111.65,126.38,135.21,143.42,151.86,162.12,170.86,180.24,186.68,191.88,198.34,202.43,206.53,212.34,215.68,220.69,225.42,231.35,238.47,240.74,248.94,255.02,261.54,267.07,269.88,276.44,278.30,275.44,274.55,271.94,265.32,261.77,256.45,254.62,249.48,240.28,236.55,229.05,226.11,219.00,212.88,205.98,197.31,189.76,182.24,169.50,159.30,150.47,137.32,127.35,114.49,101.49
112.16,127.63,134.54,143.76,153.22,165.60,172.24,181.11,186.04,191.76,197.49,200.39,207.27,213.41,216.02,221.38,225.62,230.33,235.79,243.20,249.63,255.00,262.43,268.57,272.79,274.26,279.03,274.43,276.21,271.41,268.40,262.23,255.98,251.01,247.42,241.95,237.89,229.58,227.18,218.52,213.02,205.34,198.21,191.02,182.10,167.89,156.54,148.06,135.67,127.61,113.89,102.04
110.57,126.57,138.08,147.25,152.03,163.86,172.20,181.60,189.53,193.26,196.77,203.39,209.50,213.24,216.18,221.33,227.48,233.05,238.74,241.48,250.06,255.15,263.12,269.36,271.52,277.36,279.63,276.74,278.31,276.39,268.78,264.44,257.60,254.12,250.15,242.19,237.55,231.23,226.81,222.19,215.60,205.77,199.65,192.00,182.58,168.93,157.95,149.59,137.53,128.02,113.51,101.36
118.61,132.44,142.87,152.05,162.36,171.14,179.08,188.88,192.87,200.30,206.69,211.95,215.45,219.67,222.93,228.65,235.60,239.12,244.46,247.16,256.46,263.35,268.67,275.61,278.21,283.62,287.33,284.40,283.03,278.46,274.22,268.79,261.00,260.49,253.14,246.40,240.53,234.72,228.85,223.44,217.33,210.12,200.14,191.44,183.74,171.41,160.10,147.83,136.69,127.35,115.43,102.04
114.48,129.87,142.24,150.70,157.10,167.30,177.34,186.64,191.98,199.01,202.74,208.04,212.66,215.74,219.49,224.66,231.70,237.40,243.13,247.63,252.62,258.68,266.01,273.22,274.93,278.03,282.02,279.95,280.47,276.74,270.83,264.09,259.68,258.06,251.61,245.05,239.94,231.51,225.80,222.05,216.98,205.87,200.08,191.38,183.00,169.81,159.23,148.48,139.59,128.27,113.15,100.42
112.36,125.69,137.64,145.80,152.12,163.00,172.12,180.85,187.39,193.31,197.44,203.32,208.66,210.68,215.06,220.20,224.24,231.40,238.14,241.00,247.74,253.31,261.31,267.47,268.47,274.77,279.61,274.49,275.23,271.12,267.47,261.40,254.47,254.91,248.34,240.69,237.01,226.93,224.29,219.05,212.51,203.89,197.00,189.84,180.83,168.32,156.95,148.17,135.67,127.06,114.63,99.37
111.45,128.10,135.59,143.56,153.56,165.17,173.00,179.49,186.76,191.76,200.00,201.04,207.16,213.18,217.28,222.30,226.32,230.43,236.07,240.78,247.34,255.35,261.09,267.86,272.42,275.83,279.83,274.77,277.02,268.88,267.62,260.72,255.28,252.25,245.88,240.52,238.54,231.16,226.18,218.36,211.10,203.66,195.94,189.42,180.47,167.61,159.30,148.39,136.21,128.44,112.01,100.84
111.02,125.30,134.37,143.14,151.48,162.80,170.76,178.90,184.84,191.82,197.41,201.20,206.31,210.44,212.94,217.71,223.43,227.77,235.19,235.97,243.20,249.82,256.73,260.73,262.88,269.67,275.22,267.00,269.63,267.05,261.35,257.56,250.70,249.55,245.47,238.08,233.83,223.61,221.38,216.60,210.09,202.23,194.44,187.56,178.40,165.85,154.74,145.06,133.14,123.00,110.21,97.12
108.12,122.12,131.19,139.20,146.33,156.63,164.35,176.18,181.28,186.82,191.21,196.70,200.20,203.09,208.14,213.04,216.48,221.35,225.09,229.67,235.92,241.62,247.41,253.65,254.87,258.13,261.89,258.45,259.52,254.89,253.51,250.46,246.72,239.27,236.29,231.37,226.82,220.13,216.12,210.95,207.96,198.60,192.09,185.54,175.31,160.11,149.47,139.53,130.38,119.85,102.79,91.05
116.30,130.86,140.01,149.05,159.06,168.05,177.50,185.78,191.51,197.31,202.59,208.50,213.47,217.17,218.43,226.75,231.42,237.01,243.98,246.87,252.60,261.86,266.11,273.94,275.98,282.29,286.45,281.31,281.10,277.18,272.59,265.75,259.89,259.56,254.00,246.72,241.87,233.50,228.56,224.21,216.92,208.79,201.78,191.31,185.42,171.06,161.01,151.18,140.72,127.91,115.41,102.39
110.54,125.45,133.66,142.24,152.03,161.94,170.84,176.98,183.40,188.22,193.85,198.04,202.77,208.33,211.21,216.18,221.23,227.50,232.78,235.27,242.40,248.62,255.16,261.32,264.02,269.09,271.89,269.45,269.94,262.68,262.35,256.46,248.92,245.20,242.00,236.19,232.70,223.89,220.08,214.00,206.71,200.38,192.28,184.66,176.14,164.78,153.57,144.18,132.28,122.41,110.05,100.04
109.84,125.64,135.52,143.85,148.86,159.93,170.46,179.42,186.04,190.90,193.83,199.65,204.17,207.41,211.74,216.83,221.82,227.01,232.49,238.10,244.10,249.42,256.13,262.29,265.51,270.84,273.10,269.74,270.96,267.80,260.42,255.22,250.05,248.65,242.53,235.19,231.48,222.51,218.87,213.78,207.82,198.60,194.49,185.27,178.32,163.38,153.42,143.56,132.37,125.67,108.90,96.93
111.95,124.96,133.09,141.06,151.91,161.01,169.01,177.07,183.64,189.19,195.24,198.64,202.63,208.59,209.98,215.41,221.08,227.06,234.20,236.14,242.33,249.29,256.22,263.00,265.00,269.81,272.21,268.79,268.26,265.75,259.98,255.63,249.78,246.81,243.66,234.83,231.46,224.01,218.28,211.98,208.19,201.21,191.31,184.79,176.41,165.05,154.56,144.03,131.69,124.62,110.46,98.31
110.37,125.18,131.55,142.01,145.50,153.40,165.08,178.01,179.81,186.82,191.13,196.54,201.43,206.07,211.01,217.00,220.23,225.32,227.30,228.55,237.45,240.74,245.51,253.40,255.50,263.40,265.85,259.22,258.75,256.14,252.76,249.93,244.86,242.74,238.38,233.93,227.02,218.33,216.07,212.76,208.14,200.53,191.67,184.61,176.98,162.79,151.65,138.66,129.25,119.22,104.56,93.65
110.11,124.34,133.21,141.79,152.07,161.07,168.94,177.75,183.76,186.69,194.43,198.40,202.05,208.83,210.05,218.10,222.68,226.12,231.46,237.93,243.53,248.78,255.36,262.05,266.06,268.92,270.65,269.52,269.07,263.69,262.07,254.92,250.19,245.78,241.00,235.05,230.79,222.62,218.25,211.85,208.14,200.72,191.91,184.81,176.95,164.35,153.05,143.13,132.97,124.34,110.89,100.09
109.17,123.91,134.54,143.59,150.70,160.38,169.25,178.03,185.71,190.92,194.26,198.93,206.41,208.46,211.81,216.60,221.71,226.50,232.36,235.44,240.63,246.45,251.20,258.70,261.77,265.66,271.03,263.88,266.12,261.56,256.63,253.25,247.49,245.22,240.85,232.48,230.23,219.83,216.90,213.04,209.48,197.80,190.55,184.97,176.03,160.46,151.01,141.01,130.60,122.48,105.04,92.97
110.72,125.04,132.52,141.61,153.40,161.19,168.76,178.00,181.29,187.30,195.88,197.00,200.86,208.59,211.93,217.08,222.73,226.59,231.21,236.18,244.59,251.24,256.78,265.45,265.32,271.28,276.22,272.62,272.73,269.24,264.09,258.13,252.79,248.81,245.33,237.92,232.80,225.70,222.28,216.18,208.14,203.04,192.98,189.48,178.68,169.10,156.54,148.49,136.78,124.81,113.95,100.85
109.14,124.49,134.08,144.81,152.27,159.70,169.11,178.24,185.27,188.35,192.21,198.49,204.27,205.38,209.95,217.33,222.00,225.80,231.11,237.39,242.86,249.61,256.18,264.56,268.00,271.94,272.59,274.83,272.38,268.33,264.12,258.02,252.00,249.07,245.69,236.86,234.05,224.47,220.23,216.61,210.24,200.57,193.94,190.06,179.66,166.77,156.70,147.34,138.51,126.19,111.52,100.09
109.77,125.14,135.35,143.68,149.89,160.10,169.96,179.74,184.84,191.05,193.50,200.08,205.55,207.87,211.04,216.93,222.25,229.94,232.13,238.65,243.26,248.77,256.16,261.22,265.83,269.74,272.68,271.01,269.53,268.08,261.82,255.16,250.03,249.57,244.71,237.01,230.76,222.14,217.68,214.35,210.34,198.59,194.74,185.65,177.34,163.32,152.27,144.69,132.62,125.67,110.02,97.94
117.03,132.61,139.03,150.53,156.82,168.81,175.84,185.32,190.59,197.08,201.69,205.62,212.25,218.29,218.83,227.18,230.02,237.08,241.60,246.40,252.10,261.01,267.71,273.18,276.83,284.40,287.46,280.40,283.35,277.42,274.55,269.03,261.19,260.05,254.92,246.86,243.02,234.26,231.14,223.77,219.67,209.35,202.43,194.83,186.53,173.08,163.67,153.60,139.65,132.54,118.88,107.19
114.55,130.08,140.62,149.83,155.87,167.41,174.45,186.21,192.33,196.40,201.36,206.18,212.16,215.59,217.83,223.22,229.80,235.77,240.25,246.13,253.81,259.76,267.12,274.64,276.38,281.77,283.59,281.47,281.04,279.42,273.10,268.32,262.49,260.05,255.98,247.08,242.99,233.73,227.70,225.42,218.40,207.87,202.41,196.82,186.70,172.70,163.00,152.20,142.21,131.95,116.84,104.81
110.02,122.48,134.33,143.84,150.42,160.20,169.80,178.83,184.11,192.07,193.85,199.80,204.71,207.40,210.45,216.45,222.14,225.94,230.63,234.05,241.48,246.79,251.64,257.10,261.96,264.49,269.76,266.42,266.31,262.94,258.80,253.12,248.07,245.23,241.18,235.65,230.76,221.56,217.22,215.13,209.07,200.26,193.20,185.43,176.82,162.74,153.32,142.90,132.38,123.79,107.91,94.37
112.75,126.14,135.10,143.76,151.42,162.44,169.85,178.83,184.77,191.05,195.53,199.48,205.08,209.35,211.44,219.11,222.06,229.84,233.62,238.05,243.96,250.06,257.48,263.06,266.06,271.05,274.71,269.90,270.19,263.87,261.73,256.16,250.01,248.82,243.66,236.54,232.11,224.15,220.18,212.46,208.91,199.25,193.26,185.22,178.04,163.78,153.44,146.44,133.79,123.43,110.22,99.50
116.52,132.19,140.06,150.86,159.70,169.07,177.34,185.80,193.42,198.22,204.02,207.52,211.95,218.39,221.27,228.48,231.33,236.62,241.11,248.34,253.99,260.53,266.56,273.56,278.73,279.69,285.00,283.77,283.13,275.43,274.52,267.68,261.54,255.83,251.15,246.09,242.39,234.27,227.80,221.62,217.08,207.64,199.49,192.72,184.20,168.36,158.45,150.21,137.32,128.02,115.31,101.55
111.88,122.78,132.00,142.13,150.76,161.83,167.36,176.14,182.98,187.46,195.47,196.73,202.68,209.69,209.77,216.76,219.06,225.57,228.83,234.95,241.17,246.17,253.16,257.49,262.01,267.45,271.03,262.61,264.85,261.01,257.19,252.30,246.09,242.46,237.93,230.84,227.20,218.51,216.89,208.17,204.02,194.09,187.75,180.01,172.36,160.65,150.99,141.42,129.47,120.21,107.20,95.60
115.60,130.86,140.73,148.93,158.69,167.86,177.34,186.63,193.75,198.64,202.48,208.81,213.04,215.93,220.64,225.14,232.71,237.41,243.04,246.48,253.86,260.45,267.27,273.59,276.13,278.99,280.86,280.37,280.40,278.22,273.74,264.68,259.08,257.20,252.69,244.75,240.41,230.96,226.38,222.87,217.61,206.49,201.00,194.18,183.81,169.50,158.15,149.57,138.80,129.56,113.18,100.72
110.46,123.69,132.22,140.98,150.33,159.41,167.97,174.94,181.04,187.38,192.35,197.77,202.32,207.33,208.78,213.94,218.05,223.99,229.19,232.65,238.38,244.18,249.00,254.53,257.42,262.03,266.33,263.14,262.77,259.02,252.72,249.76,244.35,241.36,238.21,230.87,226.17,217.02,214.72,211.15,203.73,198.03,189.61,182.01,171.75,160.52,149.24,141.03,128.32,118.21,107.22,94.02
109.20,123.46,132.50,143.01,149.72,161.04,169.07,176.15,181.33,187.22,192.28,198.35,203.92,206.29,208.87,215.11,221.35,226.24,231.68,235.21,242.14,247.69,253.65,260.99,262.00,268.73,272.59,266.60,267.75,262.27,259.03,253.78,247.40,243.96,239.95,234.25,229.44,220.45,215.46,211.90,206.71,198.04,190.91,183.70,174.56,160.53,151.48,142.69,129.40,122.30,107.70,97.05
109.37,120.54,131.03,138.95,148.56,157.99,166.21,174.00,180.31,186.89,192.09,195.60,200.81,207.29,209.65,214.03,216.39,222.04,227.01,226.90,235.21,240.35,246.13,252.56,254.28,261.28,264.78,258.21,258.82,254.15,251.80,248.08,243.53,240.17,235.65,232.14,226.23,218.28,217.08,211.15,206.05,196.42,189.34,184.72,174.75,160.46,150.33,140.73,127.09,116.69,102.88,91.78
110.14,124.43,132.38,141.69,150.45,161.15,167.33,174.45,182.32,187.77,193.83,197.34,202.00,208.54,210.15,216.02,218.82,223.89,228.97,234.91,243.04,247.03,254.69,260.17,263.18,266.18,270.01,266.32,266.99,261.32,259.20,253.74,248.00,243.97,239.77,235.53,230.63,221.35,217.08,210.28,205.04,196.98,187.41,181.40,173.66,162.09,153.03,143.10,130.14,121.75,109.77,97.29
116.69,131.95,140.51,152.35,159.20,170.58,179.54,187.18,192.85,197.96,203.86,208.95,213.35,221.00,222.00,228.00,233.27,238.53,243.35,249.56,255.95,262.41,268.80,275.11,279.97,283.18,286.36,282.88,284.57,276.08,274.61,269.01,261.44,259.56,251.45,246.66,242.66,235.17,230.93,223.22,217.10,208.41,201.32,193.09,185.05,171.21,161.06,150.62,139.19,130.61,113.44,101.12
114.63,129.50,138.60,148.49,155.40,165.08,177.12,183.77,192.88,196.74,200.66,207.18,211.85,216.28,218.22,225.00,229.90,235.27,242.06,246.22,252.16,257.86,264.71,271.81,273.88,280.94,283.58,279.33,276.62,275.77,270.42,264.70,258.03,257.61,252.63,243.80,238.00,231.10,226.05,222.19,214.79,206.90,200.66,190.98,183.00,170.46,160.60,149.62,137.24,129.00,111.33,100.12
109.84,123.00,132.88,141.74,149.25,159.67,168.72,177.20,184.00,186.10,193.61,197.68,202.89,207.69,209.80,213.38,219.15,224.76,230.78,234.83,239.60,248.05,254.75,260.28,262.23,266.82,271.56,267.00,266.87,264.05,259.42,253.62,247.41,245.07,241.08,235.82,229.14,220.41,217.08,213.12,207.85,200.66,192.75,185.61,176.57,162.86,155.32,146.99,134.16,122.00,109.77,97.84
110.80,125.96,133.30,143.78,149.20,160.10,169.33,179.79,184.56,189.64,195.03,199.38,204.41,210.00,210.64,217.08,222.47,226.72,232.82,238.72,241.95,251.05,256.91,263.23,265.59,268.78,271.58,271.96,270.22,265.20,262.59,257.86,250.24,246.71,241.75,236.95,231.68,224.47,218.84,213.48,208.12,202.62,193.64,186.81,178.44,164.22,155.54,146.71,135.06,125.22,110.17,96.51
110.60,124.49,133.33,142.21,151.45,162.27,169.36,178.22,183.67,190.07,195.01,200.20,206.82,210.06,212.36,218.06,224.37,226.46,232.42,235.44,242.33,247.97,256.53,261.23,262.07,267.82,274.02,267.16,266.56,263.64,258.05,254.17,249.20,246.22,243.50,235.31,232.36,224.15,218.89,214.44,208.63,203.03,192.77,186.43,177.34,163.86,156.27,143.89,131.73,123.00,109.77,97.08
108.50,124.46,135.09,144.50,148.95,160.01,170.19,179.36,184.78,189.71,195.44,200.16,204.94,208.39,210.15,215.13,222.62,226.97,233.42,236.81,243.70,248.92,257.86,261.95,265.75,270.83,273.91,269.90,267.27,265.52,260.82,254.92,251.29,248.96,245.62,236.03,231.23,221.45,217.68,214.98,208.70,199.82,192.60,188.10,177.18,163.88,152.80,145.34,131.95,125.40,109.02,97.72
111.16,126.83,132.80,142.87,152.35,161.31,170.30,176.12,184.76,189.13,196.87,199.75,204.47,209.34,211.60,218.25,220.64,226.74,231.70,236.14,244.18,251.38,256.30,264.20,264.92,270.08,272.93,270.36,269.32,263.41,260.77,257.41,252.30,245.08,242.55,234.80,232.65,223.83,218.98,213.71,206.97,199.86,192.82,185.98,175.79,164.20,154.26,146.37,131.53,124.82,108.85,97.32
104.66,116.93,124.79,132.02,140.73,149.40,158.45,167.03,169.52,175.41,181.95,184.57,188.18,193.74,195.16,199.96,204.88,210.28,216.33,219.01,224.02,230.77,237.69,243.17,243.46,248.26,250.89,247.07,248.27,245.12,240.10,236.14,229.84,227.20,223.89,216.53,212.60,204.02,200.69,197.31,190.83,185.66,176.73,169.57,163.23,150.71,140.77,131.86,120.84,112.29,101.14,89.90
111.61,123.31,133.12,144.00,150.66,160.80,169.78,177.25,184.95,189.86,194.03,199.11,203.77,208.12,208.24,215.42,220.81,226.15,232.11,234.79,241.03,246.60,254.10,259.24,260.10,268.57,270.14,266.85,264.20,261.30,256.63,253.57,248.68,246.27,240.42,232.72,228.24,220.33,216.23,210.34,204.79,195.78,189.20,180.24,172.47,160.64,151.70,141.21,129.63,122.25,107.91,97.32
108.81,123.58,131.49,142.34,150.08,160.25,169.92,176.14,182.69,189.59,192.84,197.28,204.19,209.24,212.84,215.37,219.80,225.23,230.06,231.53,239.59,244.10,249.45,256.28,258.47,266.05,266.31,262.59,264.52,259.85,255.74,250.58,246.34,244.29,237.54,234.44,229.79,222.33,219.94,214.01,210.20,200.45,192.37,183.41,178.10,161.48,151.95,141.60,128.50,120.24,103.87,93.13
109.37,124.08,133.21,142.39,151.61,161.37,169.26,177.55,185.16,188.10,195.00,198.83,204.69,210.06,212.60,218.01,221.38,225.89,231.91,237.68,244.72,251.29,255.52,263.12,267.29,269.05,272.68,271.16,270.15,263.39,261.28,257.69,250.48,244.50,241.10,235.16,231.81,225.29,220.10,212.85,206.81,200.10,192.38,185.66,178.09,162.61,152.09,145.06,133.15,125.54,109.79,96.66
108.78,123.26,131.10,139.34,147.08,157.16,166.03,175.84,180.71,185.56,191.06,196.43,200.52,204.30,208.41,212.17,218.50,219.08,225.30,232.01,236.76,242.16,248.65,255.43,258.14,259.74,264.49,262.38,261.20,256.72,253.24,249.21,242.20,239.18,236.66,230.00,227.27,218.69,215.64,208.93,204.30,195.63,188.37,181.18,174.45,159.08,149.62,138.96,129.20,118.60,104.02,93.23
109.44,122.79,133.26,142.13,148.66,158.77,168.51,178.73,183.04,188.16,192.80,197.52,203.84,205.41,210.23,214.11,221.92,225.61,228.27,234.55,238.83,243.40,250.00,256.52,260.55,262.45,266.79,265.15,264.97,260.42,256.96,250.46,245.65,244.82,238.88,234.57,228.13,219.02,214.28,213.58,208.04,197.95,191.42,183.50,175.55,161.83,151.27,141.68,131.19,120.51,106.10,94.53
115.75,131.23,139.18,150.00,157.85,168.76,178.24,186.29,193.01,197.69,202.71,207.93,214.25,217.89,220.54,226.55,231.63,236.60,240.65,247.46,254.47,258.91,266.67,274.84,278.34,280.21,283.68,280.24,279.93,275.26,272.25,266.03,260.42,255.39,251.86,245.35,240.39,233.15,226.38,221.00,215.56,206.93,200.83,194.92,183.22,167.04,158.15,149.11,138.00,128.81,113.23,102.16
117.38,132.50,140.36,149.72,159.20,167.54,178.84,186.10,192.57,198.11,203.77,206.77,212.01,218.69,221.72,227.32,232.43,236.01,242.44,246.68,252.52,260.68,265.48,272.90,276.88,278.93,283.78,282.08,278.65,275.95,271.95,266.25,258.99,255.95,250.60,244.23,240.23,233.67,226.29,221.71,215.02,207.16,197.96,192.46,184.02,168.15,156.73,149.57,136.56,127.12,111.65,100.17
111.16,124.34,133.96,142.21,151.70,159.67,168.86,178.55,184.23,190.24,195.06,199.86,205.20,210.42,210.64,217.04,223.27,226.93,231.60,236.58,241.88,249.82,255.27,262.09,263.91,269.02,274.39,268.83,268.20,265.22,260.23,254.95,250.06,247.81,242.61,235.79,230.42,224.18,219.35,214.31,208.08,200.26,191.09,184.23,177.23,164.01,154.18,144.25,131.03,122.53,110.04,98.98
