111.09,123.71,134.03,143.29,152.05,162.23,170.00,181.84,184.78,194.05,198.24,202.24,207.54,212.79,217.12,222.47,226.14,232.43,237.26,242.00,247.73,255.33,263.18,267.05,270.77,270.57,273.39,271.93,268.75,264.64,262.53,257.41,250.07,244.79,241.36,236.78,234.65,230.83,224.77,219.65,215.68,206.63,200.11,191.37,187.56,173.46,164.05,156.54,142.44,131.37,117.61,107.52
112.45,124.72,136.74,146.21,154.98,164.11,172.96,184.50,191.42,195.32,200.56,208.48,212.81,215.52,217.72,226.00,231.89,236.58,244.43,246.86,251.53,259.39,267.47,268.57,272.87,277.30,277.84,273.40,272.47,269.67,263.17,259.73,253.14,250.55,246.71,240.03,235.48,231.04,224.04,220.15,218.55,206.40,203.33,193.23,189.10,173.23,162.98,154.21,143.18,131.76,118.15,105.91
114.98,127.95,139.60,150.48,158.71,171.82,175.76,192.76,196.16,201.64,206.00,212.47,215.75,216.33,217.57,223.50,227.11,230.76,235.03,234.93,240.25,242.64,251.83,252.60,253.82,259.89,256.60,254.03,248.92,244.38,244.05,237.21,231.04,229.32,220.95,217.35,211.15,208.81,203.44,199.90,195.54,188.68,183.76,175.78,169.01,158.53,148.66,138.57,129.83,118.33,110.04,96.25
108.17,123.65,132.25,142.35,151.95,164.58,170.86,183.17,186.82,191.02,198.28,202.51,204.90,208.36,210.86,215.93,220.53,225.59,231.37,232.44,239.94,243.81,251.40,250.84,256.50,259.79,259.56,257.15,253.84,249.58,246.63,241.67,235.72,234.00,227.77,222.16,219.74,214.31,210.86,203.38,201.56,194.00,187.04,176.78,173.77,161.84,151.82,143.06,131.85,121.75,111.62,99.00
114.21,128.28,137.77,147.49,158.60,170.60,178.22,190.92,197.82,201.32,209.48,213.46,218.75,222.01,224.72,230.54,236.30,238.19,245.98,248.09,252.98,254.64,264.84,264.76,266.73,271.67,270.15,265.58,262.07,257.89,252.72,248.62,240.26,238.40,230.85,223.99,220.51,219.15,213.05,205.91,202.94,194.33,187.95,179.64,175.11,162.52,154.31,143.18,134.46,121.82,112.38,99.02
117.17,130.12,140.55,149.83,160.90,173.08,177.20,192.63,194.00,198.91,204.36,210.24,214.67,216.90,216.72,225.22,230.57,236.38,242.10,242.94,246.13,253.57,260.00,263.76,267.30,272.68,273.34,266.55,266.59,261.88,258.82,253.03,246.61,244.76,238.73,233.24,228.02,226.53,220.19,216.39,214.58,203.97,199.12,188.81,184.84,171.13,161.03,152.12,141.40,129.27,119.10,105.38
115.43,127.26,139.44,148.68,159.03,168.07,175.62,189.62,193.05,199.96,203.80,212.46,216.62,218.43,225.00,230.31,236.48,241.98,249.10,249.06,254.40,264.09,270.69,273.05,278.73,282.12,282.93,276.33,275.26,276.59,268.16,262.03,253.92,254.40,249.39,244.18,238.73,234.58,229.60,226.08,221.54,209.38,206.20,197.65,191.32,177.12,165.44,155.60,146.45,132.77,121.41,109.93
109.20,122.64,133.60,143.28,153.33,163.25,170.56,181.28,185.63,190.32,195.35,200.35,204.14,208.59,209.68,214.76,220.48,223.65,231.14,233.32,236.12,242.84,248.05,252.07,254.61,257.56,259.65,255.79,254.10,251.01,246.05,239.53,234.39,232.70,226.81,223.58,218.32,216.23,211.80,205.12,201.91,193.85,188.22,178.77,174.93,161.14,153.73,143.84,133.69,121.21,113.89,100.32
116.36,131.14,141.40,153.16,160.85,173.28,179.37,192.85,196.88,202.30,205.94,214.08,217.57,220.20,221.61,226.55,231.78,236.78,243.98,245.12,247.50,255.26,262.49,263.50,268.12,274.53,274.58,267.78,267.08,263.94,259.56,253.13,248.71,247.51,239.89,237.19,230.03,227.43,224.45,217.19,214.87,205.73,201.34,190.85,185.72,170.84,161.20,151.82,140.29,128.80,119.27,104.81
114.98,130.00,140.80,150.44,161.45,172.19,178.23,192.02,196.16,201.82,208.43,212.92,217.23,220.99,220.74,228.44,231.81,236.04,242.85,245.37,249.81,256.53,262.91,265.96,268.73,274.12,275.00,268.49,266.36,264.61,259.33,253.34,248.41,245.79,240.39,235.10,230.46,227.43,223.76,215.00,211.62,203.25,197.46,187.38,184.20,171.05,161.14,151.43,139.79,128.47,119.20,105.68
114.84,128.84,138.06,146.70,157.69,167.36,177.52,188.80,193.04,197.22,205.08,208.94,214.39,219.06,223.71,227.97,234.80,238.52,245.49,248.97,253.82,261.70,269.90,272.62,278.23,277.19,278.58,276.87,274.64,271.15,266.55,261.62,255.05,249.95,245.45,242.46,238.25,233.95,226.95,221.94,217.92,210.38,203.69,193.71,188.53,174.45,165.65,156.44,143.54,131.03,121.49,107.69
112.64,128.56,138.65,149.21,159.25,170.95,176.15,193.93,197.67,201.10,208.32,215.11,216.42,218.36,217.89,222.41,227.34,230.67,237.19,238.52,240.69,243.29,250.91,252.97,255.33,261.48,259.08,251.27,247.58,249.95,241.62,235.54,228.32,229.17,223.33,219.67,210.58,208.19,205.77,200.25,196.21,187.76,183.10,177.13,169.73,156.20,148.31,138.41,128.41,119.71,107.84,96.17
114.54,130.11,137.80,148.86,158.90,170.47,176.31,187.54,192.76,197.80,204.71,207.87,211.55,215.11,216.62,225.53,228.04,233.85,237.41,241.35,246.22,253.58,258.94,261.84,267.35,268.24,269.79,266.07,263.11,259.70,257.20,251.78,245.70,243.02,235.03,232.23,228.25,223.75,220.05,212.15,209.35,203.04,195.32,187.38,182.44,169.85,158.66,149.84,138.44,126.50,117.48,104.62
113.78,128.57,137.83,148.60,157.99,168.19,176.12,189.51,193.00,199.47,202.63,212.45,214.62,220.42,223.60,230.37,234.05,240.79,246.40,251.38,253.16,261.86,269.24,273.81,276.80,280.14,282.48,275.22,272.61,270.60,265.58,259.49,253.13,249.91,246.50,241.97,234.97,230.67,227.02,221.44,217.83,206.79,204.47,191.64,188.86,174.00,162.35,154.55,142.72,132.61,118.70,106.68
114.59,127.88,139.28,150.24,159.77,168.07,175.68,190.07,193.94,201.00,204.75,212.13,217.79,219.71,223.38,230.36,235.46,241.67,247.13,251.29,255.22,263.21,271.22,274.19,279.15,284.34,283.99,277.85,276.32,274.42,266.92,263.91,255.84,254.17,250.89,244.72,239.43,232.79,228.37,225.52,221.58,210.87,206.34,196.47,192.31,175.16,165.15,156.22,146.22,131.95,119.34,108.17
107.30,120.50,130.60,141.74,148.37,159.00,165.08,179.29,183.07,188.53,193.89,200.39,205.46,207.47,212.26,219.02,221.45,227.72,232.77,238.03,242.26,249.48,256.74,259.33,264.17,268.00,269.06,262.38,262.77,258.12,255.31,248.24,243.38,240.85,236.08,228.95,225.53,222.70,218.01,211.46,208.60,199.82,194.16,186.08,181.89,166.74,156.82,146.75,137.30,124.81,113.95,103.73
107.71,122.56,130.06,140.80,149.21,160.86,165.08,178.47,181.14,188.35,193.98,198.49,203.02,209.10,213.85,219.10,219.73,227.71,232.36,236.88,242.69,248.56,255.13,260.50,265.14,265.32,267.53,261.50,261.85,256.91,255.20,249.19,243.53,236.17,234.87,228.53,226.38,224.18,214.69,210.11,207.47,200.68,193.17,183.73,179.45,166.14,156.82,149.37,137.90,124.62,114.00,102.69
109.11,122.44,129.53,139.56,149.01,160.06,167.82,179.78,181.25,188.32,194.16,199.42,203.30,207.97,211.02,216.52,222.95,226.88,233.42,235.79,239.11,247.34,255.28,260.05,263.18,264.52,266.87,262.61,259.62,258.31,252.45,247.93,240.21,236.68,234.09,227.71,224.96,220.03,215.93,212.00,207.69,201.06,193.88,185.27,180.85,166.19,155.36,147.63,137.88,125.16,113.99,102.08
115.42,129.38,136.62,148.37,158.05,169.96,176.31,189.03,190.37,198.32,204.20,209.76,215.20,219.94,224.59,229.96,234.40,239.71,246.06,250.15,254.89,263.80,268.29,273.36,279.95,280.98,282.57,278.00,277.72,271.63,268.51,262.23,256.36,251.41,246.64,242.22,240.52,236.29,233.06,222.32,219.94,211.48,204.09,196.43,190.71,176.65,167.30,158.15,145.67,131.10,121.59,110.14
114.63,130.02,141.16,150.62,163.29,175.41,180.24,195.80,200.52,204.00,211.56,214.80,218.58,222.25,224.32,228.04,230.29,234.67,238.72,240.42,246.83,250.48,253.66,258.15,258.97,264.41,260.01,258.72,259.20,250.74,247.63,241.91,234.91,232.13,224.29,220.05,216.32,215.26,211.51,203.06,198.91,193.83,183.85,177.29,170.04,159.62,151.34,142.86,130.38,119.54,112.15,98.67
115.97,131.18,140.17,150.84,162.11,172.89,180.49,191.51,196.24,200.32,206.32,212.25,216.09,219.28,221.88,227.54,232.50,236.13,242.55,245.08,251.25,257.24,263.14,264.85,270.45,271.83,272.81,270.39,268.48,263.66,260.45,255.41,249.03,244.47,237.62,232.43,231.04,228.18,222.28,216.28,212.85,205.18,197.45,188.83,184.50,170.07,162.05,152.04,140.01,127.04,118.60,105.60
117.61,128.84,138.52,149.82,159.86,170.99,176.92,191.76,195.29,197.73,206.29,210.83,214.85,218.01,218.33,225.50,228.28,233.21,240.75,242.57,247.74,256.03,262.61,263.10,268.68,269.47,270.48,266.95,263.29,262.71,258.12,254.03,245.74,242.79,236.70,233.17,229.17,225.38,219.92,214.67,210.80,204.98,196.16,188.11,184.11,169.31,160.59,151.21,139.09,127.28,117.95,105.48
116.47,132.61,143.68,154.55,165.11,178.19,183.36,200.26,205.35,210.07,214.22,219.79,223.58,227.11,223.73,233.23,233.77,238.17,241.90,244.29,248.24,252.88,256.02,260.80,260.89,269.03,265.19,257.66,257.15,254.87,249.78,244.40,234.17,234.48,226.29,222.05,216.94,212.98,209.46,202.89,199.44,190.71,186.13,178.49,169.85,159.80,148.08,140.87,134.18,120.42,110.72,98.99
117.72,133.45,143.39,155.05,165.34,179.08,182.62,201.82,205.85,209.47,215.23,221.94,224.06,225.70,226.04,232.16,234.05,239.75,243.79,244.81,248.82,251.05,258.63,260.77,261.93,267.17,263.80,258.77,257.50,255.00,250.25,244.63,234.91,234.10,225.80,223.18,218.55,214.48,209.62,204.27,200.36,190.67,186.99,179.40,171.96,160.06,150.60,140.36,131.24,120.21,110.98,97.42
109.25,123.10,130.94,142.41,150.90,161.61,169.00,180.28,183.45,188.86,195.02,201.95,206.25,208.94,213.18,218.68,225.08,228.63,234.71,236.46,240.75,247.89,256.35,259.52,263.94,264.01,266.10,264.27,259.62,259.02,253.00,247.12,238.53,236.09,233.45,228.09,223.79,218.50,212.94,210.28,205.41,198.16,191.05,182.33,177.90,163.77,153.81,145.50,135.03,124.23,112.43,100.09
113.00,126.18,134.36,144.51,155.43,164.91,172.24,185.84,187.84,194.21,201.10,208.06,211.44,214.22,218.05,225.00,232.18,235.77,242.99,244.25,248.70,258.12,265.41,270.00,273.76,275.33,275.49,272.39,270.83,269.09,264.05,257.18,249.39,245.98,244.63,238.42,234.25,229.11,221.69,219.15,215.19,205.77,200.02,189.93,187.38,171.23,162.81,153.00,141.48,128.32,118.51,106.30
114.34,128.84,136.19,146.29,157.49,167.03,174.01,186.45,191.23,196.90,201.95,208.89,213.71,218.50,222.58,227.34,232.26,237.17,244.72,247.89,252.49,261.63,268.04,272.25,277.19,277.06,279.09,274.84,272.90,271.67,266.18,260.84,254.15,248.62,247.00,241.36,237.12,234.10,226.74,221.03,216.60,210.06,200.86,192.31,190.08,174.29,166.24,156.08,143.40,129.28,120.42,108.41
115.62,131.32,139.70,149.83,160.70,172.53,178.07,191.40,196.46,199.04,206.20,210.22,213.36,219.18,220.24,226.99,228.09,234.08,240.34,243.99,247.73,255.20,261.54,265.01,268.49,268.64,271.15,267.27,265.33,261.66,258.50,253.78,246.79,243.80,239.23,234.01,231.49,226.81,224.96,215.20,212.98,206.24,197.08,189.41,184.02,171.86,162.96,153.03,141.32,128.04,120.88,105.55
117.39,128.44,141.13,150.84,159.40,167.63,177.20,189.16,193.04,197.25,204.92,210.12,210.32,215.50,216.00,223.23,228.63,232.88,237.55,240.26,246.17,252.99,258.75,264.64,266.18,268.70,271.03,266.63,263.86,261.24,256.80,250.02,245.55,244.63,238.44,232.55,229.12,226.42,221.46,215.39,211.98,204.41,197.73,188.53,183.36,170.89,159.83,151.75,141.16,129.02,120.07,105.12
117.18,131.21,140.80,151.43,161.45,173.28,180.06,193.37,196.98,202.25,208.83,214.31,217.19,222.52,223.27,228.04,233.06,236.00,245.46,246.21,251.92,258.28,265.36,267.86,270.63,276.05,274.77,269.56,266.24,265.67,260.74,255.00,248.78,246.17,239.40,236.17,230.22,227.31,221.08,217.25,212.42,205.25,198.93,189.28,185.24,170.53,162.20,151.64,141.60,128.39,118.71,104.31
117.05,131.83,142.05,153.21,161.93,174.41,179.74,193.51,197.70,203.40,206.94,215.03,219.01,220.78,221.05,228.81,234.72,237.76,243.26,247.13,251.10,257.26,266.01,266.10,270.82,275.59,275.98,269.39,267.59,264.46,260.10,254.04,247.88,248.81,238.21,236.26,230.11,227.42,221.88,218.00,215.11,202.97,200.38,190.59,184.95,170.42,160.43,151.16,141.06,128.44,118.34,104.69
116.62,131.03,141.23,151.33,162.73,173.63,180.60,194.10,196.16,202.71,208.59,212.19,216.30,221.45,222.08,231.19,234.77,237.54,245.25,248.97,251.07,259.41,264.32,268.15,272.37,275.57,276.74,271.53,269.27,265.17,261.93,255.77,248.92,247.31,239.71,234.45,230.59,227.14,222.81,216.58,212.40,206.13,198.84,187.22,184.61,171.33,161.23,151.00,141.09,127.47,118.87,104.39
114.44,129.12,139.27,149.03,159.38,170.00,176.47,190.23,195.78,199.22,205.01,210.19,215.03,219.05,217.80,225.22,229.92,234.02,241.81,245.55,250.12,256.03,262.38,263.94,268.29,272.55,273.36,266.81,264.75,264.00,259.38,254.61,245.94,244.39,240.44,234.00,228.40,226.02,221.22,213.71,212.12,201.06,196.73,187.54,183.58,168.29,160.64,148.34,140.09,128.69,115.88,103.31
114.23,128.89,136.47,147.96,157.84,166.81,173.28,186.27,189.10,194.16,198.31,205.88,207.86,211.99,212.28,219.73,224.64,227.98,236.01,238.10,241.30,249.00,254.92,255.64,258.12,264.20,264.07,259.68,258.12,255.64,250.27,247.23,237.89,241.13,234.14,230.29,222.28,219.92,218.02,214.41,209.41,201.31,197.02,186.87,183.39,167.60,156.92,146.58,136.33,122.80,113.41,100.24
113.23,125.20,134.83,144.94,154.49,164.56,171.00,183.70,187.42,193.20,197.10,205.48,209.75,211.23,214.90,222.17,229.84,232.65,242.01,241.77,248.28,253.24,263.88,264.32,270.93,274.24,274.53,270.49,267.84,267.69,259.05,255.13,248.65,247.15,244.44,239.01,231.08,228.06,223.83,219.86,216.17,206.40,202.41,192.77,188.18,174.39,163.48,153.94,145.00,131.32,119.82,106.55
112.64,126.02,136.48,146.16,156.00,166.21,172.36,185.59,190.16,195.26,200.20,206.09,210.35,213.32,214.36,221.44,225.21,228.32,235.36,239.93,242.29,251.44,255.60,258.31,262.77,265.81,268.56,260.82,262.49,257.16,252.64,248.09,241.36,238.73,232.28,230.02,223.65,221.28,217.81,213.78,207.88,199.90,195.00,183.04,180.85,166.19,157.66,148.27,138.31,126.75,115.73,101.26
113.46,127.49,137.01,146.03,155.93,167.09,175.31,185.27,190.67,197.59,202.94,208.93,214.17,216.11,222.69,226.74,231.14,237.17,244.86,248.16,254.47,260.41,269.88,270.50,276.06,277.52,279.04,275.29,271.94,271.23,265.68,259.62,255.43,246.94,244.73,238.10,235.94,232.05,225.66,219.71,215.64,208.24,201.46,192.76,187.10,172.49,164.20,153.94,142.90,129.36,119.02,105.85
113.84,128.66,139.54,148.92,160.70,172.03,178.49,192.94,197.67,204.98,209.47,218.75,221.47,223.75,226.38,233.60,239.21,243.70,249.45,250.14,253.00,258.68,265.07,268.27,271.74,277.19,275.86,269.71,267.47,262.27,257.94,250.78,243.40,241.28,236.05,230.34,224.85,224.15,216.91,210.60,209.51,197.95,192.66,183.01,177.71,165.11,154.03,145.40,136.47,124.06,115.52,101.87
112.87,126.53,134.95,146.49,157.17,167.09,173.05,187.75,191.51,196.02,203.03,209.01,214.11,219.00,222.00,229.80,233.81,238.67,245.81,249.88,252.54,262.01,268.29,271.46,277.19,278.74,281.68,275.09,272.86,270.49,266.03,259.63,254.37,250.84,247.58,240.55,236.44,235.05,229.34,222.01,217.46,210.75,204.02,193.00,190.16,175.33,166.24,156.60,145.04,131.70,120.07,108.24
111.63,127.66,136.47,147.11,159.35,170.29,176.40,191.01,194.83,198.81,206.23,210.30,213.04,215.13,214.90,219.67,225.33,227.79,233.73,234.44,239.27,242.54,247.76,251.75,252.69,258.80,255.03,251.34,247.55,246.25,240.42,233.66,228.44,226.08,220.63,217.15,210.12,207.50,202.94,197.67,193.10,186.85,178.28,175.00,167.61,155.71,147.22,138.81,128.63,117.96,108.47,97.58
112.61,125.87,132.31,145.41,154.86,165.05,169.96,183.70,187.02,193.69,200.56,204.46,209.70,214.27,218.89,223.11,228.36,233.66,238.56,243.58,248.36,255.50,263.53,267.03,271.06,272.86,274.87,270.30,268.99,265.67,261.04,256.33,250.46,244.56,240.58,234.92,232.11,229.98,224.83,216.62,214.97,208.61,200.03,190.24,186.63,172.98,165.19,154.74,143.28,129.36,119.50,106.40
113.36,126.72,134.13,146.74,155.60,166.23,173.30,184.59,189.91,194.83,202.83,205.18,212.21,215.26,219.91,225.34,229.84,234.40,241.85,245.18,251.37,259.42,266.59,269.27,275.23,274.96,279.03,273.78,270.82,268.25,264.87,259.09,251.07,246.38,242.26,237.50,234.09,233.17,226.59,217.92,214.37,207.51,201.25,192.82,187.97,173.18,164.28,155.62,142.80,130.06,120.31,106.83
112.07,125.72,136.52,146.24,155.29,165.13,172.31,186.94,189.89,196.73,200.03,207.45,212.66,215.37,217.39,224.72,231.29,236.30,242.44,245.03,250.52,257.69,267.68,267.42,273.59,277.19,278.63,271.45,269.87,269.53,263.96,257.19,251.05,250.45,247.49,238.88,234.61,230.59,224.62,222.19,217.96,207.33,204.36,194.12,189.76,173.29,164.12,154.80,144.14,131.11,118.60,106.30
115.45,128.65,138.06,149.40,156.54,169.40,175.82,187.39,191.42,197.00,202.20,207.99,212.53,214.52,215.00,221.82,224.04,229.16,235.23,236.68,242.61,249.10,254.40,257.75,263.41,265.01,266.66,262.15,261.73,257.41,253.19,246.68,242.86,242.04,233.53,231.14,225.22,223.89,219.25,210.74,209.86,203.07,196.10,187.21,182.43,168.88,159.88,150.33,134.20,128.06,117.89,104.00
110.14,125.25,134.13,144.06,153.57,162.83,170.94,183.99,185.97,194.08,198.66,205.64,210.09,213.60,217.70,223.19,229.90,232.73,243.26,242.07,249.65,256.29,263.52,266.49,272.01,275.23,275.86,271.03,268.48,268.26,260.60,255.98,249.37,247.58,244.52,237.84,233.65,229.92,223.29,220.64,216.53,205.77,202.65,190.63,186.96,171.83,161.48,153.73,142.17,130.21,119.57,105.55
116.48,132.91,142.89,154.87,164.75,177.75,184.11,199.01,203.18,208.75,215.13,217.91,221.53,225.14,226.90,229.90,235.31,235.55,243.40,242.37,251.10,252.45,256.74,258.49,260.11,265.00,262.43,260.35,257.95,255.33,249.45,243.56,236.14,234.79,227.11,225.20,218.90,215.84,210.30,205.04,199.32,192.72,187.45,176.71,172.97,159.93,151.79,142.43,131.49,120.74,113.05,99.30
114.06,129.10,141.15,150.63,161.14,173.29,177.72,196.21,199.68,203.08,209.82,213.93,215.97,219.11,220.73,224.89,228.11,231.48,237.31,238.56,245.73,246.05,250.70,253.54,254.02,260.30,258.55,253.07,250.96,248.26,244.18,238.47,231.18,228.63,222.41,221.78,213.23,210.11,205.46,201.40,196.56,187.77,181.65,176.48,168.59,156.67,147.27,138.25,129.44,117.00,110.91,96.02
116.30,129.65,139.45,151.18,161.94,172.41,178.51,191.21,195.53,200.94,206.09,209.69,215.33,218.48,220.48,226.50,231.45,235.72,241.01,244.14,248.48,256.02,261.31,265.73,267.58,270.60,269.77,266.74,265.02,261.84,257.50,251.91,246.42,243.97,237.41,230.85,227.98,226.49,220.04,213.96,210.69,202.83,196.23,186.17,182.36,169.32,158.47,150.08,137.99,126.10,117.75,103.32
114.63,128.89,136.03,147.72,158.05,169.17,175.07,190.04,193.93,199.62,203.89,211.74,217.35,219.80,222.30,229.84,235.79,240.52,247.95,249.87,252.73,260.49,270.75,272.92,278.00,280.81,282.08,276.28,274.05,271.40,267.17,260.65,254.67,250.71,246.94,242.54,235.03,232.72,225.98,222.43,218.28,207.04,203.84,193.37,189.64,174.18,165.00,154.95,144.96,131.10,119.51,107.19
114.61,128.27,138.08,147.87,158.05,169.25,175.07,188.61,192.20,196.70,202.20,206.90,211.18,215.00,215.57,221.29,226.13,230.79,236.93,239.03,246.08,251.46,258.51,259.62,265.40,269.15,269.20,264.12,263.14,261.02,255.21,249.47,242.98,242.25,235.51,230.78,226.63,225.25,219.51,212.46,208.93,203.49,194.88,187.17,183.10,169.61,159.48,151.21,139.82,126.83,117.89,103.32
111.23,124.48,134.85,144.17,154.69,165.42,170.89,184.10,187.21,195.00,200.42,204.62,210.00,215.36,218.66,225.42,228.36,234.02,239.41,244.40,248.58,257.00,264.68,269.02,272.62,275.49,276.74,271.81,269.62,266.48,262.27,257.61,250.73,248.65,244.40,239.18,234.95,233.85,228.47,221.53,216.52,208.69,202.60,192.76,190.16,176.01,164.68,154.18,145.12,132.20,120.62,107.94
114.04,127.35,137.52,146.93,156.40,166.09,174.20,186.45,190.31,198.22,200.74,208.87,212.79,215.65,219.24,226.12,230.49,237.61,243.46,246.40,250.24,258.70,268.34,269.83,275.07,276.54,280.03,274.09,273.31,269.36,264.75,259.03,253.66,250.64,247.81,240.71,236.08,232.17,225.89,223.65,219.02,209.77,205.23,195.90,191.91,174.39,165.95,157.14,146.70,133.00,120.93,108.25
114.04,129.81,139.70,149.57,158.66,170.36,175.84,189.62,193.42,198.98,203.80,209.06,213.82,216.93,217.28,224.38,230.42,233.21,239.74,243.42,246.29,253.31,260.19,263.90,267.15,270.82,271.30,266.96,263.49,262.47,258.09,252.97,246.11,246.06,240.47,234.55,229.05,224.24,222.61,216.67,213.34,204.94,199.29,189.02,185.41,170.52,161.45,151.65,141.48,129.39,118.96,105.48
115.16,130.30,137.71,148.71,159.53,170.66,178.40,190.16,194.18,198.58,205.01,209.61,213.04,216.16,217.68,223.16,230.31,233.65,241.01,242.17,245.28,253.03,261.60,263.07,266.99,269.16,270.65,267.92,264.87,262.47,256.24,250.34,245.49,244.44,236.68,233.01,228.74,225.25,221.33,216.60,212.60,203.71,196.87,188.81,183.92,169.03,158.83,151.34,140.13,128.86,119.05,103.77
113.44,128.10,136.57,147.08,157.54,168.34,175.05,186.80,191.18,195.53,202.74,206.07,211.29,215.62,215.80,222.91,226.32,230.63,238.30,243.29,247.49,251.96,258.68,262.62,265.56,270.39,269.26,266.69,262.07,259.02,256.49,252.68,245.18,240.35,236.01,231.64,228.74,225.02,220.81,213.80,209.24,202.07,195.47,188.35,181.97,168.24,161.05,151.49,138.68,125.88,118.71,104.24
114.28,126.66,136.47,145.88,155.96,168.22,173.36,192.15,195.56,200.17,207.97,215.82,219.87,222.78,223.18,231.28,236.00,241.70,246.99,249.36,252.58,258.94,265.97,264.92,270.67,275.14,274.36,265.09,264.38,261.28,257.39,249.62,241.81,242.13,236.60,229.12,222.32,221.00,215.76,211.10,207.78,195.50,193.00,183.08,177.29,164.21,154.49,145.00,135.34,122.92,112.73,101.04
114.61,128.00,139.01,149.09,158.32,169.25,175.31,189.84,192.77,198.81,202.71,210.19,213.74,217.28,217.12,224.96,230.96,234.34,240.62,242.92,246.17,254.19,260.50,262.49,267.00,271.97,271.36,265.86,263.60,261.63,255.27,250.91,244.27,244.97,239.10,232.74,227.06,224.61,221.00,216.45,211.44,202.05,197.40,188.35,183.81,168.60,159.55,149.91,139.70,128.13,118.15,104.09
114.63,127.95,138.01,148.19,159.36,169.53,175.79,190.19,193.61,198.88,202.20,210.05,213.43,215.30,215.24,222.32,229.54,233.62,241.12,241.34,246.71,251.98,260.54,260.56,265.52,271.01,269.92,265.27,262.94,262.76,255.55,251.37,244.86,243.66,238.46,232.26,228.06,225.64,220.79,216.58,213.35,202.61,198.85,187.77,183.02,169.07,160.22,150.05,140.94,127.29,117.34,104.09
116.10,131.59,139.36,149.91,160.42,172.26,178.03,191.60,192.85,198.60,205.34,209.38,213.86,218.52,218.76,225.40,229.68,235.26,240.57,242.92,247.11,254.40,260.68,263.93,268.82,270.91,271.59,267.93,265.09,260.93,258.60,254.13,246.13,243.68,236.14,231.19,229.51,228.06,222.87,214.98,211.53,205.53,197.95,187.83,185.21,171.06,161.94,151.49,141.48,128.56,119.57,105.69
115.02,129.45,138.71,147.60,160.51,170.84,176.82,189.78,192.84,197.43,205.97,210.64,214.31,219.58,219.99,227.41,232.66,235.09,241.35,246.20,248.65,256.63,264.37,267.53,270.44,273.15,274.18,271.56,268.49,265.41,260.89,255.00,248.65,245.64,239.10,235.05,231.20,227.20,222.71,216.58,211.77,206.02,198.73,188.77,184.20,170.58,161.42,151.80,140.62,127.58,120.07,103.59
115.16,128.35,140.72,149.05,159.53,171.48,176.71,189.78,197.02,201.10,206.52,212.98,216.09,218.67,218.08,226.35,231.28,236.58,241.41,246.11,250.33,256.35,264.58,265.93,270.17,275.33,276.16,269.79,268.56,266.33,261.37,255.00,247.78,248.28,242.00,235.51,230.87,227.69,223.44,217.46,213.79,204.66,200.82,189.51,186.98,170.77,162.80,152.12,142.04,130.27,118.23,105.12
115.52,129.50,142.78,152.07,162.26,174.94,180.32,197.13,201.10,207.08,211.30,219.40,221.74,221.00,222.70,229.65,233.54,238.25,244.74,244.38,246.83,251.83,258.13,260.85,262.77,267.37,264.85,260.28,257.77,257.00,250.28,244.13,234.48,233.55,229.31,225.08,216.02,212.60,209.12,205.24,202.68,192.04,188.30,178.02,172.47,159.01,149.94,142.52,131.53,121.59,110.37,99.09
114.76,130.51,139.82,151.57,160.08,172.41,178.92,189.23,194.61,198.48,205.73,210.15,214.22,219.54,220.74,225.66,230.84,233.66,240.66,244.07,248.36,254.47,262.19,264.74,269.45,271.47,271.52,269.76,266.68,262.64,259.26,253.24,247.05,243.40,237.99,234.31,229.54,229.16,223.58,214.46,212.17,203.59,197.59,189.72,183.34,169.94,162.00,151.92,140.19,127.02,116.16,104.75
116.07,130.74,139.46,151.72,158.93,171.49,177.71,190.83,196.06,199.06,205.94,210.87,216.45,219.15,220.44,225.72,228.82,237.00,238.66,242.90,247.42,256.03,263.06,262.65,267.51,272.81,271.81,267.49,265.32,261.28,258.82,253.99,245.97,244.81,237.54,232.42,229.84,226.05,222.12,214.04,212.82,203.21,198.21,186.94,184.00,170.86,161.23,148.85,140.73,128.28,116.50,105.12
116.00,127.26,137.57,149.57,159.80,167.33,178.01,190.43,196.09,200.24,205.68,210.77,215.84,217.86,218.33,225.79,232.64,236.10,243.82,241.90,247.73,256.13,263.28,265.16,270.17,275.00,275.19,269.67,265.42,265.64,259.22,254.89,247.20,248.21,242.04,234.56,230.56,227.50,224.80,218.84,215.67,204.96,200.77,190.25,187.07,170.39,159.67,151.60,143.00,130.39,118.38,102.88
115.41,129.63,139.62,150.48,163.02,174.03,179.87,196.01,200.23,203.09,210.51,216.58,217.08,220.74,222.90,229.45,233.50,238.31,239.71,241.92,246.02,251.91,254.28,260.54,261.56,263.21,262.24,260.31,256.82,253.78,249.45,241.81,235.23,232.95,225.41,221.82,215.13,213.97,212.29,203.74,200.94,195.65,186.76,178.09,171.82,160.70,151.79,143.21,131.55,120.93,110.86,97.19
109.29,122.81,131.70,141.01,152.04,162.83,169.73,183.22,189.95,191.48,200.12,204.13,205.83,209.01,208.89,212.51,218.07,220.18,225.18,229.17,233.42,236.89,240.10,242.54,243.97,250.13,248.58,245.18,240.67,240.17,233.85,228.23,221.38,221.65,214.76,209.31,203.60,201.59,198.59,191.85,189.07,183.13,175.58,167.37,162.83,151.72,142.34,134.54,123.63,113.72,105.26,90.70
