97.80,110.72,120.02,129.12,141.48,151.86,161.06,174.83,181.55,188.10,193.98,203.96,210.76,214.13,221.21,227.50,232.66,238.37,245.97,246.66,252.96,259.79,264.09,268.29,271.02,271.27,269.65,263.65,259.79,255.14,248.94,238.08,226.37,221.37,214.98,203.09,196.16,189.86,181.73,177.00,171.16,163.00,154.54,149.72,147.87,141.88,133.82,128.41,119.52,110.02,102.08,91.42
96.08,109.11,119.28,127.91,140.12,150.10,158.38,171.51,178.24,186.45,194.81,199.01,208.32,214.31,219.15,226.49,229.13,235.44,241.13,245.17,251.45,257.86,261.96,264.46,266.83,270.02,268.40,262.38,259.05,251.29,245.37,235.61,225.06,219.49,211.45,202.47,194.99,188.17,180.77,175.42,170.08,161.72,156.02,149.21,147.36,141.21,135.67,126.49,119.04,110.72,99.81,91.27
104.40,102.18,155.18,156.04,149.78,157.81,169.00,178.87,192.26,213.94,198.73,210.10,217.04,231.70,218.40,221.92,257.80,257.47,246.00,265.40,263.29,269.74,281.95,285.19,284.89,286.40,283.24,279.79,275.54,270.24,261.64,250.93,238.21,234.44,226.11,214.90,208.17,198.01,189.84,189.24,184.57,174.41,167.19,160.13,161.00,149.82,138.52,132.97,125.42,116.85,108.67,91.92
97.80,111.97,120.02,129.97,141.61,152.43,163.41,174.77,183.41,188.52,196.37,203.07,212.02,215.86,220.41,229.11,232.72,238.43,245.34,250.15,254.21,260.31,265.11,269.15,269.25,273.89,271.52,265.40,262.02,254.42,247.49,240.48,228.06,223.06,213.69,207.18,198.71,190.19,184.48,178.00,174.89,165.85,160.70,152.07,149.93,140.89,137.89,129.71,120.70,112.79,102.00,93.30
104.04,118.68,127.58,139.31,150.62,161.79,171.94,186.95,194.08,202.15,209.12,216.04,225.14,228.62,236.93,244.66,248.56,255.78,261.73,264.32,271.59,277.27,280.37,287.00,288.14,290.83,290.33,282.79,279.09,270.05,268.03,254.53,242.26,238.46,227.71,219.74,212.51,205.32,197.29,192.08,185.95,179.14,171.05,165.92,161.32,152.61,146.22,137.64,128.41,120.65,108.06,99.30
103.73,117.41,125.61,136.69,147.11,159.02,168.43,182.63,189.40,197.69,203.02,212.81,219.13,224.09,231.22,238.32,242.49,248.52,255.86,259.14,267.09,272.47,275.22,281.64,281.89,283.24,281.60,275.77,273.00,265.09,259.79,247.78,237.00,231.81,221.05,214.02,205.68,199.53,192.10,188.00,183.70,173.53,165.59,159.38,157.55,147.17,140.16,132.67,121.24,113.90,108.75,97.19
103.60,116.81,125.88,136.19,149.82,159.81,169.53,182.86,189.77,196.82,204.29,211.83,218.11,225.32,232.01,238.83,244.26,249.16,253.75,262.00,265.37,272.31,277.25,281.81,282.93,284.53,280.86,278.17,272.68,264.94,261.20,251.13,237.88,231.54,222.75,215.10,209.94,202.60,195.35,187.30,182.44,176.82,166.23,162.48,156.78,149.48,141.52,135.72,125.54,117.21,106.47,94.81
100.28,114.13,122.33,131.06,143.20,153.64,163.27,175.93,182.91,190.63,197.57,204.92,211.90,217.04,223.62,230.84,234.36,240.35,246.89,249.73,256.63,262.09,265.75,273.27,271.71,274.40,272.62,268.99,263.11,256.02,251.10,241.87,230.11,225.61,216.00,209.78,202.47,194.88,187.18,182.72,177.92,172.26,160.60,156.17,154.73,146.25,139.34,133.27,123.04,114.00,105.21,93.23
101.49,111.83,121.24,130.83,144.40,153.73,163.37,177.00,186.23,192.10,199.94,207.62,216.00,221.94,226.74,237.54,239.80,246.97,254.57,259.12,264.32,270.68,273.31,279.96,280.13,282.21,281.16,273.48,269.52,262.74,256.46,250.15,234.33,229.17,221.35,212.46,207.79,197.34,194.14,184.11,180.85,173.97,166.58,158.40,156.01,146.12,144.31,133.75,123.79,114.59,105.31,93.72
95.86,109.17,117.92,125.87,135.99,146.77,156.73,171.59,177.69,183.46,191.60,199.72,206.81,211.97,219.04,225.96,230.87,239.40,243.50,248.01,251.68,259.62,264.09,269.19,268.13,274.65,269.18,260.51,259.07,253.41,245.60,238.03,223.43,220.12,211.48,202.63,196.60,187.11,178.13,178.33,173.63,163.78,156.68,150.88,147.41,138.36,134.18,123.99,116.38,107.23,98.41,88.60
99.98,113.56,121.94,130.10,141.74,153.26,164.00,176.78,185.81,190.82,200.00,205.94,216.00,221.62,228.36,236.26,242.33,248.85,254.81,257.60,262.29,270.02,276.22,280.04,282.46,282.43,277.32,273.15,271.67,263.83,257.56,246.55,232.73,228.97,218.77,211.06,206.50,198.60,188.22,184.62,180.35,173.97,164.14,157.69,153.87,145.34,141.16,132.91,122.07,110.07,105.60,92.10
106.63,118.56,127.28,141.40,155.71,165.17,170.85,185.15,193.83,203.04,209.16,217.61,226.61,230.20,237.07,247.63,253.01,260.97,266.24,272.57,274.70,282.00,288.27,291.90,293.10,295.62,294.59,286.53,282.39,276.41,267.13,255.31,244.25,238.41,231.04,220.15,212.56,202.87,197.39,191.86,188.38,177.72,171.41,165.68,163.69,150.75,145.50,135.37,127.26,117.69,108.05,95.77
99.01,113.89,122.45,132.28,143.18,153.84,162.25,177.00,185.88,192.52,195.23,206.23,214.46,215.54,223.79,230.20,234.10,242.85,248.57,249.81,256.60,262.65,266.96,269.56,271.01,274.32,272.77,264.05,260.51,257.64,250.05,239.52,230.00,226.51,218.63,210.06,199.06,193.87,185.00,181.99,179.12,167.03,162.83,154.86,153.50,142.17,137.32,128.89,120.21,111.41,101.27,92.91
102.00,112.04,123.13,133.06,144.25,152.05,162.61,176.14,184.33,190.54,197.50,206.20,211.99,217.67,223.18,230.73,234.30,240.35,247.52,249.90,255.84,261.47,267.58,270.77,271.01,275.63,272.69,264.02,259.62,253.34,249.30,238.83,229.71,222.17,218.05,208.57,199.90,192.00,185.16,181.40,175.73,167.43,161.90,154.93,151.82,141.36,135.45,129.28,117.20,109.60,100.62,88.77
99.48,113.60,121.34,130.59,142.84,152.07,162.19,175.11,181.82,189.20,196.76,204.63,212.05,215.82,220.64,229.72,234.31,238.25,246.68,249.95,254.65,261.40,265.38,270.38,269.02,269.27,267.16,264.94,259.24,254.43,249.02,237.88,227.04,220.99,212.05,205.52,199.61,191.07,185.30,178.24,174.67,167.76,157.71,152.33,150.42,141.45,136.06,127.57,116.30,107.48,100.85,88.01
99.93,111.61,122.00,131.47,141.69,151.91,162.05,175.24,183.84,190.43,197.31,205.93,212.66,217.79,221.92,229.92,233.48,238.55,246.63,249.80,255.36,260.73,266.05,269.67,268.97,273.60,271.46,263.15,259.07,254.79,248.72,237.86,227.65,222.80,215.06,207.16,198.73,191.34,186.46,180.50,175.93,166.87,159.77,153.65,151.64,141.60,134.63,126.85,116.18,109.08,100.22,88.96
97.80,111.21,121.49,131.59,141.57,150.72,161.23,174.80,184.30,190.08,195.87,204.42,212.42,215.39,220.93,228.42,232.59,238.72,244.38,248.72,253.48,259.76,264.23,267.87,268.88,274.71,271.67,260.49,259.14,251.92,247.87,238.30,224.96,223.52,214.08,205.34,196.82,188.16,181.69,179.57,173.92,165.25,158.60,152.12,149.04,136.82,133.27,125.32,114.59,106.04,97.94,85.15
100.22,116.21,122.41,132.23,145.69,156.71,164.71,179.04,185.92,192.63,200.42,208.66,216.78,218.89,227.71,232.17,238.90,243.90,250.05,251.92,257.75,264.57,267.09,271.75,272.71,273.13,269.77,267.20,261.52,256.68,251.39,238.17,229.47,219.91,214.67,205.77,199.84,192.01,184.17,177.34,172.89,168.32,158.69,150.48,148.85,137.53,133.46,125.21,114.59,104.69,97.02,86.33
107.63,124.08,131.75,142.97,154.92,165.49,175.64,192.04,198.92,208.03,214.39,223.30,229.51,234.31,241.31,249.74,256.90,262.18,267.29,271.15,275.77,282.86,286.09,290.34,291.44,293.47,291.62,285.60,280.62,274.24,266.48,257.26,245.46,237.03,229.51,221.27,213.77,206.93,198.80,192.42,188.22,179.10,171.16,162.60,162.79,147.96,141.88,134.18,125.16,112.70,105.30,93.68
104.00,116.85,122.97,132.91,147.03,156.60,165.85,182.32,190.10,195.92,205.01,211.93,219.89,226.02,230.99,239.65,247.46,251.81,258.45,260.93,268.48,273.54,279.95,283.13,284.02,282.84,277.35,275.05,269.55,261.48,256.10,243.51,231.04,224.38,214.16,205.34,200.38,194.62,182.66,178.08,173.14,167.29,155.40,151.35,150.36,138.13,135.07,125.60,114.04,105.30,98.25,87.09
106.25,119.42,128.95,141.43,150.38,163.99,174.35,189.59,199.01,205.06,211.27,220.07,229.11,233.00,237.89,247.49,253.57,257.58,263.71,269.11,273.16,279.09,283.65,286.50,288.02,290.33,289.35,281.75,277.20,268.29,263.87,254.81,241.57,235.21,226.15,218.83,213.02,201.76,194.04,189.45,185.08,173.51,167.31,160.45,158.14,146.82,141.38,133.24,122.25,113.15,103.12,92.27
104.04,118.07,128.51,138.41,148.72,158.93,169.05,184.44,194.16,200.53,207.04,215.10,222.80,227.56,233.26,241.01,247.10,254.91,259.31,263.83,267.37,273.07,277.48,280.23,281.52,286.53,284.09,275.49,270.99,264.02,256.70,248.87,237.19,230.78,221.50,213.64,204.92,197.85,192.23,186.95,181.82,171.74,165.30,158.90,156.29,144.46,137.06,128.32,119.04,111.04,102.20,89.45
104.48,118.85,126.05,137.36,148.65,160.38,169.31,184.61,192.57,200.64,206.19,215.46,222.09,227.61,233.65,241.17,247.76,251.96,258.54,261.28,266.13,273.83,276.02,280.63,281.75,282.58,279.47,275.63,270.45,264.17,256.84,247.07,234.78,228.00,219.02,211.36,205.78,200.66,189.76,181.33,180.85,172.63,161.84,158.45,152.76,143.61,138.06,130.38,118.19,109.46,101.24,90.00
99.81,112.54,122.32,131.61,141.00,152.41,160.55,176.71,181.55,192.38,200.81,210.44,218.83,222.74,227.92,237.50,239.60,247.26,251.32,256.91,261.22,266.30,269.46,272.01,274.25,276.28,272.66,263.71,259.79,252.64,245.42,236.54,223.90,217.46,208.95,200.49,192.59,188.48,178.93,171.68,168.80,160.02,153.94,148.66,145.34,131.95,127.74,120.35,111.40,101.98,94.37,83.86
98.23,110.77,120.34,130.11,140.43,151.25,160.38,175.82,183.62,190.42,196.02,203.73,211.63,215.23,219.94,228.97,235.09,239.78,245.07,249.74,254.01,258.12,262.09,264.49,265.36,269.22,265.41,258.54,255.70,248.68,242.16,232.24,219.62,214.61,208.57,197.57,191.02,184.30,175.41,173.40,169.10,158.32,154.00,146.24,142.00,133.09,126.83,117.80,109.84,103.59,93.21,83.76
98.06,112.29,119.41,129.42,140.47,151.01,162.31,175.84,183.45,190.08,195.53,203.80,211.73,217.85,221.38,229.46,233.45,240.92,245.20,248.56,253.58,258.37,261.05,263.74,264.32,269.48,265.32,257.22,255.31,247.14,240.05,229.80,219.80,217.12,205.30,197.04,190.91,182.91,176.91,172.35,168.24,159.77,153.72,146.24,145.34,131.85,127.91,118.73,111.09,101.49,93.94,83.49
102.86,115.31,121.64,134.81,144.39,157.85,167.20,180.34,190.07,198.49,204.92,213.30,222.32,227.66,232.88,240.03,246.29,249.93,256.69,262.25,266.91,271.59,276.50,276.67,280.71,280.94,276.07,271.49,266.10,258.51,251.81,240.31,224.80,218.22,211.08,202.41,195.94,188.69,180.00,173.42,169.07,163.38,152.01,146.75,145.09,136.69,131.59,123.44,112.01,101.98,95.41,86.40
94.53,106.51,115.88,124.85,137.64,148.86,155.29,170.04,177.49,183.50,190.69,197.82,203.93,210.44,214.68,222.05,225.69,231.16,235.23,240.52,245.10,250.64,253.60,255.98,258.59,260.05,254.40,250.73,246.86,240.52,235.03,225.01,212.92,205.91,199.06,191.01,184.89,177.89,171.03,163.95,158.82,156.03,145.72,139.98,138.51,129.12,124.68,117.46,108.23,98.66,91.08,80.06
106.12,121.63,130.87,141.32,151.86,164.37,176.17,191.47,198.41,206.64,211.75,221.55,228.32,233.55,239.10,247.07,255.15,260.60,268.72,268.17,273.00,279.96,284.20,287.12,288.80,291.90,287.54,279.25,273.70,270.30,258.80,250.05,236.71,229.90,223.99,213.05,204.00,197.52,190.03,184.59,181.84,170.29,163.15,158.76,155.66,143.02,136.06,128.08,118.60,110.68,101.41,90.93
105.32,120.70,129.36,141.01,153.17,166.03,176.18,190.96,199.25,206.94,212.91,221.10,230.67,236.48,242.24,251.63,255.26,260.57,266.99,270.06,274.37,282.82,283.03,287.37,289.64,289.91,286.63,279.73,275.31,267.12,261.08,250.53,238.40,232.54,222.93,211.85,205.87,200.02,191.64,185.43,178.16,173.14,162.51,158.32,153.57,145.21,136.01,129.34,119.40,107.65,102.36,92.35
106.55,119.05,129.47,139.46,151.65,163.22,173.46,188.86,197.65,205.25,212.25,220.78,229.80,232.11,236.48,245.07,251.86,257.41,264.62,265.35,271.74,278.21,281.28,284.46,284.86,287.92,286.01,276.62,269.68,265.05,256.08,246.27,231.52,226.89,216.45,210.54,201.76,192.84,186.68,182.00,175.84,170.08,160.18,152.80,152.05,141.83,135.15,127.05,116.97,108.50,99.48,87.21
104.58,119.23,130.80,141.03,151.70,163.78,175.03,190.12,197.00,204.24,211.65,221.16,228.63,232.36,238.30,245.81,252.46,257.41,264.25,266.73,270.45,278.55,280.71,283.62,284.04,288.17,285.34,273.40,273.41,265.14,256.90,246.01,231.62,228.11,217.99,210.02,201.36,193.04,186.10,182.92,176.31,169.11,162.27,153.45,152.27,141.36,135.33,127.57,117.75,106.83,99.86,87.93
106.04,120.17,129.03,141.61,150.84,162.15,173.90,190.24,195.69,203.57,210.01,219.09,227.41,231.28,236.71,244.97,250.10,257.18,261.93,265.24,268.03,275.02,279.89,283.18,285.35,287.64,280.94,275.91,271.54,264.80,255.84,242.57,234.04,227.77,219.97,211.40,201.73,193.57,186.32,181.84,179.78,167.26,162.82,153.95,153.64,141.65,135.62,126.13,116.35,107.94,99.82,89.47
103.04,116.71,126.61,137.44,150.62,159.67,171.06,186.39,193.83,200.19,208.66,215.04,223.44,228.97,234.44,241.81,247.54,252.41,258.44,262.36,267.82,272.84,276.80,279.08,280.14,283.52,278.47,271.59,267.88,259.28,254.01,244.59,231.46,223.96,215.57,205.34,201.01,193.08,185.61,180.92,174.20,168.86,158.98,151.56,150.84,141.60,133.72,126.44,116.25,105.55,99.70,89.90
103.48,117.92,126.66,137.41,149.86,161.64,170.85,186.78,191.64,201.65,208.81,216.82,225.28,229.27,234.61,242.59,247.68,253.66,258.80,263.62,267.02,274.40,276.31,280.89,281.46,283.93,279.23,273.75,268.33,259.61,256.07,245.36,231.81,223.38,215.80,206.87,200.48,193.58,185.78,180.74,173.01,168.12,158.42,152.64,150.53,140.07,135.09,126.15,117.89,109.48,99.18,87.09
103.08,118.34,127.28,139.28,152.64,163.09,176.28,188.86,198.04,204.61,211.55,219.64,228.18,232.96,237.01,247.19,251.79,256.59,264.25,263.59,271.06,275.23,280.42,282.24,282.96,287.56,282.49,272.15,271.90,266.13,260.05,249.90,237.95,232.30,221.38,213.19,202.68,193.81,188.18,183.50,177.20,168.72,162.31,152.61,152.20,143.00,135.93,128.66,120.07,111.09,100.57,90.43
106.93,121.02,131.23,139.06,150.85,162.69,173.22,187.04,193.20,202.63,210.01,218.55,224.64,231.22,239.71,245.10,249.72,257.50,262.45,266.91,270.98,276.76,282.09,284.93,286.17,287.79,285.57,283.44,280.08,270.60,267.37,257.24,247.10,240.14,229.53,224.40,218.55,209.29,203.67,195.48,189.84,182.28,175.93,170.84,162.61,157.54,148.05,142.06,130.92,122.00,111.07,100.66
104.75,120.00,128.23,140.58,149.86,161.51,172.89,188.22,196.22,203.07,208.35,217.01,226.77,228.43,233.86,243.82,246.72,253.33,259.92,262.77,268.83,274.24,278.69,281.58,282.94,285.04,280.67,272.85,269.70,259.53,253.13,244.81,232.17,225.62,215.75,207.14,197.82,192.76,185.99,178.72,174.73,165.89,160.11,153.06,151.20,139.62,135.87,126.46,115.62,108.06,98.27,90.14
106.17,118.95,129.44,140.98,151.82,161.31,174.14,188.06,194.49,204.85,210.61,220.29,228.62,230.12,235.37,245.23,251.70,254.47,263.76,263.06,268.90,278.79,280.41,282.61,285.25,286.68,283.56,273.65,269.92,263.17,254.71,244.62,232.03,224.96,217.33,207.37,198.11,192.75,183.90,179.75,175.65,165.48,160.59,154.43,151.80,141.32,133.79,126.65,119.04,106.98,100.50,88.39
106.51,119.85,131.55,142.76,152.23,163.78,175.11,188.47,197.20,205.76,212.95,220.64,229.11,232.82,238.66,246.59,252.98,257.38,263.69,266.65,270.83,277.69,280.46,285.17,283.56,287.59,283.68,276.72,271.63,265.65,255.88,247.95,232.55,229.09,220.49,208.74,200.34,190.80,186.10,182.17,176.39,168.32,161.94,153.59,152.64,140.09,135.07,125.40,117.72,109.57,100.50,88.60
110.16,122.41,131.47,142.90,153.94,168.19,177.50,192.20,198.72,207.58,213.96,222.38,232.43,233.55,241.30,250.69,253.03,259.05,263.69,269.68,274.24,282.46,282.82,285.39,287.84,291.49,286.67,276.92,274.99,264.38,260.32,248.81,235.17,226.81,216.39,209.66,202.63,195.53,186.82,179.01,175.52,169.43,161.91,153.70,152.23,142.39,136.82,127.12,118.44,110.64,100.45,89.82
107.70,121.82,130.38,141.13,152.35,163.78,172.68,187.49,195.43,203.08,211.12,218.82,225.72,232.22,237.78,244.93,250.41,255.23,261.09,265.93,270.93,276.01,279.26,284.12,284.97,287.50,281.77,277.24,272.64,262.69,260.00,247.63,235.52,225.69,217.04,209.09,202.30,196.79,188.28,181.80,176.47,170.14,160.56,155.31,154.15,141.01,138.81,129.77,118.80,110.02,101.49,90.80
108.00,120.54,131.59,144.00,153.18,164.76,173.56,189.48,197.12,204.57,213.59,220.84,229.58,232.69,237.12,246.53,252.46,257.15,262.23,266.87,271.23,278.17,281.37,283.18,285.87,289.35,285.79,276.32,273.02,264.49,259.52,247.36,236.43,229.39,221.27,212.00,203.04,192.17,188.49,182.61,178.00,170.14,164.01,156.89,154.26,143.59,138.23,127.95,122.33,110.31,102.04,90.80
99.49,112.95,120.27,132.22,142.24,153.57,163.67,175.64,183.85,190.00,198.81,204.90,213.86,217.89,222.23,229.40,234.30,239.84,245.81,247.01,253.78,260.93,263.84,264.46,267.44,267.68,263.10,259.63,254.52,246.09,243.28,232.81,220.20,212.84,206.93,198.04,191.40,183.74,175.56,170.16,165.08,160.21,151.21,145.79,145.13,134.71,129.27,121.66,109.93,103.24,96.46,86.61
106.78,120.83,130.86,142.21,154.18,163.68,175.58,190.28,196.54,202.79,213.74,219.08,228.32,232.50,240.41,247.91,253.95,257.89,264.41,267.99,272.12,280.18,281.81,285.67,287.11,288.46,282.02,278.57,273.60,264.80,259.62,250.15,235.24,227.97,219.86,212.25,203.06,197.99,189.71,181.81,177.61,171.55,163.09,157.44,155.62,143.56,139.74,130.74,120.42,111.79,103.08,91.71
110.14,123.22,132.38,142.86,152.23,164.51,173.49,187.36,196.54,205.18,210.20,217.15,224.64,231.87,237.84,245.07,251.02,255.00,263.19,267.09,271.71,275.94,280.49,285.25,285.88,286.75,286.23,282.28,275.18,269.11,263.89,254.14,241.92,235.54,226.74,221.42,214.98,204.73,198.52,191.27,184.84,177.28,169.29,163.00,160.01,150.37,143.42,136.36,127.02,118.07,106.25,95.90
104.40,116.00,125.00,136.74,148.05,159.15,167.45,182.54,190.42,198.35,203.27,212.73,220.20,223.22,228.66,235.72,242.87,248.87,253.51,254.57,261.64,267.71,270.72,273.53,273.61,275.62,271.71,265.65,261.84,255.05,247.25,236.91,222.73,218.22,209.86,202.87,194.65,185.07,179.29,174.96,168.07,162.60,155.27,150.33,148.17,136.62,132.37,124.33,115.26,106.44,98.62,88.06
105.21,118.46,125.94,136.24,148.07,160.55,168.88,184.39,189.84,198.20,203.84,211.74,222.19,224.38,229.75,237.45,241.83,247.63,253.31,255.34,261.09,267.98,269.19,272.62,275.94,274.61,272.55,264.28,261.49,253.57,249.78,235.77,223.34,216.41,207.89,201.90,194.16,186.59,179.69,172.53,167.16,163.09,154.32,149.04,146.63,134.46,132.19,124.10,114.79,107.42,97.65,87.09
105.80,119.57,130.27,138.05,149.47,160.03,169.81,184.22,190.38,200.64,204.90,214.11,222.81,228.28,233.45,243.39,247.64,254.53,260.07,262.64,267.53,271.06,277.03,280.26,281.60,284.19,284.88,277.78,273.07,268.21,262.69,250.80,242.79,237.61,229.31,219.40,212.16,206.32,199.74,193.37,189.62,178.04,173.10,167.37,162.11,154.35,145.09,138.24,129.00,120.55,110.45,99.73
99.74,111.36,121.60,132.59,141.60,152.97,162.61,174.98,181.39,189.62,195.26,203.23,211.60,215.08,220.06,228.40,233.24,237.04,244.11,244.77,250.50,258.21,258.50,261.55,263.75,264.46,260.68,256.32,250.13,241.24,236.60,226.63,217.35,209.06,200.26,194.74,189.13,180.60,171.77,167.73,163.00,157.85,149.81,145.24,143.17,133.75,127.63,120.28,110.49,105.30,95.21,83.60
108.72,120.78,130.03,140.73,152.27,164.15,174.00,186.01,194.16,203.93,209.12,216.60,226.93,231.23,237.93,245.08,248.89,253.85,260.02,261.52,268.29,274.93,276.88,280.02,283.48,283.75,278.52,273.36,268.66,258.52,253.55,242.16,231.31,221.56,213.01,208.20,200.30,193.69,184.46,179.47,174.04,170.31,158.42,153.94,151.79,141.01,138.65,128.04,118.34,111.00,102.42,90.35
