118.71,133.36,140.04,148.38,160.90,169.29,173.83,181.04,186.07,191.21,196.79,200.88,202.97,206.63,211.59,213.41,217.35,220.69,226.50,226.81,230.46,233.03,235.29,235.92,237.26,240.11,237.12,231.50,225.62,218.21,211.54,206.87,196.45,193.09,188.48,182.33,179.69,171.97,169.85,165.10,161.28,153.94,151.65,145.09,141.74,133.24,127.31,117.80,108.52,103.17,93.04,81.57
115.11,127.10,137.77,147.20,155.40,164.35,169.17,177.05,181.08,185.17,188.32,193.09,198.00,201.46,205.00,204.92,210.80,211.45,216.37,219.00,221.11,221.40,222.99,225.18,225.41,230.78,222.65,214.34,211.49,204.08,195.78,188.56,178.27,176.21,171.90,166.01,160.85,154.05,152.55,150.27,150.07,142.04,140.43,135.01,130.08,123.56,116.38,108.00,101.02,94.85,85.87,75.17
119.20,130.48,141.55,149.66,160.64,169.50,174.98,180.95,187.42,190.52,196.47,200.88,203.30,204.47,212.78,211.24,217.99,219.31,224.72,226.34,228.95,233.57,236.12,239.40,238.65,239.60,233.98,232.79,226.01,219.26,213.44,206.82,198.44,191.64,187.49,180.01,177.55,171.09,166.41,164.03,161.25,156.72,149.37,147.26,141.17,129.87,125.88,117.61,111.09,102.11,106.96,82.86
125.42,138.70,150.42,159.77,168.30,180.49,183.00,193.05,198.60,202.71,207.15,213.64,216.01,218.82,222.73,223.86,229.08,232.79,234.46,240.80,243.42,245.88,246.66,251.59,251.87,253.56,248.51,244.27,241.13,227.37,227.40,217.96,207.87,200.96,198.30,188.41,186.32,177.12,178.46,171.54,172.73,164.02,160.02,154.98,149.21,139.52,132.88,123.99,117.17,111.20,111.02,85.42
127.04,140.94,150.57,160.07,171.48,180.10,186.26,196.16,199.02,205.00,208.24,213.88,218.18,222.74,222.95,223.59,230.70,234.78,237.54,240.64,242.85,244.98,246.07,250.46,250.19,248.03,245.98,241.81,235.21,224.86,222.27,209.90,202.60,190.91,188.04,182.65,179.00,173.67,168.01,167.09,163.27,158.75,155.19,150.27,143.84,135.37,128.41,119.85,112.16,105.51,95.19,84.65
115.88,128.22,136.89,145.34,156.82,164.30,168.02,177.87,180.60,186.01,189.59,194.16,196.58,200.87,201.99,205.92,210.84,212.42,214.41,220.04,223.18,223.13,223.14,227.17,227.76,227.76,220.34,218.48,212.66,202.18,199.67,192.31,183.35,175.55,172.17,164.30,162.74,156.19,156.98,150.46,148.71,145.50,141.40,137.61,131.19,123.41,118.11,108.98,102.32,95.01,86.82,76.69
121.81,134.24,139.20,148.31,160.01,168.59,172.05,180.16,183.58,187.11,192.84,196.80,200.06,204.71,204.98,207.33,213.24,216.21,219.01,225.94,228.56,227.71,233.94,239.00,235.98,238.88,233.19,229.03,223.04,215.41,213.38,204.52,195.44,187.96,186.72,181.71,176.78,170.63,169.00,167.19,163.98,159.53,153.44,148.95,144.90,135.33,127.46,118.87,109.42,105.02,94.34,84.53
119.77,132.00,143.62,152.27,161.45,170.51,174.35,183.22,186.82,193.50,197.12,203.86,207.23,208.70,213.33,212.66,218.92,221.12,227.76,228.48,231.62,233.79,237.84,239.08,238.92,240.48,239.87,232.11,227.34,220.95,212.87,208.02,197.23,196.02,189.43,182.48,178.47,169.81,167.84,167.61,163.08,156.35,152.64,148.22,141.77,132.77,127.32,116.25,112.29,103.59,92.65,82.04
117.17,128.89,139.46,147.12,155.90,167.41,169.84,179.07,182.17,188.15,192.00,194.59,198.93,200.69,205.39,206.02,210.60,214.48,217.33,220.64,222.27,223.32,225.08,228.06,228.02,226.93,222.04,217.01,213.68,203.86,199.46,190.91,183.10,174.39,170.85,165.70,161.99,156.28,155.62,151.40,149.11,145.22,140.92,135.96,130.97,123.37,115.02,106.25,102.65,97.62,86.02,75.33
115.41,128.55,139.14,147.09,155.62,165.10,170.82,178.81,182.39,188.09,192.21,195.33,200.02,201.76,203.30,204.24,212.21,214.11,218.36,220.64,221.11,220.44,225.50,225.18,226.35,229.94,223.49,217.06,210.64,205.64,199.15,190.52,180.40,177.09,171.68,166.21,161.25,154.00,153.39,153.73,149.70,143.67,140.07,136.47,130.97,124.33,117.89,107.20,103.09,96.02,86.65,75.01
120.35,133.22,141.41,151.18,160.53,170.18,176.32,182.43,187.17,192.42,198.34,201.76,206.07,209.16,213.02,214.68,218.59,222.28,224.90,229.16,230.59,235.32,235.49,240.19,239.93,241.68,236.97,231.71,229.73,219.11,216.52,208.34,198.28,193.26,189.53,181.04,179.14,169.45,169.94,163.78,163.15,157.84,151.17,147.35,142.64,134.46,128.00,118.61,111.23,103.23,93.74,81.25
119.07,131.85,141.23,151.27,158.93,170.05,175.21,181.11,186.59,190.88,197.00,202.03,205.30,207.62,212.85,212.85,219.97,221.58,226.15,226.02,229.14,234.39,237.74,240.21,239.14,244.63,237.41,229.58,226.53,219.02,214.44,208.06,198.24,195.00,187.97,183.00,177.05,169.33,168.57,168.32,162.89,155.32,151.45,147.05,144.01,130.97,125.10,118.34,109.66,102.11,93.21,83.01
117.39,128.86,140.80,148.07,157.58,167.32,170.00,180.41,184.02,189.61,191.51,197.00,199.25,202.85,207.17,207.54,211.07,218.01,217.55,220.48,223.00,222.57,227.50,229.14,227.77,229.61,225.79,216.90,212.28,205.55,197.65,192.26,181.96,177.71,173.61,168.07,162.59,156.95,155.05,153.15,151.49,144.53,142.34,135.72,130.25,124.56,117.46,107.78,102.77,95.75,87.46,75.74
114.83,128.00,135.36,143.00,154.65,163.44,166.21,175.26,178.06,183.70,189.13,192.63,196.47,199.45,202.43,203.77,208.33,209.69,212.44,216.34,219.76,219.15,221.38,226.60,225.46,225.23,218.83,213.38,212.13,201.72,197.12,188.52,178.64,172.79,170.48,164.30,160.46,153.95,154.01,148.95,148.66,144.92,137.93,135.80,128.55,122.41,115.43,108.47,100.42,95.27,84.10,76.24
118.21,131.70,140.76,149.41,158.98,169.71,172.66,180.85,186.68,192.07,194.76,200.57,204.38,204.43,209.10,211.24,217.70,220.48,223.56,227.04,228.12,231.35,234.36,234.36,236.03,241.51,237.36,229.30,225.42,218.19,212.85,203.27,195.16,193.06,188.28,182.88,177.34,169.10,168.24,166.21,163.44,154.02,153.85,146.99,141.24,130.39,125.03,114.24,110.75,105.15,91.01,79.76
115.35,126.59,136.88,145.17,155.26,163.62,169.12,177.55,181.02,186.04,189.53,194.54,196.46,197.13,203.93,203.00,208.63,214.16,214.13,218.77,220.77,222.12,223.01,226.92,226.64,225.73,220.20,216.32,211.65,204.36,198.60,192.00,179.78,175.42,168.83,163.88,162.93,154.39,154.32,149.38,151.33,145.01,140.52,134.00,130.77,124.33,115.52,109.00,101.53,95.00,84.72,75.43
113.55,127.66,136.40,145.91,152.76,163.01,166.78,175.64,179.23,184.61,189.08,193.51,196.02,198.93,201.72,203.16,209.60,212.46,215.24,218.01,218.08,221.02,222.47,225.64,225.53,226.02,220.48,215.54,208.89,203.27,198.31,190.38,181.00,175.96,168.76,164.10,161.06,156.73,154.03,150.81,148.50,142.34,139.62,135.42,131.24,121.08,116.52,109.44,102.08,94.56,85.15,75.64
113.95,126.83,136.44,145.79,152.40,163.62,167.00,176.03,178.34,184.33,187.68,191.71,196.24,199.82,200.66,201.99,207.47,209.88,213.18,216.58,218.98,219.44,220.29,223.95,224.02,225.00,220.52,215.24,210.29,200.88,196.42,188.35,178.90,173.67,166.52,161.48,158.22,153.24,151.20,148.57,147.38,142.87,138.29,135.25,127.88,120.77,115.26,107.02,101.32,94.92,84.65,75.66
122.07,133.93,144.31,153.79,162.08,172.54,175.39,185.31,192.11,195.27,197.87,205.87,208.00,209.07,212.80,214.41,221.29,224.22,229.17,229.89,231.19,233.21,236.07,237.08,237.97,240.13,234.65,226.30,222.16,215.42,206.41,198.64,189.02,186.60,181.22,175.73,169.68,163.38,162.29,159.38,157.26,150.14,148.95,144.97,139.67,129.40,122.09,113.22,107.70,101.00,90.25,77.90
116.00,126.18,137.82,146.49,154.63,165.52,168.86,175.45,181.34,184.33,186.40,192.20,196.12,198.66,202.42,201.85,207.62,213.22,214.57,219.54,222.10,225.89,228.02,231.51,229.87,236.88,230.98,222.80,221.16,213.59,205.51,200.56,190.66,187.42,182.92,176.92,172.94,167.72,164.20,163.05,163.88,154.06,151.43,147.14,141.43,131.69,124.34,118.19,111.02,104.29,93.06,82.38
119.02,133.45,144.53,152.08,162.41,173.91,173.18,185.54,188.96,194.52,197.95,203.68,206.20,204.42,210.00,212.60,220.23,226.00,224.98,227.01,230.29,233.81,236.32,236.86,237.36,237.31,232.95,225.66,222.65,212.88,209.61,199.06,188.81,184.20,183.15,175.86,172.47,161.90,162.00,163.09,161.99,150.08,140.29,120.34,113.65,128.10,124.79,115.88,107.35,99.30,91.29,81.49
122.09,135.72,144.81,154.02,164.15,173.08,177.81,188.28,189.93,195.53,199.90,203.16,207.71,211.12,212.51,214.41,220.77,223.09,225.73,229.92,230.72,233.90,235.80,238.17,238.74,238.07,233.26,228.32,221.51,214.11,211.29,198.60,190.08,183.13,181.33,173.12,169.00,159.20,161.23,160.78,159.30,152.16,138.13,118.47,110.32,130.73,125.22,116.25,107.69,97.95,90.51,79.18
122.98,133.96,142.80,153.05,161.61,171.01,177.41,186.32,190.39,193.49,200.84,204.47,206.65,211.29,214.72,216.07,218.91,224.50,227.30,230.49,230.49,231.41,235.83,236.03,236.08,239.84,231.95,223.79,219.27,211.00,208.39,197.09,185.92,183.41,180.71,172.54,168.24,160.18,157.69,159.03,155.26,147.96,143.03,138.00,135.20,127.32,120.50,110.11,102.49,98.81,89.05,80.05
121.20,134.54,144.01,152.32,160.96,171.77,175.48,184.71,188.96,196.35,197.29,205.91,206.69,209.23,211.94,214.41,219.39,224.41,226.02,229.90,230.36,232.00,237.45,237.67,237.59,241.65,235.01,227.61,225.18,217.18,208.40,196.76,188.88,188.31,183.85,176.49,169.85,163.62,160.45,161.12,161.47,150.23,150.08,144.10,140.04,129.87,123.56,113.53,106.48,102.24,91.00,81.34
126.67,140.94,150.27,159.77,168.60,179.74,183.24,191.65,195.42,203.21,204.96,212.24,215.87,216.95,221.35,222.83,228.11,233.42,236.92,239.71,240.34,241.27,244.97,247.16,245.23,252.20,244.18,237.12,232.59,223.23,214.55,205.88,197.52,194.99,189.84,182.63,176.48,170.23,167.11,168.57,165.95,157.89,156.21,149.56,144.26,136.31,127.78,118.73,114.73,107.38,94.54,82.81
116.21,127.14,137.61,145.34,154.24,164.45,167.97,179.03,182.22,187.10,189.41,193.51,198.49,197.96,202.94,203.59,210.44,213.53,218.19,217.61,220.99,220.91,223.43,224.96,225.22,228.56,221.02,214.28,209.77,204.41,198.56,187.68,179.33,176.67,173.57,164.60,159.83,153.08,151.01,151.54,149.84,141.50,141.77,134.73,130.25,121.83,114.40,105.95,102.02,95.51,85.60,75.13
117.63,126.81,138.58,146.22,153.24,164.79,168.15,177.10,181.18,185.31,187.88,192.90,197.45,199.94,202.28,202.81,208.69,210.77,215.78,218.04,218.20,219.11,223.62,222.43,224.34,226.29,220.20,215.47,207.29,203.33,195.60,188.02,178.53,174.69,171.43,164.45,158.00,153.06,149.83,151.49,147.20,142.24,139.30,134.21,129.47,122.07,112.64,107.04,102.32,96.26,85.96,75.43
136.97,152.30,163.22,174.39,183.61,194.36,200.36,209.80,214.95,221.64,225.44,231.32,234.96,237.86,242.62,244.81,249.90,254.02,259.07,261.05,267.42,268.82,271.12,274.23,276.35,280.17,278.74,272.28,266.29,257.93,254.49,245.02,236.92,233.53,227.70,216.49,215.23,207.97,206.23,200.73,197.00,188.90,184.38,178.53,174.09,160.63,154.30,143.89,137.90,127.88,113.85,99.62
120.80,131.95,140.43,150.84,161.62,171.35,176.50,183.33,187.20,192.92,197.09,203.34,206.53,208.03,212.72,213.04,218.91,222.32,226.50,228.88,232.72,233.69,237.90,239.71,237.22,242.08,237.88,230.17,225.38,218.94,213.46,204.41,198.02,192.28,188.92,182.98,176.66,167.90,166.43,164.47,163.08,154.56,151.70,143.89,140.07,130.83,127.12,117.21,109.77,101.41,91.71,81.10
121.82,136.53,145.04,155.32,164.34,175.24,177.28,187.45,191.05,196.40,200.68,205.60,209.57,213.41,218.74,218.83,221.96,224.18,226.74,231.82,232.96,234.54,234.71,240.01,239.43,241.63,235.15,229.09,223.83,215.23,210.72,202.30,191.44,186.21,177.41,174.09,170.34,164.92,164.35,159.15,158.15,153.71,148.61,143.28,137.20,130.05,122.41,117.00,107.07,102.45,90.76,81.02
122.41,134.63,144.52,154.12,163.05,173.93,176.47,187.77,192.05,197.34,200.96,204.48,209.88,212.90,214.98,216.06,222.52,224.51,229.84,230.24,233.04,232.36,236.43,239.38,236.60,242.14,235.17,227.56,221.38,219.11,207.41,200.53,190.09,187.98,181.14,175.60,167.17,161.23,159.77,161.21,158.03,151.21,150.78,144.22,138.66,128.44,122.10,113.78,107.04,100.57,91.29,80.22
120.10,134.41,145.03,152.78,160.90,171.82,176.26,188.47,192.35,195.78,199.73,206.93,209.27,211.59,216.39,214.61,221.63,224.20,225.53,230.26,231.71,232.73,236.58,238.14,238.31,239.88,234.92,225.50,221.38,216.58,208.01,202.53,193.35,186.17,178.90,174.63,168.24,163.11,160.01,159.66,156.60,148.27,148.86,143.57,138.61,126.46,122.80,113.41,105.85,101.32,90.52,81.84
121.84,134.03,145.17,155.24,164.51,173.49,178.10,189.16,192.75,196.79,201.56,204.98,210.01,213.21,215.75,216.91,221.62,224.22,226.45,230.85,234.10,233.52,235.31,240.05,238.45,239.58,233.73,228.85,222.09,212.51,210.24,200.94,189.56,184.69,178.21,172.53,169.74,162.11,162.63,157.87,156.73,151.08,145.38,140.58,136.48,129.25,121.60,113.44,106.63,99.64,89.59,78.26
125.90,139.54,147.19,158.50,167.51,178.03,180.60,190.96,195.72,199.81,206.70,210.42,213.96,217.31,220.48,222.30,227.67,231.22,234.58,239.30,242.35,243.21,245.10,248.22,248.27,248.87,246.71,242.40,240.47,227.41,224.70,215.39,206.53,201.00,195.18,189.49,185.54,178.77,178.07,168.51,169.54,163.64,156.98,152.64,146.45,138.29,132.48,121.70,114.95,107.87,96.18,85.59
115.11,125.40,136.85,145.84,154.31,164.08,168.88,176.14,179.03,186.04,189.11,194.81,198.44,199.55,203.04,204.53,209.40,213.57,217.46,218.55,219.13,220.05,223.65,223.62,225.27,228.04,222.25,213.38,210.77,204.57,196.73,187.38,178.77,174.23,172.35,166.43,159.83,153.83,153.08,151.21,150.27,142.27,140.87,133.00,131.10,121.81,116.81,108.71,101.02,96.02,87.32,77.10
119.71,135.20,145.04,154.62,162.83,172.47,177.50,186.00,190.12,195.97,199.27,204.38,208.63,210.20,211.81,214.35,219.94,224.32,228.86,229.12,232.48,232.43,235.85,235.47,238.31,238.10,233.38,227.30,221.82,214.53,208.00,200.23,189.50,181.54,179.07,172.66,169.65,160.60,159.54,157.51,157.26,151.79,145.96,141.53,137.77,128.00,124.33,113.85,107.33,101.71,89.02,78.10
117.11,128.80,138.95,147.72,155.08,165.85,168.51,177.39,181.33,186.07,187.40,192.78,196.86,199.28,203.95,202.95,210.24,212.43,215.82,220.34,222.19,225.14,228.04,229.92,229.14,234.73,231.95,221.27,220.29,210.72,205.27,197.50,190.54,186.64,184.20,177.16,171.94,165.34,162.16,163.11,159.67,152.07,150.81,145.34,142.09,131.83,123.49,116.21,110.31,104.66,90.38,81.15
120.11,136.46,146.70,155.13,161.98,172.28,177.54,186.13,192.38,196.77,197.72,207.10,208.15,210.35,213.86,215.57,221.22,224.27,229.86,231.69,235.92,239.27,240.75,243.73,246.42,248.13,247.20,241.60,236.86,228.37,224.88,218.49,211.12,207.13,201.06,195.06,190.39,184.56,184.20,179.03,177.05,168.08,166.96,161.93,156.11,144.54,137.71,128.43,123.13,114.04,101.55,89.50
126.92,140.04,148.00,157.75,168.91,179.18,185.59,193.20,197.23,202.23,207.28,212.25,215.00,220.00,222.85,223.16,228.72,232.12,237.80,240.84,243.82,244.90,247.61,250.74,252.05,253.31,248.03,242.79,238.37,228.79,225.21,217.47,207.39,198.98,196.66,188.09,183.88,179.51,175.76,169.00,168.07,162.05,156.60,151.98,147.58,138.44,132.52,122.20,115.21,105.62,96.01,84.86
123.69,136.42,144.42,153.01,164.20,172.12,176.40,186.25,188.86,194.74,200.41,204.38,206.52,211.01,214.04,216.48,220.91,223.52,228.65,232.83,235.58,237.54,239.71,245.60,244.79,248.01,245.52,239.71,237.26,228.60,226.17,217.68,210.24,205.83,200.32,193.87,190.92,182.18,182.96,177.12,173.76,168.22,163.88,159.81,151.95,145.80,137.20,129.65,121.07,111.68,102.20,91.27
116.69,128.56,139.53,146.41,155.62,166.30,170.33,179.91,183.10,186.60,189.93,193.99,198.73,199.92,205.18,204.08,210.77,214.90,217.19,218.89,223.01,222.83,225.70,228.27,227.77,231.00,224.19,218.25,213.86,204.56,199.70,193.13,180.85,176.78,172.29,165.44,161.92,157.44,154.86,152.30,151.54,144.13,140.60,134.83,132.88,122.77,116.62,109.44,104.10,97.95,85.80,75.11
116.66,128.84,137.71,146.24,156.40,164.40,169.50,177.87,183.10,185.54,190.76,193.40,199.21,202.36,203.93,205.73,209.16,213.77,216.51,219.48,223.32,221.94,223.89,227.69,227.38,229.73,223.33,218.43,213.04,203.71,198.73,191.69,181.57,176.67,172.98,166.59,163.09,157.31,154.84,152.16,150.23,145.60,139.09,133.42,131.06,125.03,119.64,109.55,101.98,95.46,87.66,76.06
115.28,126.87,138.11,147.14,153.83,165.42,167.24,176.79,181.01,185.65,189.02,194.61,197.97,200.04,203.84,205.55,209.34,212.72,215.23,217.52,220.69,219.42,225.09,224.38,224.61,228.00,221.79,214.28,210.77,203.79,193.88,186.94,180.71,175.68,173.00,164.92,160.11,154.26,152.00,149.45,149.00,142.17,139.28,134.48,131.03,121.94,116.93,106.78,101.00,93.92,83.87,75.59
116.43,129.00,137.00,145.77,154.18,163.29,169.33,177.18,180.28,184.61,189.99,194.10,197.21,200.18,203.34,202.79,209.55,210.34,216.54,218.19,221.29,222.18,225.49,227.00,226.45,227.37,220.78,219.48,210.80,203.08,198.01,190.94,180.16,175.45,172.82,164.61,162.96,154.63,153.81,149.31,147.80,145.12,137.23,135.80,129.03,124.00,117.05,109.48,101.36,94.37,87.56,76.40
115.95,127.28,136.74,144.80,154.56,164.76,168.36,177.20,181.40,184.09,190.32,194.10,198.13,200.24,203.06,204.04,209.65,213.34,214.28,219.39,220.17,221.06,224.32,227.75,227.00,227.37,221.36,217.20,213.08,202.77,201.20,191.38,182.04,174.26,172.01,164.56,161.76,154.18,153.88,148.93,150.08,144.84,138.70,135.72,128.88,124.19,118.46,108.23,101.41,95.19,85.44,76.84
124.06,135.01,143.02,152.80,165.42,175.23,178.10,185.43,189.51,195.17,199.04,204.09,209.88,211.55,214.87,216.23,221.72,223.16,225.62,229.58,231.93,233.62,236.22,239.01,236.32,242.17,233.62,227.77,224.18,215.23,207.30,199.85,191.25,187.07,181.60,175.92,170.66,163.75,161.01,160.65,157.00,151.43,148.19,142.77,137.13,129.77,123.07,114.13,105.99,101.18,92.70,81.06
116.97,132.00,142.64,151.95,162.39,173.44,174.77,185.27,189.74,195.32,197.85,205.53,209.15,207.23,214.98,217.08,224.36,227.42,226.74,228.05,231.70,234.62,239.04,238.66,240.01,241.10,235.49,230.64,223.45,214.14,208.39,199.22,188.83,185.81,179.03,174.47,169.43,165.41,165.15,159.31,159.86,150.63,148.12,144.90,139.31,129.84,122.44,113.72,106.47,99.57,91.71,81.50
120.43,134.89,143.35,153.01,162.11,172.54,178.26,186.57,191.38,196.43,200.12,205.51,210.15,213.38,216.01,216.15,223.29,224.08,227.17,230.34,232.55,233.00,237.98,239.10,239.97,239.64,232.05,228.84,223.08,211.83,208.94,199.15,190.34,184.62,179.63,169.54,167.57,161.07,163.05,156.12,155.65,151.33,145.25,143.74,136.74,129.25,121.02,111.54,104.79,98.60,89.07,78.77
91.39,100.45,108.81,115.97,117.35,119.87,123.79,124.00,125.92,127.29,126.21,127.10,128.71,123.85,129.85,134.62,139.17,150.27,159.81,167.26,176.82,181.96,190.65,193.40,198.82,206.94,207.97,202.09,195.49,195.53,188.00,188.88,182.58,182.58,174.19,162.63,144.06,163.52,159.55,167.82,161.77,160.61,157.01,153.44,149.16,145.15,140.46,130.14,121.33,113.55,105.36,92.66
123.48,135.09,147.38,157.75,164.64,175.73,180.01,190.79,194.51,200.09,202.12,209.03,211.94,213.65,218.63,218.80,224.74,228.18,235.48,235.78,238.61,239.85,245.52,247.81,248.27,251.09,246.34,238.47,233.69,229.17,219.36,213.04,203.48,201.32,196.01,188.96,184.62,177.07,176.32,173.07,168.37,162.41,160.22,154.04,149.48,137.41,130.43,121.43,114.00,107.22,96.05,84.60
129.56,141.09,153.84,164.30,172.00,183.99,186.04,197.29,201.61,208.50,211.70,219.00,221.35,222.95,228.02,229.80,236.92,238.01,243.77,246.78,248.65,252.61,253.65,259.79,258.52,261.77,256.75,249.38,245.80,236.85,232.88,223.16,214.15,210.09,203.42,197.34,193.35,186.45,184.56,178.34,176.79,168.50,165.47,158.23,154.20,143.96,135.09,126.92,120.37,113.81,99.33,89.45
124.35,138.44,149.04,159.01,166.87,178.10,181.46,192.38,196.89,203.58,205.65,211.29,214.67,216.26,220.76,221.11,227.37,229.14,235.67,238.62,242.66,242.40,247.32,249.90,247.63,250.34,247.64,241.67,236.58,227.50,224.51,214.11,204.75,200.87,194.99,187.38,181.52,177.16,176.08,172.79,169.25,160.90,160.13,154.87,148.05,135.67,131.00,121.43,115.60,109.55,96.10,84.72
123.89,135.72,144.25,152.55,163.68,173.31,179.11,186.75,191.13,195.53,200.74,203.20,208.84,211.92,214.34,215.08,221.73,224.96,227.61,229.84,235.15,235.55,237.93,240.21,240.19,242.04,233.73,228.00,225.36,213.93,208.54,202.41,190.28,187.11,178.76,174.00,172.45,164.60,163.60,161.01,157.85,152.19,146.24,143.17,137.28,131.55,124.04,113.65,106.40,99.76,89.94,80.28
121.63,135.10,147.47,156.08,162.87,172.53,178.60,188.94,192.48,199.80,202.41,206.04,209.66,216.69,217.04,207.86,225.50,233.15,229.84,230.78,234.05,234.33,237.03,237.84,239.08,241.07,234.09,228.04,222.73,215.39,208.52,197.75,189.23,183.58,178.37,171.90,168.88,161.60,160.70,158.40,158.40,149.05,148.05,143.13,136.62,128.74,123.00,112.90,106.96,102.11,89.19,79.40
121.83,134.83,144.89,155.65,164.30,174.77,178.37,187.45,192.31,198.74,201.04,206.18,209.25,216.21,219.17,207.54,225.08,233.95,229.48,229.68,232.91,233.65,236.58,236.81,236.08,242.39,235.48,226.24,221.08,215.06,207.25,197.77,191.00,184.76,180.01,173.00,169.06,162.59,160.45,158.43,158.64,148.27,147.73,141.42,135.79,128.04,122.54,112.64,106.74,98.60,89.89,79.63
129.65,143.06,152.64,163.25,171.84,183.31,189.62,199.54,202.36,209.88,212.90,219.43,223.54,223.90,227.64,228.71,236.28,240.35,244.01,247.25,248.58,251.45,255.54,256.69,255.78,261.87,254.28,252.38,245.60,238.41,228.09,222.41,210.65,206.32,202.43,195.58,188.53,184.23,181.03,179.04,174.96,165.60,163.93,157.29,152.07,141.03,133.88,122.45,117.52,109.17,100.84,86.12
118.07,129.76,141.65,148.66,158.22,168.57,173.14,181.47,184.04,190.08,194.18,200.00,202.83,204.40,209.12,210.38,215.70,219.21,224.51,226.45,226.32,230.44,233.31,233.14,234.10,238.30,234.76,229.03,224.35,217.37,209.54,201.46,192.50,190.16,184.11,181.47,174.04,168.40,166.39,163.02,159.05,150.81,150.08,142.20,137.44,128.08,123.58,113.46,107.63,101.71,91.44,79.63
