114.76,128.83,140.01,149.48,159.11,169.00,177.34,189.93,195.65,202.62,208.49,214.23,221.21,223.61,227.08,232.66,238.47,242.33,249.36,251.15,258.94,263.21,268.33,268.40,271.32,274.20,264.33,248.94,240.15,232.17,215.00,194.91,176.41,173.17,161.12,153.21,146.01,137.23,134.63,134.83,134.63,129.25,127.88,120.42,117.39,105.68,102.07,90.35,87.66,80.02,69.26,56.22
120.07,134.20,140.06,151.95,160.85,171.14,178.81,193.09,200.28,206.63,211.23,215.03,219.02,224.24,229.09,239.18,242.79,247.37,251.81,253.90,260.89,265.64,264.27,265.65,270.42,269.99,265.84,259.31,251.29,247.62,238.32,226.79,214.23,202.78,191.54,187.49,183.38,175.51,174.65,167.19,165.95,159.36,153.70,149.90,144.22,135.37,124.91,118.38,110.64,103.35,96.67,86.68
110.44,123.98,134.06,142.86,152.07,162.60,168.91,180.31,185.27,190.78,199.42,203.16,210.28,213.78,216.40,220.78,225.69,228.82,234.27,230.03,216.90,208.39,169.45,140.01,112.45,90.14,71.17,75.54,67.60,65.80,63.06,54.49,55.04,55.03,50.49,51.01,48.38,48.76,48.01,43.93,43.42,44.28,41.00,38.01,41.30,39.62,35.36,34.48,31.02,25.71,25.06,24.41
111.14,126.15,134.26,144.12,151.92,162.53,169.65,181.73,186.19,192.77,199.01,204.44,209.06,212.58,215.03,220.11,227.18,229.17,234.57,232.00,216.54,206.69,173.07,139.34,112.80,90.43,73.55,74.55,65.00,67.42,61.07,54.63,56.32,57.01,51.97,52.40,46.53,45.35,46.10,47.17,47.13,42.44,42.64,38.47,41.98,39.45,32.53,33.12,29.61,25.32,25.94,22.80
115.85,130.29,139.05,148.92,158.53,168.96,175.00,190.63,193.84,201.78,206.52,212.44,218.36,221.46,225.94,234.06,237.47,242.68,249.39,252.68,256.13,262.61,265.75,267.59,269.71,274.46,265.48,251.44,242.89,234.91,218.59,204.92,180.05,178.47,164.02,156.82,146.78,140.51,140.07,137.74,135.88,129.50,126.70,120.50,118.53,108.71,102.96,92.76,86.28,80.21,71.20,59.91
114.06,126.67,139.65,148.01,155.80,166.51,173.77,187.54,191.02,198.24,203.30,210.10,215.67,216.71,223.04,232.26,236.54,240.25,247.15,249.71,253.41,260.73,263.09,266.37,266.60,263.87,258.79,253.00,244.52,230.78,218.69,199.02,175.93,168.24,159.36,149.48,145.66,136.46,136.96,133.73,133.99,126.12,125.61,116.76,113.27,103.82,96.33,89.69,81.02,74.17,71.02,59.20
121.59,135.72,144.84,154.26,161.64,171.41,183.34,192.51,200.19,205.88,213.04,220.08,225.74,227.71,234.65,242.07,247.41,252.37,260.51,262.71,267.85,274.55,280.49,285.35,283.35,286.30,273.70,260.23,241.36,229.97,209.16,192.92,164.94,153.60,143.18,137.32,133.02,124.43,123.88,120.51,121.02,117.18,110.77,102.83,103.37,93.65,89.74,81.30,71.87,66.07,61.77,51.35
115.10,127.88,137.87,149.16,154.40,165.50,172.82,187.77,191.70,199.12,203.54,209.75,215.72,219.16,224.44,231.46,237.17,240.87,246.74,250.29,252.74,260.02,261.46,264.09,266.03,268.78,261.22,252.45,242.53,232.20,216.23,201.90,177.10,165.92,153.81,147.87,140.92,135.09,133.76,130.92,128.60,123.76,123.04,114.59,110.39,99.61,96.17,89.64,83.76,75.31,67.45,56.08
118.79,131.32,142.09,154.29,160.70,172.07,178.10,191.25,197.85,206.65,209.66,216.81,221.92,224.32,232.31,237.51,243.53,244.72,252.81,255.28,261.55,268.63,268.70,271.74,273.66,277.02,268.48,258.09,246.66,236.58,221.69,209.75,180.68,167.43,158.11,149.50,147.12,139.71,134.21,131.75,128.04,125.90,119.71,114.98,113.14,101.91,97.86,90.01,82.57,76.22,65.74,55.23
121.50,134.41,146.66,155.63,164.78,175.41,183.44,196.84,202.30,209.65,215.75,220.72,226.59,227.97,231.50,240.58,244.36,249.72,257.16,257.73,265.05,268.70,273.54,273.00,272.55,278.60,272.68,265.02,260.44,254.52,244.18,233.53,220.01,213.22,204.00,197.57,188.88,179.42,175.26,172.63,167.71,160.96,156.58,148.19,143.28,135.09,127.09,116.71,111.02,102.47,91.68,80.65
117.18,129.56,139.56,150.24,158.81,169.25,177.50,190.97,196.10,202.60,207.51,213.44,219.00,223.47,229.26,236.02,238.45,246.29,251.98,256.07,258.86,264.46,267.42,271.60,272.79,273.12,266.69,256.81,249.72,238.03,223.78,209.01,177.56,172.10,158.05,151.70,141.79,139.06,136.31,136.34,131.53,125.20,119.64,118.07,109.42,101.04,93.30,88.01,79.40,73.01,68.60,55.73
119.62,135.03,145.15,154.46,163.13,174.64,182.46,196.02,201.01,207.52,211.46,218.68,223.24,226.29,231.19,236.68,242.03,247.15,251.48,256.84,259.62,264.38,265.59,267.40,271.81,271.95,269.00,261.02,256.87,246.01,241.76,234.89,219.09,213.76,202.71,199.25,190.77,181.57,181.32,177.10,171.23,164.01,156.95,155.24,149.34,137.93,131.00,120.88,114.28,106.40,96.46,87.01
116.25,130.46,140.47,150.42,160.56,169.33,178.02,192.33,197.50,205.00,209.31,215.14,220.74,225.08,230.22,237.41,242.04,246.29,255.89,258.26,263.69,267.27,271.94,274.05,275.98,276.16,270.90,263.14,253.66,246.45,233.03,217.33,192.31,178.10,166.11,157.71,146.54,144.20,141.61,131.58,129.03,126.24,118.71,115.80,111.13,101.24,96.18,88.77,80.10,71.78,67.18,57.01
117.10,131.03,140.66,149.83,160.03,169.50,176.60,189.68,194.65,201.56,208.41,213.59,217.91,222.43,227.78,233.42,238.54,243.04,249.34,250.98,258.44,263.64,267.88,271.49,274.77,278.09,272.36,263.87,259.36,252.07,247.81,237.60,224.45,215.68,205.01,199.81,191.04,182.50,177.72,169.94,166.37,160.02,152.71,146.58,139.43,131.97,125.24,114.63,106.23,97.42,87.60,77.10
116.81,129.55,140.19,149.20,160.07,168.07,176.40,191.18,194.74,202.71,208.59,212.46,220.37,224.15,229.63,236.96,240.44,246.66,253.84,256.64,262.07,268.26,271.66,272.37,274.12,278.30,270.95,262.61,252.87,242.51,230.63,214.83,187.83,179.51,166.00,155.50,149.22,135.88,133.15,130.65,128.02,121.75,116.11,109.62,105.60,95.52,92.65,81.47,76.69,69.07,63.91,54.67
116.11,129.28,139.60,149.79,159.10,171.24,179.85,191.02,195.02,203.07,212.51,216.33,221.47,226.83,230.15,235.10,243.40,245.54,252.25,252.72,244.25,242.87,218.84,185.46,163.03,128.00,91.71,75.33,62.13,62.36,58.83,62.94,54.63,55.79,47.01,48.84,43.08,42.06,38.42,38.29,41.05,36.25,33.96,30.02,33.38,30.41,26.08,20.88,22.02,19.24,19.24,16.97
107.42,122.67,131.31,139.18,149.04,161.15,167.74,178.90,183.45,190.79,198.66,203.60,210.39,215.10,217.56,222.73,227.44,231.61,241.05,237.20,236.78,235.26,235.84,216.51,162.25,109.93,90.01,75.69,60.75,61.52,58.59,61.66,54.71,51.97,44.60,40.82,40.79,37.05,37.12,36.40,38.59,33.30,32.76,31.05,29.02,26.91,22.80,22.85,20.10,16.28,18.03,13.45
107.70,122.67,132.23,141.35,149.25,159.71,167.71,179.98,185.61,191.05,200.38,206.01,209.88,215.13,218.30,226.18,233.80,237.15,241.92,246.17,235.38,243.02,231.11,217.30,190.78,156.59,92.02,68.00,67.19,63.07,66.22,62.77,49.50,52.84,50.99,49.09,48.70,45.28,39.66,37.48,40.00,33.54,28.86,27.07,28.28,30.48,22.20,26.63,18.68,14.32,13.04,19.72
112.26,125.94,136.34,146.01,154.00,164.71,173.67,185.65,192.11,199.10,205.09,211.98,218.33,219.80,225.22,232.38,234.97,240.56,250.24,252.52,255.73,259.62,263.21,266.54,261.97,265.73,250.89,232.74,222.30,201.36,180.48,164.44,141.32,129.28,116.11,110.11,107.94,100.90,98.49,89.20,89.14,84.31,85.09,78.85,76.03,64.40,63.01,62.48,55.07,49.48,47.01,39.81
108.23,122.18,130.25,142.64,148.86,159.86,166.69,178.66,186.04,190.70,200.26,204.79,209.99,215.10,218.49,225.25,229.51,234.26,239.53,240.93,244.07,246.00,242.33,233.01,206.17,153.94,102.83,95.26,75.31,61.85,61.85,65.05,49.77,55.08,46.17,46.10,40.52,37.16,34.00,34.83,36.80,33.60,29.68,27.51,29.61,26.57,22.85,21.63,17.69,13.42,15.81,14.56
108.07,121.43,130.03,140.80,150.86,159.48,168.29,181.73,185.57,191.78,200.41,206.42,210.19,215.71,221.24,226.28,231.87,234.35,243.17,243.40,244.29,248.21,239.84,220.08,199.04,146.58,89.01,89.27,80.06,73.01,68.18,64.40,56.22,59.62,47.30,47.10,43.32,45.65,38.95,37.22,33.62,29.83,30.27,26.93,29.41,25.00,23.09,21.21,18.03,12.04,18.44,16.49
111.31,124.84,133.33,143.50,153.59,162.41,171.86,186.68,191.26,197.31,205.27,209.12,217.27,219.69,226.21,233.48,238.50,244.97,251.25,254.37,260.28,264.12,272.12,272.80,276.90,282.07,270.05,258.12,251.79,242.23,224.66,214.87,177.65,163.88,152.32,139.13,131.03,122.93,112.61,110.32,107.91,102.16,95.34,87.05,83.95,73.25,69.40,64.08,59.03,52.09,49.66,44.82
107.54,121.81,131.53,140.53,147.43,159.46,166.39,179.00,187.11,191.31,202.47,206.48,212.17,217.31,222.25,228.22,230.23,234.65,243.12,246.13,245.61,246.79,237.23,234.69,199.30,165.22,105.60,90.21,83.74,77.90,69.38,65.01,58.31,55.90,52.20,50.00,50.16,47.07,39.05,36.06,37.05,31.02,28.23,25.81,26.87,24.52,20.02,19.42,17.46,15.81,14.42,13.89
116.47,129.12,140.46,151.17,160.56,172.17,180.40,192.26,199.45,207.06,212.20,217.92,225.44,225.42,230.72,239.84,241.01,248.47,252.58,255.77,259.39,266.06,271.03,273.34,274.61,279.64,272.47,261.09,257.64,251.45,244.07,235.49,222.50,218.98,209.06,202.07,194.59,183.92,181.04,176.95,171.74,161.64,155.72,150.53,145.11,134.33,126.37,117.15,111.07,101.02,92.91,82.54
103.00,114.84,123.04,133.54,141.82,150.90,160.65,171.27,173.97,181.96,188.61,193.22,199.56,204.20,208.25,214.80,219.27,225.04,230.44,233.11,240.24,242.89,248.03,251.44,248.50,250.00,237.61,230.05,223.66,210.10,193.13,180.85,143.56,137.42,124.34,113.28,105.80,100.18,98.23,96.33,91.92,88.60,80.06,78.57,76.16,66.01,67.91,60.83,53.76,50.77,48.05,40.45
101.82,112.31,121.06,132.38,139.59,150.63,156.28,167.05,173.22,180.25,185.97,191.56,198.08,201.16,208.08,213.94,219.44,222.55,229.03,233.21,239.40,242.84,246.91,251.29,254.48,259.04,248.09,241.47,232.26,225.14,210.12,197.01,172.49,157.00,141.32,133.81,125.99,117.99,108.63,96.69,98.01,94.92,86.01,81.84,74.33,69.12,66.12,61.39,53.24,48.80,44.28,37.48
100.50,112.04,120.42,129.76,139.09,148.98,156.85,168.07,171.69,179.12,185.40,190.29,197.39,202.20,208.08,213.14,221.53,223.27,231.19,232.04,238.32,243.20,247.02,250.88,253.84,259.70,251.11,239.55,232.82,226.06,208.15,196.17,172.59,158.81,141.77,133.81,125.03,115.07,106.89,99.54,99.13,92.85,86.83,81.49,73.01,69.23,65.74,61.03,53.91,50.57,43.42,36.67
119.97,134.46,146.87,159.05,166.83,178.28,187.30,201.72,209.61,216.16,222.04,229.46,235.44,237.36,242.40,250.60,252.94,261.31,265.88,270.15,274.96,281.01,284.18,287.47,291.29,290.93,287.68,282.88,276.18,265.32,259.31,251.00,239.15,233.32,220.93,216.30,205.01,197.09,194.14,185.30,181.80,172.57,165.85,160.24,154.30,142.17,135.33,122.38,118.60,109.22,96.38,86.28
119.54,134.53,145.77,160.02,167.26,179.61,187.83,200.96,208.91,216.60,222.43,229.45,235.10,236.86,242.99,251.75,253.25,262.23,266.93,271.31,274.71,282.38,283.27,286.84,290.00,291.29,289.41,281.82,277.35,265.93,260.22,251.19,237.72,231.97,220.15,215.15,205.72,197.25,194.26,184.94,181.53,171.42,165.06,160.85,154.63,142.44,133.38,122.38,117.65,108.89,96.38,87.09
108.67,123.15,134.20,142.62,151.01,164.28,171.42,187.38,192.21,199.36,210.30,215.08,222.07,228.97,232.00,239.13,245.15,249.11,258.91,263.40,264.76,269.48,275.14,275.36,263.42,206.40,126.40,115.74,94.81,94.02,79.08,79.38,65.92,65.46,55.47,55.23,51.43,47.30,46.01,38.08,36.25,25.81,29.73,25.24,25.00,21.59,18.79,16.28,15.00,13.00,14.87,15.13
112.16,124.87,132.70,143.17,154.00,165.58,171.49,186.34,193.00,201.79,210.66,218.45,223.00,228.67,234.18,243.00,247.95,252.25,260.22,264.78,270.33,277.79,279.95,282.79,277.51,247.01,143.92,135.48,113.75,102.88,83.76,82.76,67.91,70.04,64.38,54.71,54.92,52.40,43.42,38.47,39.22,35.00,27.02,24.52,26.25,26.40,23.09,18.44,16.12,12.04,16.12,14.76
101.07,115.28,122.45,133.41,142.00,152.08,159.21,175.41,179.33,184.57,196.09,202.70,207.28,212.33,220.10,227.00,229.43,235.51,242.74,245.84,248.77,257.86,263.50,267.37,261.60,232.02,143.18,131.93,106.04,96.33,86.31,83.93,66.37,64.54,57.25,54.45,53.60,42.94,39.85,35.69,34.71,32.06,27.20,26.00,25.61,23.32,21.19,18.03,15.03,14.00,15.13,15.81
100.65,115.26,122.49,132.61,139.79,152.79,158.81,172.54,180.04,186.04,194.24,203.03,206.49,213.43,217.38,225.41,228.06,235.69,243.26,247.14,252.05,256.12,260.98,264.38,266.92,227.00,128.51,109.27,91.24,93.01,83.67,76.92,63.95,62.17,51.43,48.01,46.75,46.40,40.71,34.21,29.83,30.15,27.07,20.40,22.14,22.80,17.80,18.36,13.00,11.18,13.34,14.32
101.55,112.61,124.28,132.06,139.79,150.21,159.40,170.58,177.49,185.15,186.87,196.42,200.86,204.12,209.88,216.00,221.07,227.50,233.50,234.34,236.58,246.56,247.81,251.88,253.69,255.13,254.24,246.02,242.25,235.70,228.76,218.02,206.55,202.74,192.34,187.78,177.28,166.17,163.44,157.28,154.73,143.76,138.66,133.14,124.65,113.75,107.34,99.81,95.80,87.66,76.03,68.96
104.85,116.66,126.25,134.63,145.58,157.29,164.21,181.03,184.89,191.94,202.20,208.39,214.55,218.66,224.54,230.50,239.07,245.20,255.22,254.44,261.60,266.06,276.48,281.96,270.12,239.60,132.26,109.02,96.80,94.43,82.73,77.32,66.04,62.23,60.54,56.29,50.04,41.23,38.01,36.72,33.29,23.85,23.71,20.88,22.09,22.20,15.56,13.04,13.60,13.04,14.56,14.14
109.62,122.59,134.94,145.67,154.87,166.40,176.48,187.68,194.21,202.34,208.25,214.39,221.88,226.37,231.14,238.47,242.33,248.67,255.20,257.42,263.21,269.67,274.37,278.63,280.40,282.69,275.49,270.22,265.83,257.42,252.35,243.82,228.53,220.29,208.00,201.12,196.01,186.00,178.13,170.77,164.69,156.72,147.87,143.81,137.30,129.00,119.64,108.75,105.12,95.21,85.38,77.10
96.52,108.06,118.53,125.20,134.95,142.62,151.00,163.00,171.47,178.73,182.02,190.06,196.60,199.83,206.24,212.24,217.80,221.76,228.04,229.93,235.79,242.79,246.91,250.52,252.39,257.70,249.33,237.63,232.07,228.23,215.23,200.96,169.73,158.47,141.35,133.45,122.25,111.83,101.04,95.78,93.48,89.44,88.02,80.08,77.10,66.64,63.39,59.03,56.36,49.58,45.69,40.05
91.44,102.47,111.13,120.42,127.14,137.82,146.87,157.28,164.02,169.45,180.29,186.90,192.38,195.37,202.07,204.85,213.60,218.63,228.81,228.98,237.17,243.10,249.85,251.80,256.40,257.86,89.69,82.61,74.03,66.37,61.40,53.85,55.00,51.00,44.38,38.08,35.06,30.15,24.04,22.36,21.02,19.42,18.60,17.80,18.44,14.32,14.56,13.34,12.00,11.05,13.34,10.00
98.81,109.77,117.04,126.65,135.47,144.80,153.44,168.13,175.14,182.46,191.64,195.97,203.02,207.42,212.35,218.52,225.26,230.22,241.21,245.93,251.47,258.00,267.35,269.83,271.02,272.61,38.95,68.07,65.07,58.69,63.63,61.52,50.96,50.04,36.67,39.82,36.12,29.53,25.63,27.89,26.68,20.02,15.30,16.12,16.55,14.56,12.08,12.17,12.00,13.15,13.42,14.21
95.72,108.47,115.73,125.22,134.42,144.63,150.88,166.03,173.64,178.64,188.31,194.74,201.49,205.55,211.08,217.22,223.40,230.93,237.01,242.54,247.32,256.84,264.64,264.38,266.05,269.43,102.59,59.06,67.48,59.23,53.23,58.90,57.01,48.66,45.04,35.11,36.89,35.00,26.93,25.08,21.59,21.10,18.03,19.24,17.72,16.12,16.16,17.46,12.37,14.04,16.76,15.62
103.59,115.88,125.57,136.12,144.06,155.62,164.30,176.28,183.98,192.92,199.44,206.16,212.90,216.72,223.01,230.18,234.80,239.89,248.79,251.78,257.16,266.49,269.09,272.64,275.79,277.09,268.33,265.07,259.34,247.14,235.05,224.16,190.39,172.70,156.92,145.28,135.52,123.37,112.77,105.80,104.00,102.96,93.23,87.80,84.01,77.82,75.07,70.60,63.56,56.72,53.94,47.85
97.91,109.66,120.07,128.02,137.36,148.25,156.82,172.41,178.20,185.65,196.12,201.64,209.29,212.61,220.84,224.70,233.45,240.52,250.44,254.47,261.54,267.23,275.08,275.59,273.03,278.20,6.40,43.42,39.12,43.83,55.54,60.67,51.31,53.15,43.27,37.58,30.27,26.17,26.57,23.71,19.80,20.00,17.49,17.46,21.38,18.44,18.79,15.56,16.64,17.26,20.02,21.95
98.31,112.87,120.34,128.16,139.52,149.47,157.54,173.40,180.36,187.01,196.47,202.81,209.32,215.75,221.05,228.63,234.55,244.25,250.06,256.22,262.23,267.75,271.64,275.73,276.07,262.25,25.50,64.01,61.62,52.50,51.62,56.09,47.30,45.18,33.24,28.60,35.34,31.58,25.18,16.12,14.14,17.09,15.81,13.89,17.03,20.25,18.03,16.12,20.40,19.42,19.10,16.76
99.64,109.00,120.21,129.03,138.61,147.65,157.04,170.48,175.51,184.27,190.97,196.60,204.16,207.96,213.00,221.77,227.18,233.43,240.03,243.13,249.16,254.02,257.70,259.02,260.35,264.88,263.70,255.54,248.68,240.68,227.56,217.75,180.23,163.88,152.86,137.59,125.18,112.06,106.04,100.98,101.83,95.08,91.84,83.49,80.11,71.70,68.88,64.38,63.13,58.05,49.82,47.41
98.47,108.72,115.52,127.32,136.86,145.72,152.30,169.19,174.75,182.48,191.11,197.20,205.23,212.29,218.08,226.36,232.13,240.87,246.62,250.80,254.03,260.63,263.03,261.63,253.05,240.13,155.27,58.31,2.83,8.25,23.19,37.11,30.81,32.70,23.35,28.07,25.00,22.83,18.03,16.55,14.76,15.26,8.60,13.45,15.81,14.04,17.72,15.26,12.81,17.80,23.35,21.54
98.48,111.00,119.57,131.24,139.46,149.66,158.69,172.53,181.97,186.27,198.06,204.12,214.76,219.43,224.59,233.11,238.21,244.83,252.72,258.90,262.94,266.01,264.14,266.59,269.90,269.94,195.21,125.03,48.10,27.89,24.70,33.54,34.71,30.68,22.36,21.47,24.41,21.59,16.76,13.60,14.32,17.72,21.38,22.02,22.14,20.12,23.77,22.09,20.40,21.93,25.24,18.44
102.42,113.84,120.00,128.41,132.85,149.97,158.82,175.35,179.75,185.52,197.20,204.36,212.17,216.90,224.96,235.05,240.68,247.46,255.20,257.70,262.55,267.64,270.09,267.37,261.96,254.64,190.43,132.08,68.03,35.74,25.61,28.07,26.93,27.66,21.93,18.97,18.03,14.87,15.30,18.79,18.97,21.59,23.09,24.02,24.52,19.80,20.00,20.59,20.22,21.21,22.36,18.03
96.03,109.38,117.07,127.88,137.64,148.05,156.87,171.82,179.42,185.33,194.28,201.44,207.89,214.85,220.23,227.27,235.91,242.69,249.29,253.74,257.42,258.90,263.88,262.86,260.86,256.35,215.38,191.48,117.27,62.36,49.68,42.72,33.24,40.31,34.06,26.42,23.77,27.07,19.03,23.09,20.22,22.14,27.20,25.61,27.86,26.93,27.73,24.08,25.94,24.74,30.59,24.21
101.32,115.49,127.48,137.32,144.18,154.56,162.53,177.10,183.64,192.42,198.85,205.01,213.80,216.33,220.48,230.49,234.89,241.02,248.97,248.92,254.97,260.89,264.84,269.12,268.16,272.90,267.33,260.02,255.03,248.82,239.78,227.74,210.37,203.57,191.45,183.88,170.53,156.82,153.42,155.59,148.35,136.53,132.28,128.89,121.75,108.08,102.70,95.89,91.39,83.55,74.43,69.43
105.00,116.30,125.78,137.09,145.66,155.90,164.98,179.57,185.91,193.35,198.88,206.41,213.00,216.78,222.44,230.27,236.00,241.67,249.90,249.72,254.54,263.37,266.13,268.33,269.13,273.28,269.46,262.59,256.01,251.00,238.66,230.05,212.94,208.47,196.40,186.21,174.35,162.01,156.73,155.21,150.57,140.43,139.14,130.46,125.93,112.43,106.45,98.99,92.40,87.32,76.69,67.36
102.88,114.11,123.97,135.42,142.28,154.74,163.31,176.82,184.02,189.43,197.02,203.04,210.30,216.09,221.38,230.67,235.33,240.48,249.01,253.00,257.87,263.75,267.47,272.68,271.22,273.16,268.91,265.17,258.47,248.32,240.84,228.48,198.66,186.49,169.01,163.38,151.61,138.05,131.31,126.02,124.06,121.02,111.95,106.89,100.81,90.62,87.21,83.22,74.63,71.06,63.69,57.38
99.73,110.34,123.07,131.55,139.27,149.22,157.76,171.41,178.63,187.97,192.41,200.06,207.47,209.75,213.71,226.55,228.81,235.99,242.57,242.00,247.92,256.63,261.04,264.97,267.17,272.15,264.33,258.64,250.20,244.25,233.57,222.02,197.80,186.66,169.71,162.29,149.16,137.67,134.01,131.03,125.36,116.82,114.02,104.24,98.76,92.18,86.95,77.83,74.71,70.41,65.92,55.57
101.07,113.90,124.39,134.63,142.58,151.65,162.64,175.86,182.00,190.52,193.79,203.00,209.90,211.74,218.02,226.05,234.41,238.67,245.46,245.80,249.93,256.49,262.10,266.60,265.32,270.38,266.31,257.39,250.49,245.38,235.77,224.70,208.00,204.20,192.32,185.93,170.94,163.67,156.92,154.98,148.35,138.29,135.44,129.77,123.91,112.72,107.38,97.49,93.04,86.37,75.59,65.62
105.11,116.16,128.81,138.29,145.15,157.46,166.39,179.51,186.39,193.58,201.02,206.09,213.24,217.68,224.52,229.82,238.37,240.63,249.90,253.14,258.86,264.68,267.33,270.20,273.63,273.91,270.68,264.68,257.29,250.93,242.51,231.48,215.93,208.86,195.43,188.32,179.08,170.88,162.11,156.71,150.96,145.01,137.57,132.64,128.00,117.07,112.40,100.45,95.26,88.46,77.83,67.90
100.90,114.42,122.80,132.61,142.64,152.21,160.63,175.28,180.49,187.07,194.24,198.91,207.52,210.10,216.75,225.81,229.11,235.19,243.00,244.01,248.27,255.78,257.72,262.23,263.08,265.77,263.88,254.61,250.58,243.97,237.47,224.74,209.29,204.79,190.59,183.74,174.79,164.05,158.09,155.60,151.56,141.79,136.88,129.63,125.72,117.15,107.70,100.00,93.49,85.70,78.09,66.89
99.30,112.61,121.75,133.09,141.77,152.04,160.55,172.68,178.47,187.61,191.56,198.66,205.24,209.68,215.06,222.70,226.77,233.68,240.19,243.34,246.03,254.34,254.23,258.28,262.19,262.38,258.68,252.67,247.63,237.88,231.22,223.04,205.68,198.31,186.96,180.50,170.58,164.20,157.00,149.12,149.09,135.07,130.03,127.80,121.04,111.76,101.20,94.41,89.83,82.30,73.44,65.25
102.04,116.69,123.17,134.24,145.77,155.08,164.92,178.63,186.32,193.24,200.84,206.89,215.64,220.51,228.00,232.74,241.48,245.82,253.43,259.11,263.64,269.01,276.70,279.59,283.30,288.57,275.81,262.99,253.39,232.31,210.05,187.96,148.52,127.47,115.73,102.96,95.08,84.38,82.02,81.01,80.65,77.16,71.85,65.00,65.30,57.87,57.14,51.20,46.65,41.73,41.23,35.36
