131.02,146.01,157.72,168.80,178.01,187.75,194.83,206.17,209.61,215.18,222.10,226.43,231.58,234.55,237.78,239.89,245.15,248.82,252.41,252.76,255.88,258.68,261.50,261.31,263.01,265.15,259.00,250.49,246.03,237.70,229.17,221.65,206.16,200.94,194.54,187.42,180.60,175.69,170.55,168.11,165.75,159.45,153.81,148.86,145.77,137.32,133.18,125.54,118.07,110.68,101.12,91.71
125.20,138.65,148.95,160.18,169.07,178.04,184.84,195.15,200.12,204.69,210.92,215.28,219.66,222.27,225.89,228.27,233.06,235.54,238.29,239.30,242.80,246.47,247.10,250.80,250.46,251.11,246.11,239.28,233.14,225.18,218.24,209.34,198.32,191.64,182.99,177.73,172.57,165.52,162.08,160.01,157.04,151.20,145.84,142.00,139.39,133.20,127.10,119.22,111.61,104.62,96.46,87.02
129.25,144.53,153.53,163.82,174.83,187.41,191.64,201.00,205.68,211.15,216.93,222.73,226.14,231.04,236.30,236.63,240.08,245.20,247.52,250.80,250.93,253.24,255.99,261.66,260.95,260.89,253.95,249.09,244.81,232.42,227.26,218.08,204.25,198.83,189.84,184.46,180.71,174.00,171.12,165.60,162.51,158.32,151.49,147.87,144.40,136.01,133.45,124.81,117.05,110.11,101.27,91.81
123.15,138.13,148.68,158.81,167.76,177.55,183.58,193.58,197.80,203.60,209.40,213.60,216.67,219.67,223.61,227.30,233.53,236.86,238.17,239.49,245.07,249.02,254.65,252.87,255.04,255.88,245.46,238.20,227.27,220.05,213.55,204.83,195.73,194.54,188.00,180.94,174.73,164.88,160.38,156.73,155.12,151.08,149.00,144.03,139.82,132.83,129.00,121.25,113.90,105.19,97.67,86.31
124.06,138.80,149.24,159.25,168.50,179.48,185.84,196.47,200.81,203.59,210.49,215.03,219.15,220.48,226.07,226.38,233.48,236.45,240.68,242.53,241.54,244.81,248.57,251.15,252.13,252.74,245.49,241.37,234.54,227.01,220.13,208.93,199.91,191.13,184.39,180.89,171.68,167.76,162.34,162.52,157.00,152.88,148.22,144.28,140.16,130.19,126.87,120.10,112.61,106.04,97.42,86.83
122.26,140.00,149.89,160.64,170.66,181.84,187.32,196.31,203.04,207.18,213.19,217.83,221.51,224.35,226.89,231.47,234.83,238.16,240.86,241.97,245.61,248.21,251.02,251.53,252.41,254.21,249.39,239.15,236.88,229.31,222.73,211.97,198.49,194.83,189.02,180.68,173.61,167.59,162.93,161.72,157.61,152.20,146.66,143.14,141.03,130.92,127.09,119.42,113.22,104.65,97.51,88.28
124.42,140.25,151.65,161.25,171.92,181.95,188.16,197.77,203.22,207.18,213.56,217.52,223.79,225.14,228.87,231.78,235.02,239.68,242.39,244.39,247.42,249.95,251.34,253.85,255.86,255.00,249.16,241.25,238.31,228.48,222.52,213.10,199.45,194.55,188.35,181.04,173.07,168.69,164.10,161.38,157.61,152.55,145.88,144.03,140.73,133.41,128.06,120.70,113.15,105.65,98.03,88.28
125.90,139.31,150.53,162.11,171.96,181.81,189.21,198.06,203.02,208.02,215.37,219.94,223.89,226.42,229.17,233.03,238.89,241.70,246.73,247.59,250.70,255.42,257.56,260.50,260.23,262.02,257.39,253.15,247.13,238.61,232.43,224.38,211.12,206.16,199.01,190.94,184.56,178.24,174.19,171.82,167.59,163.00,156.95,151.48,148.82,139.59,134.08,127.24,120.62,111.31,102.77,91.92
126.62,139.32,151.01,160.82,169.33,180.37,188.57,196.82,203.65,208.85,212.58,219.65,222.72,224.88,230.49,230.84,239.84,244.01,247.54,248.43,248.39,252.07,259.06,259.52,260.22,262.67,259.09,253.81,248.65,240.03,230.47,223.09,211.29,207.18,199.61,194.06,185.78,178.24,176.07,174.07,170.79,162.03,157.65,154.05,149.91,140.07,134.50,126.56,120.93,114.06,104.31,92.35
129.99,145.84,156.39,168.00,177.92,188.81,194.24,204.40,210.20,215.50,222.65,227.97,231.32,235.49,237.49,241.55,247.13,250.80,254.88,256.48,260.65,264.20,268.26,270.65,271.14,271.64,269.41,263.87,258.12,250.08,242.06,233.45,221.33,215.03,208.47,201.53,193.66,186.76,183.10,178.85,174.92,170.29,164.84,160.08,156.54,147.57,141.89,134.95,125.71,118.56,110.06,96.52
125.54,139.23,150.08,159.91,170.88,180.51,186.96,195.49,199.81,207.00,213.02,216.09,221.12,225.08,227.66,229.86,234.48,236.58,240.78,240.92,244.17,246.25,247.99,250.73,251.02,251.43,245.10,240.38,233.94,224.40,220.27,210.30,196.51,191.45,186.04,178.00,172.70,165.89,162.52,159.10,155.21,150.62,145.77,140.43,137.09,131.06,125.87,119.00,110.02,102.70,97.51,87.00
126.67,142.34,150.08,159.01,169.76,181.14,184.84,197.77,200.84,203.93,210.76,215.70,219.15,225.02,227.75,229.68,234.26,238.80,240.64,244.88,242.40,247.26,249.20,253.81,251.56,252.05,246.22,240.01,236.89,225.14,218.68,211.46,198.67,192.72,185.54,178.76,174.39,169.94,165.00,158.84,156.17,151.91,146.37,142.62,138.84,132.52,128.06,120.81,111.02,104.62,97.53,89.36
125.72,141.48,151.40,159.20,171.09,182.41,187.41,200.09,200.85,206.49,211.95,217.42,221.78,226.13,229.79,230.51,235.87,240.08,243.74,245.17,242.33,247.12,252.12,254.71,255.18,253.67,248.00,242.98,234.94,226.05,221.37,212.70,200.52,191.94,185.44,179.51,173.51,170.86,163.48,161.62,159.15,151.79,148.41,144.31,140.94,132.31,127.81,120.88,112.89,106.25,97.08,88.77
125.71,140.46,150.28,160.00,168.43,180.54,186.14,197.06,201.12,206.12,212.25,214.48,221.10,225.14,229.42,228.64,232.25,237.36,240.00,240.35,243.95,245.96,250.41,252.01,253.45,252.83,247.19,242.17,234.03,226.29,221.78,211.44,198.76,191.04,185.81,178.53,174.00,169.74,165.41,160.02,157.92,152.32,149.03,144.81,141.85,132.97,128.04,121.02,112.51,106.51,98.73,89.01
125.25,140.06,149.35,159.15,170.47,180.45,186.22,195.82,201.53,206.20,211.91,216.02,219.92,224.24,228.55,227.65,233.77,237.47,240.97,241.30,243.02,245.42,249.72,252.86,253.55,254.02,247.32,242.64,237.08,226.55,222.64,212.90,199.92,191.39,187.30,181.30,175.57,170.43,164.64,161.31,158.53,153.06,148.95,144.59,141.45,132.44,129.00,121.76,112.61,106.40,96.93,89.09
124.54,139.43,150.08,157.28,169.81,179.90,186.76,196.10,199.90,205.57,210.29,216.09,218.66,223.66,225.50,228.02,234.36,236.46,241.57,241.67,241.30,245.00,248.81,253.30,250.10,253.84,245.98,239.01,233.62,225.32,219.43,210.64,197.12,191.23,185.06,180.42,171.73,165.39,163.11,161.77,157.27,151.99,147.41,144.03,140.73,132.00,126.24,119.27,113.22,107.48,98.49,87.00
127.32,142.68,150.89,161.45,173.74,183.66,190.88,199.90,205.04,209.68,215.68,222.18,225.00,228.14,232.76,234.20,241.60,244.79,248.13,250.84,251.31,256.76,260.10,263.49,265.17,265.22,260.89,257.02,254.80,243.88,237.44,228.12,216.69,209.70,201.42,195.26,191.32,182.27,179.51,175.78,171.33,166.87,160.16,155.03,150.87,143.22,138.24,130.00,122.07,115.60,107.19,95.04
128.00,142.47,151.01,161.99,172.15,184.45,190.87,199.91,204.36,208.86,215.03,221.05,225.42,229.26,234.10,235.26,239.35,243.92,248.81,252.24,252.24,258.13,261.19,265.58,264.87,267.25,263.21,258.79,253.88,241.12,236.32,228.71,216.82,209.62,203.16,195.48,190.22,181.66,180.07,176.40,171.62,166.60,158.68,156.26,151.98,143.59,137.00,130.03,121.82,113.74,107.49,96.69
125.00,137.93,150.30,159.45,169.59,179.04,185.95,198.00,200.52,206.12,210.44,217.75,220.62,224.40,228.48,229.34,238.83,241.42,246.98,246.84,247.68,251.94,258.09,259.73,260.49,263.05,258.45,252.96,248.20,240.83,233.04,226.59,214.27,207.23,199.12,192.20,188.56,180.60,176.21,175.45,171.21,162.60,160.01,154.77,150.57,141.03,137.30,126.40,121.70,114.97,105.30,94.25
125.03,139.72,151.48,159.26,168.83,180.28,186.45,198.09,202.08,207.15,210.52,218.68,222.05,225.00,230.06,231.26,240.02,241.57,247.32,247.31,248.24,253.73,258.28,259.51,260.00,265.52,259.47,254.12,249.97,242.13,233.38,225.50,214.71,210.38,203.21,193.35,186.55,178.91,177.79,175.87,172.53,163.27,161.61,156.16,150.66,141.53,135.48,126.91,122.20,116.81,105.76,95.38
112.51,126.21,135.72,144.35,153.24,162.19,167.07,177.72,181.62,186.32,189.99,196.74,200.04,203.04,204.79,205.83,209.77,213.03,217.59,216.95,217.92,220.08,223.79,225.72,225.79,230.20,221.82,214.76,208.69,202.41,195.30,187.58,177.39,172.65,168.91,159.26,153.26,146.69,145.56,144.06,141.65,133.46,134.36,128.47,125.28,117.88,113.53,106.30,101.24,95.19,87.80,77.80
130.14,146.93,154.47,163.48,176.50,187.68,195.00,205.68,210.38,214.05,221.10,224.72,229.96,233.86,237.03,237.23,244.02,247.63,250.12,252.40,251.85,257.45,259.23,262.64,260.89,262.18,252.24,251.21,244.59,235.16,228.97,219.22,205.65,198.13,189.86,185.31,179.39,171.33,170.32,166.11,162.05,156.01,151.63,148.98,143.84,135.15,132.67,124.90,117.55,110.26,102.08,92.89
126.04,140.09,151.00,159.70,170.89,180.69,187.38,197.34,203.90,205.64,214.22,217.38,223.01,225.08,229.20,230.36,234.52,239.38,240.67,244.63,244.64,248.36,249.69,254.61,252.34,256.96,246.55,239.73,235.84,227.91,222.75,215.13,200.04,190.68,184.81,177.99,174.15,164.44,166.09,159.62,158.40,151.72,149.04,144.94,140.89,133.00,129.03,121.08,112.45,106.68,100.22,88.81
125.02,141.44,150.01,159.77,170.24,183.07,187.38,196.57,203.75,206.07,214.61,218.00,221.14,225.44,229.44,230.55,235.28,238.11,242.16,245.07,246.76,246.89,249.02,255.33,254.34,254.44,246.49,240.51,236.30,227.61,222.32,212.66,198.60,191.38,186.17,178.68,174.03,168.67,163.62,160.20,158.27,152.53,149.21,144.45,139.44,132.38,130.18,121.08,111.00,105.11,98.49,89.05
125.48,138.58,150.75,160.11,170.58,182.00,189.61,198.22,205.35,208.36,214.34,218.68,224.12,225.80,229.16,230.72,236.07,239.18,245.34,244.79,245.60,246.14,252.57,252.98,252.54,256.04,247.32,237.04,235.57,227.67,220.06,209.35,197.96,191.70,185.60,177.34,171.75,164.40,160.10,161.38,158.09,149.62,149.05,143.41,138.97,129.36,125.57,118.41,110.80,105.69,97.02,86.98
130.12,147.00,156.01,165.86,176.59,187.96,194.65,204.08,209.80,214.34,219.57,225.41,230.42,232.81,238.47,238.20,242.54,246.79,252.44,252.97,256.52,256.63,259.62,261.24,261.96,264.19,256.56,249.48,244.20,233.80,227.07,218.05,206.79,199.72,193.19,184.20,179.57,171.97,170.18,166.86,161.41,157.11,154.69,149.04,145.73,138.08,133.73,125.80,116.78,108.78,102.59,92.20
130.60,144.68,154.26,165.02,175.80,187.84,194.09,204.27,208.87,212.88,219.32,223.19,227.67,232.42,237.24,237.01,243.25,245.10,250.15,252.20,252.42,254.83,259.43,263.73,263.62,263.08,254.26,251.00,244.23,236.60,232.04,221.96,206.48,198.76,191.09,187.43,179.01,175.76,170.43,168.03,163.71,160.18,154.67,149.21,146.78,137.48,134.18,127.29,118.21,110.42,103.70,92.18
131.23,145.45,153.44,165.08,175.86,188.05,190.26,203.08,208.75,216.16,222.61,224.80,231.19,234.45,237.45,238.46,242.61,246.76,250.53,250.67,250.84,255.07,260.02,263.55,262.39,265.88,257.09,250.49,245.42,233.81,228.74,220.18,206.74,199.01,195.69,183.84,180.06,175.05,171.05,168.62,165.60,157.61,154.74,148.68,147.03,140.00,132.97,126.76,116.18,111.29,101.95,92.70
129.02,146.16,154.12,165.28,175.55,187.22,192.63,203.97,208.15,213.59,220.20,225.14,228.05,232.83,234.83,236.52,241.60,247.43,250.15,253.90,254.06,256.90,258.86,263.60,261.62,266.01,257.62,249.80,243.73,236.72,230.02,219.49,207.71,199.83,195.00,186.94,180.28,175.62,171.28,169.01,163.05,158.78,155.23,150.00,145.78,139.05,133.41,125.23,117.04,111.57,105.48,93.41
128.80,143.22,155.28,163.08,173.46,187.10,189.43,200.02,204.97,211.63,216.49,221.84,225.39,229.43,234.64,234.93,239.27,245.98,247.32,249.10,249.71,251.73,254.52,257.77,255.63,263.05,253.03,246.40,242.00,233.28,227.38,217.01,204.04,196.79,191.37,184.01,178.03,173.14,167.74,165.00,161.14,156.89,153.21,148.08,144.40,137.56,130.73,124.20,115.17,110.00,101.83,91.68
127.76,142.44,153.94,161.97,173.01,183.24,190.59,200.19,206.20,210.09,216.61,220.48,225.73,228.21,232.02,233.63,238.30,241.21,245.35,246.76,248.46,250.05,255.00,258.15,256.81,261.22,251.79,245.88,237.68,230.59,224.96,216.61,200.56,194.43,186.96,182.27,176.65,171.28,166.48,160.64,160.18,154.32,148.64,146.28,142.05,132.32,128.97,123.02,115.16,108.06,99.85,89.94
125.69,140.60,151.72,159.83,168.67,180.69,186.68,197.65,203.16,207.40,211.85,217.79,221.78,225.33,228.02,229.53,236.17,236.88,242.00,244.53,244.17,246.48,251.75,253.81,254.08,255.64,248.89,240.47,234.83,229.22,220.95,212.00,200.80,193.72,189.49,179.20,173.53,168.36,163.49,163.37,160.11,152.01,150.78,147.50,142.90,134.62,128.69,121.08,114.53,109.04,99.48,90.61
126.24,142.43,152.95,161.45,171.09,183.22,190.06,201.21,204.92,210.79,213.78,220.95,224.59,226.74,229.81,231.67,238.38,241.55,244.64,248.42,246.91,248.39,254.28,255.80,255.60,258.19,249.90,242.67,236.28,231.66,221.05,213.88,200.21,196.54,191.38,180.14,174.24,169.19,165.42,165.95,160.64,155.17,152.85,147.76,143.95,136.01,130.63,122.02,116.62,110.42,98.66,89.59
130.67,144.80,155.72,165.13,175.33,185.85,193.22,204.60,208.81,215.64,218.83,227.00,229.61,231.35,234.89,238.08,245.74,248.71,253.31,253.85,254.24,259.28,266.27,265.76,266.19,271.07,262.76,258.71,252.88,245.20,239.17,230.14,216.45,212.87,204.88,198.93,189.21,179.98,178.63,178.97,173.67,165.20,163.20,160.35,155.04,143.39,138.52,130.25,124.02,117.92,107.84,95.13
126.19,142.95,150.79,160.15,172.35,182.45,190.03,198.98,202.60,208.60,215.11,219.35,223.75,226.77,231.93,232.13,237.74,242.26,245.11,248.56,249.35,252.13,256.22,258.50,260.86,261.36,254.33,251.88,247.50,237.04,232.23,223.65,212.00,204.83,198.64,190.32,186.56,178.89,176.14,170.99,166.48,163.08,156.47,152.46,148.73,141.03,137.30,128.13,119.97,114.23,107.00,96.93
131.59,147.56,157.29,167.84,176.64,189.17,194.47,205.83,211.14,216.01,221.38,226.61,231.46,234.94,238.81,239.44,243.66,247.92,254.28,255.98,255.27,257.50,261.22,265.09,264.46,267.76,256.27,253.03,246.27,236.43,229.89,221.60,208.78,202.87,194.16,187.21,181.11,175.57,172.42,169.33,164.54,156.20,155.00,151.92,146.99,139.53,136.47,128.80,120.35,114.13,104.45,93.60
