85.84,98.67,107.56,115.95,124.10,133.70,143.28,158.49,166.51,177.56,188.83,200.20,209.66,219.08,228.25,236.30,246.13,250.35,255.04,254.31,249.84,248.32,244.56,243.58,241.34,242.37,240.08,237.17,240.55,243.31,245.52,249.26,257.84,258.21,256.33,257.15,254.72,250.05,248.60,244.38,238.73,234.83,226.59,218.51,211.08,199.28,190.47,179.61,166.58,156.92,145.50,130.38
85.48,97.75,105.95,115.57,124.33,133.60,142.30,156.82,166.43,176.31,188.44,199.61,208.47,217.89,226.75,236.10,244.81,249.56,254.24,253.20,247.39,245.25,244.00,241.68,239.42,240.35,239.35,236.70,239.04,242.79,244.29,246.98,254.40,257.13,255.67,255.28,250.49,247.76,245.36,241.60,237.76,230.82,223.14,216.63,209.90,197.96,188.43,176.71,168.00,155.86,143.75,128.08
85.63,97.86,106.30,116.36,124.28,134.37,142.43,157.69,165.22,176.64,187.77,198.65,208.57,218.06,227.85,235.59,244.01,249.45,254.17,253.88,247.70,246.68,243.25,242.17,238.90,239.64,239.60,235.27,237.36,240.84,242.54,247.14,254.25,256.33,254.95,254.95,250.19,246.99,244.66,240.83,236.86,230.79,222.97,217.00,209.17,197.65,188.60,176.78,165.21,153.81,144.16,128.81
84.12,96.25,105.80,114.83,123.75,133.15,140.09,154.21,163.23,174.04,184.35,194.56,204.02,213.02,221.64,230.49,238.42,244.04,246.95,246.42,240.01,240.01,236.72,235.00,232.07,232.36,230.87,229.48,231.37,234.08,238.08,239.38,247.52,251.29,251.03,249.56,246.91,243.40,241.37,238.21,234.98,229.46,224.20,217.06,210.39,199.85,190.00,180.16,169.00,157.31,145.00,128.55
85.07,96.26,105.36,113.77,123.46,132.08,139.04,153.84,163.11,172.45,184.22,194.49,203.59,212.13,222.32,229.31,238.81,243.21,245.94,246.50,239.71,239.40,236.60,234.80,233.57,231.68,229.82,228.00,231.04,234.27,237.76,239.61,246.27,250.39,251.10,250.05,245.78,242.26,241.81,237.90,233.14,228.97,222.32,216.11,208.72,199.46,191.00,178.71,168.32,157.47,146.01,128.86
89.36,103.08,112.73,122.20,132.02,141.48,149.80,164.20,173.35,182.04,193.02,203.06,212.95,221.36,229.80,237.93,246.29,251.72,255.29,254.65,250.28,250.38,246.68,245.90,243.61,245.05,244.81,244.39,247.03,248.85,252.69,254.40,262.25,266.09,265.41,264.36,261.69,258.44,255.29,254.03,249.29,244.20,236.29,230.42,223.79,210.62,202.24,189.19,178.66,164.18,152.40,135.68
77.25,86.58,94.30,102.58,110.17,118.96,126.02,137.54,144.39,152.46,163.38,172.75,180.47,188.79,197.85,204.46,213.19,217.83,221.28,219.89,217.92,216.60,215.75,211.90,210.54,209.39,207.28,205.06,206.55,210.72,211.29,213.15,220.98,222.72,223.38,220.17,219.43,216.09,213.15,211.88,207.91,204.85,199.00,193.42,188.11,178.01,170.70,161.97,150.88,142.06,131.91,116.69
86.58,96.80,104.69,112.01,119.04,126.32,132.94,146.58,153.29,165.32,176.71,188.66,199.62,209.88,218.89,229.46,239.30,243.50,248.87,252.29,245.73,245.03,243.82,240.09,237.78,238.05,235.85,232.61,235.60,240.17,239.38,244.12,249.88,253.84,249.80,250.91,248.57,240.05,241.15,240.64,234.54,230.71,225.54,219.86,214.45,207.06,194.16,186.08,173.53,162.59,148.45,134.30
80.62,90.14,96.75,105.17,110.72,118.87,124.39,136.01,144.17,154.77,166.03,177.91,188.10,197.99,208.39,217.92,227.78,232.71,237.00,238.05,234.41,233.77,231.53,229.11,225.46,227.69,225.06,222.50,226.72,229.42,231.70,233.43,237.95,242.00,239.07,238.30,236.58,232.36,231.16,229.38,226.02,220.15,212.81,209.35,203.27,193.94,185.46,175.96,166.51,154.40,142.34,125.80
89.40,99.14,104.69,113.15,120.81,128.32,134.47,149.83,160.70,170.50,183.37,196.46,210.95,219.32,227.74,240.22,251.10,257.96,262.32,260.97,254.75,252.29,250.71,247.48,243.68,248.65,246.05,239.75,244.38,248.94,250.42,253.60,258.98,263.43,261.73,259.47,254.85,251.37,251.83,247.55,246.48,237.31,234.75,226.99,220.91,211.37,201.02,190.97,178.20,168.15,154.57,140.25
75.66,85.01,90.92,98.41,106.04,112.90,119.08,133.14,142.35,152.55,163.45,176.01,188.02,196.47,204.56,213.51,221.38,226.79,230.63,229.27,221.84,222.18,219.62,218.22,216.02,215.98,215.30,212.78,215.59,216.67,216.39,216.00,219.99,221.36,219.40,217.82,213.27,211.85,210.38,207.45,205.29,199.21,195.18,189.36,185.22,176.21,167.82,159.88,151.46,141.35,130.91,118.47
85.80,97.67,104.14,112.06,119.55,128.84,135.34,150.08,158.46,169.26,183.41,196.02,208.00,218.28,227.02,235.31,241.48,249.72,254.42,253.41,245.60,245.90,244.31,243.96,239.64,242.17,240.98,234.88,236.55,238.32,236.63,234.96,241.37,241.81,238.77,236.66,232.43,229.63,227.19,225.32,223.22,215.72,211.15,206.01,200.53,192.94,181.02,175.31,164.77,156.00,141.01,130.92
84.85,95.67,101.83,109.88,118.09,125.63,131.32,145.91,153.57,164.84,176.23,187.80,197.96,207.00,213.97,221.06,229.84,234.33,237.74,236.28,231.53,231.70,229.44,228.48,225.08,227.26,225.23,220.29,222.44,223.27,222.80,221.78,225.41,227.52,225.28,223.66,220.64,218.12,216.72,215.78,212.19,207.10,203.18,197.20,192.52,183.53,175.96,167.03,157.78,147.87,136.33,124.17
90.25,102.53,107.70,115.69,124.52,132.85,137.32,154.78,161.25,174.75,185.88,197.20,210.15,217.35,224.61,232.09,240.85,244.35,247.34,247.41,241.10,240.48,239.11,237.07,232.05,234.54,231.04,226.77,225.50,228.53,225.70,228.08,232.48,234.89,231.87,230.33,229.51,226.32,226.11,227.50,223.89,216.60,212.81,211.03,204.01,194.61,186.40,175.91,168.36,155.71,143.74,129.03
82.22,91.59,98.18,105.57,114.48,121.83,129.77,146.33,156.28,169.19,183.98,194.47,206.90,215.13,223.51,230.18,239.01,242.71,246.88,244.99,238.40,237.35,235.05,233.34,231.61,232.38,228.99,224.74,224.59,228.09,226.38,228.27,233.04,236.37,235.71,236.32,233.28,232.13,231.24,232.67,228.55,225.74,219.06,213.97,210.07,201.56,192.13,181.89,172.26,160.03,147.60,130.46
78.55,89.20,95.08,103.48,110.44,120.21,127.09,145.53,156.92,170.42,186.68,197.80,210.00,218.02,227.72,235.05,243.99,248.65,251.47,250.43,243.67,241.51,241.87,236.65,235.42,237.39,234.08,230.82,231.31,233.21,233.46,234.29,242.66,246.94,244.71,244.86,243.85,240.35,241.63,242.17,239.02,233.73,229.08,225.82,218.83,211.38,198.65,191.80,180.77,166.88,153.00,137.93
77.20,88.28,93.68,100.77,110.49,118.15,125.72,143.67,152.61,165.15,181.69,190.21,202.67,211.54,220.23,225.94,235.34,237.61,243.63,239.94,231.60,233.42,230.49,229.44,225.66,228.44,224.27,224.52,225.06,229.62,226.93,227.27,236.65,238.35,239.27,240.42,237.12,235.76,234.83,235.73,230.52,230.00,221.84,217.79,214.29,203.09,194.47,183.86,173.64,162.74,152.64,134.62
77.25,87.21,94.59,102.18,110.26,118.07,127.06,144.40,155.04,166.90,180.65,193.35,202.89,211.02,221.16,228.82,235.91,240.05,242.56,242.42,236.01,234.10,232.00,230.02,228.43,229.67,226.59,226.04,227.47,228.47,230.59,231.42,240.01,241.23,241.35,241.67,238.60,239.08,235.76,235.85,232.94,230.05,224.12,219.80,214.71,206.55,198.16,187.07,176.15,164.21,152.20,135.59
70.77,80.28,84.40,92.44,99.16,107.94,114.02,132.32,140.80,154.54,166.81,180.24,191.85,199.72,209.85,218.28,227.15,235.28,239.01,237.29,231.29,232.65,230.98,229.90,229.11,231.21,229.87,225.54,229.90,234.36,235.55,234.96,245.07,250.50,249.01,251.18,247.63,245.96,245.97,243.02,243.88,235.72,230.87,227.18,217.59,209.47,197.25,187.54,175.17,164.58,148.66,134.10
74.81,84.69,91.44,98.79,107.07,115.12,122.58,139.52,150.33,160.80,175.86,186.66,197.25,208.37,217.04,225.14,236.50,240.05,245.20,245.08,240.09,239.59,237.02,233.85,232.77,231.57,232.23,228.56,231.40,234.48,235.69,236.70,245.69,253.03,249.58,250.33,247.78,245.03,245.49,243.98,240.69,235.01,227.69,222.77,215.13,207.07,195.02,183.14,172.28,159.67,148.22,131.80
75.01,84.43,90.61,99.02,107.33,116.07,123.33,139.70,149.40,161.01,175.45,186.55,197.77,208.40,217.44,226.42,235.10,240.26,243.91,246.08,240.39,240.28,237.76,234.65,233.21,232.42,233.06,228.79,230.11,235.00,233.62,237.93,245.74,250.49,249.16,250.00,248.58,245.08,245.81,243.34,239.17,235.14,228.41,223.39,215.15,205.55,193.88,184.32,171.33,159.76,147.49,131.47
78.79,89.38,96.46,104.02,112.27,121.04,127.44,142.77,151.01,161.92,175.57,185.41,197.23,206.63,215.93,226.74,235.05,240.02,243.85,245.42,240.02,241.17,236.48,236.17,232.77,232.72,227.90,225.85,227.76,228.35,230.06,230.96,238.85,241.30,240.68,242.26,239.26,237.60,237.03,236.33,230.71,228.56,219.89,215.67,209.09,200.66,190.39,179.69,169.67,156.78,144.50,131.47
78.19,90.52,96.93,105.02,112.27,119.81,128.06,142.97,151.05,162.34,175.21,184.50,196.79,208.04,217.11,226.74,236.14,242.62,245.11,246.95,242.84,241.87,238.61,236.44,232.07,234.08,228.08,224.20,228.56,230.50,230.22,231.28,238.61,242.05,240.83,242.40,241.85,239.35,237.54,235.02,232.71,228.43,221.16,215.67,210.30,202.63,189.76,179.81,171.01,160.03,146.03,130.86
78.26,90.00,97.53,104.69,113.16,120.21,128.63,142.13,150.63,161.74,175.41,186.04,198.98,207.53,216.67,226.11,236.01,241.92,246.45,245.46,242.35,242.04,238.82,237.13,234.09,232.14,229.11,225.79,227.40,230.05,229.27,231.21,237.95,243.67,240.95,241.87,239.27,238.31,235.51,236.30,231.81,229.26,221.65,216.04,210.04,200.36,191.02,179.62,170.47,157.88,146.66,130.74
77.88,88.77,95.43,102.88,111.65,117.88,127.03,141.44,150.47,163.96,175.96,187.49,199.01,209.35,220.37,228.87,239.01,243.97,248.50,248.07,244.46,244.01,241.06,240.21,236.23,237.04,234.45,230.79,232.65,234.06,235.34,238.07,246.33,250.58,248.21,250.00,248.52,244.73,244.28,242.40,238.35,236.09,228.22,220.74,216.93,208.48,196.73,185.59,176.24,163.08,151.85,135.33
78.71,88.00,95.85,102.73,111.33,119.02,126.87,141.40,149.70,162.08,175.73,185.32,198.30,209.15,219.33,228.00,238.74,243.10,248.49,247.88,244.05,243.39,242.57,240.01,237.54,237.70,234.14,230.29,232.05,233.57,234.85,237.40,246.53,249.61,248.09,250.19,248.00,244.53,244.29,242.39,237.66,235.73,227.71,222.12,216.21,207.17,196.60,186.05,175.57,164.16,152.74,135.92
81.22,91.00,99.01,105.69,113.04,121.26,129.32,141.74,151.56,162.27,174.90,185.56,197.91,209.32,220.74,229.93,240.75,246.27,251.41,252.49,249.06,248.30,245.65,243.28,240.65,240.90,237.19,233.21,233.62,236.28,238.25,239.48,246.04,249.60,250.35,249.55,246.81,245.15,243.29,241.35,237.70,234.61,227.77,222.32,218.10,208.00,200.41,189.72,178.88,166.71,155.35,139.30
80.99,92.91,99.32,106.53,113.77,121.20,130.00,141.78,150.81,163.77,174.18,187.11,198.71,210.72,220.62,230.59,240.92,248.71,251.64,253.31,250.00,250.46,246.63,245.18,241.76,241.00,237.54,233.26,235.31,237.26,237.88,239.94,247.13,251.87,247.83,250.67,248.89,243.21,244.39,242.66,238.37,234.85,228.16,221.21,217.51,209.77,198.34,187.77,178.73,168.00,154.33,138.70
81.25,92.89,100.12,107.35,116.07,123.37,130.87,144.54,152.00,164.14,176.41,186.76,199.72,211.38,223.16,231.84,242.32,248.67,253.40,254.47,251.53,249.61,247.99,245.06,243.21,242.24,237.70,233.63,236.33,238.10,239.07,240.62,248.62,252.68,249.13,251.54,248.62,243.50,244.59,240.76,237.10,235.17,229.81,222.17,217.15,208.83,199.32,188.90,178.10,167.82,155.86,138.72
80.52,90.52,96.21,105.62,112.75,120.65,127.32,140.92,148.84,159.68,172.35,182.00,194.99,203.98,215.54,224.52,233.02,238.83,243.28,244.01,239.94,240.09,238.95,235.92,233.57,234.18,231.50,225.89,229.21,231.40,233.48,234.70,242.74,247.01,244.18,247.17,242.44,240.20,239.99,238.87,235.09,229.98,225.51,220.74,214.19,205.78,195.44,186.42,174.75,164.48,151.09,134.48
79.21,89.16,94.19,101.24,110.68,119.02,124.42,138.18,146.54,159.15,172.04,181.89,195.04,206.32,217.27,226.13,237.31,240.95,247.20,244.93,241.35,240.01,237.31,234.92,232.42,232.26,231.66,228.32,230.83,231.37,234.78,236.28,245.07,249.44,245.78,247.58,243.98,242.71,241.86,239.07,235.85,232.76,226.74,220.58,216.09,208.37,197.09,188.04,175.19,167.19,152.01,137.03
84.22,96.80,100.84,108.78,116.85,126.21,134.06,147.12,156.42,168.44,184.36,195.67,206.41,220.05,231.81,239.55,252.24,257.39,262.50,262.52,254.95,255.39,253.29,250.95,246.79,246.52,245.84,241.22,246.03,247.52,250.30,250.93,261.05,265.38,262.05,266.85,261.46,255.16,255.44,256.32,252.41,248.48,242.04,237.41,230.77,222.25,211.93,200.44,186.94,177.56,162.48,146.49
83.68,94.40,100.17,109.24,116.97,125.72,133.69,148.08,157.01,168.29,181.64,194.54,206.74,218.80,229.61,240.71,249.91,256.40,260.35,261.22,256.29,254.58,252.00,250.12,246.63,246.46,244.36,243.58,245.57,246.05,248.92,252.55,260.53,263.71,262.08,261.19,259.47,258.09,255.34,253.31,250.48,246.13,240.01,233.63,228.97,217.42,210.64,199.04,186.69,174.73,162.64,145.12
80.99,92.13,98.01,105.59,113.46,121.02,129.54,142.78,150.96,162.26,174.83,186.10,198.46,208.61,217.04,226.77,237.01,241.11,244.52,242.50,234.96,233.14,229.73,226.89,224.85,225.85,224.16,223.14,226.15,229.92,231.55,236.81,243.79,249.48,248.48,249.33,245.07,241.96,241.02,239.55,235.77,232.18,225.87,220.51,216.36,207.63,198.43,189.42,177.16,167.17,154.16,137.06
84.86,96.77,103.45,112.45,119.64,128.27,135.00,148.41,157.17,166.29,178.14,189.76,200.56,209.77,218.83,226.24,234.83,240.20,243.19,242.24,235.58,234.65,231.22,228.66,226.11,227.71,227.11,226.87,229.86,231.62,235.42,239.14,248.70,251.63,253.48,253.43,249.36,247.80,245.75,244.50,241.66,237.26,230.87,225.50,220.34,210.24,201.88,190.07,180.25,169.80,157.47,140.06
30.07,33.97,37.01,40.46,42.76,46.07,47.85,54.45,61.00,68.15,76.85,86.05,99.20,115.11,124.04,136.40,142.71,154.28,164.12,164.14,148.97,141.99,133.46,124.54,118.19,112.64,107.49,106.23,110.44,109.66,110.42,111.68,116.30,115.77,117.61,117.61,118.11,118.98,118.11,117.72,118.70,114.02,114.59,110.48,110.07,108.91,106.12,98.41,89.63,81.30,70.21,60.90
86.65,98.72,106.10,114.98,124.20,132.65,140.94,155.24,164.40,174.42,186.90,197.77,209.25,217.71,228.30,235.53,242.54,247.00,250.35,248.41,240.05,239.18,234.94,232.11,229.19,228.63,228.55,227.91,229.98,234.68,237.29,241.81,251.37,254.61,254.72,253.43,253.16,249.69,247.76,246.29,243.58,237.86,231.81,227.32,221.68,213.00,204.56,193.62,182.48,171.59,158.45,142.41
86.77,99.62,106.89,115.69,124.81,132.74,141.72,155.05,164.66,176.41,187.27,198.40,208.02,217.59,227.67,236.91,241.59,247.80,248.92,247.74,238.72,236.43,233.35,231.32,227.38,227.26,227.22,226.49,229.01,232.74,236.55,239.00,250.05,254.24,253.36,252.07,250.24,248.32,245.73,243.68,242.10,235.91,230.64,225.67,220.79,210.74,203.34,191.95,182.12,170.00,158.27,140.25
84.20,95.59,101.02,111.29,120.44,128.60,136.57,150.72,160.70,171.23,184.17,192.90,204.61,213.84,222.25,233.11,238.27,246.01,245.46,243.52,237.55,232.70,231.10,224.16,222.91,223.18,222.91,220.66,222.75,227.27,228.71,233.62,244.52,247.07,246.05,245.70,247.33,245.15,243.12,236.14,237.66,229.87,226.57,220.13,216.91,210.79,197.99,190.09,177.88,167.24,152.80,138.32
86.83,97.01,103.77,111.22,120.15,127.31,137.08,149.40,155.79,165.85,180.18,187.88,199.61,209.02,215.68,223.76,230.67,234.31,237.88,235.37,226.13,225.06,220.49,217.22,213.53,214.39,214.72,209.83,212.64,217.28,219.70,223.99,232.96,239.08,235.65,237.86,235.64,232.36,235.47,229.54,227.77,225.40,216.53,213.32,206.52,201.85,191.59,183.47,172.35,164.48,149.25,134.54
85.15,94.37,102.18,110.45,118.14,126.12,132.41,147.34,155.80,166.07,179.64,190.79,202.36,212.06,223.65,231.86,241.21,245.12,249.34,249.69,243.48,242.35,239.38,235.21,232.07,228.85,225.36,223.04,224.90,226.32,228.47,231.97,241.53,245.08,247.11,247.41,247.21,245.69,244.24,245.51,242.99,239.04,232.44,228.55,222.50,213.21,206.01,194.16,182.15,169.31,158.15,140.00
82.49,92.44,99.18,107.42,115.00,123.18,131.31,148.06,157.62,168.08,179.49,191.21,203.08,211.19,220.07,227.98,237.12,243.12,246.11,244.20,239.84,237.26,233.32,231.37,226.02,224.41,218.94,215.37,214.97,214.11,217.02,218.68,226.46,230.87,231.02,232.12,232.20,230.78,229.40,230.14,225.30,222.41,215.60,210.32,203.89,195.35,186.68,176.74,165.89,154.30,142.17,125.40
85.96,96.38,104.08,112.25,119.57,129.10,136.69,153.84,164.22,175.39,187.24,199.85,213.04,222.04,230.36,240.67,248.31,254.95,258.52,257.16,252.00,249.61,246.07,243.40,238.17,237.90,231.32,229.26,228.67,228.97,231.04,231.77,240.80,245.20,246.29,247.20,245.37,246.06,244.25,244.01,240.10,235.91,228.33,223.29,217.71,205.53,197.19,186.68,174.01,162.34,149.58,131.95
48.75,53.85,58.52,64.41,71.57,76.32,83.93,104.02,116.50,126.29,134.03,140.25,147.12,152.30,156.01,160.61,166.39,170.06,171.40,168.86,162.63,161.48,158.26,154.02,149.97,150.01,142.69,140.03,140.16,140.46,141.00,143.39,146.17,147.30,149.16,150.62,148.07,147.41,148.93,149.24,146.89,143.38,138.60,135.30,132.88,127.06,122.07,117.39,111.63,105.48,96.57,86.02
83.36,93.43,101.24,110.72,117.48,126.37,132.59,149.46,159.30,171.83,183.53,196.09,208.47,217.80,227.27,237.45,247.99,253.43,257.85,258.16,254.88,253.51,250.41,249.29,244.19,244.81,237.33,234.20,234.37,234.91,236.48,236.41,245.05,248.34,249.76,250.34,247.74,245.75,245.93,242.32,239.77,231.81,227.34,221.00,215.13,203.18,193.02,184.02,172.00,160.11,146.58,130.77
54.13,61.13,68.48,75.64,80.40,90.21,93.05,99.64,101.67,107.56,115.13,123.24,132.74,135.51,143.03,144.09,148.38,154.43,153.44,150.24,145.34,141.11,139.78,135.92,129.45,130.51,129.45,127.12,123.65,125.10,124.31,123.17,133.00,131.76,130.78,134.54,136.52,134.94,132.40,130.10,132.06,131.47,124.89,123.36,121.63,120.54,112.06,110.04,106.23,98.09,93.90,82.22
85.38,97.13,105.55,111.83,119.02,128.72,136.19,153.08,163.78,174.63,185.97,200.80,208.06,221.00,228.56,240.14,252.94,256.81,260.32,261.23,259.33,258.31,255.97,250.51,244.98,246.89,239.82,235.08,235.94,239.95,240.29,238.21,246.73,249.73,252.23,249.88,248.36,248.43,244.12,241.88,239.72,231.85,225.50,221.45,216.06,205.46,195.94,185.13,173.37,160.38,148.27,132.61
86.68,97.94,104.36,113.02,119.42,128.60,137.06,153.01,163.45,174.23,186.45,200.01,208.93,217.69,228.84,237.92,248.62,257.16,259.51,260.77,256.46,255.38,255.27,249.13,247.10,247.26,239.89,233.63,234.94,237.23,236.92,238.32,246.13,248.85,249.73,251.81,247.73,246.84,243.21,241.68,238.29,230.50,225.52,220.68,216.37,202.87,193.77,183.36,174.04,158.90,147.57,131.21
89.07,100.66,106.62,115.17,122.98,132.37,138.16,153.94,164.20,176.41,188.90,202.05,212.40,223.19,233.47,243.18,252.29,259.28,264.09,265.95,260.97,259.86,255.14,255.15,248.78,245.35,239.63,236.17,236.58,235.42,237.03,238.76,246.03,249.40,248.78,249.10,247.73,245.42,242.10,240.88,236.93,233.64,224.96,219.97,213.94,203.97,195.36,185.70,173.85,161.79,148.28,131.37
87.02,97.08,104.40,111.83,119.04,127.78,132.88,150.23,160.38,172.79,183.97,197.91,205.91,218.75,226.24,238.52,248.26,256.07,259.02,260.17,257.01,254.31,252.94,249.16,243.58,242.86,236.71,231.23,231.22,230.16,230.82,230.76,238.81,244.84,241.35,244.12,241.81,240.02,236.05,232.81,233.03,222.61,219.87,212.72,209.31,197.80,187.77,178.87,168.08,157.21,141.95,128.39
90.79,101.64,109.04,118.81,126.21,134.27,142.41,158.90,169.14,177.18,191.37,202.87,213.71,223.22,229.92,243.35,251.62,257.58,262.09,261.35,259.31,259.67,255.52,250.20,244.47,245.60,239.46,232.02,233.24,236.46,235.58,232.55,239.89,245.20,242.21,244.25,239.21,238.54,235.17,234.55,231.97,226.18,222.02,218.01,212.84,201.06,195.58,183.37,172.65,159.02,147.71,131.40
89.56,102.42,109.62,118.60,127.02,134.17,144.59,161.82,168.00,181.30,192.59,204.06,215.28,225.89,236.00,244.97,255.77,260.95,267.93,267.37,264.87,262.13,259.38,255.41,251.34,249.83,241.21,236.13,236.32,234.20,233.42,234.93,241.03,244.18,242.24,244.09,241.21,238.29,237.29,236.60,231.90,228.12,222.41,216.01,211.83,203.34,194.20,180.83,171.64,160.20,147.53,129.77
87.71,98.01,106.68,114.28,122.80,131.32,139.18,155.36,164.44,174.72,188.16,199.61,210.76,219.79,230.79,240.80,249.83,257.26,262.76,263.46,260.23,260.28,257.13,253.84,250.12,247.98,239.75,234.34,234.52,232.43,234.69,233.89,240.02,242.74,242.42,242.54,240.24,238.89,237.90,236.81,233.08,228.40,221.43,216.36,211.62,200.55,192.08,181.73,169.37,157.61,146.26,129.10
86.84,100.13,107.52,115.28,121.76,132.06,138.19,152.20,161.62,171.14,182.86,194.03,204.04,212.60,223.01,231.23,240.47,245.51,250.79,252.45,249.82,248.91,246.01,243.31,238.55,234.45,226.53,220.05,218.55,217.87,218.13,217.22,221.50,223.59,223.73,224.06,222.79,221.69,219.58,219.59,217.59,213.46,208.41,203.93,198.60,189.52,181.14,170.70,160.59,148.49,136.53,121.20
