97.42,108.91,117.69,127.39,132.24,140.06,142.20,149.25,154.03,160.65,167.76,172.70,184.62,188.96,196.22,209.32,213.32,220.48,225.30,230.69,232.14,237.12,238.13,238.10,235.37,234.62,228.64,221.69,226.53,229.53,234.10,240.80,255.81,261.61,267.09,264.21,266.55,265.20,267.69,261.40,262.47,253.46,246.47,242.13,235.26,223.76,212.13,201.00,187.00,175.28,157.20,140.39
94.09,104.56,112.25,121.04,127.14,133.70,137.32,143.63,147.63,154.55,161.25,168.96,178.13,186.98,195.65,204.41,214.25,222.18,229.05,232.72,236.21,238.38,237.99,237.78,234.70,233.38,229.59,227.92,232.26,238.10,244.48,251.13,266.01,271.62,272.86,272.37,271.23,269.02,266.59,264.27,260.39,252.96,244.26,236.14,229.80,214.06,202.77,190.51,178.04,164.44,153.03,135.06
94.24,104.24,111.22,118.51,125.16,131.73,135.00,141.80,146.12,152.85,162.05,171.00,180.41,188.28,195.36,203.81,214.37,222.10,226.89,229.98,232.42,234.69,235.99,235.72,233.01,235.59,236.92,235.99,240.92,246.86,251.55,257.79,267.68,272.86,271.97,271.52,266.33,263.34,260.73,257.39,252.25,245.72,235.59,228.44,221.00,206.09,195.13,182.41,169.19,157.43,145.28,129.77
83.74,93.78,100.12,105.59,110.60,116.42,118.95,127.31,131.14,137.13,145.38,152.96,160.82,167.61,175.33,181.69,191.32,196.38,204.16,204.80,208.03,209.77,210.30,208.80,206.31,209.34,210.20,209.12,214.18,219.51,222.47,227.27,236.96,242.19,241.25,239.11,236.18,232.65,230.44,227.48,223.23,216.34,210.15,203.07,195.41,184.10,171.66,162.96,149.93,139.53,127.28,114.24
117.89,130.10,138.50,146.41,154.31,160.56,165.32,172.03,177.13,183.92,192.38,200.36,208.73,215.93,223.19,227.77,234.17,239.11,243.00,242.50,239.02,239.38,236.95,235.61,231.95,231.53,231.54,230.49,233.12,236.26,240.03,243.92,251.83,256.02,257.39,257.15,254.24,252.25,249.56,246.22,242.00,234.55,225.14,217.19,209.62,193.61,183.81,172.31,160.03,148.12,137.36,121.94
107.30,119.82,128.32,136.47,143.29,150.48,153.08,153.57,153.73,156.08,160.53,164.58,171.42,177.50,186.27,196.62,204.80,213.71,222.20,224.62,227.90,229.49,225.06,223.49,219.06,219.18,215.15,214.40,218.05,222.18,226.56,232.13,243.61,247.48,247.33,247.32,246.48,243.10,241.03,239.71,236.78,233.26,227.20,220.86,214.28,203.57,196.23,183.20,172.99,162.25,149.77,134.97
87.97,96.93,102.40,109.27,112.41,117.88,120.35,126.66,132.56,140.60,152.12,163.22,176.71,188.30,200.38,211.68,222.99,229.72,235.42,238.42,243.26,246.34,248.97,253.24,256.03,260.42,265.41,264.12,266.84,267.59,267.80,267.51,271.01,272.26,273.23,271.82,269.82,267.44,265.09,263.87,259.72,253.30,245.05,235.70,229.10,214.15,205.57,193.51,180.24,168.36,155.67,138.60
89.94,100.00,107.33,114.16,122.00,129.42,134.26,143.02,148.07,156.06,165.94,174.07,183.41,192.23,200.34,208.28,216.40,223.29,227.78,229.00,229.44,230.79,228.82,228.73,226.01,225.49,223.29,219.86,220.95,223.99,226.40,227.26,236.68,242.80,241.35,242.22,240.21,238.40,234.78,232.86,228.33,223.19,215.33,209.50,204.36,191.44,182.95,172.80,162.81,150.66,141.21,125.22
90.25,100.42,107.84,114.53,122.30,128.22,134.17,142.89,149.31,156.02,165.77,174.26,183.17,191.95,200.17,208.00,216.09,222.80,227.00,229.21,228.97,229.92,229.27,228.18,226.11,225.22,222.43,219.01,221.38,223.06,226.15,228.27,236.60,241.28,240.30,240.13,240.42,238.30,235.73,231.68,227.75,223.52,216.62,208.12,203.92,190.96,182.58,171.72,163.17,150.80,140.94,126.14
97.69,109.66,115.43,122.33,127.48,133.65,136.85,140.25,144.94,149.91,157.00,162.98,171.75,180.31,188.83,196.46,202.07,210.15,214.67,216.18,221.16,224.16,225.27,227.16,227.69,231.77,236.12,234.65,239.27,238.25,243.09,242.32,247.98,248.70,249.51,248.21,246.34,243.21,242.56,239.13,236.21,228.32,223.14,216.02,207.33,193.72,183.52,171.00,160.70,149.68,137.83,123.33
107.56,119.85,124.49,130.38,136.75,143.38,146.37,153.53,157.81,164.11,172.70,177.65,183.83,194.03,203.18,211.15,218.08,223.89,232.66,236.89,243.79,250.35,254.19,259.77,264.25,267.07,275.15,275.26,275.79,277.19,277.52,278.95,278.36,279.47,278.89,276.46,275.41,270.60,271.35,267.88,266.61,258.38,251.39,242.87,234.29,219.08,207.58,194.67,182.50,170.29,154.74,139.01
96.26,109.44,112.54,120.88,127.26,132.85,136.68,144.45,149.86,154.99,164.21,171.60,180.24,185.27,196.51,206.01,211.62,221.96,229.12,236.03,240.52,247.19,250.00,255.52,256.68,263.43,266.58,261.73,264.41,265.59,261.74,262.10,263.15,264.20,264.49,261.20,259.33,255.63,254.58,247.59,250.71,240.00,232.86,228.40,217.85,206.49,194.47,183.31,173.00,161.77,145.69,132.19
95.43,107.42,113.23,120.30,126.29,132.08,137.31,145.78,149.77,155.08,165.52,171.75,180.24,187.38,196.36,205.06,214.95,222.69,230.49,234.76,241.07,247.04,250.35,255.92,258.05,262.64,264.92,264.23,264.38,264.55,262.65,263.21,263.07,265.45,263.78,260.28,258.54,255.86,253.21,251.73,247.99,243.40,233.32,226.42,218.32,203.97,194.03,181.80,170.07,158.27,148.07,131.40
97.62,109.00,117.04,124.81,131.71,137.42,142.01,148.22,151.60,156.54,162.52,168.72,175.23,182.48,189.75,197.20,206.12,214.72,222.77,227.31,234.36,239.01,242.33,247.68,248.29,252.22,253.34,250.34,251.56,251.86,249.66,250.94,253.84,256.03,254.88,254.08,252.34,248.36,247.03,245.20,241.57,235.69,228.12,221.33,214.28,201.56,192.04,181.39,170.06,158.38,147.65,131.37
103.16,116.00,121.63,129.65,134.33,140.25,142.64,143.28,144.03,146.65,151.18,156.54,163.57,171.14,180.22,189.71,199.25,207.68,214.44,218.91,220.00,222.71,220.51,220.31,216.83,216.09,213.85,210.12,213.80,213.43,216.11,220.60,230.46,234.44,236.60,238.03,237.98,237.70,238.21,238.05,236.85,233.03,229.21,222.09,218.04,207.17,199.12,188.53,179.48,166.01,155.72,140.16
94.85,105.02,111.09,114.63,122.09,126.25,129.97,132.38,137.06,141.66,149.04,155.67,162.87,170.16,179.01,186.82,195.00,201.40,208.66,213.79,216.23,220.15,222.51,225.96,225.69,230.53,236.03,235.38,238.53,239.07,242.79,242.74,247.49,249.78,248.39,247.92,247.32,246.01,244.90,242.26,240.71,235.69,231.42,225.55,220.66,209.04,201.78,190.91,178.31,165.74,152.63,138.65
93.72,105.11,109.77,114.59,120.42,125.60,129.03,132.40,136.31,142.04,147.65,154.15,161.45,168.87,176.56,185.74,195.21,200.41,209.17,212.20,216.67,219.00,222.30,224.54,225.22,229.84,233.48,234.88,237.59,238.93,241.10,242.79,249.01,248.65,247.98,247.31,245.46,245.08,241.91,242.00,240.21,234.89,231.66,225.89,219.11,209.07,201.47,190.07,178.03,165.53,153.67,136.12
103.37,116.18,124.62,130.51,136.95,141.88,144.90,146.63,149.58,153.73,159.91,167.33,175.87,184.72,193.33,204.62,214.77,221.71,231.02,232.47,234.25,235.30,234.80,232.47,229.38,228.00,222.19,216.68,216.09,217.69,217.19,219.78,227.74,233.24,235.77,236.88,238.68,237.93,238.54,239.10,236.54,233.03,227.88,219.86,216.21,204.56,195.89,184.13,172.66,160.20,150.08,132.94
61.27,67.54,69.58,73.76,78.16,83.82,85.04,84.77,87.05,88.32,93.39,97.19,103.25,108.78,117.32,125.67,132.09,140.46,147.65,150.48,157.70,162.98,170.66,167.14,162.43,159.45,147.71,146.41,142.95,141.06,140.42,140.53,140.35,142.27,143.68,143.81,142.47,143.69,139.31,137.90,139.06,135.10,132.44,131.24,127.14,120.83,118.98,113.04,104.62,99.32,93.90,84.29
123.07,137.41,143.27,150.28,156.98,165.28,169.30,173.66,179.01,183.00,190.91,198.12,205.30,210.15,218.33,227.48,232.66,238.65,242.05,242.56,240.64,240.76,238.73,237.26,237.39,236.89,233.81,230.53,231.48,233.00,234.03,234.61,242.33,245.28,243.74,244.70,245.39,244.52,245.09,244.43,243.29,239.02,232.25,226.88,221.47,212.93,204.92,192.01,182.02,171.40,158.67,140.73
124.20,138.54,146.17,154.74,162.48,168.66,172.01,178.51,181.96,186.82,193.06,199.67,204.80,212.61,219.13,225.89,232.40,236.18,241.13,243.50,242.01,241.88,241.81,240.17,237.67,237.97,234.27,233.07,232.40,233.48,234.96,235.78,242.00,246.98,245.25,246.98,245.35,246.14,245.00,243.58,240.47,237.29,231.37,226.06,221.36,214.22,207.64,195.69,182.04,171.05,159.05,142.20
118.26,131.24,135.88,142.62,149.83,154.20,157.54,158.93,162.00,165.89,174.20,179.61,186.95,193.88,202.63,213.85,221.46,227.75,234.96,236.28,238.44,240.60,239.18,237.76,235.26,238.20,233.55,231.76,233.81,234.93,237.93,239.84,249.62,256.18,255.10,256.32,256.70,258.41,259.02,257.66,255.22,251.24,243.98,235.75,230.85,218.52,207.91,195.23,182.33,168.36,157.06,137.00
62.59,68.77,71.70,74.24,78.39,81.01,83.53,82.15,81.39,84.20,86.98,90.14,94.11,99.96,105.57,113.72,119.08,124.02,128.41,130.92,139.67,145.50,149.25,157.44,153.47,149.01,141.03,139.00,137.77,135.35,139.70,136.96,142.72,143.95,145.58,144.47,143.14,143.41,142.76,137.82,138.45,134.33,129.00,126.21,122.56,115.62,111.97,105.51,97.62,90.80,83.93,75.45
118.31,132.24,137.44,145.80,152.08,157.00,159.15,159.40,162.03,166.09,175.00,180.42,187.64,197.09,206.19,213.83,223.03,229.51,237.12,239.20,241.96,244.01,242.56,242.07,240.10,240.96,237.78,235.41,238.05,239.08,241.70,243.74,255.00,259.11,262.19,264.05,263.49,261.22,262.35,260.89,258.64,253.00,245.46,237.03,230.20,215.33,205.34,191.92,177.73,164.60,152.07,135.60
115.75,128.44,135.00,142.35,148.60,154.31,156.03,158.14,162.36,168.96,176.08,183.17,192.09,199.67,209.06,219.15,227.14,234.57,240.10,243.68,247.35,248.68,248.36,247.97,246.00,245.52,242.85,239.08,241.06,240.84,243.21,246.13,251.21,256.56,257.96,258.13,258.45,256.63,255.64,253.95,252.23,242.24,237.81,230.43,223.65,208.22,199.09,186.55,174.32,162.86,149.48,132.59
105.02,118.60,126.19,133.84,140.80,148.49,152.86,160.12,165.70,172.53,180.04,185.40,195.56,200.45,207.30,215.37,220.86,228.48,230.59,233.17,235.37,237.03,238.73,237.03,237.29,238.92,234.65,227.69,227.67,226.08,224.70,225.66,228.05,229.09,230.73,226.74,226.80,226.02,224.62,219.76,220.24,213.84,208.39,202.80,196.51,187.97,179.55,171.68,160.59,152.07,139.98,126.66
100.40,111.29,119.51,128.06,135.92,143.39,148.60,155.72,159.38,166.51,174.54,179.07,186.46,192.33,199.81,205.18,212.62,215.62,220.30,222.20,225.66,225.73,226.93,226.68,226.88,227.44,223.22,217.18,215.52,214.11,213.38,213.78,215.87,218.89,218.08,218.01,216.91,214.55,215.41,211.15,210.20,204.41,198.52,193.15,187.84,178.88,171.97,164.40,154.12,144.69,134.62,121.10
103.25,116.11,123.91,133.06,140.77,147.41,153.77,162.69,169.53,176.32,186.01,194.05,202.60,209.60,217.08,225.40,233.11,238.68,245.66,246.73,248.65,249.82,249.19,248.81,247.63,246.35,243.48,237.12,236.71,237.29,236.33,237.03,241.34,245.07,246.08,244.20,242.54,242.32,239.30,238.32,234.40,230.36,223.44,216.13,210.06,197.00,190.71,180.28,168.44,157.88,146.51,130.59
106.28,117.39,126.09,134.03,142.47,150.01,157.47,165.47,170.18,178.04,187.20,195.92,205.01,212.68,218.83,226.55,234.18,239.77,247.14,248.36,247.88,251.14,250.28,252.72,249.39,249.45,244.80,239.56,238.41,238.44,236.36,238.40,244.28,245.72,246.86,246.43,244.97,243.97,243.71,240.21,237.17,232.05,224.15,215.19,210.24,200.12,191.65,181.71,170.99,160.13,147.58,130.91
104.69,117.21,124.91,134.62,142.41,151.91,158.15,163.27,168.07,177.12,185.31,192.43,198.74,206.41,215.87,223.13,228.55,234.54,241.40,244.24,245.08,245.72,246.83,246.20,243.99,246.22,240.02,233.27,232.88,233.53,232.81,233.32,241.10,243.68,245.60,243.29,246.00,242.39,241.21,235.97,234.80,229.16,223.02,212.21,207.91,195.02,186.85,176.78,166.01,157.03,145.91,130.48
98.27,110.16,118.26,126.32,134.03,142.35,147.79,154.39,159.36,167.24,174.45,182.24,189.21,194.28,201.72,209.75,216.76,222.14,227.26,227.77,230.72,232.72,231.85,232.42,231.02,229.60,225.20,221.33,220.62,220.08,219.83,221.82,226.13,231.46,231.35,231.31,230.06,229.34,226.10,224.47,221.94,217.01,209.46,201.64,197.10,184.72,177.50,166.90,157.18,147.00,137.06,122.41
61.61,69.64,75.80,82.30,86.33,94.05,96.63,102.59,106.25,111.88,118.19,122.89,130.61,133.42,140.60,149.41,156.20,162.86,169.71,172.72,179.00,179.28,172.19,166.03,162.11,156.08,149.82,145.66,143.40,142.95,141.43,143.00,144.84,147.14,146.00,146.71,145.34,144.89,144.47,141.23,141.79,136.31,131.55,125.16,124.19,117.64,114.14,109.22,102.46,97.86,91.44,83.49
99.76,113.22,120.33,128.04,136.49,144.00,148.66,155.87,159.48,167.05,172.66,181.39,186.68,192.51,199.57,206.98,214.22,220.69,225.63,227.77,227.04,229.30,229.61,230.18,227.11,227.88,221.38,218.71,216.12,215.64,216.78,217.28,222.14,225.57,226.01,226.61,224.86,224.29,222.27,220.05,215.23,210.06,203.69,194.26,189.31,178.32,170.85,160.42,150.86,141.90,130.74,116.82
111.16,124.04,132.77,140.89,150.08,157.41,162.83,170.66,174.73,180.62,187.88,195.97,201.34,209.35,217.04,223.59,232.26,238.21,245.80,249.20,249.06,252.98,254.26,253.25,249.18,249.03,242.24,234.64,233.83,234.48,233.99,233.17,241.48,245.17,245.33,244.59,244.60,241.62,239.87,236.24,233.69,226.93,220.08,210.62,204.44,191.13,184.20,171.74,162.79,152.09,141.06,126.19
109.66,122.30,129.20,138.50,143.89,150.27,154.86,159.05,161.61,167.87,175.80,181.47,188.56,196.86,206.81,216.47,225.70,232.13,242.16,246.43,250.33,252.40,254.70,252.46,247.20,246.15,235.67,227.47,225.32,224.98,223.99,226.50,232.17,236.66,235.37,235.98,235.85,233.50,230.01,228.32,222.25,219.21,211.22,204.07,197.77,186.21,179.10,171.03,151.82,143.39,140.89,122.48
108.93,122.38,130.12,139.52,145.89,153.39,157.29,161.40,166.38,171.07,180.89,188.81,197.41,207.14,218.02,228.24,239.74,248.13,255.41,259.72,262.23,265.70,264.17,260.20,256.26,253.31,239.07,232.09,228.25,227.37,227.77,228.83,233.80,235.34,236.30,236.03,233.80,231.68,230.87,225.57,221.78,216.10,209.80,202.56,198.46,185.85,178.13,169.66,158.76,149.24,138.00,125.00
109.04,122.72,128.97,137.62,144.12,148.98,152.07,155.43,158.66,163.92,171.49,178.64,188.22,197.43,207.02,217.61,228.24,236.91,244.59,248.62,252.97,255.76,254.31,253.93,250.20,248.29,238.80,233.45,231.46,229.80,230.00,232.17,237.56,241.36,242.26,241.66,238.10,236.61,235.48,231.61,226.72,222.44,216.36,208.95,202.30,191.23,182.72,172.70,163.05,152.53,142.35,128.08
92.18,103.59,112.70,120.70,128.25,136.08,141.21,148.48,153.94,158.93,167.36,174.87,182.28,190.54,197.69,205.73,214.44,220.00,226.11,228.88,232.09,233.42,233.11,233.50,230.05,230.46,225.81,222.58,223.71,222.93,222.99,225.69,229.92,232.42,230.90,228.45,224.70,224.04,222.33,220.62,217.08,213.12,206.95,202.19,197.41,190.17,184.23,174.23,164.73,154.21,144.18,128.13
93.35,105.65,113.56,122.15,130.27,137.09,141.35,150.15,155.03,160.91,169.19,176.12,184.61,190.21,198.25,205.91,213.93,220.87,226.88,229.51,232.22,234.01,235.31,235.47,234.47,233.43,229.39,225.06,224.74,225.30,227.00,227.53,231.67,234.94,233.43,231.92,228.25,226.13,223.38,222.75,219.13,213.58,208.47,203.06,199.90,190.04,183.87,173.66,165.60,155.03,143.56,128.70
92.80,105.19,114.35,123.42,130.86,138.29,145.23,153.08,160.25,168.76,177.23,186.27,195.97,203.83,213.01,222.09,232.28,238.32,245.46,248.41,249.02,250.93,249.58,248.89,246.00,244.66,239.74,235.72,235.05,236.04,236.72,237.50,242.22,244.75,243.52,241.85,238.29,234.55,233.26,231.61,228.67,223.61,216.98,212.27,206.90,199.01,192.46,181.62,172.07,162.23,150.08,134.33
48.08,55.46,60.93,67.36,71.56,78.52,81.32,87.82,91.92,95.08,101.04,107.02,112.89,118.93,122.80,127.28,134.45,137.93,139.53,139.81,137.53,134.48,133.41,132.09,129.20,127.44,124.47,124.68,125.22,125.90,124.10,127.64,127.35,129.45,128.57,127.05,124.17,125.26,122.00,122.07,120.60,118.56,116.62,111.41,111.89,111.21,107.56,102.39,97.58,92.20,86.38,78.01
95.80,107.30,117.62,126.83,135.34,144.47,149.58,158.15,164.40,170.86,179.00,186.49,195.23,201.56,208.31,218.58,226.61,232.35,238.21,241.77,242.01,243.48,243.18,243.26,241.03,240.42,235.13,232.77,232.55,231.29,233.94,232.12,238.40,240.07,236.77,236.91,233.70,231.62,229.01,225.67,223.91,218.51,213.06,208.90,204.16,196.96,189.25,179.23,169.57,158.65,148.05,132.00
58.01,67.48,73.55,82.29,90.35,97.02,101.18,111.43,115.21,121.04,127.62,133.54,140.25,146.37,150.88,158.11,163.52,166.33,168.75,169.50,166.83,167.22,165.15,161.24,160.63,159.66,153.08,152.40,154.38,150.84,149.83,148.07,148.71,149.24,148.93,147.12,145.17,142.58,139.86,141.21,136.07,135.65,131.75,131.31,129.69,126.40,123.48,118.22,112.75,104.92,99.02,88.81
53.54,63.32,67.19,77.47,84.21,89.89,94.41,101.79,106.89,112.45,118.60,124.31,130.82,135.95,141.76,146.99,152.07,155.59,157.69,159.02,156.42,154.01,153.01,152.45,148.05,147.63,143.69,142.24,142.03,138.19,137.61,138.28,140.72,141.09,137.87,136.24,133.90,131.97,129.03,129.25,126.10,124.68,121.94,121.10,118.53,117.09,113.60,108.30,102.88,98.51,92.11,83.35
97.08,110.05,119.10,129.07,139.18,147.11,153.57,164.26,169.61,176.48,185.70,193.21,201.10,209.26,216.63,223.65,232.22,238.65,243.98,245.69,246.86,248.65,247.95,249.37,245.35,244.63,240.76,237.06,236.14,236.41,237.19,238.19,242.60,244.14,242.10,240.34,239.03,235.47,233.35,231.94,227.06,223.29,216.00,212.84,207.41,198.73,192.57,183.02,172.17,162.79,151.16,135.24
97.41,111.40,121.66,131.24,139.56,148.40,155.08,167.06,171.84,179.81,188.31,196.16,205.68,212.05,219.33,227.44,236.14,242.47,248.60,249.57,252.03,253.24,253.20,252.92,250.70,249.33,245.75,241.30,240.83,239.46,241.57,241.30,245.25,249.61,247.70,245.08,242.23,238.67,235.79,234.02,230.85,226.34,221.05,215.46,211.12,203.02,195.37,186.08,174.98,163.53,153.12,136.47
95.34,109.90,118.93,128.95,138.03,147.46,154.21,163.11,170.53,177.23,187.84,194.31,204.12,211.10,219.18,228.37,235.31,242.00,248.04,252.00,252.63,253.18,251.81,250.80,249.72,249.13,243.56,241.30,241.81,239.10,241.03,241.09,246.35,246.81,245.46,243.56,239.60,237.70,235.93,231.21,230.63,225.62,219.59,213.55,209.77,201.21,193.42,183.63,174.79,163.75,152.03,136.93
95.04,109.04,118.12,128.25,138.93,147.19,153.52,164.47,169.92,177.10,186.87,195.23,203.65,211.51,219.04,227.85,235.71,242.44,248.07,250.12,251.81,252.77,253.05,251.80,249.90,249.62,245.12,241.01,242.03,239.71,241.02,241.67,245.64,247.12,246.16,243.82,240.36,237.04,235.73,232.94,229.43,224.88,219.61,213.47,208.48,200.94,193.65,183.00,173.67,162.35,152.07,135.07
96.18,109.73,119.50,129.36,138.52,147.60,154.93,164.60,171.77,178.87,188.16,196.47,205.64,211.90,220.74,228.89,237.36,243.81,249.51,250.20,252.60,253.58,254.50,252.67,250.83,250.22,246.60,241.75,242.71,240.75,241.63,242.79,246.66,247.91,247.16,244.17,242.00,239.08,235.76,233.77,230.18,226.34,219.60,213.27,209.48,200.90,193.65,183.85,174.94,163.68,152.74,135.99
100.24,114.83,124.79,135.98,144.31,154.55,162.00,172.53,178.64,186.01,195.17,203.96,212.92,220.19,227.86,237.00,244.36,250.68,256.76,258.12,259.33,261.52,261.52,260.73,258.12,258.82,254.33,250.54,249.65,248.70,249.48,249.71,255.27,255.84,254.02,252.24,248.39,246.45,243.66,241.35,237.78,232.78,226.52,220.69,216.02,206.81,200.35,189.50,178.94,168.18,157.99,140.55
95.00,108.67,117.07,127.28,137.57,145.91,152.61,162.86,170.45,176.23,186.13,193.20,201.60,210.28,216.37,224.01,232.05,237.45,241.81,244.90,245.78,246.64,246.27,246.22,244.27,244.52,239.43,234.97,236.03,234.01,235.60,234.93,239.31,240.17,239.76,237.93,235.31,231.52,228.40,226.21,224.36,219.49,212.13,207.17,202.61,194.64,187.78,178.60,168.91,158.00,146.11,131.37
94.85,109.42,118.53,130.08,138.92,147.23,154.15,165.41,170.36,177.41,186.68,194.54,204.07,210.00,217.72,224.29,234.05,238.53,243.30,244.82,246.91,247.36,247.81,246.35,245.25,243.73,239.97,236.45,235.48,235.05,234.69,235.17,239.73,241.40,239.18,238.08,234.09,231.91,229.39,226.02,222.79,219.49,213.04,208.72,202.47,194.36,187.81,177.13,169.01,157.88,146.87,131.94
97.06,109.29,119.34,130.03,140.12,149.27,156.35,167.36,173.22,179.25,188.40,197.67,205.16,212.12,220.68,228.11,235.34,241.21,245.55,248.16,248.16,249.99,249.24,248.65,246.08,245.31,241.96,237.86,237.03,236.91,236.78,236.07,241.37,242.10,240.62,240.01,235.97,232.05,231.23,226.99,224.29,220.18,213.46,209.34,203.59,195.97,187.95,179.74,169.78,158.20,148.01,133.06
96.05,109.60,118.90,129.26,138.70,146.70,154.03,164.77,171.28,178.72,188.68,196.47,204.06,210.38,218.69,226.53,234.36,240.84,245.15,246.13,247.49,248.09,248.13,248.20,246.13,245.69,240.63,236.29,235.64,234.42,234.14,234.05,241.30,240.97,239.06,238.07,234.34,230.50,230.60,225.88,223.45,217.08,212.85,206.63,202.20,195.06,187.02,177.71,169.11,156.54,145.72,132.83
94.02,106.02,116.11,127.44,135.77,144.81,151.25,162.83,169.80,176.38,186.10,194.12,202.98,209.80,217.57,224.00,231.74,237.42,242.22,243.30,245.35,246.48,246.68,246.27,243.08,243.21,238.47,235.14,234.00,231.76,233.56,233.00,238.05,239.80,238.40,236.46,233.08,229.83,228.64,225.06,222.25,216.36,210.54,205.92,200.26,190.69,184.68,176.03,166.57,156.40,144.90,130.25
101.18,113.89,124.54,134.63,145.41,154.55,161.74,173.77,179.01,188.35,197.52,205.35,214.11,222.28,231.46,237.01,247.15,252.72,258.81,259.80,260.02,260.57,261.77,261.28,258.44,257.71,252.88,250.46,248.71,247.98,247.34,246.13,253.15,255.16,252.03,250.71,247.52,243.99,242.13,238.44,235.60,230.49,223.06,217.70,211.69,204.30,196.22,186.95,176.71,165.66,153.18,138.23
93.30,106.22,116.50,126.65,135.95,144.47,151.74,162.41,168.72,176.28,186.02,194.74,202.79,210.00,217.86,224.36,233.62,238.62,244.29,244.24,246.45,246.55,246.76,246.91,245.00,244.40,239.71,235.61,236.16,235.03,235.14,236.03,239.01,241.23,240.01,239.38,234.80,231.76,230.05,226.93,222.83,217.70,211.19,205.77,201.68,192.04,185.74,176.48,167.76,156.28,146.49,130.42
