104.40,116.73,126.15,133.81,140.98,148.79,154.56,162.11,167.30,173.01,181.55,187.88,194.73,199.38,206.18,214.24,220.62,223.71,227.17,230.93,231.62,234.56,236.36,235.02,235.00,235.48,233.00,230.87,230.85,231.57,234.34,232.44,241.10,243.99,243.67,245.10,239.62,238.05,235.67,235.83,231.29,227.77,222.19,217.48,212.08,203.19,194.26,185.41,173.17,161.62,151.82,134.33
102.45,115.45,124.10,131.67,139.39,148.65,152.47,159.84,165.02,171.48,178.55,186.32,193.93,200.48,203.53,211.81,217.82,222.27,227.18,229.11,230.64,232.62,234.64,235.03,235.34,233.89,232.86,228.63,230.41,231.95,232.94,234.21,240.58,242.54,242.40,243.13,239.44,237.54,237.17,234.29,230.80,226.21,221.47,217.31,210.20,202.09,195.25,183.83,172.24,162.44,149.12,134.38
100.50,113.53,119.87,128.13,134.30,143.34,147.33,156.46,161.34,169.45,176.08,185.30,191.27,197.09,204.84,210.61,218.76,224.83,228.41,229.01,230.46,232.86,234.20,233.01,232.22,231.90,230.78,227.47,229.44,229.22,231.16,231.48,237.69,241.40,241.85,241.85,237.43,235.97,234.61,232.08,229.51,225.08,221.06,214.98,209.98,201.02,192.02,180.94,172.19,159.93,148.22,133.54
100.00,112.93,118.70,127.48,136.40,140.87,147.53,156.32,162.81,167.50,177.26,184.45,192.34,198.44,202.18,210.92,216.68,221.00,226.57,228.06,228.56,232.55,234.52,233.26,231.66,230.53,231.00,226.72,228.95,229.22,229.19,229.84,239.08,242.12,240.53,241.11,237.47,236.81,232.66,231.85,228.01,222.30,221.31,214.11,207.88,201.40,191.09,179.85,172.05,159.62,148.06,133.06
105.48,117.61,126.18,134.01,141.06,149.26,155.21,162.63,168.08,175.86,185.21,193.21,200.94,207.64,214.03,222.66,229.65,235.72,237.97,241.42,241.67,244.75,246.79,247.31,246.08,245.40,243.42,238.38,240.10,240.14,243.10,243.18,250.98,254.59,253.64,253.21,251.44,249.48,248.05,244.72,242.22,234.96,231.35,225.46,220.78,209.90,201.63,189.69,180.01,168.08,155.04,139.27
108.07,120.54,127.42,133.96,140.58,146.18,151.03,158.11,163.84,169.59,176.34,185.06,190.77,197.29,203.59,212.20,219.01,224.15,227.42,227.41,230.49,232.88,232.82,235.52,237.03,239.20,243.30,243.24,248.65,252.04,256.53,260.02,268.49,271.15,270.01,268.11,265.20,260.51,257.34,253.55,249.63,242.33,236.22,228.99,222.10,210.34,198.95,185.41,175.79,161.11,147.73,132.06
108.71,119.92,127.28,134.63,140.66,148.08,152.05,159.01,164.20,171.45,179.00,187.36,194.44,201.53,207.58,216.53,222.52,228.60,233.40,234.62,234.94,236.71,238.07,240.48,240.17,243.98,245.96,247.52,251.07,255.20,258.72,261.02,269.87,272.26,272.17,270.22,265.52,260.93,258.04,254.14,249.78,243.00,234.72,228.58,221.85,208.24,199.01,185.22,173.95,162.74,149.40,132.59
108.50,119.15,126.18,134.47,140.43,145.34,151.00,158.81,163.02,169.58,177.34,186.47,193.91,200.20,206.16,213.43,221.28,226.98,230.97,233.57,233.38,233.66,235.41,238.14,238.05,241.61,246.03,243.56,248.73,254.35,256.73,260.29,268.03,272.03,269.13,269.49,262.80,259.92,255.86,252.72,248.07,240.71,234.44,227.37,219.51,206.52,198.15,184.02,173.25,161.23,147.85,132.02
107.94,120.03,128.00,134.33,141.80,146.76,151.48,157.54,162.03,169.54,178.62,184.91,194.06,198.36,206.74,215.33,219.94,226.02,231.68,233.42,234.40,235.05,235.91,238.02,238.14,241.91,245.02,244.84,249.10,253.29,257.77,260.16,268.24,271.59,270.35,268.29,265.34,259.73,256.88,253.03,247.80,242.33,233.79,227.78,220.06,206.90,199.46,185.84,173.90,162.61,147.30,132.80
108.05,119.36,126.48,133.51,141.21,146.48,150.66,158.15,163.78,169.65,176.71,185.32,192.26,200.96,206.40,214.61,221.71,226.50,231.16,232.33,232.55,233.94,234.93,238.00,238.38,241.35,244.09,243.66,249.34,254.42,255.88,259.06,267.87,271.27,269.74,269.62,263.83,261.16,256.76,254.75,250.00,242.10,235.37,227.04,221.21,208.25,197.29,187.00,174.03,161.06,148.82,132.85
105.70,117.59,126.38,133.36,138.22,144.78,149.91,157.89,162.05,167.94,176.56,184.57,190.83,198.66,204.83,213.34,219.53,225.04,229.84,232.94,231.91,232.57,233.81,235.30,237.01,240.30,242.89,243.61,248.91,253.00,256.42,259.59,268.30,271.68,270.54,269.36,265.19,261.20,256.50,253.06,249.73,240.44,237.01,227.55,221.52,207.35,197.68,184.76,172.96,160.46,148.12,132.97
104.64,117.62,125.02,131.03,137.80,143.96,148.41,155.56,161.55,166.59,175.35,182.78,191.02,196.38,205.04,211.60,218.08,223.22,228.04,230.11,229.71,231.22,232.85,235.42,234.65,238.30,242.40,243.18,246.99,250.60,254.77,257.00,266.72,270.16,268.49,266.79,263.80,259.00,255.57,251.38,247.61,241.01,233.31,225.60,219.76,206.63,197.80,184.98,172.12,159.45,148.25,130.14
66.19,73.55,78.24,83.17,90.47,91.68,93.23,95.88,98.18,104.81,109.73,112.49,119.04,123.26,127.91,132.61,133.88,139.90,138.40,138.68,136.82,133.96,132.23,135.18,132.97,135.35,136.93,138.62,137.36,138.85,142.76,141.16,148.12,151.17,150.27,149.21,146.74,143.42,139.52,139.62,137.30,134.85,128.38,124.79,121.61,117.96,109.81,103.47,99.98,91.68,85.09,73.76
108.23,118.44,125.25,133.00,140.13,144.78,152.50,160.23,163.78,170.10,178.88,186.00,193.35,196.39,203.98,210.30,218.76,221.61,222.32,224.84,223.44,226.13,225.85,226.81,227.43,225.16,229.80,228.62,234.23,239.27,241.17,244.38,254.66,255.38,254.85,256.16,249.82,247.89,245.69,241.53,235.58,231.87,226.01,218.87,212.15,201.31,194.51,179.51,169.31,155.65,144.36,127.95
111.02,123.94,131.03,139.46,145.50,153.94,157.76,166.87,172.94,180.16,188.50,196.11,203.49,207.41,214.11,220.32,226.50,228.71,229.01,229.90,225.04,224.80,221.20,220.49,219.20,220.76,221.89,220.73,226.00,227.22,231.16,234.95,243.12,246.98,246.91,246.61,244.18,243.21,241.77,237.97,236.21,231.40,226.99,222.85,217.08,209.54,201.76,189.68,180.97,167.86,156.52,138.32
108.07,119.85,128.66,135.37,142.36,149.97,154.77,164.00,169.50,177.55,186.25,192.85,201.16,206.61,212.05,217.02,223.14,226.24,227.69,226.38,221.00,220.33,220.38,219.97,219.15,218.87,220.34,219.10,223.34,226.11,230.11,233.42,240.78,243.68,243.35,243.08,240.01,239.43,237.07,234.61,231.57,229.19,222.39,218.01,211.90,205.12,197.88,187.11,176.88,165.42,154.95,136.53
106.62,119.02,126.09,135.21,141.90,148.68,154.05,162.50,169.01,176.32,185.24,193.22,199.83,205.70,210.30,217.20,222.79,224.12,227.13,226.18,220.22,219.86,218.75,218.33,219.54,218.10,219.53,218.77,222.38,225.89,228.65,233.26,240.10,242.74,241.88,242.51,240.07,238.05,236.91,234.44,228.97,226.08,221.38,217.08,211.63,203.38,196.89,184.95,176.17,165.05,154.55,135.79
108.66,122.20,129.42,136.49,145.00,150.84,156.72,167.34,174.87,180.07,189.06,200.86,206.62,211.29,217.85,224.52,231.31,233.12,235.19,232.40,228.22,228.57,226.32,226.02,223.60,225.04,226.77,224.96,228.76,233.93,235.30,237.79,243.13,246.14,243.74,244.20,239.21,239.18,235.41,237.70,232.65,227.04,224.47,218.89,214.05,203.86,198.03,186.56,179.87,168.96,154.78,139.44
105.15,116.11,124.79,133.52,140.60,148.11,154.28,165.42,173.22,181.95,187.95,197.44,207.15,213.68,216.47,222.79,231.04,233.24,234.05,234.36,230.05,232.56,231.70,230.49,230.10,231.31,231.35,230.49,234.45,240.83,240.03,240.01,249.11,252.24,248.87,249.07,243.10,241.35,238.27,238.05,235.77,230.15,224.59,221.38,214.11,206.87,197.85,188.10,178.87,168.36,154.63,139.22
105.95,121.28,129.56,138.40,144.03,153.03,159.11,171.29,176.56,187.86,194.74,202.89,213.53,221.03,228.09,232.73,238.37,241.75,246.42,245.64,242.32,243.19,242.92,241.15,240.84,242.35,241.88,238.42,243.61,245.45,247.03,248.89,256.74,259.70,256.63,256.46,252.24,248.00,247.48,244.84,241.21,235.85,230.78,225.44,220.86,214.56,202.06,193.16,183.21,172.03,159.25,142.89
94.26,105.99,112.65,120.50,127.95,135.83,142.09,153.63,161.25,169.52,179.69,188.05,195.92,201.99,207.69,213.69,218.76,224.64,228.36,227.25,224.02,223.99,222.19,221.82,219.99,220.31,217.92,215.98,220.58,223.16,225.40,228.96,236.32,238.82,237.93,236.58,234.36,230.55,228.85,225.84,222.08,218.26,212.29,207.06,202.95,193.26,185.59,175.55,165.13,155.05,143.76,126.19
104.56,116.93,125.00,133.26,142.86,149.91,157.10,168.47,176.64,184.17,195.13,203.00,211.68,216.93,223.89,228.81,235.79,239.71,243.53,242.99,239.13,241.02,237.84,237.33,236.91,234.83,233.49,232.47,234.83,239.01,240.60,244.52,254.03,256.85,255.97,255.07,251.72,247.42,246.59,244.48,239.75,236.28,229.82,224.96,219.67,211.12,202.07,192.01,181.40,170.26,156.58,138.29
105.38,117.39,124.33,134.62,141.01,149.58,156.00,169.40,175.89,185.33,196.01,204.02,211.74,216.36,224.12,230.79,236.02,239.80,242.87,242.10,239.14,240.42,237.78,238.52,237.12,235.31,235.65,231.68,235.13,239.64,242.17,246.22,255.81,258.49,258.26,257.26,253.01,248.57,247.39,246.13,242.10,237.17,232.18,225.82,221.92,213.74,202.77,192.41,181.84,171.00,156.54,140.00
104.48,117.14,125.10,133.82,140.69,148.45,155.87,167.36,176.48,185.35,194.86,202.94,212.60,218.06,224.77,230.05,236.60,241.11,244.66,243.31,241.10,241.23,240.84,240.47,237.24,238.41,238.01,235.93,241.68,243.15,247.41,251.31,261.02,264.43,263.03,263.22,258.38,254.79,252.96,250.80,246.84,241.67,234.46,229.81,225.20,214.28,206.23,195.30,183.81,172.19,158.60,141.68
96.26,108.27,115.52,122.80,132.20,140.92,147.98,162.05,168.75,179.18,189.11,197.43,203.03,211.30,216.91,222.05,229.13,232.83,233.36,231.77,225.26,226.11,222.00,222.33,221.02,221.35,221.82,218.69,226.34,230.90,234.48,240.71,253.16,259.65,260.76,263.23,259.62,259.89,257.96,253.87,251.81,247.88,241.63,235.83,232.40,223.18,211.01,203.04,190.97,181.46,164.15,148.69
94.40,105.55,114.00,122.10,129.73,138.22,146.34,159.81,167.84,177.34,188.22,196.31,203.42,209.55,215.42,220.84,226.02,230.00,232.50,230.01,224.56,224.02,221.62,221.88,219.37,219.16,219.54,219.89,224.32,230.05,234.79,239.25,252.51,257.53,258.99,260.22,258.57,256.88,255.26,254.26,251.37,248.58,240.78,235.36,230.77,221.38,212.43,201.68,191.00,179.00,165.70,148.06
79.63,92.31,102.80,112.45,123.66,135.06,144.67,162.11,171.48,182.22,192.82,202.71,210.79,218.19,223.79,229.80,235.16,238.48,240.64,239.14,237.26,237.70,238.77,236.91,237.93,238.56,238.66,237.02,239.84,243.24,246.01,249.88,257.41,261.31,259.89,259.26,256.76,253.79,251.09,251.20,247.92,245.49,238.82,234.92,230.05,222.74,216.91,204.68,194.00,182.13,170.21,150.88
85.70,99.14,108.71,119.77,130.46,141.83,149.79,166.78,174.77,184.49,195.02,203.59,211.43,218.01,224.00,228.46,233.03,236.13,238.65,237.20,234.47,234.20,234.48,233.86,232.45,231.87,229.48,226.52,229.63,232.25,235.51,239.35,247.39,251.33,251.03,250.88,245.94,246.48,243.73,242.22,239.53,236.78,232.14,228.47,225.39,219.49,212.04,203.83,191.65,180.00,168.57,150.89
84.05,97.08,106.25,116.97,127.14,137.19,145.78,161.45,169.92,179.74,189.26,198.03,205.42,212.46,218.67,222.73,229.32,232.12,235.17,232.74,230.78,229.92,228.88,228.35,226.15,226.42,225.44,223.33,226.01,228.21,232.91,235.48,244.90,249.30,248.17,247.07,244.59,243.73,240.62,240.26,236.91,234.61,228.55,225.58,222.43,215.19,209.66,199.42,188.04,178.39,167.00,148.19
83.73,95.71,103.59,113.28,122.20,132.03,139.59,154.43,162.60,171.71,182.22,192.02,202.09,209.12,216.98,224.59,230.93,237.02,242.55,242.61,242.05,244.09,245.31,246.14,248.67,250.71,255.16,256.07,259.42,265.19,269.68,272.26,281.26,282.86,281.83,278.74,273.64,271.36,269.02,264.75,262.26,255.42,249.84,243.02,238.76,230.05,222.04,212.08,201.32,188.43,176.71,157.71
83.05,94.20,102.79,111.57,121.02,129.88,137.99,152.49,161.51,170.99,182.20,190.24,201.90,207.97,214.98,222.75,230.15,235.02,242.40,240.23,241.13,241.23,243.40,244.23,245.54,250.06,251.79,254.48,258.52,263.78,267.69,269.68,278.87,280.92,279.30,276.40,272.62,269.02,265.71,263.03,259.05,252.51,246.59,242.16,235.27,227.78,218.11,212.53,198.71,186.55,174.48,156.22
74.73,84.38,89.16,96.75,106.83,113.60,122.10,138.71,148.03,156.46,168.83,178.22,188.05,195.97,201.21,208.00,214.96,219.58,223.76,223.38,222.32,223.09,223.09,223.86,223.34,228.18,228.37,227.34,232.43,235.67,240.35,241.02,245.20,248.78,245.69,245.81,242.27,240.01,239.43,234.93,233.28,228.65,223.66,221.05,212.04,207.52,198.60,188.48,177.07,167.03,152.31,139.53
78.01,87.92,96.02,105.39,113.55,124.20,133.42,149.31,159.93,168.62,180.69,191.00,198.29,206.74,213.40,220.62,226.35,231.73,231.42,234.48,228.97,229.21,228.66,227.44,226.37,229.00,230.85,227.98,232.64,237.41,239.18,240.87,244.97,245.52,243.94,242.39,240.16,238.47,236.48,233.49,234.44,228.97,227.30,223.22,218.69,211.73,203.35,196.00,183.48,173.00,160.86,144.00
80.28,89.50,96.83,104.94,114.74,124.33,130.00,147.41,156.02,165.13,176.18,185.17,194.21,197.97,204.35,211.18,216.12,224.62,224.14,225.53,220.66,218.82,217.81,215.14,213.24,216.61,217.80,213.15,216.11,219.49,223.23,221.16,231.42,232.78,231.63,229.90,227.27,225.25,227.30,221.42,224.02,216.72,215.41,212.29,206.58,203.16,193.09,185.60,174.26,165.01,152.86,137.93
84.29,95.38,103.37,111.16,122.49,132.97,139.47,154.26,165.42,174.77,185.06,195.79,204.45,209.89,215.96,222.87,227.27,235.05,237.03,238.17,233.28,232.17,229.49,227.61,229.02,227.67,227.22,225.08,226.99,229.54,233.05,235.73,243.96,242.74,243.19,241.92,241.42,238.20,240.20,235.54,235.03,233.08,226.15,225.89,218.28,215.19,203.53,195.16,185.99,175.41,160.85,144.28
90.80,102.96,113.72,124.10,134.61,146.73,153.64,171.14,181.84,192.04,204.66,216.40,227.27,232.30,238.54,248.40,253.48,257.99,260.89,257.61,246.16,244.77,239.11,234.80,231.70,227.20,221.24,217.01,220.66,225.88,227.86,228.96,239.43,242.55,243.74,242.00,240.67,240.47,239.80,235.27,243.00,235.38,231.49,233.09,227.04,227.44,216.54,208.54,199.27,188.30,172.51,158.47
89.84,102.36,111.76,121.05,133.24,143.56,151.92,168.44,180.29,189.59,203.03,213.10,221.05,229.11,234.16,242.10,249.15,253.64,253.65,254.62,241.05,238.72,233.59,230.51,228.66,227.11,222.04,219.42,219.58,225.96,229.62,233.75,245.45,248.20,247.75,245.46,244.05,243.68,245.51,243.06,241.32,237.02,233.56,234.08,230.36,228.02,220.53,212.17,202.08,189.13,176.46,157.81
85.59,98.84,109.49,119.85,129.85,141.65,149.94,166.37,175.16,185.07,195.00,204.85,214.55,219.51,225.28,235.30,239.42,244.02,242.67,242.64,232.02,232.49,227.98,224.88,225.26,224.02,222.65,219.92,223.16,230.05,233.96,233.44,244.84,249.45,249.18,245.52,245.41,244.18,244.62,241.75,243.04,241.99,238.30,239.08,234.03,233.66,224.16,217.04,206.74,196.00,182.00,165.25
78.41,92.66,101.53,112.16,125.10,136.95,145.03,164.83,173.35,184.69,196.01,205.41,217.08,222.77,227.86,236.24,241.09,244.90,246.42,244.12,237.03,235.64,233.31,231.29,231.70,230.67,229.17,228.48,230.67,237.19,238.19,241.46,248.13,249.48,252.30,245.23,245.57,243.71,241.99,237.51,241.25,235.26,229.65,232.90,225.25,225.09,217.97,209.34,199.25,187.04,175.16,159.96
64.07,73.82,80.62,88.77,103.02,112.27,121.04,140.22,150.08,159.97,173.22,183.99,195.42,204.19,212.25,219.23,224.61,228.35,230.67,231.11,224.77,224.06,222.17,220.95,222.15,222.00,222.60,225.04,228.11,234.14,236.10,238.42,247.62,247.78,250.88,246.02,245.09,243.82,242.84,238.83,235.85,234.29,228.49,226.97,221.44,219.21,211.77,203.04,191.86,182.39,167.01,152.35
68.43,79.10,86.09,95.29,107.07,118.34,127.32,146.74,157.20,169.68,183.10,193.29,206.79,214.46,221.33,230.49,238.56,242.69,244.73,244.84,237.93,237.70,235.08,234.09,234.07,235.36,239.64,238.52,243.60,247.03,252.29,254.40,262.25,266.18,265.55,263.25,259.92,259.25,259.38,255.67,254.89,251.98,246.79,243.00,238.52,234.87,226.75,217.81,207.17,196.37,181.23,163.78
67.48,78.16,86.28,94.87,103.81,112.36,122.41,136.06,146.71,156.63,167.80,178.14,188.96,197.59,204.30,212.53,219.22,224.38,227.69,229.07,226.92,226.64,228.08,229.21,230.67,235.38,245.59,247.42,251.79,258.60,262.45,264.68,269.67,273.05,269.30,266.05,262.59,259.67,258.01,255.55,251.72,247.08,241.30,237.20,231.40,222.04,214.98,204.47,195.02,182.33,169.64,151.33
67.54,78.06,85.45,93.11,101.40,109.60,118.34,132.26,140.72,150.99,162.11,172.19,180.81,188.16,196.50,202.16,209.03,212.23,216.11,216.00,212.90,212.53,213.21,213.65,213.35,217.99,223.54,225.06,230.42,234.23,237.03,239.11,245.29,249.54,247.69,245.93,243.58,241.55,239.35,240.09,236.95,235.03,229.27,224.45,221.65,214.95,207.87,197.61,188.74,177.02,165.53,148.05
39.56,46.07,50.70,54.92,61.52,68.59,74.33,83.93,90.47,95.78,103.39,108.91,115.39,121.34,124.58,129.52,133.54,137.00,138.36,135.69,132.54,133.84,133.15,132.00,136.24,137.82,142.02,144.17,150.66,154.69,159.97,164.44,171.73,174.04,172.80,172.89,172.80,170.85,169.52,170.88,171.03,169.45,165.95,162.52,158.84,157.93,149.91,142.97,137.79,134.01,122.15,108.72
40.79,45.79,50.96,56.36,62.77,68.96,74.33,85.04,91.22,98.09,105.31,109.55,116.28,121.75,125.59,131.24,134.00,136.75,137.88,135.96,132.44,133.90,133.45,132.00,137.57,136.49,142.17,146.15,149.31,154.77,158.05,163.62,170.85,172.88,172.98,170.99,171.17,171.41,170.53,172.00,170.58,169.53,165.34,162.31,159.20,157.93,149.93,144.18,138.80,134.27,123.02,109.64
69.87,79.85,87.20,97.33,104.28,114.81,122.48,137.24,146.33,156.46,168.72,177.63,188.09,196.12,203.67,209.58,215.70,221.98,223.65,224.76,221.16,219.46,220.49,220.45,221.45,223.73,229.18,230.34,235.60,240.26,243.25,246.68,254.02,255.78,254.88,253.92,251.83,251.45,250.14,247.61,248.34,246.27,239.93,236.92,232.25,226.92,218.28,207.55,197.61,187.11,174.18,154.92
75.27,85.09,93.94,102.59,111.40,121.81,130.23,146.10,155.33,165.75,177.91,187.95,198.15,207.27,214.67,222.04,228.84,234.62,238.44,237.95,233.35,233.62,232.48,232.69,234.13,238.45,242.03,244.02,249.78,253.05,257.05,259.30,268.22,270.11,270.42,268.33,266.73,265.01,263.78,263.70,262.39,258.82,253.78,249.39,246.71,237.69,230.85,219.40,209.42,197.59,184.69,164.08
75.07,85.87,95.26,103.45,113.23,123.00,130.92,146.76,155.71,167.03,178.40,189.11,199.49,207.97,216.16,223.66,231.04,237.19,239.01,238.41,233.79,233.00,232.88,232.82,233.65,237.36,241.23,244.07,248.91,252.72,257.96,259.11,267.78,270.56,270.34,268.50,266.18,264.46,264.28,262.29,262.19,258.37,255.12,250.20,246.06,240.21,231.66,221.17,210.54,197.65,183.48,165.89
72.67,81.02,88.65,96.57,105.42,116.06,123.02,136.86,145.73,156.19,167.60,177.05,187.64,196.02,202.94,209.70,215.39,220.20,223.30,224.02,217.11,218.83,217.27,215.46,218.16,217.31,224.56,227.30,231.89,234.62,239.57,241.46,249.61,252.18,251.18,250.74,249.80,245.88,247.82,244.29,245.51,242.40,237.93,237.08,228.89,226.93,215.81,207.17,198.66,187.45,173.61,156.52
75.66,82.97,89.99,99.01,106.04,114.00,119.97,135.03,144.47,153.84,165.66,176.08,185.30,194.43,201.43,207.51,212.76,217.75,219.76,218.82,214.40,212.96,211.99,212.35,211.46,216.76,222.27,225.89,232.56,239.00,246.84,251.38,262.61,267.28,267.25,267.09,266.39,265.73,264.89,267.07,264.64,262.01,258.54,254.21,251.34,244.23,235.87,224.12,212.40,198.67,185.55,166.21
88.81,100.40,107.20,114.95,121.59,130.42,137.44,149.20,158.76,166.36,180.04,188.32,197.50,204.38,210.26,219.57,226.72,233.21,235.28,239.93,234.78,232.42,232.31,230.44,230.01,234.75,241.30,239.71,246.29,252.42,256.20,258.23,267.59,269.43,270.08,267.53,265.65,266.66,264.94,263.49,262.43,259.33,256.34,254.59,248.27,240.44,230.05,221.05,207.74,195.30,176.80,160.52
91.59,104.00,111.46,118.51,124.84,131.88,138.83,147.57,154.51,162.63,171.06,179.34,188.66,194.13,202.34,209.51,216.67,221.11,225.85,226.13,223.66,222.80,222.00,223.06,222.15,224.54,230.71,231.20,235.65,239.74,243.79,244.93,251.16,252.48,251.35,249.44,248.82,246.71,247.29,245.84,244.90,241.37,236.80,233.03,228.90,221.12,211.61,202.07,191.13,177.60,164.60,146.89
96.83,108.30,116.16,123.49,132.23,140.22,145.00,155.88,163.53,169.30,179.85,189.64,197.59,205.00,212.81,218.83,227.66,233.07,237.54,236.50,234.65,235.08,232.69,232.95,231.67,234.68,239.99,241.29,245.41,250.00,250.50,254.72,257.93,262.61,260.32,258.12,256.26,256.27,255.36,255.16,252.79,250.01,245.40,241.48,236.40,230.42,221.31,211.09,201.22,186.34,172.07,155.26
96.51,108.16,116.69,123.49,132.24,140.06,145.58,155.72,162.25,169.20,177.90,188.73,196.70,204.47,210.46,218.08,225.50,233.21,236.81,234.77,231.97,233.08,231.14,230.59,228.97,233.48,236.72,239.35,243.43,247.80,248.73,251.92,256.33,259.93,258.82,258.80,255.28,253.57,254.57,253.16,253.24,250.45,244.72,243.02,237.50,231.39,220.66,211.18,199.28,188.60,172.94,157.28
100.18,111.16,119.88,126.67,132.61,138.61,142.24,146.76,150.44,156.43,165.59,171.98,181.73,189.45,195.73,201.81,208.34,214.02,217.83,217.18,214.15,211.62,210.92,207.71,206.23,205.80,208.08,209.77,213.81,218.29,223.44,226.93,239.78,245.74,247.12,250.05,250.06,250.83,252.35,253.66,253.01,252.98,247.40,244.73,239.76,234.10,224.22,213.46,202.59,188.45,175.23,155.62
98.23,108.85,116.18,124.79,128.89,135.43,136.56,142.80,146.37,152.84,161.31,169.92,178.71,186.04,191.64,199.48,206.83,211.12,213.60,213.10,210.24,208.46,208.01,204.50,204.02,203.77,206.74,207.47,211.25,215.84,221.24,223.97,235.82,243.94,244.17,246.52,245.72,248.20,250.69,249.34,250.15,248.48,243.61,239.29,235.99,231.04,220.74,209.46,198.65,185.31,171.41,152.83
98.03,109.20,116.02,122.45,127.46,133.54,137.20,143.68,149.38,156.46,166.60,175.00,184.76,194.55,203.48,210.92,221.27,227.38,233.49,234.17,231.62,231.81,230.00,229.17,226.06,228.25,229.96,231.62,237.61,240.97,246.05,249.90,260.02,263.25,265.06,265.65,264.47,264.01,264.19,263.88,263.21,259.82,254.26,249.88,245.11,235.05,227.50,215.42,203.22,190.38,176.31,156.35
98.15,108.98,115.32,121.26,126.83,133.30,136.00,143.17,149.16,156.20,164.98,175.25,184.46,193.31,201.88,211.52,219.48,227.71,233.11,233.57,231.35,229.92,229.37,227.37,226.00,227.75,231.61,230.02,235.67,240.65,243.05,248.36,258.79,262.99,262.91,264.82,262.68,263.70,263.37,261.89,261.20,256.02,252.21,248.08,241.65,234.65,225.14,214.69,201.56,189.27,174.56,157.19
96.26,107.12,114.06,122.87,129.06,136.69,142.44,150.99,157.05,165.44,173.64,181.34,190.82,198.04,205.43,213.43,220.91,227.88,231.62,230.97,224.83,222.10,216.91,213.28,208.68,208.49,209.25,211.91,216.12,222.44,228.90,233.57,244.97,249.10,249.32,250.15,249.13,247.23,247.01,246.25,243.48,242.62,234.92,231.03,227.16,219.42,212.08,203.42,192.46,181.47,169.05,150.27
57.71,65.80,70.46,74.79,79.31,85.16,85.56,91.30,96.21,98.67,102.00,105.54,112.07,116.43,120.28,122.38,125.00,128.41,127.06,124.91,116.02,113.25,109.60,106.08,105.59,106.53,108.26,112.41,117.10,123.37,128.08,132.28,141.03,144.59,143.22,143.54,143.03,140.23,140.94,139.01,139.74,138.84,134.54,134.62,130.77,128.39,124.95,120.88,114.02,107.20,101.67,91.08
60.44,66.01,70.00,77.79,82.22,86.02,91.01,94.37,99.81,104.79,112.89,117.65,120.21,125.72,129.12,132.97,138.71,140.47,139.79,140.13,133.30,127.32,127.06,123.07,122.59,121.61,121.70,121.25,128.86,132.24,134.53,138.80,145.83,147.83,146.49,149.83,146.73,144.68,146.70,145.21,144.68,144.90,137.44,136.78,132.61,132.38,130.29,123.99,116.90,107.52,106.53,91.27
100.84,111.00,120.21,127.81,135.45,143.39,148.00,156.95,162.11,168.24,177.12,185.31,191.66,199.55,206.49,213.80,221.62,227.79,231.40,230.64,227.55,224.97,221.00,217.37,214.57,213.22,214.69,214.60,220.47,226.55,231.25,236.23,247.95,251.43,252.87,252.24,250.97,251.03,251.44,249.16,247.16,244.46,240.14,235.19,231.29,223.18,217.17,205.81,195.21,183.14,171.29,153.87
92.03,102.96,110.39,117.83,124.40,130.17,135.10,143.14,148.38,155.68,164.23,172.59,180.62,187.52,195.35,203.49,211.02,216.62,220.77,220.51,220.04,219.49,218.77,219.23,218.58,222.42,228.54,230.36,236.16,240.45,245.12,247.42,256.25,259.51,259.83,260.10,258.68,257.88,256.22,256.98,254.95,252.00,245.75,243.03,239.38,230.22,223.04,211.34,199.38,187.30,173.97,153.39
94.54,105.30,111.51,117.03,123.03,129.02,133.72,142.08,148.85,157.85,167.72,177.25,185.99,193.83,201.38,210.32,219.15,224.51,229.54,230.34,228.40,227.64,225.58,224.13,222.73,226.81,235.00,235.27,241.01,246.07,251.13,254.34,263.01,265.41,265.24,265.20,262.72,263.03,262.46,263.47,259.62,256.10,248.70,245.39,240.68,233.93,224.83,211.38,201.80,188.28,174.48,156.71
59.41,68.41,72.24,77.42,83.02,88.84,91.00,95.78,103.79,115.55,124.62,123.46,128.63,130.03,132.38,136.21,139.18,138.71,139.61,139.03,132.23,130.02,127.14,127.63,126.06,131.76,140.29,141.24,143.18,153.55,158.11,159.21,163.92,169.50,165.51,164.19,162.82,159.53,158.81,161.38,157.84,156.08,146.75,149.19,145.77,141.32,140.21,132.19,126.57,115.83,110.03,99.09
92.78,103.17,108.23,114.54,120.28,126.12,131.00,139.45,146.49,154.78,164.60,174.75,182.18,190.72,200.42,207.46,216.83,222.09,226.29,227.69,225.18,224.86,223.13,223.49,222.63,227.00,232.36,234.00,239.57,245.35,248.70,252.51,261.16,264.37,264.88,263.95,261.82,261.08,259.73,261.84,257.77,253.07,247.92,243.98,239.84,230.87,222.55,211.74,200.44,186.55,174.29,155.24
89.90,101.00,105.48,111.89,117.61,124.34,126.51,136.09,142.09,150.28,159.62,169.10,176.39,184.76,193.19,200.66,208.61,214.40,218.30,218.66,217.79,217.85,216.45,214.90,217.51,221.69,227.85,227.30,233.96,239.94,243.01,246.40,253.31,259.59,257.11,258.24,256.01,253.84,254.33,254.92,252.21,247.68,241.13,237.69,233.45,226.00,218.01,204.36,195.54,182.02,168.67,151.64
