78.92,89.84,96.21,102.88,111.20,120.21,125.78,137.57,146.58,154.35,164.30,173.76,182.63,188.83,194.47,201.56,207.39,210.04,212.12,212.48,204.79,202.95,201.26,202.09,202.83,206.37,218.69,222.91,233.81,240.13,246.27,251.75,265.33,272.05,273.39,278.00,277.97,278.13,278.96,275.00,274.77,269.87,263.21,255.38,249.16,237.54,227.02,215.42,200.38,185.32,169.76,148.95
83.29,93.81,99.62,105.91,113.27,120.80,127.09,137.71,142.27,153.52,162.41,172.70,181.02,187.98,191.42,201.02,204.80,208.02,208.48,209.07,200.72,198.12,195.75,195.82,193.98,201.69,211.81,212.51,222.18,231.90,237.54,246.87,259.05,268.03,268.38,273.66,273.77,275.75,275.84,269.02,271.36,262.99,258.68,251.00,247.42,232.64,223.83,213.01,197.61,185.07,167.60,147.17
87.24,97.02,103.79,109.48,115.95,123.04,129.50,137.99,146.03,154.64,163.60,173.40,182.36,189.17,196.01,202.04,205.85,210.76,213.08,211.74,204.46,201.49,196.86,195.72,196.16,199.14,209.95,212.88,222.25,230.63,237.00,244.19,258.57,267.54,270.06,273.88,275.96,274.33,274.61,272.68,272.15,265.19,259.08,251.29,244.97,233.93,223.81,211.12,196.50,182.94,168.29,148.33
86.49,97.42,104.69,110.86,119.10,124.81,129.50,138.29,144.81,151.79,161.22,169.45,178.44,186.17,191.76,198.93,204.41,205.80,207.71,206.70,197.70,194.00,189.21,186.30,184.17,184.29,190.44,192.87,197.04,206.07,213.24,222.17,236.36,243.82,249.45,253.33,255.34,257.77,257.03,256.56,254.14,250.89,244.90,238.50,235.21,221.65,211.81,200.06,187.07,173.83,158.75,140.93
87.28,97.67,105.00,110.48,117.21,125.59,129.63,138.45,143.95,150.76,160.78,168.91,178.39,185.87,191.32,201.11,201.19,207.28,209.03,206.70,197.03,192.51,188.60,187.54,185.07,187.10,193.02,190.38,198.07,207.39,213.27,221.71,237.13,246.76,250.08,254.68,256.60,258.82,259.24,251.08,255.05,251.15,246.81,238.38,233.96,222.58,212.44,201.02,186.97,174.39,159.67,139.79
92.54,104.62,111.36,120.02,128.89,138.13,143.38,151.60,157.10,164.58,175.41,183.81,190.32,196.23,203.68,211.01,213.93,217.68,222.18,219.66,209.99,205.83,203.07,199.72,197.73,198.84,201.94,201.24,211.26,219.60,223.81,230.27,244.86,254.43,260.97,264.36,267.93,268.20,267.34,266.83,270.60,261.88,257.64,253.00,247.41,234.05,224.93,210.79,195.82,182.99,167.57,145.65
84.02,94.43,104.04,112.29,120.43,128.27,134.62,143.96,149.47,154.72,163.69,170.66,177.55,183.10,189.07,194.83,198.36,201.12,204.79,202.05,197.22,192.42,190.69,189.21,186.56,187.18,191.92,192.66,199.12,204.46,212.14,218.50,235.03,240.75,247.81,252.51,253.62,256.36,258.50,257.70,256.78,254.68,248.20,243.53,239.08,227.22,217.19,203.18,188.18,173.25,161.05,140.43
88.20,99.30,108.42,116.66,123.94,132.54,139.56,148.66,155.71,162.37,172.41,178.83,187.43,192.90,199.81,205.30,211.01,214.87,218.15,215.34,210.44,210.09,208.25,206.87,205.52,206.50,212.23,214.60,221.92,228.48,234.34,240.65,258.31,268.23,272.59,276.12,278.86,281.48,282.02,284.34,281.90,278.95,273.59,266.60,261.73,249.01,237.80,224.18,209.50,193.31,177.10,154.30
91.71,104.08,111.41,117.60,128.57,136.01,142.17,151.08,155.26,164.10,172.93,180.40,187.48,193.42,201.19,207.87,213.78,216.98,221.68,220.58,214.19,212.19,210.28,211.09,208.50,210.77,216.98,217.67,228.23,233.21,239.14,246.27,263.42,272.46,277.00,282.98,283.44,286.53,286.27,286.75,287.06,281.30,277.33,270.08,265.41,254.92,243.43,229.68,212.19,197.44,180.94,158.62
86.76,98.05,105.34,113.95,120.77,128.25,134.48,143.81,148.31,155.01,164.20,170.42,178.83,184.72,191.02,196.09,202.16,205.88,209.61,208.00,205.36,205.00,203.30,201.53,201.85,202.61,210.30,214.20,222.18,229.53,236.36,243.08,258.99,266.92,269.98,274.71,277.55,280.62,280.35,281.89,281.01,277.07,269.24,264.07,258.54,246.74,236.10,222.06,205.87,191.65,175.64,153.47
78.87,88.24,94.09,101.12,107.00,113.03,118.26,126.75,132.98,139.59,148.95,156.27,163.45,169.84,175.51,181.10,187.49,191.09,194.01,193.50,188.45,189.04,186.56,184.70,183.15,185.24,191.37,194.73,202.79,208.68,215.75,221.62,235.15,241.62,245.46,247.73,249.56,251.77,252.03,252.62,250.32,246.98,239.73,235.26,229.49,219.91,211.97,199.11,186.45,171.33,157.32,139.62
84.72,95.63,101.32,108.67,115.32,122.41,126.66,136.40,141.65,150.59,158.86,170.00,177.10,183.98,189.68,194.79,201.00,202.61,205.97,205.14,200.00,198.65,195.87,195.36,194.01,196.70,206.05,208.63,217.42,224.88,230.67,236.17,249.85,257.72,262.03,263.60,267.69,265.41,266.41,263.94,264.07,257.39,253.97,247.29,240.63,229.09,221.05,207.14,195.87,179.69,165.53,146.86
86.28,97.64,105.72,112.81,118.98,125.67,131.47,141.69,147.76,155.04,162.93,171.42,179.07,183.90,190.23,194.49,199.94,201.56,204.20,202.54,197.85,196.46,194.61,193.50,193.71,195.60,205.27,210.51,218.83,225.82,234.00,240.65,255.73,262.19,266.18,268.48,268.02,269.67,267.30,266.94,263.62,257.53,250.78,246.03,240.67,229.53,220.66,209.09,194.81,180.60,166.97,146.73
89.11,101.26,107.19,114.86,123.37,129.63,135.59,144.84,150.72,158.39,168.72,175.73,182.27,188.88,195.51,200.11,204.79,207.69,210.29,208.49,202.57,201.16,199.48,199.16,197.40,202.67,212.88,218.50,228.53,236.66,242.79,250.17,264.56,272.81,276.59,279.31,279.73,279.79,278.44,276.40,272.96,268.90,262.55,254.17,248.48,237.76,228.53,215.52,201.16,188.29,172.19,151.73
85.99,97.72,104.69,110.86,119.10,126.12,130.30,138.06,144.54,151.01,160.00,167.97,174.41,179.08,185.15,189.64,195.27,196.06,197.43,195.80,190.26,188.52,187.45,186.80,186.60,191.13,202.48,205.41,215.06,223.18,228.87,236.91,251.58,259.33,261.60,264.82,265.73,265.96,264.32,262.41,260.32,254.56,249.20,241.63,236.81,225.63,216.63,205.23,192.20,178.06,163.62,144.50
91.27,103.25,110.68,116.84,126.83,133.21,138.64,146.74,151.73,159.62,169.84,176.01,184.48,189.75,196.43,199.92,205.36,205.70,209.75,206.63,200.03,198.93,197.67,196.31,195.47,200.94,210.62,216.19,225.75,233.75,240.41,248.36,263.86,272.57,275.28,277.12,279.55,280.73,276.70,277.03,272.83,269.00,262.13,254.24,249.30,237.12,228.05,214.31,201.59,185.95,172.97,151.48
91.08,103.23,109.59,118.07,125.92,133.73,137.99,147.26,153.72,161.14,170.84,177.37,185.30,191.44,195.58,201.82,204.12,207.13,209.51,207.93,201.31,199.90,198.31,196.73,196.16,202.85,212.51,216.19,226.24,234.10,242.57,249.51,264.78,274.24,276.74,278.30,277.85,280.32,279.33,276.49,274.40,267.55,262.23,253.45,250.00,238.30,229.80,215.87,202.16,188.00,171.74,151.82
89.89,101.08,109.25,116.39,122.97,130.25,136.08,146.11,152.00,159.40,169.61,177.00,184.95,192.67,198.30,205.29,209.99,213.58,215.13,213.47,209.48,209.33,206.93,206.04,205.20,208.54,218.56,223.13,232.86,240.66,248.24,256.70,271.50,279.95,284.09,285.83,287.43,287.21,284.96,283.78,281.22,276.02,268.16,260.89,255.20,243.91,234.41,219.89,207.42,193.50,178.44,157.47
58.73,65.92,72.07,78.00,82.00,84.29,86.83,94.34,97.01,102.96,109.77,116.04,120.75,127.31,133.73,138.72,141.77,143.10,146.76,145.72,145.12,143.89,142.13,136.95,130.46,129.62,133.75,135.35,137.77,141.57,143.39,148.45,154.35,157.65,157.26,157.63,156.37,155.54,149.91,149.64,148.77,148.95,146.05,142.20,141.35,139.05,134.73,129.50,121.25,114.54,106.40,95.19
86.83,100.32,105.39,110.39,120.35,128.25,132.61,140.24,146.00,154.65,162.37,172.70,179.74,187.30,192.78,198.91,204.43,208.37,210.54,208.46,204.71,202.43,203.08,199.97,200.10,203.00,210.20,214.13,220.49,231.77,238.47,244.82,260.68,269.74,273.07,275.39,276.59,278.44,275.73,272.81,271.74,264.17,257.61,251.00,246.46,234.68,224.93,212.31,198.49,182.85,169.81,150.00
84.88,94.76,103.16,110.45,117.63,125.26,131.55,140.13,147.26,155.21,164.81,174.18,183.74,192.31,198.86,207.24,213.15,215.52,220.05,219.42,215.70,215.06,214.71,211.68,210.19,214.01,219.34,220.66,226.77,234.47,242.12,248.49,265.05,273.80,279.57,281.11,282.49,283.64,283.55,280.98,277.04,273.21,266.44,257.95,255.00,241.75,232.13,217.57,204.41,189.17,173.88,152.20
84.38,95.08,102.53,110.37,117.35,125.22,130.97,140.01,146.84,156.16,166.33,176.48,185.83,193.37,201.11,208.66,214.11,218.50,221.94,222.58,218.72,218.43,217.83,215.84,212.94,215.13,219.79,222.81,230.08,237.51,244.20,249.32,267.97,275.14,281.86,283.38,283.57,285.33,285.48,283.05,280.43,276.00,267.53,261.84,254.53,243.92,233.05,219.54,206.48,190.71,176.10,154.78
75.01,85.62,92.65,99.90,105.70,113.11,118.51,129.36,137.01,144.10,154.80,162.41,171.27,179.55,186.46,191.67,198.86,202.48,204.16,202.39,199.36,199.48,196.99,195.66,193.04,193.71,195.04,197.31,202.39,208.25,214.27,220.43,233.90,242.24,247.30,250.39,250.89,252.96,251.72,251.72,248.67,245.07,238.60,232.94,227.92,216.32,207.93,195.80,183.48,170.29,156.54,139.05
85.33,95.13,103.25,110.45,119.57,126.78,133.09,144.40,152.32,161.99,172.17,182.02,192.34,199.91,207.48,214.40,222.80,225.75,229.94,226.72,222.73,222.71,220.66,219.39,215.39,216.45,219.35,220.52,225.50,232.42,238.40,246.17,261.05,270.90,275.86,278.79,280.30,283.21,283.44,280.81,277.32,272.88,265.50,259.03,253.03,239.99,230.96,218.96,204.14,187.77,174.18,153.32
55.15,60.90,65.38,70.84,77.62,79.38,84.81,92.61,98.81,101.49,113.09,122.15,128.65,135.59,140.86,145.25,150.96,153.12,157.06,156.08,156.54,154.64,151.16,147.73,143.54,143.17,134.65,135.62,137.52,139.32,142.00,143.40,150.86,157.69,157.47,159.01,159.02,161.64,161.15,160.31,157.89,155.91,152.08,150.34,149.16,143.18,138.60,131.61,125.61,115.73,107.78,95.29
73.68,83.93,90.79,97.32,105.65,113.17,120.54,133.93,144.31,153.77,166.15,175.57,185.65,194.73,202.20,210.29,217.64,221.82,227.11,226.92,224.54,224.11,222.42,221.89,220.24,218.92,219.57,218.72,222.19,224.62,229.62,232.94,246.29,255.34,255.47,260.93,263.43,264.84,263.18,261.05,260.25,256.76,251.41,243.09,238.40,227.30,219.49,207.87,192.35,179.00,165.92,146.24
74.81,86.27,92.28,101.18,109.44,116.73,125.30,139.78,148.69,159.62,172.07,183.17,194.05,204.07,211.43,220.78,226.53,233.26,238.20,238.31,237.07,237.12,236.41,235.72,233.59,233.35,230.50,231.66,234.08,236.60,240.88,244.00,256.44,264.36,266.69,269.26,270.63,273.21,271.63,271.11,271.31,265.84,259.76,253.14,248.67,237.81,227.43,215.57,201.88,187.52,171.57,152.59
73.55,83.86,91.40,99.20,108.66,115.84,123.75,140.25,148.22,159.06,172.26,184.57,193.66,204.47,209.12,218.33,228.30,231.95,238.42,237.43,238.38,239.10,241.32,241.51,241.35,247.41,243.40,241.08,244.75,250.34,250.32,252.45,260.71,266.28,265.32,267.00,265.65,266.60,265.15,264.01,256.44,257.39,254.03,243.88,239.65,229.87,219.32,208.39,195.31,180.58,166.48,146.63
72.90,84.02,91.00,98.29,107.70,117.00,127.14,139.85,150.55,160.25,173.00,185.15,193.72,204.40,212.61,221.82,228.22,234.39,238.83,239.79,237.92,240.60,243.48,242.79,245.05,249.40,250.16,244.25,250.05,254.47,252.34,253.87,263.77,270.57,266.27,269.94,268.23,271.01,268.68,263.37,263.80,258.31,252.69,245.72,240.84,232.74,222.17,207.39,199.53,184.50,168.55,146.34
70.21,80.01,84.86,92.35,102.11,109.00,117.89,131.97,140.46,149.91,164.58,174.26,184.32,193.16,199.28,208.33,214.09,218.06,223.37,224.38,221.55,226.42,227.26,227.34,229.46,232.22,234.17,231.40,234.83,237.69,239.20,237.76,246.55,252.60,250.77,252.18,249.23,249.83,249.02,247.31,243.53,240.11,232.61,226.12,222.19,212.51,204.44,193.04,179.63,167.76,155.94,135.34
69.89,80.16,88.64,95.52,103.25,111.49,120.60,136.19,144.85,154.12,165.53,175.39,185.22,193.04,201.56,208.95,214.70,219.16,223.02,224.61,222.48,224.96,225.94,227.53,228.48,231.37,235.03,234.27,239.79,243.25,241.60,242.00,249.04,255.95,252.87,252.26,252.93,253.84,250.29,247.63,245.09,240.98,235.41,228.18,223.99,213.43,204.00,192.59,180.31,167.72,155.29,136.62
69.03,79.61,86.37,93.92,102.45,111.22,119.64,136.01,144.06,153.52,163.37,174.13,183.66,190.16,198.36,204.71,211.09,216.78,219.02,221.65,220.15,221.72,222.83,224.56,226.10,231.60,233.43,231.11,236.60,239.40,242.05,240.42,247.73,254.18,251.15,251.51,250.42,249.65,248.41,245.65,242.47,237.60,232.23,227.07,222.17,212.25,202.39,190.07,179.20,167.09,153.42,135.72
61.59,70.33,78.31,85.80,94.75,103.62,113.02,130.10,141.03,151.80,164.47,175.01,184.62,193.71,202.79,209.42,214.97,220.27,223.09,222.04,222.44,222.93,224.27,225.09,225.38,228.24,233.09,234.75,236.60,239.52,243.02,240.97,246.63,249.62,250.54,251.03,248.49,247.15,245.52,243.39,237.24,234.83,226.64,219.26,214.76,207.41,197.69,186.82,176.01,164.30,150.28,133.84
73.55,84.40,92.14,101.02,109.57,119.47,129.03,146.75,155.76,166.23,177.41,186.68,197.40,204.73,210.80,218.40,225.44,228.23,231.31,231.46,231.14,231.82,233.66,237.43,238.90,245.60,253.65,253.44,259.02,262.52,265.00,265.32,271.62,276.55,272.98,275.03,271.69,269.43,266.95,263.27,260.93,253.81,247.76,241.83,235.94,224.18,214.58,202.88,190.54,176.71,162.89,143.57
72.34,84.05,92.13,100.00,109.59,118.56,128.32,146.16,155.35,165.85,176.46,186.97,195.92,202.85,210.64,217.61,223.22,227.61,231.68,231.01,230.00,231.87,235.05,237.55,239.27,244.46,253.24,255.44,260.25,262.91,265.60,265.84,271.77,275.49,273.76,274.64,270.24,269.27,266.30,264.61,260.73,254.14,247.68,241.17,234.88,224.37,216.04,203.59,188.96,175.23,162.20,143.59
68.45,77.49,84.90,93.68,101.61,111.25,120.44,136.18,145.53,154.38,165.10,174.65,183.37,190.18,198.04,203.79,210.44,213.47,216.90,217.09,216.57,216.61,220.06,222.42,224.32,229.79,238.32,238.88,244.18,246.53,248.02,249.04,254.59,257.38,257.00,256.88,253.41,251.45,249.18,246.59,244.38,237.54,231.04,226.38,219.91,210.06,201.68,190.19,177.86,164.76,150.81,133.22
70.43,81.71,89.27,99.36,108.85,119.05,128.76,146.51,154.80,164.91,176.14,184.32,194.37,199.42,205.73,212.14,219.18,222.40,224.08,221.92,219.02,221.05,220.18,223.91,226.05,230.60,237.21,237.32,242.24,244.30,245.65,247.89,255.20,260.27,260.03,260.91,258.52,256.03,256.83,254.20,252.80,246.34,240.08,234.02,228.60,220.78,208.68,196.79,184.36,170.86,157.49,139.06
71.45,81.54,89.81,99.98,109.44,120.42,128.58,146.22,156.73,165.20,176.18,185.15,195.15,201.85,208.29,213.30,219.69,223.29,226.42,226.81,221.73,221.45,222.25,222.64,224.18,228.16,232.56,231.86,236.24,238.66,239.83,241.87,253.43,255.78,256.16,258.70,258.23,258.50,258.91,254.66,253.87,247.80,243.04,237.31,231.01,221.46,212.60,201.34,189.62,176.32,158.81,141.66
74.63,86.12,92.85,102.14,113.16,122.92,131.85,146.73,156.42,165.01,177.26,184.46,193.06,201.19,206.63,215.46,219.92,222.93,224.13,222.50,212.66,209.54,204.80,200.88,197.19,195.36,191.09,190.28,192.21,196.31,200.39,205.93,219.97,229.71,232.94,238.14,242.17,246.33,250.05,249.10,253.48,250.54,247.70,244.61,239.30,234.46,223.18,212.81,199.62,186.45,169.00,149.48
82.20,95.44,104.20,113.11,123.31,131.59,138.83,153.00,161.44,171.40,182.27,191.38,200.56,209.99,217.31,224.89,232.13,236.92,241.76,241.76,239.07,238.61,237.45,235.05,230.49,226.49,218.08,213.66,215.08,216.53,219.49,223.40,232.80,237.98,241.10,244.66,246.33,248.29,249.95,253.51,253.40,250.88,248.43,243.02,240.75,232.73,225.81,215.84,203.42,189.03,174.14,152.97
85.59,96.01,106.96,114.54,123.23,133.69,141.16,156.17,163.36,173.08,184.04,192.07,202.18,212.72,217.89,226.87,234.61,238.48,242.44,243.99,242.00,243.20,243.08,240.88,233.57,229.59,221.17,217.44,216.68,220.77,222.44,227.04,236.02,242.24,241.30,247.62,247.63,252.42,254.01,254.95,256.63,251.81,251.45,243.52,242.87,237.15,231.70,216.61,203.57,190.21,177.20,156.73
81.49,91.78,101.21,109.12,119.04,126.65,135.15,148.00,154.04,162.11,173.42,182.01,192.04,198.81,206.41,212.85,219.66,223.89,228.53,229.21,226.00,225.52,225.53,224.08,219.21,217.89,208.41,205.55,207.97,209.23,212.19,217.23,225.62,231.39,232.02,236.95,237.66,239.35,242.25,243.92,242.91,240.61,238.35,234.79,230.53,225.22,217.80,205.80,193.83,180.94,166.18,148.37
91.92,104.56,112.65,122.87,131.69,141.01,146.44,156.54,163.05,170.46,179.20,189.02,197.97,206.24,211.49,219.53,225.14,230.59,233.24,231.91,228.02,227.56,225.53,223.37,221.58,218.83,213.00,212.46,216.45,219.18,222.00,226.81,241.35,246.66,249.58,250.02,249.90,253.48,256.03,258.44,258.26,256.91,252.17,248.85,245.42,237.59,229.20,217.00,204.00,191.01,174.47,153.53
95.77,111.22,118.38,130.00,139.31,149.00,155.63,166.01,173.07,181.42,190.76,200.24,211.19,216.60,221.94,231.25,236.88,242.66,245.18,245.10,242.25,239.23,237.86,237.36,233.52,229.01,224.90,225.41,228.04,231.57,236.46,243.99,255.44,262.82,261.73,264.91,266.67,268.29,270.82,273.89,273.64,268.13,266.93,261.22,260.20,249.47,241.10,229.12,213.68,200.45,182.88,162.98
84.76,97.59,103.82,113.28,121.66,129.96,136.93,147.73,154.99,164.18,176.92,183.71,191.88,202.47,210.77,219.76,224.80,228.87,234.23,234.39,233.82,231.48,230.22,227.13,225.86,226.59,224.44,224.88,226.27,229.96,232.71,240.64,252.72,255.16,258.82,261.71,260.77,260.31,261.44,261.82,259.79,253.90,250.60,246.87,242.90,234.56,227.85,214.67,201.16,189.68,172.63,153.58
84.17,96.46,101.41,108.06,119.11,128.22,134.46,143.56,151.56,159.89,171.05,178.46,187.45,195.90,201.56,209.67,214.98,219.61,223.91,223.81,222.58,224.27,221.71,220.84,219.57,219.21,223.90,221.22,225.83,231.60,234.80,241.00,252.11,254.06,258.63,262.49,262.45,260.13,261.01,259.62,256.80,254.00,248.73,245.96,241.10,235.05,226.91,211.40,199.42,185.06,170.04,149.27
83.29,94.58,101.07,110.11,118.70,127.03,133.09,145.17,152.97,160.53,171.08,179.00,186.59,194.65,202.20,211.29,216.02,221.84,225.89,224.56,222.05,223.06,223.75,221.45,219.18,219.80,222.20,221.94,228.65,230.01,234.77,240.02,251.10,257.03,259.86,261.08,261.54,259.93,260.35,259.62,259.76,254.66,250.77,244.60,242.74,231.97,224.54,212.28,199.02,186.04,170.01,151.33
81.32,91.92,100.28,109.04,117.61,125.67,133.02,145.10,153.06,162.25,171.81,181.79,190.68,198.49,204.97,213.90,219.24,224.45,228.14,228.47,227.11,226.93,225.42,222.00,219.17,219.44,220.10,218.20,223.61,228.12,233.31,239.48,249.09,254.10,254.96,257.39,258.90,257.19,258.09,257.86,253.93,250.06,245.84,239.02,236.71,228.21,219.13,208.01,194.99,182.80,167.36,147.36
95.21,105.22,113.53,120.97,129.87,137.00,145.23,152.71,160.25,169.50,178.83,188.61,196.02,204.55,209.65,218.69,224.19,228.23,234.62,232.91,230.42,232.59,231.08,227.80,224.18,224.64,222.80,222.99,227.22,231.97,236.37,240.47,251.81,259.05,257.17,261.49,261.86,262.38,260.60,261.03,260.35,254.70,250.05,240.35,237.52,228.09,220.18,207.06,191.66,179.30,163.99,144.22
92.42,103.41,113.32,120.51,128.44,136.06,141.51,148.93,154.73,161.05,169.20,176.48,183.17,188.22,194.76,201.41,206.65,211.73,214.28,214.18,213.46,214.58,214.97,212.98,210.47,209.69,206.52,205.54,206.98,208.03,211.30,214.72,223.39,227.23,229.87,231.25,231.90,231.45,232.71,233.42,233.79,230.71,226.14,220.49,219.21,209.90,202.61,191.37,178.06,165.68,151.85,132.52
103.74,117.39,123.17,131.87,139.09,145.72,150.79,160.22,165.49,173.62,181.33,190.52,196.62,203.79,210.47,220.13,223.49,228.44,233.98,233.79,232.69,233.11,232.13,229.87,227.41,228.88,228.22,226.29,229.84,232.56,235.92,239.07,249.90,254.95,255.28,256.76,256.64,257.73,257.64,255.79,256.05,251.81,249.57,243.53,238.95,231.23,222.01,209.77,194.99,181.00,165.08,144.81
82.86,93.81,102.18,108.68,115.68,123.15,126.91,135.96,144.26,152.95,163.09,171.94,180.50,188.40,197.43,205.23,211.75,215.23,221.56,222.75,219.40,219.48,219.43,218.89,218.58,221.33,228.76,229.87,236.09,241.50,246.33,250.83,262.53,267.32,266.99,270.13,270.05,270.41,269.90,269.85,267.42,264.56,260.20,251.56,249.33,239.35,229.63,215.39,202.20,186.98,172.90,151.48
85.23,96.04,103.25,111.13,118.23,124.82,129.88,139.43,145.25,154.03,163.78,171.82,180.70,188.99,196.38,203.42,210.95,214.87,221.65,221.82,220.37,220.37,219.62,217.75,215.04,215.86,217.11,218.69,221.96,226.77,231.70,235.31,247.13,251.77,252.56,254.58,252.45,253.12,255.41,254.76,254.68,251.47,246.07,242.07,238.44,228.98,219.82,206.60,193.50,179.41,165.59,145.17
88.01,96.75,104.56,109.55,116.71,123.75,129.10,140.12,145.69,155.47,167.19,176.53,185.31,194.61,202.70,210.00,217.25,224.20,228.08,228.37,227.71,227.90,224.85,223.30,220.98,222.95,226.05,223.66,231.81,234.80,239.02,244.60,253.84,259.31,262.18,262.86,262.25,264.19,265.77,262.86,263.32,257.64,255.03,250.05,246.91,235.60,227.77,213.40,200.38,185.04,169.05,149.68
82.81,90.14,96.69,102.00,108.75,114.11,120.30,133.46,139.18,149.47,161.93,170.91,181.22,189.42,196.42,206.31,210.79,213.00,220.74,221.45,217.42,220.47,217.45,214.87,212.47,215.08,219.82,217.57,222.15,229.90,234.55,237.49,247.32,251.64,253.00,256.22,254.24,254.13,249.95,251.75,252.00,247.13,242.44,234.95,230.77,221.05,213.86,199.56,185.88,171.41,157.65,138.25
83.82,92.70,98.08,103.95,110.68,117.35,121.40,135.59,143.18,152.64,164.15,175.86,187.30,195.13,202.47,211.15,216.36,220.53,225.59,226.89,223.19,224.44,223.58,221.92,219.80,222.00,225.08,224.70,229.99,234.34,240.10,242.33,252.12,256.87,257.26,256.91,255.56,253.67,252.05,251.25,249.66,243.82,239.41,232.43,226.72,217.39,207.79,194.56,180.94,167.05,152.95,134.63
84.15,97.13,102.30,110.37,114.16,123.31,127.35,140.81,146.99,158.23,169.29,179.45,188.47,198.04,203.30,211.29,216.49,223.24,226.15,228.05,224.50,224.74,225.40,225.02,222.95,225.98,226.74,224.86,229.87,235.26,238.90,242.06,252.83,256.32,258.59,258.64,256.75,257.19,255.16,251.24,251.10,242.26,241.76,234.42,230.18,217.79,207.96,195.76,181.21,169.45,152.32,135.86
88.48,97.74,103.45,109.79,117.17,123.41,128.44,142.00,147.26,159.15,170.30,179.14,188.88,196.02,203.30,211.73,216.30,221.62,226.75,225.14,222.30,223.99,223.40,222.87,222.20,224.50,223.68,223.47,228.28,232.96,236.54,239.06,250.05,253.51,255.88,254.59,252.79,254.69,251.56,247.84,248.13,240.52,237.03,230.95,226.76,214.95,205.18,193.71,180.22,165.03,151.03,133.20
91.02,100.84,107.56,114.56,120.49,126.57,132.00,144.20,152.16,161.77,172.68,183.37,192.50,199.68,207.77,214.44,222.34,227.11,229.40,231.02,231.20,232.55,232.02,231.23,228.58,230.50,228.25,228.35,231.14,233.14,237.02,238.42,247.99,253.05,253.18,253.51,252.11,251.25,250.53,250.20,247.41,242.62,237.90,231.60,225.61,214.72,203.92,190.85,178.14,163.42,149.33,130.86
88.53,99.04,104.69,111.51,116.52,125.23,130.02,143.22,151.21,161.93,172.28,183.47,194.12,202.63,210.24,218.29,226.06,228.71,237.59,237.74,236.77,239.27,237.00,235.59,233.62,231.11,230.26,227.56,229.44,231.40,233.17,235.49,244.36,246.03,248.21,247.63,247.10,245.33,246.22,243.19,242.79,238.30,233.02,225.02,219.31,209.04,198.35,186.80,171.69,159.83,145.60,127.14
85.38,96.26,104.66,112.00,119.85,128.06,134.89,150.36,160.11,169.59,180.04,189.74,199.01,206.35,213.93,222.73,228.47,235.10,239.64,241.12,242.24,242.69,241.21,240.65,239.49,239.41,238.47,234.79,237.76,239.40,241.23,241.96,247.03,249.16,249.59,248.97,246.34,246.76,245.52,244.46,242.90,237.86,231.10,227.01,223.29,209.69,200.82,189.53,175.64,162.00,147.72,129.45
83.68,95.02,103.08,110.16,119.00,128.06,136.12,149.83,157.70,168.24,180.24,189.95,199.81,206.40,214.80,221.35,230.47,234.78,240.31,240.78,241.36,241.36,241.99,242.74,240.16,240.84,240.25,238.73,241.50,243.17,243.52,244.29,249.69,253.58,250.97,248.21,247.20,247.19,245.35,244.81,242.85,239.62,233.39,227.73,222.15,211.28,202.94,191.05,177.63,163.57,150.03,131.61
83.44,94.56,102.26,110.21,119.47,127.39,135.35,149.88,157.99,168.18,179.79,188.81,198.34,205.45,212.46,221.11,228.08,234.10,239.01,240.83,239.93,240.61,240.84,241.22,239.41,240.13,239.73,236.33,240.03,241.66,242.99,242.69,247.35,250.69,250.20,248.89,246.46,244.20,245.60,242.74,242.03,237.93,233.38,225.08,222.14,211.10,201.76,189.17,177.37,163.44,148.85,129.76
75.43,85.70,93.15,100.50,107.15,116.16,122.54,135.77,143.06,151.82,161.47,169.81,179.08,184.61,191.44,198.24,205.08,210.49,215.15,215.11,215.23,215.64,215.63,216.01,214.71,216.38,216.28,215.47,218.11,219.02,220.64,221.39,226.15,228.22,228.09,225.08,225.00,222.08,222.15,221.33,220.71,216.82,211.63,206.77,200.68,191.89,183.39,171.47,161.23,147.47,135.24,116.85
74.28,83.82,90.45,97.25,103.60,112.79,118.71,133.06,140.98,150.69,162.08,171.05,180.70,188.35,196.47,204.44,211.83,219.00,223.99,224.70,228.22,231.77,233.94,236.02,234.01,237.92,239.20,237.19,239.10,239.74,241.58,241.66,247.32,248.34,246.34,247.34,242.00,239.14,236.48,234.96,230.67,225.40,218.32,213.49,209.99,201.04,194.46,181.80,170.00,159.15,147.09,129.24
80.78,91.92,98.35,105.22,114.55,122.64,128.72,143.56,153.53,163.60,174.45,183.90,192.82,200.06,208.15,215.18,221.46,226.95,231.48,234.04,231.94,233.65,230.22,228.74,226.64,228.12,230.59,227.14,230.90,234.18,235.03,237.21,242.71,247.55,245.05,248.05,244.70,244.01,243.02,241.03,239.07,232.72,227.18,221.45,216.49,206.24,194.20,180.55,170.49,155.05,142.62,123.79
80.16,90.97,98.98,106.08,113.72,122.49,129.03,143.59,152.98,162.48,174.32,182.85,191.72,200.56,207.51,215.62,221.46,227.20,232.16,232.80,232.14,232.50,231.01,228.06,227.27,227.34,229.99,226.14,228.18,235.03,235.27,236.48,244.70,248.24,245.74,247.76,245.46,243.82,243.00,241.51,238.10,233.09,227.56,220.03,214.98,205.70,195.01,181.18,169.64,154.43,143.21,123.98
