73.79,82.39,89.81,97.50,105.02,113.28,120.70,137.32,146.34,156.98,168.44,179.18,188.90,198.85,207.10,215.46,222.80,229.14,232.42,231.62,229.21,230.15,230.79,233.07,233.68,240.25,246.76,247.91,250.16,251.75,251.81,254.34,255.54,256.29,254.56,252.25,249.69,246.76,245.42,242.89,237.36,234.05,225.47,219.62,214.95,205.12,200.19,191.21,181.11,171.27,161.28,146.18
55.03,61.29,66.10,69.77,76.94,82.02,87.21,99.04,105.57,112.25,123.55,131.00,137.38,143.76,149.05,155.65,162.29,166.21,166.09,166.97,166.15,164.60,166.01,165.74,167.33,172.63,180.51,182.43,185.93,186.78,187.49,189.65,193.00,193.46,193.31,190.52,189.25,185.69,184.59,182.33,177.89,174.32,168.29,163.05,157.93,153.77,148.41,141.51,136.19,129.00,122.80,111.41
79.18,86.09,91.00,99.64,107.67,115.80,120.42,139.52,150.63,159.45,170.99,183.81,193.68,200.02,208.09,216.69,228.04,232.02,236.32,236.66,234.40,235.60,238.44,238.31,242.84,252.68,258.49,255.41,260.91,264.09,262.61,260.45,266.39,268.74,264.66,263.32,259.43,256.85,253.51,249.88,248.28,238.08,233.08,229.02,218.21,210.34,200.09,192.42,184.29,173.63,162.08,149.94
75.13,82.76,87.32,93.65,101.51,109.48,116.11,131.05,140.01,149.40,161.64,172.70,181.71,189.69,198.01,204.92,215.13,220.74,225.26,226.77,228.11,232.56,235.53,240.87,244.48,252.34,261.52,264.38,265.32,267.24,268.02,266.85,268.96,269.00,265.23,262.55,259.33,255.20,251.18,249.19,243.51,235.87,228.02,220.24,213.41,201.02,193.87,183.01,173.46,162.69,152.71,138.06
77.83,84.10,90.24,94.92,102.24,109.60,115.00,129.71,137.93,145.84,157.00,167.87,176.83,185.15,192.15,201.56,208.61,213.82,215.82,217.28,215.23,218.33,220.06,225.22,227.11,235.00,245.49,244.90,252.01,256.07,259.39,258.75,268.76,271.81,270.05,269.07,267.51,263.76,262.48,261.38,257.42,249.88,243.88,237.23,228.48,221.00,211.90,203.02,192.20,179.69,167.71,151.16
69.08,76.30,80.16,88.09,94.05,104.31,110.02,126.50,137.28,147.41,158.37,169.54,179.55,185.81,191.00,199.82,207.93,211.61,216.71,216.63,212.82,214.00,217.57,215.80,220.77,228.23,236.37,234.08,237.47,240.88,243.40,242.85,252.06,253.07,251.64,250.99,249.33,247.42,245.73,242.33,241.29,232.81,230.18,225.25,216.49,208.17,199.68,190.59,180.07,169.78,156.85,142.36
77.00,85.00,90.52,97.80,105.82,114.49,121.63,141.23,150.78,163.00,175.51,186.64,198.11,205.92,214.05,221.76,228.65,234.65,238.03,237.01,234.57,236.60,238.87,241.60,245.77,251.77,259.31,259.40,263.64,264.68,266.60,267.15,276.13,278.18,277.65,277.19,275.54,274.20,271.52,269.79,266.76,261.20,254.48,249.10,242.16,231.40,223.18,212.88,202.71,189.66,176.92,158.84
76.24,84.17,90.55,97.01,105.08,112.36,121.20,140.21,149.84,162.27,172.74,185.61,195.88,203.92,212.12,220.63,227.56,232.82,236.08,236.32,232.86,233.14,237.47,238.93,243.51,251.29,258.63,257.53,261.95,263.62,265.21,266.96,274.99,279.08,275.63,276.05,273.98,272.66,269.45,269.30,266.10,257.38,253.12,245.13,239.93,231.28,221.44,211.59,199.80,187.88,175.62,157.49
74.30,83.41,88.39,96.18,103.02,112.16,121.10,138.06,148.34,159.13,172.19,183.63,193.31,200.86,209.04,217.92,227.04,230.22,233.24,232.57,230.78,233.35,235.44,237.12,241.87,250.11,257.16,256.01,260.45,263.25,265.55,266.05,271.01,277.52,276.13,275.39,272.52,270.14,268.20,268.26,264.43,259.20,252.80,246.29,241.45,229.47,222.32,212.25,201.04,187.97,176.24,158.50
78.00,88.46,91.71,98.86,106.04,114.95,123.02,138.29,148.95,159.02,171.23,181.82,191.55,198.31,208.02,215.60,222.79,227.86,231.48,235.47,233.36,238.52,239.75,244.64,249.62,257.08,266.83,266.01,271.28,273.79,273.59,273.19,273.98,277.50,272.36,274.02,269.07,264.58,263.23,260.19,256.96,249.56,242.44,237.13,230.24,218.84,209.95,198.67,188.96,175.00,163.86,147.41
77.88,87.28,92.66,99.99,106.10,115.21,123.63,138.23,148.01,159.25,171.33,181.79,192.13,201.10,208.69,216.61,223.04,228.44,231.18,234.20,234.61,237.12,240.19,244.23,250.84,256.89,266.65,265.68,270.20,273.34,272.88,272.72,275.64,277.50,276.28,272.52,269.16,265.94,262.07,261.98,254.15,250.80,243.40,236.48,229.51,219.40,209.88,200.44,187.52,176.65,164.10,148.00
78.03,87.42,92.20,98.27,105.10,114.04,122.64,138.05,147.72,159.15,170.29,180.43,191.05,199.06,208.08,215.00,221.38,227.50,229.54,233.11,232.47,236.76,238.91,243.48,248.08,255.04,264.78,264.39,268.36,271.12,272.08,271.45,274.00,276.45,273.84,271.67,266.51,263.00,261.70,258.12,254.19,247.26,240.68,235.34,228.08,218.82,209.57,198.21,186.68,174.65,163.87,147.08
77.20,86.15,90.70,96.57,104.81,112.61,119.50,136.06,145.78,155.24,168.19,177.72,189.25,195.62,203.54,209.57,215.93,222.25,222.95,225.00,223.81,226.61,230.64,235.26,239.93,246.76,258.09,257.13,262.96,263.80,267.08,266.58,269.67,271.90,268.20,268.02,264.37,260.20,259.62,256.73,254.28,247.35,239.71,233.59,228.11,218.50,207.53,198.46,188.30,176.38,162.79,147.25
77.83,86.02,91.92,98.01,105.68,113.00,120.31,135.92,145.10,155.94,167.39,178.02,185.83,193.69,202.16,208.46,215.75,219.60,222.64,221.98,223.83,226.59,229.84,234.00,238.30,244.46,255.67,256.69,260.95,263.27,266.58,265.55,268.70,271.71,269.03,267.49,263.64,260.97,258.50,257.11,252.94,248.01,240.30,233.62,227.64,215.87,208.02,197.80,186.30,175.41,163.72,146.51
79.31,88.60,94.76,101.39,109.49,115.75,124.08,140.25,149.12,160.91,172.46,181.89,192.09,199.32,207.42,213.82,221.90,226.37,229.61,227.59,228.09,233.24,234.89,238.21,242.74,250.45,260.42,261.02,265.55,268.73,271.13,270.42,273.36,276.14,274.50,271.93,267.73,265.98,264.37,261.35,259.14,253.51,244.76,238.30,232.31,221.42,211.77,202.78,190.88,179.18,165.53,149.64
79.38,88.57,95.41,101.12,108.17,115.38,123.22,140.58,149.40,160.55,173.07,182.41,191.45,198.91,207.27,214.27,221.38,226.07,228.97,228.32,229.11,231.39,234.23,237.97,242.60,249.51,260.82,260.97,266.10,267.80,270.83,270.12,273.75,275.51,273.10,272.26,268.66,265.68,263.11,262.27,258.30,253.86,244.62,238.05,231.87,221.55,213.27,202.98,190.91,178.81,166.39,148.35
49.50,55.17,59.08,63.01,68.41,73.01,78.26,88.64,93.35,99.16,107.79,113.14,122.20,126.19,130.92,135.16,138.68,139.52,140.94,138.71,136.61,139.28,139.83,142.84,146.89,153.57,161.08,163.45,167.76,172.82,174.16,175.60,179.45,178.72,179.98,177.10,175.92,174.92,171.09,169.64,167.36,163.36,158.76,154.92,150.33,144.90,140.46,133.66,125.32,117.39,110.14,99.18
80.02,88.26,93.41,99.05,107.52,115.07,121.56,139.09,148.33,158.52,169.71,180.07,191.13,198.30,205.06,212.20,218.75,224.20,227.67,228.11,226.74,231.49,233.39,239.27,241.88,251.29,261.70,260.23,266.01,269.08,269.88,269.48,273.31,276.62,272.97,272.41,269.44,266.83,265.05,261.63,260.00,252.34,247.59,240.10,232.43,224.40,213.24,202.83,190.07,179.07,165.08,148.60
77.10,84.34,91.05,96.93,103.81,111.40,117.55,133.66,145.34,154.30,167.09,177.12,185.87,195.01,202.73,208.93,216.19,222.69,226.36,226.81,228.14,233.12,236.92,243.02,247.78,257.24,265.76,265.63,269.82,272.03,273.91,272.85,277.33,278.46,275.94,274.00,271.49,269.47,266.83,264.85,262.93,256.91,248.29,243.61,235.79,224.38,214.98,203.71,191.31,179.51,166.01,149.83
81.41,89.02,92.89,99.30,105.39,113.16,119.64,136.19,145.42,154.73,165.71,174.61,183.76,190.22,197.59,201.88,212.21,216.12,219.54,220.41,220.99,226.42,229.68,234.37,236.89,245.11,255.22,255.04,260.19,262.06,262.15,263.50,264.82,268.21,265.03,265.71,261.28,260.43,260.25,256.56,254.40,248.93,240.79,236.14,228.48,218.91,208.40,199.12,185.13,175.33,162.27,145.44
80.43,89.47,94.02,100.65,106.67,114.34,121.40,137.06,145.50,155.40,166.43,175.82,184.10,191.51,198.25,205.23,212.92,216.92,220.48,220.91,222.06,227.04,230.52,235.85,241.02,248.05,258.10,259.77,262.65,264.71,265.40,265.59,267.84,270.08,268.51,266.26,264.61,262.88,259.56,259.82,254.68,250.92,243.00,236.48,229.94,217.04,210.06,197.40,187.42,175.17,162.63,145.12
81.41,91.05,95.51,101.12,108.16,115.42,121.83,137.46,147.17,156.46,167.59,177.39,187.38,193.61,200.20,207.14,215.23,219.87,224.18,224.88,226.72,230.78,234.00,241.12,245.96,253.39,263.41,266.60,270.65,271.55,272.68,272.53,275.05,276.22,274.32,273.65,268.88,267.04,265.19,265.00,261.46,256.22,247.74,241.63,234.83,223.40,214.00,202.42,191.27,178.51,166.43,148.71
86.82,96.43,102.20,108.37,114.54,121.63,128.36,142.56,152.43,161.52,171.60,181.69,189.68,198.18,204.63,210.22,219.11,223.27,226.65,226.37,227.90,231.77,234.93,242.40,247.19,255.20,266.69,267.60,271.83,274.81,275.36,275.36,278.00,279.40,277.65,276.31,271.67,270.41,268.00,267.15,264.04,256.74,250.38,242.16,235.23,222.18,213.38,200.66,187.66,175.58,163.96,145.61
82.02,90.47,96.17,101.98,108.05,114.98,121.20,136.21,145.26,155.18,165.60,174.24,181.53,187.77,194.93,202.78,209.40,212.20,215.82,216.28,217.45,221.60,225.16,230.03,236.39,241.93,253.14,254.69,258.21,260.87,261.82,261.73,264.26,266.00,263.62,263.52,259.56,256.85,256.10,253.62,249.80,244.38,235.92,229.92,222.50,208.13,198.43,187.00,175.82,163.98,152.24,136.56
77.67,86.53,90.03,96.01,102.32,108.30,115.60,129.69,137.77,149.40,159.33,168.08,175.55,183.45,190.71,197.95,203.80,209.35,212.76,216.93,220.20,225.53,229.53,235.65,245.12,253.71,263.61,264.02,270.77,271.81,271.15,270.51,273.18,275.26,270.88,270.51,265.00,260.58,258.00,254.57,249.40,238.89,230.77,221.18,211.73,195.65,183.52,171.57,159.83,151.45,140.01,124.87
82.42,90.24,96.75,102.88,108.89,116.73,123.98,138.83,148.14,158.50,168.87,178.55,187.42,193.68,200.39,206.78,212.45,216.18,218.59,220.74,219.20,223.24,225.40,230.83,235.70,242.55,254.02,254.58,260.35,261.12,264.09,264.01,266.12,267.23,265.41,262.83,259.39,258.10,256.29,254.33,249.33,243.24,236.40,228.36,221.11,207.20,196.23,185.05,173.29,161.53,150.10,133.23
83.45,93.15,99.30,105.95,114.04,121.05,127.28,141.60,150.30,160.63,170.60,180.24,187.24,194.36,203.25,208.54,213.36,217.97,221.12,222.01,222.80,227.07,230.47,234.48,242.24,248.60,261.02,264.28,270.15,274.32,274.32,275.54,278.63,283.07,279.23,277.63,274.40,272.48,269.86,267.59,261.81,255.00,247.58,241.11,230.52,217.00,206.34,191.92,180.25,167.51,155.59,140.19
79.56,88.29,94.20,101.12,108.12,115.74,121.26,136.12,144.50,153.84,164.61,172.68,182.58,187.97,194.50,200.64,206.04,208.63,212.81,212.25,213.66,217.26,221.08,227.09,233.11,241.95,257.09,260.11,267.46,270.60,272.30,274.13,277.35,280.24,277.48,275.18,272.15,269.55,266.01,264.01,259.19,252.58,243.35,235.05,227.11,212.16,202.05,188.10,177.23,165.22,152.62,136.40
77.90,87.32,93.06,99.86,106.25,113.23,119.94,134.62,142.70,152.59,162.27,172.81,181.62,187.38,194.94,199.12,205.93,209.68,211.63,212.51,213.77,219.40,223.01,230.89,236.66,248.24,265.00,268.37,274.64,278.73,281.33,283.00,285.70,287.04,285.09,282.66,277.42,275.12,271.41,269.76,264.14,255.55,246.71,237.95,229.02,213.68,203.80,189.87,177.60,165.02,154.73,137.27
77.78,85.09,92.27,98.01,103.86,112.16,119.21,133.65,141.90,150.86,161.31,170.88,178.92,185.93,192.17,197.09,203.27,207.02,210.35,210.23,211.74,216.07,221.63,228.96,234.31,246.22,261.85,267.02,272.98,276.63,279.16,280.58,282.99,284.88,283.11,280.86,276.44,272.95,269.79,266.56,262.41,255.25,244.81,236.52,228.02,211.90,201.09,188.90,176.05,164.35,152.90,136.06
49.40,55.47,60.01,65.51,70.24,76.03,80.45,92.09,101.64,112.45,122.45,132.50,136.97,139.22,141.23,142.27,144.36,144.84,141.72,139.27,135.06,137.38,136.03,138.10,143.89,148.66,160.85,161.93,166.64,170.51,172.56,175.96,180.38,181.32,182.15,176.08,175.00,170.02,166.90,168.00,165.95,163.60,158.11,151.21,146.75,139.30,134.85,125.67,118.00,110.15,101.87,91.00
79.25,87.80,92.80,98.39,106.30,114.28,121.21,135.59,143.03,154.02,164.92,173.92,183.21,189.38,195.80,200.38,207.41,212.00,214.54,213.34,215.60,220.74,226.37,233.14,240.66,251.45,268.69,271.46,279.03,283.03,285.05,285.77,290.77,292.10,288.02,287.47,282.39,279.96,276.23,274.35,268.80,261.31,250.67,243.39,235.44,217.85,207.62,193.55,182.24,170.07,158.15,141.03
79.12,87.73,92.11,99.00,106.78,113.14,120.70,134.37,143.54,154.18,165.49,174.29,182.83,191.05,197.39,202.80,209.40,212.34,216.58,216.98,219.31,223.38,229.97,237.43,244.47,256.38,272.81,278.29,284.76,286.02,290.62,290.69,294.49,296.31,292.86,290.35,286.79,283.38,280.20,275.50,269.86,263.23,252.29,243.82,234.39,218.39,208.47,196.37,185.33,171.98,159.78,143.22
77.88,88.62,92.36,99.05,104.22,110.63,116.39,132.03,139.81,149.04,159.23,167.71,176.41,184.20,189.59,197.25,203.21,206.05,208.40,212.17,216.75,221.46,224.66,232.17,242.05,251.18,271.90,273.08,280.50,285.88,287.21,291.66,292.59,294.88,286.68,286.03,281.97,276.82,275.49,269.90,266.10,252.87,249.90,240.10,232.16,218.69,206.90,193.40,182.32,169.62,157.70,140.89
80.10,89.05,94.11,100.90,104.08,110.57,117.46,130.61,137.30,147.49,156.42,166.24,172.28,182.00,187.98,195.23,200.94,203.93,206.05,211.00,213.55,218.69,222.46,230.06,239.59,251.13,264.37,268.26,276.52,281.35,282.57,286.19,289.37,289.21,283.10,280.43,276.26,272.87,271.02,265.77,260.11,249.21,244.05,233.38,226.00,213.69,199.64,189.48,181.11,170.00,154.94,139.18
81.44,90.27,93.94,100.44,106.96,111.80,118.34,129.10,139.36,148.34,157.20,166.09,173.12,182.01,189.19,193.66,200.53,207.28,206.04,212.64,214.95,218.28,223.40,228.12,239.60,249.90,267.65,269.52,275.99,281.03,285.52,284.38,287.17,289.01,283.27,282.12,276.72,274.64,270.41,265.04,260.32,249.48,244.68,234.39,226.11,212.56,202.20,190.43,178.89,169.10,156.60,141.22
83.20,92.02,97.50,103.39,109.13,117.44,123.08,134.48,142.89,151.24,162.53,172.26,181.47,188.22,194.83,201.09,208.22,212.51,216.53,217.81,221.88,227.44,234.08,242.66,250.74,262.10,279.73,286.01,292.47,297.62,300.43,300.22,304.01,305.64,301.22,297.98,292.23,287.28,284.23,280.49,273.79,266.27,257.11,247.76,238.10,223.01,213.79,200.41,189.00,176.40,165.95,147.46
75.06,83.63,89.20,94.15,99.46,107.34,111.02,129.40,136.69,146.01,155.86,163.59,171.55,178.94,183.53,190.71,196.16,199.85,202.94,208.39,213.60,220.10,224.98,230.31,238.88,249.10,266.03,265.01,273.24,275.12,275.33,276.73,276.80,279.30,271.40,269.16,265.00,261.84,261.34,253.74,250.02,239.01,232.64,224.15,216.02,200.17,190.18,179.34,169.25,157.04,146.41,133.14
76.03,85.23,90.51,98.41,103.16,109.37,117.09,131.86,138.92,148.31,156.54,165.47,172.54,179.45,186.42,195.02,201.53,203.93,206.64,209.06,212.30,218.41,221.00,226.53,234.36,241.01,255.86,257.66,265.17,272.12,271.27,271.97,271.66,274.39,269.32,264.59,261.67,259.89,255.04,250.53,248.20,236.60,230.25,224.35,216.61,202.74,192.07,185.00,173.76,162.11,151.43,136.68
80.62,88.96,96.13,102.88,109.20,117.05,124.23,138.13,146.01,155.71,167.03,176.18,185.32,192.21,200.00,206.23,213.08,217.26,222.68,222.28,226.50,231.23,236.17,243.34,247.89,258.12,271.53,274.63,279.73,283.43,285.52,284.92,289.28,289.21,286.25,282.18,277.35,274.64,269.16,265.51,260.05,252.62,243.32,235.59,230.03,215.52,206.17,196.33,184.84,172.79,162.11,145.07
78.41,87.37,92.66,100.13,106.38,115.41,122.10,134.62,144.62,153.57,163.11,173.35,181.47,189.17,194.94,201.81,208.89,213.59,217.19,218.32,220.29,225.97,229.79,235.61,241.82,250.17,262.19,264.32,268.78,272.39,276.00,275.36,278.18,279.23,275.52,272.73,266.66,264.47,259.42,256.32,252.07,244.75,236.63,229.27,222.01,209.25,201.23,191.09,181.22,169.92,159.14,142.86
78.52,87.64,95.04,103.31,109.60,118.66,126.15,141.43,151.16,160.43,172.17,182.53,192.42,199.32,208.41,213.48,221.61,225.84,229.31,232.31,234.16,239.30,241.40,249.58,253.69,260.17,269.81,271.09,275.19,277.03,279.87,279.26,282.18,284.48,279.59,277.20,273.00,269.92,266.85,264.01,258.41,253.60,246.27,239.51,231.23,221.22,211.74,203.73,191.93,178.72,164.71,150.42
72.42,81.58,88.01,94.63,101.32,110.16,117.75,131.61,140.13,148.66,159.62,170.34,178.26,185.19,192.30,198.71,205.27,210.61,214.16,216.12,219.13,223.16,226.38,229.94,235.55,241.25,250.57,251.11,255.05,257.85,260.05,258.99,262.15,264.22,259.74,257.16,253.88,250.01,249.19,245.73,241.87,235.93,229.00,221.73,215.87,206.12,197.89,188.07,176.37,166.74,155.00,138.75
84.20,93.90,100.70,108.23,115.85,123.94,130.00,143.68,152.03,163.51,172.04,181.84,193.49,197.25,204.30,212.25,218.56,226.88,229.11,232.14,231.23,236.01,237.74,239.00,242.40,248.20,252.24,248.17,251.13,254.49,252.94,253.14,259.24,258.21,256.64,254.28,248.20,246.66,249.65,244.26,244.49,241.68,236.21,230.84,224.11,217.72,208.87,200.30,188.80,176.67,164.71,148.49
82.76,91.83,100.90,108.26,115.80,123.31,129.71,142.78,152.76,160.12,172.47,180.14,192.17,198.60,204.50,211.90,220.24,226.05,229.18,232.11,230.00,234.36,236.70,240.68,243.39,246.46,250.48,248.60,250.64,253.99,253.62,253.71,259.53,259.39,256.63,255.03,248.85,248.13,248.41,245.01,243.58,237.95,233.75,230.95,222.55,217.11,206.53,200.04,189.55,177.20,164.51,147.92
83.49,93.41,100.80,107.70,115.74,124.15,132.40,145.50,154.00,163.22,173.22,182.86,192.27,199.30,208.15,214.66,221.73,226.11,229.90,231.09,232.12,234.10,236.21,239.38,241.36,243.85,246.98,246.47,248.49,249.70,251.32,251.81,255.88,257.60,254.72,253.65,250.91,248.08,245.99,246.38,243.52,240.30,235.08,230.05,225.06,217.83,210.00,200.57,190.71,177.87,166.60,148.22
84.15,93.49,99.99,108.12,115.39,124.40,129.71,145.00,153.57,162.31,173.28,183.67,192.63,199.46,206.63,214.40,218.56,226.97,228.09,232.00,229.87,235.05,234.65,237.03,239.97,243.53,246.33,242.54,247.76,246.11,250.20,249.10,254.50,254.00,252.12,252.24,248.89,247.02,246.38,241.35,243.60,237.86,234.05,230.22,222.18,219.54,206.64,199.58,188.72,176.14,164.73,146.66
85.16,94.59,101.98,108.85,117.96,126.25,132.38,145.80,155.86,165.66,175.93,185.85,196.36,201.80,208.09,216.46,223.65,229.69,233.57,236.50,234.97,241.05,240.76,243.08,247.01,248.41,251.18,250.14,251.80,256.28,255.93,256.10,261.98,262.55,259.86,259.19,251.48,252.41,251.91,250.53,249.00,244.86,239.89,237.59,231.23,224.72,218.40,203.01,204.63,175.00,171.60,154.40
85.51,96.14,101.98,110.02,117.00,125.99,133.88,146.58,155.08,164.68,175.64,184.88,195.13,202.41,209.61,217.35,224.32,228.63,232.66,233.06,233.32,237.03,237.99,241.03,242.84,246.27,248.58,247.34,250.80,251.77,254.05,253.14,257.62,259.88,258.37,255.02,252.72,249.73,249.37,247.73,246.72,242.99,238.43,232.96,229.18,220.84,213.08,202.41,192.02,179.33,167.89,150.08
84.53,93.01,97.58,101.65,108.67,118.44,122.93,135.69,147.00,153.83,165.39,173.28,180.31,187.00,193.31,199.48,205.83,210.40,215.06,215.68,216.32,220.64,225.54,231.04,235.38,240.00,247.11,244.10,245.97,252.58,254.06,251.79,256.04,257.82,254.10,252.07,248.90,245.07,242.72,235.78,233.21,224.37,217.11,214.01,203.94,192.84,181.18,174.93,165.08,155.42,144.03,130.00
84.22,93.94,100.98,108.91,117.89,125.10,131.94,146.66,153.69,162.59,173.10,180.85,189.45,195.60,202.78,208.22,215.13,220.59,224.72,226.07,228.06,230.89,235.36,238.65,241.50,246.42,251.07,252.38,255.52,254.66,257.47,258.44,261.23,261.47,259.39,255.67,251.75,247.70,244.52,242.99,239.05,233.77,227.31,221.61,216.42,206.17,197.99,188.94,177.01,166.54,156.02,139.79
77.83,87.56,93.39,100.57,109.42,118.60,127.29,141.77,150.08,156.73,167.61,174.73,182.00,185.98,192.94,197.04,203.03,208.49,211.92,213.43,215.87,221.73,226.50,230.98,236.91,243.71,253.65,252.20,255.33,259.86,259.42,257.67,259.92,262.86,258.36,253.10,248.13,244.81,240.63,236.03,232.05,226.43,216.45,209.77,203.38,194.55,185.35,177.26,166.51,155.72,145.91,130.82
77.16,86.33,94.02,101.18,111.07,119.85,127.24,139.52,145.34,154.94,164.54,171.41,179.33,184.53,188.30,193.08,201.12,206.24,210.39,212.60,219.49,224.08,229.84,235.21,241.92,250.39,258.82,259.12,262.62,263.14,263.64,263.62,266.36,267.88,262.42,261.01,253.44,248.97,244.81,240.19,235.61,229.07,220.05,214.67,206.16,197.73,186.94,178.64,168.43,157.00,146.54,132.23
80.06,89.36,96.93,105.32,116.21,125.00,132.57,146.45,152.53,161.64,171.03,178.90,188.22,194.79,198.73,204.12,211.12,216.67,219.94,223.16,228.48,234.96,242.13,248.50,255.81,261.72,272.37,272.01,277.50,278.49,279.56,278.46,280.92,280.22,277.05,273.39,267.38,262.13,258.03,253.03,247.49,241.03,232.36,225.80,218.41,207.18,197.13,188.73,177.00,165.41,154.12,139.74
77.06,85.59,92.18,100.08,109.55,117.39,125.88,139.03,147.41,155.24,164.98,172.79,181.47,185.28,191.60,197.52,202.74,207.40,212.04,215.36,218.36,225.57,230.98,236.41,240.36,248.71,256.32,256.20,257.26,259.12,260.74,259.36,261.95,260.00,258.79,253.65,248.20,243.39,239.02,234.34,230.52,222.73,215.96,210.46,201.72,193.78,183.76,177.81,165.95,156.27,146.24,130.19
48.70,52.80,55.97,58.14,61.68,64.50,66.10,67.12,70.01,73.01,78.49,83.01,87.97,94.73,100.65,102.42,108.67,108.90,109.66,115.55,121.04,122.89,128.88,136.80,150.07,163.25,165.58,172.19,174.15,176.78,180.28,181.71,180.85,182.52,179.48,176.79,174.29,170.56,167.84,166.41,164.15,158.03,151.33,148.12,143.95,135.83,130.25,122.43,116.18,107.56,100.84,87.32
81.79,93.30,100.45,108.68,118.96,127.99,136.50,153.39,162.12,171.40,182.20,192.09,201.85,208.66,215.41,222.03,230.52,233.60,236.78,237.80,238.66,243.59,245.84,249.42,251.13,253.95,257.38,258.12,258.44,259.42,261.84,260.51,262.83,263.87,258.80,256.70,250.19,245.97,242.54,238.35,234.80,230.50,222.04,217.49,209.99,200.81,194.26,184.33,174.42,163.89,155.08,138.01
