73.06,83.36,92.18,100.88,109.84,119.68,128.02,146.00,154.43,163.69,174.35,184.68,192.42,199.96,207.70,213.88,218.91,223.71,224.18,223.86,217.75,215.03,213.93,212.80,210.98,211.37,210.11,209.31,210.61,213.21,216.15,218.68,228.11,232.71,235.42,235.76,236.33,235.68,237.66,237.15,238.13,235.91,232.90,230.21,227.41,219.67,210.00,199.54,187.04,173.85,160.78,140.09
63.56,72.17,78.89,85.98,93.77,100.88,106.96,122.15,129.97,139.95,149.38,158.47,165.98,173.73,179.13,188.15,191.09,195.16,200.21,203.93,201.68,203.48,205.65,209.57,208.80,212.44,217.70,215.81,222.80,226.11,229.53,230.56,240.03,245.69,243.96,244.23,242.02,240.16,240.43,235.28,236.10,229.27,226.49,216.93,214.93,203.66,196.00,187.30,172.53,161.04,148.86,129.81
69.66,80.50,86.15,93.41,100.42,109.25,116.07,131.21,139.23,150.69,161.11,169.50,178.34,187.02,191.86,201.10,206.01,209.67,214.76,215.52,216.75,219.45,221.65,223.90,223.01,228.60,234.42,234.25,239.15,242.85,246.95,249.90,256.63,261.20,261.19,260.72,259.05,258.12,256.40,254.37,251.64,245.05,240.66,232.55,228.67,219.32,209.19,198.60,185.04,172.65,157.04,137.88
59.03,65.31,72.35,78.45,84.85,93.65,101.67,116.28,126.91,138.20,147.90,159.55,167.76,179.01,186.32,194.18,199.58,203.06,207.17,208.28,209.75,207.87,212.43,212.94,218.55,223.89,235.92,236.14,243.50,249.61,252.29,254.89,262.69,269.56,262.98,266.18,261.48,262.01,258.54,257.29,252.69,247.17,242.59,232.61,229.12,216.84,204.48,190.91,180.68,164.68,153.00,135.83
58.69,68.15,74.06,81.44,89.87,98.09,106.23,124.39,133.60,145.69,156.43,168.61,179.81,189.59,196.73,204.71,212.49,218.16,220.42,221.38,221.73,223.43,225.20,229.19,233.31,237.00,246.87,247.59,252.12,259.43,259.02,260.84,268.03,272.77,270.56,270.87,268.56,267.82,267.17,265.51,261.34,255.41,249.97,243.34,239.07,227.50,216.37,203.83,191.56,178.54,163.17,145.34
70.01,81.12,90.05,98.00,107.91,118.73,127.48,144.69,155.47,165.95,176.82,187.38,196.16,204.42,212.25,219.15,225.18,229.34,230.79,229.53,225.62,225.21,223.40,221.96,221.89,223.03,226.29,224.96,228.71,232.72,235.00,237.98,248.89,254.53,255.88,256.22,258.80,259.47,260.07,260.54,261.08,258.71,252.96,250.20,246.22,236.91,229.61,216.12,202.63,188.47,172.15,153.11
46.87,52.50,57.22,62.27,67.54,73.98,81.34,92.72,99.04,106.96,114.84,123.75,130.65,135.92,143.01,150.22,155.28,157.06,160.90,162.23,160.96,160.33,159.15,158.15,159.30,161.20,163.29,163.99,167.20,167.55,170.06,170.60,176.82,179.25,179.92,178.81,178.68,177.69,176.82,178.44,177.28,174.04,172.80,168.08,163.49,160.46,154.21,145.91,136.97,128.06,118.83,104.29
37.70,43.17,46.10,52.15,57.45,64.47,68.88,82.71,91.48,98.31,109.38,117.88,125.94,131.90,136.89,145.67,150.81,157.28,159.52,160.96,155.63,152.64,148.56,147.50,143.28,142.64,142.14,143.39,142.94,144.59,145.72,145.17,150.63,153.10,155.32,156.02,156.37,155.86,154.43,156.39,154.20,153.83,151.17,148.66,149.08,145.99,141.06,133.69,126.14,121.93,111.52,98.98
39.81,46.07,49.19,53.94,60.11,64.63,70.21,84.02,92.09,102.46,110.37,121.20,127.91,135.09,141.32,147.58,155.17,159.93,165.53,165.15,160.85,158.52,151.74,149.31,147.71,143.84,146.15,145.40,145.21,147.57,148.50,149.50,155.71,159.67,159.00,157.78,157.00,158.32,156.98,158.50,160.38,157.27,154.04,151.63,152.74,149.58,143.40,138.05,130.19,122.33,114.00,100.69
68.88,80.21,87.30,95.60,103.59,114.54,123.07,140.93,150.84,161.94,174.26,183.41,193.07,201.73,209.62,217.50,222.78,226.38,228.60,228.11,224.44,223.79,223.49,222.65,222.46,223.88,226.81,225.50,230.41,231.90,234.20,238.01,246.99,253.41,256.14,255.55,255.57,257.61,256.22,256.33,255.67,251.73,247.46,242.53,238.80,229.64,220.13,207.30,194.70,180.57,165.53,146.15
70.80,80.50,88.64,96.21,106.21,116.06,124.46,142.51,153.56,164.20,176.82,186.87,197.69,205.37,214.11,220.15,227.63,232.77,235.01,234.55,230.53,229.89,230.24,229.92,230.60,233.47,237.19,238.89,242.84,245.69,250.98,253.14,264.28,269.43,270.56,271.18,271.01,271.45,270.22,271.12,270.44,266.38,262.35,255.56,252.79,241.05,232.56,219.59,203.74,189.07,173.22,152.97
69.29,80.50,87.66,95.72,104.94,113.89,123.23,141.60,150.76,162.82,174.16,184.76,196.16,202.16,211.99,218.93,227.07,231.66,234.97,236.30,231.37,231.22,229.05,228.95,227.98,228.54,233.21,235.19,239.18,244.24,245.65,250.80,261.28,267.62,267.20,268.22,270.44,269.67,269.22,270.21,271.02,266.42,260.58,253.65,250.93,242.64,232.14,218.33,201.85,189.08,172.24,149.97
66.10,76.42,81.15,90.02,97.08,106.22,114.23,132.82,142.41,154.62,166.69,178.55,188.66,199.02,207.18,217.08,224.16,230.36,234.18,235.08,233.08,233.81,232.31,232.88,231.16,232.22,236.76,236.59,241.60,246.01,250.35,253.03,261.68,266.44,265.51,268.29,264.83,266.33,265.21,267.88,266.05,263.91,257.94,251.45,248.39,237.07,227.56,214.45,199.36,185.59,168.88,148.76
74.67,85.62,92.80,98.86,106.28,114.59,122.80,134.30,144.46,154.87,164.20,175.15,184.69,193.31,202.20,210.87,217.26,220.42,226.77,229.43,229.37,233.94,236.43,236.92,241.14,245.51,250.83,249.55,254.13,260.35,258.14,259.05,267.60,270.84,267.03,270.93,265.71,264.61,260.91,259.28,256.40,253.31,245.99,241.63,236.24,225.11,214.22,203.49,190.16,176.15,162.27,142.23
74.81,84.77,92.02,98.76,106.89,115.60,121.20,135.38,142.27,151.03,163.25,170.82,181.14,188.00,196.23,204.24,211.09,216.23,220.82,221.08,223.57,225.59,228.84,230.05,232.13,235.54,242.56,243.19,246.53,249.43,252.11,253.95,259.56,260.57,260.56,258.06,255.62,253.40,251.05,251.32,248.90,244.50,238.03,232.86,227.04,217.06,208.72,196.58,183.47,169.01,156.59,137.77
80.81,90.69,98.43,105.93,112.65,120.83,126.14,138.62,146.44,154.94,164.48,172.24,180.47,188.73,196.16,202.53,207.80,214.55,216.37,218.69,217.01,220.95,220.91,221.63,225.20,228.22,233.62,233.42,241.21,244.10,246.09,249.09,255.84,257.50,256.35,255.02,252.00,251.10,254.33,246.22,248.34,241.18,236.48,234.36,225.22,217.11,206.67,196.43,183.41,171.70,154.74,138.13
79.23,89.40,97.69,103.95,111.04,119.77,126.02,136.85,144.00,153.00,162.81,170.95,179.78,186.30,194.25,200.88,208.06,211.81,215.76,214.06,215.43,218.22,218.52,221.84,223.22,229.20,234.20,236.65,241.35,244.19,247.50,249.65,256.77,259.26,258.07,258.13,256.02,254.52,254.42,250.14,248.65,244.63,238.21,233.99,226.29,219.33,208.86,196.31,183.85,171.82,157.20,137.77
80.81,89.56,95.80,104.65,110.35,117.18,123.75,135.52,142.90,151.40,161.52,169.46,179.63,186.13,191.65,200.56,207.24,210.65,215.80,215.93,214.00,217.64,217.79,220.63,224.72,229.01,234.79,234.35,240.58,245.58,246.02,250.69,258.07,259.98,257.60,258.55,254.20,250.54,253.03,250.12,248.65,242.57,236.91,235.85,226.22,218.69,206.73,196.31,183.33,171.51,156.54,140.24
79.20,90.47,97.12,103.25,109.48,119.44,125.25,136.30,146.49,155.80,163.78,174.20,183.22,191.88,199.46,207.14,213.12,220.04,221.65,222.77,222.32,226.15,226.92,229.06,234.55,234.97,243.77,245.07,252.38,257.48,258.90,261.38,268.67,274.18,269.16,269.36,266.12,262.36,266.31,260.00,258.80,252.00,245.79,242.13,236.32,224.96,213.43,200.69,189.86,177.41,160.59,143.57
72.95,82.02,88.32,95.38,102.00,109.66,115.43,127.95,134.01,143.61,152.83,161.64,170.84,178.18,185.56,192.31,198.98,203.94,206.93,207.51,208.59,210.80,211.42,214.44,217.08,220.95,230.11,231.23,236.58,240.01,244.10,245.05,252.07,254.40,252.92,252.79,248.28,246.83,245.86,243.13,240.61,236.48,229.71,225.40,219.97,208.63,200.57,189.10,176.78,164.30,151.72,133.69
77.83,88.28,95.52,103.16,111.32,119.33,125.25,138.76,146.44,154.83,164.47,173.60,182.70,189.86,197.80,204.82,211.77,215.59,219.23,217.72,219.15,221.58,222.75,225.22,227.50,232.82,240.71,242.46,247.91,251.10,255.20,258.52,264.59,266.87,265.93,264.55,262.68,262.00,259.54,258.04,253.73,250.74,244.07,238.92,232.81,222.32,213.12,201.02,188.28,174.20,159.25,140.25
52.20,56.01,59.20,63.06,70.01,75.21,80.02,93.62,98.01,101.91,111.32,120.51,131.47,137.19,147.00,148.19,146.75,143.67,144.26,139.13,132.85,134.62,133.09,128.95,130.67,132.31,141.66,144.09,148.11,148.93,149.48,152.05,159.26,160.08,159.18,159.66,154.38,157.19,157.65,156.27,152.55,152.78,150.89,149.28,146.89,141.90,134.74,128.97,119.10,112.87,104.20,90.55
72.45,83.05,89.55,97.10,103.39,111.00,118.80,131.03,140.12,147.27,157.29,166.93,175.19,182.39,189.99,195.90,203.48,207.19,209.68,209.81,210.77,212.08,212.70,215.45,217.22,222.25,227.71,230.06,234.61,238.08,241.40,244.26,251.34,253.54,253.87,253.03,250.15,249.66,246.91,245.74,241.96,238.32,233.81,226.72,222.46,211.63,203.50,190.92,179.74,165.60,153.29,134.97
74.97,84.77,91.68,98.31,106.61,114.76,122.00,137.44,145.78,155.32,167.22,176.14,185.61,193.40,201.20,209.06,216.45,221.47,224.20,226.06,226.05,228.40,229.40,231.95,234.96,239.27,246.60,248.52,253.87,258.52,261.98,263.01,271.81,274.19,273.91,275.77,270.01,268.78,266.69,264.51,260.43,258.05,252.53,245.06,240.42,229.96,220.64,207.93,195.00,180.77,165.25,147.08
72.80,83.49,89.96,97.08,104.31,114.77,120.74,137.12,144.52,154.77,165.17,175.07,185.69,192.04,201.09,208.48,215.75,219.74,223.60,225.30,224.66,228.47,228.97,232.44,234.61,240.15,246.81,247.58,252.87,257.85,260.25,262.21,270.12,272.59,271.84,271.81,268.52,267.09,266.66,264.12,259.72,254.92,250.29,244.75,239.71,228.56,218.72,206.02,192.63,179.29,165.08,144.93
72.62,82.28,88.65,97.00,104.04,113.60,120.42,136.06,144.85,154.86,165.95,176.37,185.27,192.59,201.02,208.36,216.34,220.47,224.00,224.96,224.40,228.04,229.00,232.69,234.87,240.08,247.33,248.31,253.03,258.06,259.56,262.51,269.82,272.26,272.71,270.89,268.17,266.60,265.20,263.59,259.61,256.13,249.72,244.52,237.60,228.37,218.72,205.23,193.61,179.74,165.70,145.91
73.16,82.01,89.45,97.08,105.12,114.74,120.15,136.01,144.26,154.55,165.42,175.76,183.81,192.59,200.39,207.76,214.41,220.03,223.22,226.00,225.20,228.02,230.24,232.79,235.80,240.50,248.71,249.61,253.33,258.41,260.86,261.84,270.43,273.93,271.92,272.18,269.85,266.79,265.95,263.49,261.02,256.02,250.22,244.52,237.77,229.01,218.50,204.80,193.83,178.89,165.80,144.90
71.85,81.84,88.19,96.13,103.62,111.73,119.23,135.06,143.60,153.00,163.41,173.67,183.31,191.21,199.53,206.60,214.59,219.21,222.80,224.01,223.57,227.30,229.01,231.94,234.36,239.88,246.66,248.32,252.35,257.05,258.79,260.56,269.11,270.90,270.14,270.12,267.93,265.48,263.69,262.25,258.16,253.33,248.01,242.57,235.99,226.37,217.56,204.38,192.38,177.92,164.11,144.22
71.55,81.15,90.70,96.65,105.02,114.97,122.29,136.62,145.10,152.97,164.76,171.82,179.20,191.46,196.95,202.95,211.37,215.24,218.32,219.67,219.33,221.65,224.64,225.01,229.61,234.83,240.41,240.71,247.24,256.22,254.33,257.60,269.11,274.41,275.68,273.12,271.43,270.07,269.58,268.72,265.55,261.01,257.23,253.88,250.01,241.23,232.73,218.00,206.04,189.23,174.66,156.60
58.26,68.25,75.29,82.73,92.70,102.70,110.94,130.92,142.20,151.91,164.40,175.51,183.41,192.63,201.00,209.48,217.63,222.19,225.54,227.27,225.49,228.65,225.80,226.37,227.20,230.21,232.42,230.05,232.11,236.03,236.58,238.08,244.00,249.62,250.65,250.86,248.65,248.16,249.73,251.43,250.19,247.84,245.45,241.99,239.52,233.38,223.65,212.00,201.06,187.22,171.49,153.00
62.03,73.06,79.92,88.05,99.40,108.58,119.22,139.32,147.90,160.21,170.91,181.91,191.09,200.41,208.17,216.33,223.61,229.06,232.61,234.03,233.59,234.62,235.49,233.02,233.73,236.28,236.03,233.21,233.82,236.96,237.56,238.54,246.15,249.48,248.65,249.54,248.48,250.78,250.60,250.06,250.57,248.65,245.58,241.97,240.07,234.78,225.30,212.40,201.76,185.42,171.82,152.35
61.59,72.11,79.61,87.37,97.74,108.85,119.60,138.52,148.07,159.24,171.06,181.21,191.45,199.85,208.00,216.17,223.62,228.58,232.42,234.33,232.61,234.92,234.96,233.63,233.38,234.96,234.69,233.42,234.08,234.56,236.41,237.07,244.98,248.24,248.52,247.97,248.08,248.13,248.82,250.12,248.81,250.24,245.38,242.39,238.68,232.80,224.96,212.27,200.85,186.51,173.01,153.42
34.44,39.62,44.55,51.62,57.27,66.57,73.17,88.87,98.08,106.68,115.95,123.79,131.06,136.31,142.21,146.37,151.98,152.43,153.08,153.24,144.10,141.29,137.20,132.40,130.14,128.36,126.06,124.04,123.31,124.00,125.03,124.53,132.59,135.33,133.00,134.33,135.48,134.03,134.24,136.53,134.06,137.44,134.46,135.00,133.26,133.09,127.86,121.67,115.62,108.85,100.90,91.68
61.03,69.46,78.16,85.44,95.52,105.36,116.62,134.71,143.81,154.74,166.03,176.64,187.07,195.43,203.12,211.40,218.08,223.57,227.69,228.71,230.18,230.78,231.23,231.21,231.46,232.36,232.57,229.69,231.42,232.25,233.60,233.93,238.45,241.87,241.47,242.25,240.35,240.23,239.25,241.62,241.34,239.27,235.51,231.82,228.49,221.42,213.18,201.00,190.16,176.80,162.16,142.06
60.01,69.35,77.88,87.86,96.83,109.66,119.04,137.88,147.90,159.77,172.03,183.27,194.25,202.77,210.87,219.21,226.45,232.02,236.91,238.30,239.38,239.58,240.88,241.01,240.88,241.98,241.00,239.38,240.45,241.23,243.13,241.66,247.55,250.07,249.88,250.35,248.09,249.00,248.09,249.63,248.57,247.02,243.26,239.71,236.39,227.44,220.10,207.46,196.74,180.37,166.82,146.51
66.03,75.66,82.10,92.66,101.36,109.46,119.55,137.35,147.46,157.00,166.93,176.47,186.66,193.79,204.43,210.32,217.06,221.44,225.94,226.91,227.61,227.37,227.44,226.31,225.66,227.14,227.55,223.14,225.75,226.11,226.74,224.98,232.88,237.80,234.01,234.14,234.97,235.30,235.61,236.14,235.36,235.05,230.00,227.72,228.33,218.87,209.78,196.89,187.00,172.66,158.26,139.49
71.03,79.65,87.28,97.20,107.04,117.27,127.76,144.90,155.33,166.05,176.57,186.94,197.04,205.37,215.72,222.91,230.43,236.40,241.14,241.25,239.40,242.19,239.71,238.76,238.45,239.92,239.61,236.91,238.43,239.27,239.27,240.21,243.26,250.59,248.65,250.02,248.02,248.49,248.34,250.73,251.34,247.70,245.47,243.40,240.71,233.05,222.04,209.15,197.65,182.33,171.23,148.49
71.78,82.02,89.81,99.14,107.90,118.34,127.39,143.60,154.78,166.08,178.19,188.90,197.33,206.55,215.23,223.30,231.42,236.22,240.95,240.67,240.84,242.55,242.03,242.42,241.50,241.00,240.75,238.40,240.21,239.48,240.68,241.97,247.94,249.16,249.82,250.19,249.33,249.95,250.73,251.54,251.73,251.08,245.84,244.17,241.01,232.45,223.89,211.40,198.59,184.04,168.80,149.00
71.87,83.01,90.45,100.46,108.47,118.68,126.92,145.42,155.36,165.72,178.23,188.28,198.16,206.70,214.59,222.99,230.83,236.22,241.01,241.62,240.33,242.40,241.65,241.68,240.52,241.58,240.16,237.61,239.74,239.27,240.26,241.30,247.32,248.20,248.89,249.61,249.10,249.56,250.89,252.07,252.12,251.34,245.47,243.15,240.30,232.36,223.75,210.62,198.21,183.36,168.32,148.61
74.01,83.53,91.30,101.02,109.42,119.04,128.39,145.25,154.28,164.76,176.64,185.59,196.02,203.04,211.69,218.11,225.42,230.21,235.14,235.42,234.63,234.80,233.23,233.62,231.09,230.59,228.60,226.46,227.30,226.55,227.67,228.35,233.91,236.63,236.56,237.76,237.20,238.42,238.54,239.94,241.13,239.82,236.12,233.59,230.20,222.64,214.26,203.08,190.28,176.17,162.25,142.27
60.96,70.09,74.53,82.01,89.47,98.33,105.30,119.87,130.38,141.09,151.03,161.55,171.21,181.18,188.48,197.43,204.27,208.31,211.69,212.44,210.00,209.31,207.06,205.43,201.91,200.11,193.93,191.46,191.09,190.68,192.38,190.91,195.72,198.12,198.16,200.49,200.86,201.47,203.57,204.84,206.53,206.49,203.21,201.56,198.84,196.02,189.71,179.61,169.61,157.29,144.36,127.35
62.00,69.35,76.03,83.19,90.25,97.45,105.12,121.12,130.48,140.06,151.08,162.02,171.97,181.46,188.73,196.16,205.12,209.70,212.98,212.08,209.48,207.87,205.65,205.22,200.09,199.25,194.06,190.07,191.94,190.24,192.15,192.90,196.39,197.50,199.02,201.68,200.74,200.00,202.61,204.71,205.28,206.18,202.88,201.64,200.19,195.06,188.04,179.89,168.67,155.60,144.31,127.77
81.06,94.02,100.96,109.66,118.68,127.35,135.68,150.72,159.45,170.76,180.28,189.23,197.44,205.73,212.72,220.24,226.40,230.50,234.10,233.81,231.51,232.65,231.61,232.49,232.08,233.12,235.47,234.09,236.69,238.55,242.24,243.30,247.99,251.81,252.97,254.42,250.93,252.42,253.57,254.23,255.00,251.98,248.94,244.18,242.14,232.83,222.99,209.25,195.73,181.47,166.09,147.11
80.95,92.09,98.98,107.54,114.07,125.22,132.61,147.68,157.87,166.01,177.77,186.78,193.67,202.25,209.06,217.91,221.82,227.11,229.00,231.04,229.00,227.41,229.08,230.20,230.36,232.05,233.45,234.00,237.03,237.86,243.02,243.97,249.06,253.24,251.41,254.21,254.87,254.00,253.43,253.29,256.49,251.72,249.72,244.40,242.22,233.32,222.80,210.06,195.47,180.89,166.74,147.38
79.16,92.57,99.05,106.47,115.16,125.10,132.67,148.22,158.65,166.87,179.32,187.10,196.41,204.53,210.06,218.83,222.77,226.50,231.66,232.57,230.20,231.66,229.93,232.44,233.17,233.55,235.01,235.72,239.02,240.69,243.04,247.75,250.13,255.79,254.14,255.20,255.33,254.89,257.80,256.64,256.72,252.12,249.71,244.72,242.24,233.62,224.08,208.61,197.91,182.54,165.31,148.05
79.06,90.82,99.02,107.12,115.38,124.85,132.52,148.73,157.99,168.01,178.10,187.42,196.29,204.04,211.01,217.95,224.21,228.60,231.02,231.49,229.24,231.22,231.14,231.73,232.56,236.44,237.64,236.97,239.14,242.86,245.51,247.19,250.15,253.97,254.62,255.20,255.36,256.60,256.38,255.64,256.55,254.19,249.69,244.76,241.87,232.14,223.34,209.40,196.50,180.75,167.11,147.49
77.49,88.41,96.93,105.48,112.87,124.04,132.44,147.85,158.26,167.63,179.00,188.16,195.80,203.91,211.01,219.51,224.70,229.81,234.34,233.77,230.93,231.76,232.41,234.94,234.39,237.89,239.65,239.08,242.44,243.02,245.73,247.73,250.84,254.44,254.91,254.75,253.48,253.07,252.03,254.10,254.68,251.07,245.54,241.68,238.81,228.25,219.69,205.42,191.88,178.27,163.08,143.74
82.88,94.56,103.41,113.74,121.76,133.36,142.41,158.15,168.18,177.79,188.92,198.60,206.53,214.46,223.71,228.58,235.70,239.64,243.07,242.79,240.34,241.03,239.37,239.76,238.08,239.01,237.60,235.70,237.05,237.81,240.21,240.50,246.52,249.36,249.10,250.14,249.07,249.78,250.23,251.56,252.35,250.64,249.02,246.13,242.87,235.31,227.17,215.11,201.80,187.97,173.10,153.12
76.06,86.95,96.04,104.08,113.65,123.60,132.83,147.14,156.26,165.15,176.66,182.43,191.80,198.49,206.12,213.01,217.00,222.27,225.08,224.59,222.64,223.44,222.80,222.38,221.11,220.03,220.29,216.84,217.25,220.59,220.66,222.73,227.55,230.00,231.50,229.14,231.04,230.18,229.93,230.05,231.16,230.49,228.59,226.14,222.69,218.16,210.30,198.93,186.70,173.10,159.53,141.60
76.28,88.12,94.05,102.96,112.70,121.30,130.39,145.09,153.95,164.15,175.64,184.81,192.72,201.56,209.39,217.79,222.85,228.00,229.43,229.89,223.89,223.23,221.39,218.45,215.82,212.62,208.87,207.74,207.46,208.28,208.49,209.25,215.52,218.59,218.75,217.79,220.15,219.74,221.98,222.04,224.66,225.32,222.89,221.47,218.25,215.04,208.41,198.98,188.31,174.16,162.36,145.80
31.40,35.90,38.08,42.06,46.69,50.93,55.44,63.51,72.18,77.08,86.68,94.70,101.83,109.11,117.83,123.00,128.00,130.38,130.42,130.15,119.24,115.11,108.02,100.80,93.01,86.33,82.00,78.24,77.49,77.88,79.21,80.41,83.60,88.20,86.77,88.68,90.09,92.09,92.61,93.90,97.31,98.67,100.17,101.91,104.56,110.44,110.11,108.78,104.71,99.08,95.13,85.87
