91.07,103.31,110.77,118.07,126.53,134.17,139.39,154.40,162.79,170.51,183.41,194.28,206.24,214.76,222.43,232.20,239.64,246.68,251.05,249.55,246.26,248.03,245.31,244.66,241.62,244.00,241.30,235.26,236.03,235.76,236.35,237.84,246.59,250.11,249.61,248.57,248.34,248.58,246.91,245.76,244.98,239.71,237.23,232.42,227.20,223.65,214.31,203.34,193.01,182.26,167.59,152.16
92.02,103.25,111.49,120.51,127.56,137.09,143.68,155.56,164.40,174.01,185.28,195.79,206.04,215.76,225.44,234.03,242.25,247.97,252.17,251.32,250.19,248.92,247.20,246.81,243.02,244.84,240.41,238.05,237.89,237.33,238.25,241.40,248.97,252.23,253.46,254.00,251.13,251.32,249.61,248.97,247.16,243.58,238.60,235.24,231.70,223.96,216.12,205.97,195.79,182.22,169.50,151.01
94.15,104.01,113.11,121.61,130.03,137.77,144.31,156.67,165.30,175.29,185.15,196.01,207.69,217.31,225.87,235.31,243.15,248.85,254.24,252.41,249.83,249.01,248.85,246.81,245.12,246.11,242.02,237.69,239.07,239.74,241.01,241.96,251.51,254.13,255.03,254.66,252.92,253.07,250.87,251.07,248.57,246.02,241.08,236.88,232.49,226.12,218.59,206.19,196.74,182.70,171.60,151.43
92.78,104.45,112.00,121.71,128.97,137.62,143.92,154.93,164.28,173.00,184.27,195.37,205.93,216.01,224.62,234.03,241.35,248.36,251.25,251.87,248.34,248.11,247.10,245.73,242.79,243.67,240.10,236.13,236.88,236.78,239.37,240.68,250.59,252.97,253.24,253.16,252.42,251.91,251.41,249.03,247.80,243.24,239.89,236.21,231.49,224.66,215.34,207.08,194.58,183.39,168.91,152.63
93.30,104.66,113.27,121.04,128.76,137.88,144.18,155.47,164.51,172.41,184.61,194.76,206.40,215.56,224.29,234.00,241.45,247.07,252.38,251.75,247.42,247.46,247.16,246.48,243.61,243.65,239.71,236.19,237.59,238.67,239.11,240.67,249.95,254.31,255.00,253.62,253.07,251.40,252.06,250.20,247.95,244.36,239.73,235.85,232.42,223.66,217.80,205.41,195.13,183.14,170.21,151.48
101.12,113.07,121.08,130.39,137.41,144.51,151.12,160.33,167.71,176.57,187.80,198.83,209.66,218.67,227.76,238.42,246.13,249.27,255.13,255.26,251.59,250.88,249.58,248.68,244.66,245.97,243.02,239.03,238.38,241.94,243.48,244.97,253.71,260.35,258.31,258.85,258.16,255.98,254.72,253.95,252.79,249.39,242.76,238.40,234.31,225.85,217.69,207.88,195.53,181.87,170.39,151.56
86.28,96.38,102.86,110.65,118.23,125.00,132.23,144.00,151.03,160.11,172.00,182.00,191.91,200.48,208.34,216.21,221.53,225.94,227.78,228.04,224.93,222.74,221.39,219.04,216.90,215.76,213.06,210.30,210.88,210.98,213.06,214.76,220.84,224.61,223.99,223.16,222.48,222.66,220.18,220.15,217.14,213.55,208.01,203.92,200.84,193.13,186.94,177.80,168.62,158.15,147.12,130.82
89.05,99.46,106.83,115.69,123.02,131.64,136.69,149.91,158.15,169.43,181.14,191.93,201.88,211.02,219.67,226.34,232.64,238.10,240.19,239.47,236.04,235.05,233.65,231.04,228.60,227.38,224.18,220.91,221.82,222.87,224.15,225.18,233.03,235.93,236.55,236.02,234.01,232.22,231.66,230.65,227.85,224.41,218.98,215.42,209.98,202.98,195.35,186.39,176.40,165.13,154.35,137.80
89.63,99.82,106.89,115.12,123.81,131.24,138.18,149.81,159.46,169.17,181.00,191.67,202.71,211.12,220.23,226.46,233.45,238.74,240.75,239.92,235.68,234.80,233.21,230.71,227.37,228.72,224.61,221.38,223.00,224.21,223.83,225.04,232.95,236.03,236.30,235.72,233.32,233.54,232.33,230.87,228.60,224.64,218.68,213.36,211.30,202.43,197.33,186.42,176.64,165.13,154.05,137.24
88.84,99.25,107.00,115.74,122.72,130.12,138.00,150.66,158.83,169.43,180.65,190.59,201.81,210.28,218.40,225.63,232.05,236.01,238.80,238.16,235.31,233.21,231.46,230.59,226.53,227.27,223.44,221.08,221.77,221.65,223.45,225.39,232.17,236.35,236.14,235.48,233.26,232.59,231.42,231.04,227.43,224.96,219.10,214.25,210.62,202.53,196.46,185.73,176.64,164.28,154.03,136.89
59.64,67.27,73.60,79.83,84.91,92.89,97.94,107.08,110.32,116.50,125.23,130.73,136.47,141.69,145.42,148.22,152.64,155.24,153.39,150.22,144.54,139.45,140.42,134.33,130.65,129.53,130.03,127.26,124.87,128.25,131.18,130.10,136.40,138.62,140.25,140.43,139.45,139.14,138.85,136.12,138.24,135.15,134.06,130.03,129.40,127.39,122.92,116.40,112.00,106.92,101.21,88.60
90.79,102.22,108.04,116.82,124.60,131.70,137.89,146.32,153.00,161.23,168.69,176.92,184.71,190.03,195.58,201.20,206.04,212.17,213.96,214.31,214.25,215.36,217.69,219.53,217.15,219.74,218.05,214.98,214.97,216.08,217.25,216.93,223.43,227.37,227.98,227.48,225.22,225.08,223.22,222.69,221.88,216.81,212.51,208.02,203.97,197.20,190.69,180.00,171.13,159.15,148.19,132.20
103.62,116.50,124.04,133.45,142.09,151.21,157.04,166.72,173.60,182.13,192.35,200.45,208.61,215.06,221.38,228.04,233.42,237.42,240.78,241.61,242.54,243.73,244.86,247.04,244.99,246.98,245.81,242.27,242.29,242.99,244.38,244.70,252.19,254.70,256.70,255.99,253.15,252.91,251.23,251.29,248.07,245.49,239.30,234.89,231.35,222.95,216.00,204.60,194.13,180.76,168.27,150.44
68.41,76.55,83.02,88.51,94.92,99.02,102.55,107.87,108.93,112.15,118.19,121.26,125.00,129.85,133.27,134.30,134.24,136.40,136.13,135.15,130.02,129.25,127.86,127.19,125.22,124.26,124.35,122.64,124.06,124.78,125.64,127.39,132.41,134.95,133.02,135.80,132.97,133.93,133.60,134.84,131.59,132.64,129.47,126.14,128.14,123.89,120.42,116.00,110.14,105.12,97.02,87.78
100.90,112.00,120.07,128.22,135.96,143.13,148.05,159.10,165.85,172.65,182.72,191.37,199.98,206.23,213.46,220.02,226.15,231.40,234.83,236.86,238.42,240.10,240.75,241.75,240.30,241.88,239.94,235.65,234.62,234.54,236.68,236.33,241.01,245.95,245.52,245.37,244.20,242.32,242.40,240.61,239.04,235.76,230.16,225.43,220.49,213.77,205.78,196.12,184.23,173.00,160.16,142.59
99.73,111.76,119.21,126.38,134.10,141.48,146.15,157.10,163.25,170.02,180.95,188.38,196.51,203.53,210.41,216.78,224.06,227.98,232.36,233.49,235.82,237.26,238.00,239.43,238.52,240.03,237.03,235.08,233.48,232.55,234.09,234.55,240.03,243.19,244.08,244.08,241.40,241.34,239.21,238.92,237.49,234.44,228.21,222.80,218.89,211.29,204.38,195.13,183.67,172.07,158.46,141.99
94.51,106.00,113.28,121.80,128.88,135.15,140.98,150.76,154.78,162.01,170.29,178.47,186.21,191.92,198.60,204.96,211.75,216.02,220.84,221.79,223.96,227.30,228.44,229.75,228.85,230.01,228.25,224.38,223.52,223.81,224.51,224.54,231.18,233.57,232.69,232.57,231.61,230.67,229.06,227.71,226.99,222.27,217.82,214.56,211.34,203.09,195.66,186.13,176.03,165.42,152.50,135.95
68.15,74.69,79.71,87.24,89.50,97.01,101.12,104.66,107.30,110.21,117.78,121.93,126.02,128.04,132.31,135.68,137.06,139.13,139.20,140.25,137.53,140.19,140.46,139.30,142.00,147.23,143.74,141.66,142.13,143.18,143.06,145.34,148.73,153.21,151.95,151.73,152.07,151.00,152.50,154.26,151.46,151.22,148.66,144.81,143.10,136.01,134.50,128.06,121.84,114.59,107.71,95.88
97.19,113.07,119.10,126.25,132.98,141.44,144.09,154.62,158.23,166.09,173.83,181.53,189.90,194.16,199.80,207.97,215.80,223.52,227.43,227.78,228.97,231.04,232.25,230.82,232.96,235.13,233.43,226.74,225.80,227.85,226.88,227.44,233.77,236.12,235.72,234.83,233.81,234.87,236.86,232.31,231.39,226.57,222.64,220.43,213.36,210.35,198.34,191.64,179.55,171.83,154.87,140.87
84.88,95.96,105.02,112.36,119.23,126.66,132.41,143.03,150.21,159.62,170.88,179.77,191.80,198.18,205.93,213.24,221.82,225.68,229.47,231.46,229.53,229.69,229.06,228.84,225.89,227.48,227.75,225.62,230.67,234.03,237.54,238.20,246.14,253.34,251.78,251.59,249.58,247.25,246.43,243.32,240.58,235.54,230.85,224.88,219.45,211.62,202.41,193.26,182.21,171.56,157.20,141.44
94.01,104.89,111.63,120.50,128.04,137.08,141.17,152.97,159.18,167.05,175.86,187.20,195.27,202.98,211.59,219.15,223.49,233.24,233.17,234.48,231.40,231.60,230.14,229.92,229.14,230.31,227.50,224.66,228.55,230.46,233.21,236.59,244.36,250.80,249.93,248.65,247.55,243.99,245.59,240.52,242.50,233.89,232.00,228.32,220.06,214.68,206.40,194.44,186.21,175.41,158.32,144.42
98.47,109.73,119.04,126.02,133.02,143.68,147.00,156.24,161.55,169.01,177.56,185.21,193.35,197.31,199.58,207.88,214.40,218.83,221.20,222.72,220.24,222.02,223.22,222.40,221.84,222.19,217.62,214.14,217.91,223.16,224.66,223.44,230.03,232.86,236.24,231.81,232.22,229.02,229.11,224.15,225.58,218.68,214.95,215.20,207.96,203.16,194.00,185.15,175.92,164.71,153.00,136.95
102.31,115.97,125.32,135.19,144.42,153.24,160.11,167.71,174.41,180.23,189.49,195.58,203.34,207.87,213.53,218.56,225.22,228.60,231.81,232.17,231.87,233.81,233.70,236.17,235.44,235.53,234.33,231.02,232.48,233.89,236.02,236.54,241.76,244.64,245.42,243.52,241.01,239.71,238.43,236.45,234.68,232.01,224.84,221.60,216.01,210.34,203.50,194.83,183.74,168.24,159.25,141.99
79.31,89.05,96.83,104.40,112.11,120.22,126.21,138.85,146.12,153.71,165.47,175.41,183.36,190.60,197.63,203.69,212.17,216.54,218.12,218.08,216.07,215.23,215.93,215.42,212.72,215.75,215.03,214.54,215.93,216.67,218.40,219.58,224.18,226.17,223.65,222.43,218.56,215.52,214.25,211.40,208.87,205.08,198.37,194.12,189.81,182.32,176.62,168.51,157.08,147.46,136.88,121.08
79.51,89.16,95.19,104.65,112.16,119.54,127.02,138.06,145.89,154.28,165.19,174.18,183.36,190.54,198.22,204.06,211.57,219.40,218.66,219.15,216.67,215.54,217.00,215.67,214.06,215.39,216.11,215.71,219.02,218.22,219.02,218.60,223.08,225.96,224.40,222.61,219.78,216.01,215.36,212.62,209.02,204.28,200.00,196.74,190.82,184.95,176.48,168.08,158.38,148.40,135.36,121.26
80.16,91.08,96.65,105.44,113.51,122.98,129.83,141.35,150.62,160.00,169.81,179.23,189.06,197.23,204.35,211.38,219.09,225.08,228.32,228.43,226.11,225.01,225.16,223.49,221.58,222.80,218.44,216.00,217.31,217.52,220.24,221.06,228.32,231.03,230.46,229.73,226.50,223.75,222.01,220.20,217.28,212.31,207.04,201.76,197.43,190.88,183.79,173.14,163.34,152.61,141.13,127.47
84.65,97.01,104.24,111.89,121.17,130.05,132.65,146.11,153.22,162.83,172.49,182.24,191.31,197.96,204.22,211.81,219.42,226.77,230.59,231.01,226.63,226.61,226.57,224.64,221.88,224.38,219.92,213.01,213.93,217.11,217.00,215.82,224.12,226.88,225.00,224.44,221.16,216.38,213.93,212.76,211.34,202.76,201.40,197.96,193.50,190.07,179.77,174.66,165.31,157.00,144.85,130.18
83.01,95.13,102.42,112.11,121.24,130.17,136.62,149.20,157.54,165.51,174.89,184.13,193.83,202.20,207.54,215.86,222.57,229.71,229.69,232.50,229.40,229.31,227.31,227.23,225.14,225.06,220.59,216.38,217.48,217.10,219.43,218.82,225.02,226.92,224.18,224.70,219.43,216.60,216.32,211.37,210.79,205.55,202.89,197.44,193.21,188.81,181.01,172.98,164.01,154.38,144.31,129.00
86.53,96.51,104.92,115.62,123.32,133.33,140.62,154.15,164.30,172.59,185.16,194.46,206.86,215.28,226.02,234.44,242.79,250.71,254.89,256.63,254.69,256.40,257.99,257.63,255.52,257.03,254.23,251.37,253.16,255.26,254.01,257.33,262.69,263.41,261.08,259.89,254.34,251.43,248.30,245.20,241.22,233.57,228.72,224.54,217.69,210.01,203.90,192.46,183.07,172.03,159.73,143.60
84.20,95.21,103.86,113.53,122.58,131.49,137.71,151.65,159.45,167.37,179.77,188.28,198.01,206.16,212.87,220.99,228.05,235.17,237.69,239.23,237.12,239.15,237.72,238.21,238.87,243.51,242.40,241.11,244.08,245.86,248.03,249.42,258.50,259.70,258.04,256.85,253.60,251.35,249.32,244.26,241.50,234.48,228.47,224.72,216.61,210.61,200.00,190.79,180.65,168.86,156.28,140.66
85.00,94.76,103.47,111.65,120.20,128.63,139.03,151.48,162.19,171.33,183.27,191.02,200.85,209.91,215.75,221.65,228.55,231.97,238.03,234.80,226.74,225.97,223.22,221.04,217.88,218.49,214.44,211.77,214.95,219.66,217.64,220.97,226.93,230.05,232.72,229.69,227.37,227.71,224.34,221.55,220.66,216.83,209.68,210.85,203.02,198.60,189.62,182.22,171.48,160.61,148.07,134.62
55.79,62.80,70.01,78.60,84.76,91.92,99.04,108.85,114.20,122.10,129.00,136.01,141.44,148.66,154.30,158.53,163.22,165.20,163.62,162.81,152.98,150.27,147.98,145.60,142.68,140.04,134.20,133.88,135.15,130.29,132.98,136.24,141.06,139.95,140.46,139.64,137.44,136.30,134.73,133.06,132.56,125.88,123.04,122.25,120.50,119.24,114.16,109.22,102.26,96.77,93.74,83.01
92.44,105.19,113.00,123.00,131.83,140.43,148.93,162.11,171.84,179.78,192.00,200.12,209.89,217.28,225.02,233.31,242.26,246.44,249.87,249.29,247.99,248.07,245.49,240.62,235.28,233.42,226.77,220.49,219.21,216.53,217.41,216.67,220.51,221.46,222.14,220.18,217.91,215.86,215.06,212.46,209.30,205.00,200.20,197.02,192.90,187.93,182.21,172.41,163.40,152.80,140.89,126.25
97.01,111.32,118.26,128.97,139.27,148.93,157.38,170.74,181.34,190.07,202.60,210.00,220.74,230.87,240.17,248.20,257.40,260.77,266.72,269.27,268.00,267.05,266.18,261.43,259.76,255.23,247.01,239.77,237.61,237.69,235.67,235.93,240.75,242.32,242.06,241.87,240.34,237.54,236.71,231.85,230.87,225.94,219.32,217.30,211.26,204.88,197.69,187.86,177.00,165.10,151.33,135.94
91.20,106.10,111.40,120.54,131.03,138.97,147.00,160.80,168.94,177.43,188.48,195.66,206.31,215.64,223.61,232.48,241.67,245.38,251.83,253.13,253.67,254.17,251.13,249.58,246.66,243.82,236.30,230.87,226.31,226.91,223.09,224.18,230.42,230.20,231.16,229.24,229.84,228.18,224.22,222.04,220.79,214.35,208.86,205.53,204.71,196.40,188.05,178.72,168.67,157.14,144.31,130.06
82.30,94.54,100.66,108.52,114.98,124.42,130.42,142.23,150.88,161.23,169.54,176.18,186.68,193.77,203.65,212.98,221.92,228.84,231.04,237.59,237.90,242.17,240.62,237.97,237.45,235.31,230.87,225.57,226.15,225.50,226.00,228.65,234.65,237.26,237.04,234.27,235.16,231.62,231.63,227.40,225.38,217.59,215.00,210.64,208.06,200.56,192.41,182.69,173.49,161.01,147.19,132.85
58.00,68.35,78.10,85.88,94.64,101.92,106.68,109.88,110.86,113.07,112.27,112.65,112.20,111.07,110.22,110.86,111.02,112.43,113.25,112.81,113.22,117.07,118.07,117.00,117.96,116.11,112.61,112.29,112.26,113.36,114.16,117.64,121.38,125.40,126.89,127.91,128.36,128.70,130.74,131.03,133.45,132.77,131.14,130.51,133.20,131.49,128.14,124.06,119.04,113.72,106.15,97.42
95.52,109.04,116.28,124.62,135.37,143.12,149.40,162.01,168.87,177.00,185.07,192.92,202.20,209.88,215.14,222.61,229.10,233.40,237.88,237.92,235.92,235.85,234.01,231.61,228.66,228.82,223.39,219.13,218.05,218.23,218.01,220.05,229.11,234.34,236.18,235.54,236.17,234.18,233.27,231.11,228.00,224.80,219.43,212.05,208.89,198.85,192.63,182.22,171.09,160.56,147.35,130.12
105.57,117.65,126.25,134.61,142.02,151.63,156.92,170.39,175.17,184.27,191.32,201.00,209.32,217.30,225.79,235.03,239.57,246.86,251.45,251.64,246.02,247.10,246.45,242.94,239.72,239.27,235.33,233.07,238.47,240.39,242.03,241.13,249.61,255.81,252.17,251.23,249.02,248.82,246.14,242.17,241.31,232.00,227.98,219.74,215.23,204.36,196.06,182.33,173.66,161.48,144.94,131.55
99.05,112.29,121.76,130.98,140.12,149.21,156.73,168.67,174.16,183.44,192.26,198.71,207.89,213.78,222.46,228.06,234.35,239.73,244.93,243.76,239.71,240.71,238.92,237.23,232.69,233.00,227.77,224.38,225.20,226.99,228.87,231.11,236.44,241.11,240.25,239.82,237.66,234.14,232.03,230.63,226.28,224.15,215.19,210.24,205.55,195.24,189.53,178.22,167.29,156.52,144.62,128.02
55.61,62.94,68.01,74.65,80.50,85.49,92.09,99.92,107.00,111.31,119.27,126.81,134.12,141.44,149.01,156.12,168.32,173.90,183.58,185.99,176.47,171.60,167.06,162.12,156.87,149.20,137.32,132.57,133.76,131.06,132.85,129.81,129.99,134.38,132.28,132.22,127.56,126.29,126.15,124.20,121.33,120.60,117.32,113.60,111.29,108.24,106.08,102.40,97.53,91.02,86.45,77.03
108.67,122.43,132.40,141.43,151.18,161.20,168.87,179.63,186.36,193.78,203.69,210.83,216.67,223.96,229.71,237.22,242.79,247.76,252.53,251.34,249.69,250.45,250.02,249.04,246.59,246.13,243.00,238.47,239.73,240.63,241.88,242.74,250.35,253.43,254.50,253.65,250.84,249.21,246.71,244.46,240.63,236.48,229.27,222.18,218.23,208.43,201.56,189.56,178.40,165.68,152.97,134.54
101.60,116.06,123.91,134.24,142.23,150.87,158.40,169.64,177.18,184.81,193.35,201.91,211.68,218.01,225.20,232.47,240.01,246.42,250.06,251.05,252.19,251.94,252.01,251.68,248.24,247.49,242.74,239.01,239.18,240.10,239.89,241.21,247.69,251.91,251.81,252.02,247.34,247.86,244.62,243.13,239.35,234.72,228.55,221.76,217.91,207.07,200.12,189.17,177.77,164.94,151.65,133.69
96.05,109.48,115.28,123.66,132.20,141.01,144.14,154.64,160.78,169.52,177.18,184.11,192.52,199.49,205.55,214.70,218.83,223.57,230.93,232.55,233.63,235.09,235.24,236.73,231.55,231.77,230.69,227.11,228.87,229.81,231.94,234.08,240.45,243.33,244.59,243.29,242.39,241.09,238.16,233.31,230.78,224.16,219.74,213.49,208.86,200.61,193.10,181.30,167.76,158.15,146.82,128.46
96.26,107.15,116.04,123.48,132.32,139.65,145.06,155.43,161.24,167.33,177.01,184.68,192.85,198.66,206.49,212.25,219.06,224.54,229.14,230.60,231.80,233.65,233.03,233.33,230.79,231.49,227.54,225.01,225.61,225.70,229.48,231.46,238.32,242.24,241.37,241.68,239.72,237.07,235.49,233.56,230.15,224.86,217.75,213.04,208.40,198.16,191.34,178.94,168.44,155.98,143.74,126.66
53.85,62.37,66.48,70.68,75.72,81.10,83.63,88.68,92.11,98.41,104.81,112.38,117.44,123.00,130.00,137.08,145.10,152.43,159.00,164.45,169.05,169.50,164.81,158.69,152.32,146.33,137.35,135.09,136.97,134.95,133.88,134.39,137.08,139.29,140.98,138.06,137.18,135.99,132.80,136.62,132.19,129.50,127.58,125.16,121.66,117.48,115.52,109.44,104.74,97.95,91.18,82.87
55.23,62.77,66.10,71.45,77.13,81.61,85.04,91.76,94.75,100.88,107.87,113.07,119.01,125.02,130.59,135.25,143.34,148.22,153.95,157.70,164.61,163.78,160.01,161.00,155.68,149.40,145.53,142.00,143.18,139.06,141.90,142.00,144.85,148.39,146.70,147.71,146.41,144.81,143.59,141.53,141.99,137.48,133.96,130.97,128.08,124.06,120.84,114.98,108.17,102.77,94.26,83.17
55.32,63.79,70.38,73.78,77.01,79.61,84.97,91.53,97.94,101.12,105.48,111.14,120.10,125.24,132.44,140.46,147.09,155.08,161.99,169.25,172.19,169.30,164.47,161.07,153.45,149.00,141.74,139.04,137.79,137.54,137.10,138.60,141.21,143.39,143.68,143.59,143.39,138.77,140.41,137.87,133.87,132.50,130.05,127.31,124.45,122.35,119.85,111.95,107.94,103.10,95.46,83.23
56.01,65.80,69.26,73.08,78.41,82.15,83.65,92.00,95.88,101.36,108.00,116.47,122.97,128.32,135.77,143.06,149.40,157.33,164.35,168.51,173.22,169.78,167.51,161.00,156.65,154.93,144.96,138.88,137.32,134.54,136.93,137.30,142.00,144.54,141.01,142.64,141.16,140.73,139.01,135.86,135.15,132.57,130.63,126.82,125.78,123.17,119.00,113.21,107.35,99.72,93.72,84.48
95.85,107.81,115.69,123.63,130.92,137.88,142.37,151.61,156.28,163.72,172.17,178.47,186.68,191.66,197.71,203.59,211.12,217.80,221.17,221.82,224.93,227.34,227.26,227.04,225.02,225.33,221.92,220.51,222.43,221.82,225.62,225.85,232.59,237.93,238.42,238.56,234.96,233.57,232.05,229.03,226.31,221.25,215.28,208.08,203.84,193.04,185.59,175.32,164.75,152.97,141.23,123.71
61.55,66.91,71.87,77.62,82.61,86.54,90.14,95.08,100.77,107.42,112.04,118.07,125.25,131.47,138.31,144.25,153.67,158.48,165.30,170.30,172.07,171.28,166.96,162.41,155.54,149.83,147.25,142.28,137.79,137.21,141.04,136.82,140.98,145.77,146.54,144.36,142.44,140.43,140.60,139.56,139.06,134.72,129.80,128.76,127.58,123.69,119.82,114.63,107.84,101.43,95.60,82.86
61.29,69.08,75.31,78.57,82.97,88.77,94.76,98.48,100.60,106.45,115.04,121.24,127.41,134.94,140.81,145.91,155.32,163.02,169.85,173.30,174.73,174.09,169.74,163.95,156.55,151.48,148.10,141.35,140.01,138.58,138.92,138.68,143.17,145.10,145.87,145.53,143.00,142.14,143.59,141.23,141.03,134.85,132.64,129.53,127.02,124.04,120.22,116.16,109.13,103.17,95.26,83.63
58.82,66.61,70.06,74.95,82.30,84.15,89.31,95.05,98.11,103.77,110.37,117.27,123.43,127.09,133.18,141.17,150.88,158.07,163.62,167.03,169.92,169.01,166.39,158.46,151.17,146.51,140.60,137.91,138.42,135.30,136.17,134.32,140.52,142.84,141.38,140.81,139.82,139.28,136.19,135.43,134.18,131.38,130.36,125.22,123.15,119.00,118.04,111.52,106.47,99.08,92.65,81.84
99.72,111.46,119.57,127.06,133.15,139.81,145.34,153.39,158.32,166.09,173.22,181.04,188.05,193.60,198.82,205.91,212.31,216.78,222.27,222.79,225.30,227.67,228.45,228.57,226.55,226.38,222.97,220.86,222.71,222.80,226.06,225.80,233.60,236.58,238.03,237.84,235.87,234.02,230.87,230.02,225.16,221.02,213.85,208.59,203.55,193.88,185.65,175.79,165.13,151.95,140.58,123.98
99.18,111.41,121.04,126.65,133.84,140.87,145.73,152.84,159.25,165.12,173.28,180.71,187.49,193.26,199.55,205.97,212.85,216.62,221.85,222.65,225.32,226.52,228.01,228.54,226.64,226.83,222.70,221.00,222.19,221.05,223.02,224.97,233.21,235.77,237.19,237.12,235.05,234.04,231.16,229.17,224.45,219.92,213.04,208.09,202.20,193.06,184.88,175.38,163.34,151.64,140.60,123.23
103.81,116.52,124.33,132.24,139.46,146.22,150.08,158.68,163.23,169.71,177.12,183.00,189.06,194.24,199.80,205.68,210.24,214.44,218.23,219.23,219.39,222.38,223.16,224.04,223.47,223.49,222.10,218.55,220.64,222.32,223.14,225.94,233.14,237.74,237.53,237.74,235.95,233.81,231.70,231.01,227.22,221.45,216.01,209.12,204.22,194.55,187.42,175.56,165.25,154.98,142.00,125.20
102.73,114.77,122.20,130.18,137.00,142.94,148.22,155.62,160.56,168.02,176.08,182.46,189.53,195.53,201.22,207.29,213.77,218.59,224.29,225.09,227.55,228.48,231.09,231.77,229.39,230.47,225.82,223.02,223.18,224.15,225.84,227.69,234.34,238.43,239.08,238.60,236.30,235.31,233.47,230.63,226.74,220.42,214.40,209.15,204.16,193.37,186.53,175.82,163.87,153.08,140.63,124.52
62.64,69.64,73.66,80.60,86.33,89.87,92.18,99.02,101.08,108.00,114.13,119.10,126.53,132.74,138.31,146.49,151.82,160.08,165.08,167.28,171.59,171.13,166.36,164.20,161.61,157.61,142.43,138.24,139.32,136.49,135.24,139.59,138.85,144.55,141.87,142.08,142.17,139.67,139.27,139.44,135.98,135.06,131.24,127.91,128.60,124.02,121.71,116.76,108.66,101.95,93.61,82.00
101.65,113.36,122.29,129.69,136.06,142.80,147.09,154.39,159.77,166.40,175.84,180.94,188.27,193.50,200.06,206.12,212.82,216.83,222.52,223.86,224.88,227.31,227.98,228.43,226.32,227.61,224.02,220.62,220.78,221.82,222.77,224.27,231.62,236.00,235.85,235.03,233.89,232.05,230.50,228.40,224.84,220.13,213.58,207.74,202.20,193.19,185.22,175.21,163.71,151.60,139.94,123.81
110.60,122.25,130.60,139.71,146.03,153.94,159.36,166.05,170.31,176.87,184.25,190.39,197.31,201.69,207.53,212.05,217.99,221.90,225.79,225.84,227.04,229.84,229.54,231.46,229.96,230.70,228.71,225.47,228.97,228.54,230.49,233.43,241.30,244.66,246.00,246.07,244.20,243.48,241.15,238.81,236.01,229.54,223.45,217.64,213.00,202.94,194.43,184.10,172.72,160.53,148.41,130.38
103.39,115.11,122.64,130.43,136.08,143.22,147.72,156.11,160.31,166.98,174.77,181.34,190.43,193.89,200.39,205.92,213.59,217.55,223.11,223.45,225.21,226.85,228.33,229.11,226.42,227.37,224.38,221.14,221.69,222.27,223.89,225.59,233.11,236.43,237.74,237.19,235.14,234.56,233.41,230.59,226.11,222.09,214.97,209.09,205.09,194.08,187.54,177.23,164.65,151.21,140.69,125.32
101.24,114.02,122.64,130.29,135.79,143.38,147.12,154.99,159.77,167.05,175.56,182.43,189.18,194.49,200.63,207.18,212.17,217.41,222.95,222.73,224.75,226.59,228.12,227.72,228.55,227.31,224.22,221.27,222.77,222.64,224.83,225.20,232.82,236.35,237.99,238.30,235.26,235.51,232.41,231.35,226.42,222.25,214.74,209.31,205.41,193.79,187.54,177.03,163.78,151.64,141.09,124.31
102.96,115.25,124.20,130.68,137.91,145.28,149.46,156.71,162.19,168.07,175.87,182.41,189.17,194.21,200.38,206.79,211.90,216.93,220.91,222.09,223.89,225.94,227.26,228.97,227.84,228.48,226.30,222.61,224.41,224.56,227.15,228.57,236.41,239.68,241.30,240.63,239.08,237.26,235.32,233.21,230.23,225.36,217.80,211.19,206.70,195.36,188.27,177.55,165.70,153.53,141.60,124.40
104.56,115.41,123.69,132.20,138.23,144.54,149.78,156.27,162.36,168.07,175.92,183.66,190.00,193.98,199.92,206.42,212.06,216.84,222.04,221.55,223.24,226.42,228.54,228.64,227.50,227.85,225.57,223.16,224.29,224.01,227.04,227.50,235.51,239.08,240.67,239.35,237.14,236.48,234.16,232.60,229.87,224.40,216.67,210.77,206.00,195.06,187.54,176.88,165.44,152.61,142.06,123.71
97.64,110.03,118.41,125.88,131.13,138.18,143.18,149.58,154.31,160.53,166.51,174.00,179.66,184.55,189.47,194.50,200.69,205.88,209.77,210.80,211.40,214.39,215.72,216.07,215.47,216.23,214.24,211.45,211.74,212.81,214.13,215.87,223.13,226.81,226.38,228.25,224.24,224.08,221.12,220.30,217.08,212.43,205.01,199.16,195.79,185.88,178.76,167.51,157.01,145.67,135.15,118.15
62.59,68.68,74.67,78.72,81.54,87.09,90.35,95.43,97.69,102.94,108.47,115.21,119.97,125.72,132.06,137.23,144.31,149.12,154.00,155.90,158.40,160.33,156.37,151.40,142.17,140.60,132.09,126.32,128.55,125.63,123.98,123.69,127.19,131.37,133.60,131.19,130.61,128.81,127.28,125.94,126.15,124.74,119.92,119.52,116.91,113.90,111.32,106.30,102.07,93.92,87.48,76.49
64.66,70.60,76.22,81.40,84.29,89.89,92.96,98.84,102.34,107.47,113.46,119.85,125.63,131.24,139.20,144.06,152.21,157.89,162.79,164.25,167.01,169.06,164.15,158.45,149.37,147.34,137.44,130.51,131.24,129.96,127.77,126.32,131.73,134.06,136.85,133.70,134.37,132.50,131.40,129.26,130.17,128.23,124.31,122.56,120.42,117.55,115.26,111.02,105.85,99.40,91.55,79.62
