85.99,93.94,99.81,106.25,110.02,115.45,121.20,131.89,138.62,147.14,155.90,165.15,172.80,180.35,189.40,196.33,205.29,212.23,217.41,222.42,229.31,236.73,243.06,250.83,258.68,268.42,277.95,278.63,282.09,281.51,280.15,279.95,280.23,279.65,275.52,270.74,263.01,257.39,252.45,246.42,241.15,231.90,224.40,217.12,212.20,202.23,195.90,185.78,177.07,167.71,158.42,144.18
89.63,98.62,104.12,110.14,115.00,119.57,125.94,138.00,141.51,151.40,158.03,170.84,177.49,183.50,191.66,202.60,211.00,219.46,224.88,229.73,237.08,245.39,250.84,257.79,267.51,275.38,288.98,286.84,294.04,297.88,292.49,290.62,292.61,293.10,287.68,282.47,274.47,272.08,265.32,257.61,254.89,242.22,235.85,229.11,219.49,212.23,203.97,194.65,187.68,176.31,165.89,148.95
87.09,95.43,98.03,102.18,105.30,109.34,113.53,123.00,129.12,137.06,148.33,158.43,166.90,175.41,184.05,194.20,203.09,210.44,214.28,218.01,220.68,228.35,233.45,241.37,248.93,261.48,274.49,276.59,280.26,284.83,285.04,284.02,288.92,292.54,287.67,286.50,280.80,277.40,273.18,270.02,264.44,254.17,246.13,237.66,229.46,218.76,209.46,200.90,192.13,180.41,169.52,152.33
84.29,92.66,97.51,101.98,105.12,110.34,114.49,123.00,130.61,139.09,149.41,160.12,169.81,178.55,187.58,195.88,205.14,209.69,213.38,217.20,218.89,224.18,227.77,233.26,238.65,250.17,263.10,261.81,267.93,271.02,271.36,274.64,278.17,284.19,279.08,279.98,275.07,272.36,270.68,266.66,261.30,251.83,246.13,240.10,233.57,223.81,215.82,205.09,197.96,186.02,174.48,156.71
81.02,89.87,94.64,100.08,102.88,108.58,114.06,123.07,130.00,138.80,149.16,160.11,170.42,178.19,186.46,193.76,203.42,208.40,212.49,214.25,215.64,220.27,225.89,230.41,235.48,245.75,256.91,259.02,263.43,266.17,270.45,272.12,279.73,284.26,283.44,282.29,278.04,275.18,272.66,269.87,264.32,258.04,250.32,243.30,237.24,228.00,220.74,211.04,201.80,190.26,179.74,161.11
83.01,94.30,101.00,106.51,112.33,120.93,125.93,138.24,146.41,155.18,165.33,177.01,186.90,194.06,203.10,210.74,218.29,223.26,225.57,227.30,226.98,230.78,232.65,236.52,241.68,250.20,258.86,260.02,266.32,269.76,274.53,274.21,285.24,290.03,286.18,289.40,285.87,283.78,280.51,277.85,272.15,263.61,258.06,248.43,243.06,232.79,223.83,214.14,203.81,192.35,179.74,162.25
73.98,82.57,89.20,94.94,100.00,107.70,113.86,127.32,136.82,146.17,158.52,167.94,178.10,186.22,193.06,200.64,207.33,213.48,217.08,218.58,220.07,222.01,222.89,226.29,227.80,231.23,232.69,231.35,232.65,232.42,232.74,234.31,239.02,243.02,241.68,241.30,237.69,235.59,233.75,230.00,225.84,220.54,213.49,207.56,202.11,194.99,189.76,181.24,172.03,163.53,153.06,138.65
87.20,98.90,105.30,112.16,120.74,129.39,136.31,152.35,162.51,172.63,185.30,195.58,207.77,216.82,224.90,231.51,239.35,245.05,248.07,251.73,251.11,253.66,254.72,255.89,256.76,257.73,257.39,255.33,256.30,256.75,255.67,256.30,259.89,261.08,261.96,261.81,257.01,253.95,250.46,247.15,244.10,236.01,229.09,226.06,218.52,211.26,206.16,198.66,187.07,179.11,167.43,151.58
79.61,92.02,98.41,104.29,112.79,121.43,128.72,143.20,154.16,166.34,176.92,190.03,200.25,208.61,216.94,223.90,233.85,239.64,245.40,248.28,250.14,253.34,254.85,257.67,258.13,260.99,262.52,257.28,257.96,256.69,256.63,255.01,254.02,255.88,252.45,251.33,245.46,242.62,240.30,234.18,233.40,224.83,219.32,213.01,206.63,203.05,194.99,187.78,178.10,168.87,158.15,143.12
80.16,90.05,97.51,103.17,111.88,119.97,128.08,143.59,153.44,165.95,177.92,188.32,198.73,207.06,215.80,223.91,233.45,239.38,245.80,249.07,250.80,255.03,256.11,258.99,258.63,263.45,262.76,260.72,260.97,258.14,257.05,255.54,255.28,255.57,254.53,251.29,246.42,242.49,239.92,234.39,230.67,226.37,218.69,212.44,206.12,200.11,193.87,187.00,177.00,167.62,157.31,142.35
82.49,92.11,98.62,105.95,114.63,123.37,130.05,145.10,155.16,165.34,177.53,187.67,197.69,206.47,214.08,221.22,228.85,236.24,240.68,244.10,243.76,248.78,250.60,253.44,254.57,257.77,256.91,253.18,256.63,253.71,251.92,250.19,250.57,251.64,246.61,245.33,241.10,238.50,235.64,230.42,228.01,221.04,214.54,209.12,203.10,200.30,189.84,184.01,175.57,166.38,155.01,142.09
79.51,87.73,93.34,99.28,104.39,109.66,114.74,128.80,137.87,147.34,158.76,169.03,179.81,189.97,198.25,208.13,216.33,223.40,230.54,233.02,236.46,242.44,246.45,251.35,255.81,263.08,271.09,269.11,272.08,268.78,268.63,264.95,263.40,261.97,258.70,254.65,251.02,248.29,244.66,241.76,237.41,230.78,222.80,217.67,210.49,204.96,198.02,189.41,180.62,170.39,160.80,145.80
76.84,86.40,92.44,98.41,102.55,110.07,113.75,127.48,136.49,145.77,157.97,168.15,179.08,188.00,196.95,207.28,214.28,222.85,228.71,232.59,233.99,242.00,244.17,249.65,253.05,262.77,267.93,264.68,270.12,269.09,268.92,264.36,264.04,263.55,256.13,254.89,249.65,247.32,245.46,237.10,236.23,230.63,224.20,221.51,209.98,204.94,196.31,190.25,180.56,170.65,161.30,146.51
78.31,86.53,92.10,97.69,103.24,108.50,113.41,125.25,134.18,144.07,156.19,166.88,177.65,185.95,194.33,204.38,212.84,220.48,226.97,230.42,233.21,238.21,240.47,246.63,251.73,259.54,268.16,265.31,266.72,268.57,266.36,262.00,261.08,261.63,254.34,254.02,249.82,246.71,243.42,240.26,236.58,229.14,222.97,218.51,212.08,203.42,196.33,188.30,178.91,170.88,160.08,146.77
75.15,82.88,88.77,92.91,97.72,102.90,107.30,117.71,126.40,135.06,145.96,157.21,167.71,177.29,186.55,196.98,205.76,213.70,220.29,225.98,231.04,236.68,244.75,251.31,259.85,269.68,281.18,279.55,284.09,285.72,284.61,281.30,282.58,284.01,276.12,274.34,267.92,265.94,264.52,260.46,256.22,247.39,240.02,233.26,225.72,216.94,208.63,200.35,191.38,181.82,169.54,156.04
75.07,82.46,88.28,92.76,97.62,103.81,105.95,117.48,125.67,135.09,145.21,155.93,167.30,176.91,186.08,196.76,204.44,214.58,217.70,222.43,229.00,235.61,240.93,249.38,255.28,266.56,277.72,276.68,281.70,281.04,282.46,279.41,277.05,279.30,273.75,270.41,266.76,264.48,260.95,255.98,254.58,244.74,238.21,231.02,223.81,214.55,206.89,197.95,191.65,180.10,168.86,153.46
73.24,81.63,85.84,90.25,94.02,99.13,103.16,113.72,121.26,131.02,140.89,151.34,162.20,170.16,178.85,187.80,196.40,203.42,210.40,212.72,218.83,224.93,229.79,236.73,243.25,252.62,264.38,264.30,266.11,266.87,266.00,263.93,262.59,262.95,259.76,256.59,252.98,250.54,247.37,242.84,239.27,234.72,225.00,219.70,212.36,202.99,196.02,186.01,179.47,169.45,159.66,144.22
75.11,84.60,88.60,94.15,98.49,104.02,107.19,117.10,123.43,131.59,141.17,152.64,162.50,171.29,180.50,191.21,198.34,206.89,212.12,218.76,225.52,232.30,238.90,247.31,255.42,266.32,279.10,277.72,282.45,283.39,283.18,280.71,281.38,281.01,275.26,274.64,270.43,266.40,262.95,258.25,254.80,244.88,238.88,229.56,222.99,209.33,203.12,193.13,184.59,172.89,163.15,148.49
73.06,83.67,87.05,93.02,96.88,103.37,106.47,115.97,122.70,131.11,140.00,151.46,160.72,169.05,177.41,190.24,197.23,206.53,210.34,215.74,222.08,230.29,237.60,246.73,253.27,261.37,274.96,274.24,280.71,282.97,282.69,277.60,278.54,276.63,276.96,271.30,268.26,263.78,260.60,254.75,255.49,243.12,237.33,229.34,220.32,209.27,202.41,193.99,184.11,171.23,162.52,147.12
75.50,83.82,88.62,93.94,98.02,102.88,105.00,113.04,119.40,128.00,137.91,148.53,158.43,166.21,176.38,184.81,194.83,201.46,208.14,212.24,222.10,229.43,237.68,246.38,255.98,265.66,278.21,280.03,283.75,284.11,284.06,282.88,282.82,283.05,278.80,276.05,271.64,267.64,264.32,260.91,255.63,248.82,238.88,230.56,223.33,210.77,203.02,191.09,181.47,170.50,159.39,144.78
81.15,90.62,96.88,102.53,107.07,111.83,115.28,124.40,129.07,138.65,145.87,158.39,167.80,175.78,185.16,197.06,204.02,212.14,218.69,225.46,233.42,241.90,249.20,257.56,267.17,277.31,290.95,292.25,300.10,304.36,303.60,299.67,301.88,302.95,299.54,294.72,292.86,287.50,283.71,276.84,277.04,262.21,255.50,250.00,239.30,226.07,217.41,206.93,195.06,180.74,171.84,154.55
82.87,93.81,98.81,105.02,110.65,114.06,117.46,123.18,129.87,139.14,148.95,159.00,168.43,177.73,186.17,197.71,204.40,214.28,218.05,225.52,231.81,237.54,244.27,254.34,263.21,272.62,285.33,282.87,289.82,292.65,289.61,289.93,291.77,293.97,289.35,287.21,284.15,281.26,277.65,270.96,269.79,257.51,251.25,241.15,233.40,223.65,212.53,203.65,192.11,180.14,169.52,151.43
81.40,89.44,96.00,100.72,105.48,110.06,113.44,120.28,128.35,136.31,146.12,155.72,165.66,174.54,184.76,193.21,203.18,207.47,214.97,219.40,227.90,234.44,240.52,249.63,257.11,267.15,280.23,280.83,285.05,288.74,289.80,290.21,292.74,294.36,290.39,287.11,281.94,277.88,274.37,270.97,266.01,257.89,248.62,241.81,233.53,221.71,209.42,202.23,191.02,181.25,163.38,150.88
79.03,88.23,94.13,99.92,104.89,107.91,111.40,119.54,125.54,133.21,143.84,153.67,163.03,172.05,180.70,190.52,199.11,204.88,212.23,215.30,224.29,230.96,237.39,246.01,253.15,263.87,275.39,277.89,283.02,284.12,286.90,285.94,289.18,291.24,286.84,284.74,280.17,275.18,271.54,269.22,261.40,254.95,245.64,238.50,231.11,217.55,208.31,199.12,187.60,175.96,164.79,148.07
78.77,89.36,95.19,100.90,107.62,112.90,118.36,128.69,136.03,144.81,154.29,164.47,174.11,181.10,187.52,193.28,198.04,200.35,201.40,200.73,196.16,197.40,200.04,204.02,210.54,221.37,238.12,243.84,252.68,261.69,265.98,269.82,282.30,288.86,287.21,288.76,288.03,287.84,285.67,284.49,281.09,275.36,269.90,261.84,254.95,241.76,231.32,220.31,208.63,194.45,181.91,163.42
80.50,91.83,99.46,106.92,112.87,119.47,124.65,136.01,144.03,153.45,164.54,173.12,184.01,191.00,199.01,205.35,210.60,213.68,216.34,214.17,210.74,213.18,215.94,220.00,225.16,233.08,247.12,251.45,258.54,265.51,271.28,275.05,285.48,289.46,289.01,289.56,287.77,286.57,285.27,284.48,280.35,274.85,264.84,258.66,251.53,239.35,229.86,216.94,206.40,192.63,179.78,160.00
77.47,89.02,95.71,102.12,108.75,115.36,121.76,132.03,140.26,149.41,161.11,170.32,180.28,186.94,195.11,201.76,207.17,211.01,211.10,210.11,207.78,210.00,211.30,216.81,222.61,232.02,246.01,250.20,258.37,266.49,270.97,275.00,285.04,289.07,287.84,289.75,288.18,285.33,283.44,281.18,277.35,271.21,263.18,256.10,249.05,235.71,225.84,212.76,201.24,188.83,175.14,157.71
73.82,84.05,90.43,97.91,103.10,110.44,114.87,126.14,132.85,141.60,152.07,161.62,170.84,176.77,184.11,189.52,194.54,197.70,198.71,197.88,195.17,197.25,197.57,204.02,206.01,214.29,226.11,230.87,238.87,245.20,248.49,252.52,261.02,265.38,265.21,266.51,265.19,262.19,261.82,259.13,256.33,250.48,244.40,237.81,230.87,218.34,210.30,199.30,187.41,174.98,162.86,145.12
79.76,91.00,97.06,103.23,110.64,117.18,122.02,135.13,142.68,151.43,162.34,170.48,181.66,188.22,196.09,201.10,206.40,209.39,211.61,209.80,207.82,208.93,211.00,214.85,219.91,228.62,241.11,246.56,252.98,260.93,264.89,269.71,276.76,281.44,282.14,283.01,282.60,279.30,280.17,274.06,271.88,266.60,259.36,251.35,245.49,233.12,224.18,211.01,199.61,186.95,174.41,156.54
79.12,89.94,97.42,103.32,110.00,117.62,122.44,135.20,143.03,151.24,162.27,171.94,180.75,188.09,195.88,201.34,207.28,211.15,211.86,211.15,208.25,210.15,211.75,216.11,221.58,228.12,243.94,246.88,254.28,259.98,264.46,269.82,278.68,285.60,283.37,283.70,281.81,280.00,279.66,277.19,274.30,266.84,258.28,252.00,245.67,233.45,222.41,211.78,198.60,186.45,172.41,154.86
81.32,93.30,101.12,108.47,115.43,123.18,129.28,141.51,148.28,157.69,167.36,177.52,186.72,193.66,201.42,206.20,212.46,214.44,218.24,214.67,213.19,214.76,216.09,219.92,223.77,231.05,241.15,245.64,252.34,257.41,261.84,264.89,274.09,277.20,276.13,276.20,273.59,272.66,272.25,271.65,268.16,263.22,254.42,248.89,242.67,229.86,220.86,209.12,197.10,184.29,171.29,152.12
43.57,48.33,53.54,58.03,61.29,66.37,71.03,78.82,84.17,92.35,99.01,107.70,114.28,120.42,125.43,132.10,142.05,145.80,145.00,140.80,136.69,136.06,135.07,134.62,137.46,141.06,146.49,148.68,150.75,154.98,155.71,156.82,162.08,164.84,162.29,161.45,160.22,159.46,157.88,155.65,154.87,151.17,148.66,143.06,141.95,134.11,130.38,124.49,116.47,110.11,103.58,90.14
78.64,89.82,96.46,103.25,111.33,118.71,125.72,138.46,147.09,156.98,167.52,178.03,187.42,194.59,202.48,209.88,214.24,218.32,220.49,219.00,216.00,218.55,218.67,223.49,227.02,234.34,244.90,249.10,254.25,259.11,263.71,266.40,275.15,278.30,278.00,276.74,274.53,273.77,271.94,269.19,266.10,260.25,253.40,245.59,238.42,227.34,217.94,205.46,193.34,181.41,168.81,150.45
76.84,87.37,95.46,102.30,110.35,117.69,124.20,138.71,145.88,156.49,166.96,177.55,186.56,194.65,202.20,208.00,213.93,216.48,218.52,216.23,213.85,216.02,217.83,221.69,224.40,231.81,242.44,245.81,251.45,255.54,259.49,262.03,271.63,273.88,274.40,272.66,270.78,268.78,267.90,267.23,262.57,257.39,249.78,243.30,235.68,223.95,215.13,202.32,190.21,178.77,166.31,148.40
76.56,87.00,93.94,100.50,108.78,116.00,122.78,136.95,145.67,157.43,167.54,177.26,186.30,194.18,201.64,209.04,213.78,216.90,220.24,218.20,216.27,218.51,220.64,221.38,227.71,233.17,243.67,246.71,251.77,256.28,260.26,262.09,268.49,269.44,269.30,269.07,267.37,264.91,264.51,261.05,258.05,250.35,242.85,235.93,228.54,218.59,208.66,198.49,186.40,173.60,160.61,143.27
75.93,87.32,93.04,102.00,110.49,116.93,125.54,141.32,150.24,161.82,174.11,183.08,193.46,199.36,209.06,215.13,220.74,223.14,226.11,224.56,222.17,225.08,224.84,227.17,230.97,237.00,245.35,246.29,251.28,256.16,256.74,260.52,265.84,268.56,265.86,265.00,262.38,260.99,258.07,254.10,252.86,245.57,238.31,231.93,224.96,215.54,204.71,193.66,183.41,172.41,159.51,141.43
79.40,89.83,98.35,106.92,115.12,123.82,130.12,144.17,153.94,163.08,173.52,183.99,192.82,199.72,206.21,212.28,217.83,221.27,222.04,220.49,218.21,218.44,221.51,223.95,227.01,232.22,240.50,242.20,245.70,248.57,250.19,253.51,258.07,262.26,259.14,257.26,255.49,253.48,251.18,248.47,245.20,239.43,233.00,225.38,221.11,209.81,203.20,191.72,180.35,168.80,156.20,140.16
77.47,87.66,95.96,105.99,114.63,125.24,134.42,152.33,162.26,173.10,185.00,195.03,205.22,212.27,220.27,227.77,232.05,236.03,238.65,237.47,235.64,237.26,238.47,240.28,242.79,248.56,254.19,253.34,257.66,258.09,260.32,259.51,263.95,265.68,263.23,262.07,259.68,257.03,255.86,253.06,248.13,242.39,234.31,229.30,222.46,212.61,204.56,195.06,183.47,172.80,160.38,144.01
43.05,49.40,56.86,61.81,68.12,76.54,81.02,94.54,103.62,110.42,121.26,129.77,136.57,144.54,152.82,157.97,163.98,166.81,165.75,163.51,154.39,151.65,149.09,149.21,145.09,146.93,145.34,143.59,148.43,147.80,149.16,146.45,146.89,147.72,145.58,143.69,139.09,139.81,135.07,135.77,135.60,130.75,123.48,124.26,119.21,114.28,112.11,109.59,101.36,98.01,89.89,79.20
76.49,88.24,96.32,106.51,117.80,128.89,139.81,155.88,166.11,176.00,188.86,195.53,204.75,213.60,219.28,227.11,231.77,234.41,238.21,237.35,234.06,236.86,237.23,239.53,240.05,243.74,245.00,241.35,242.66,240.42,240.35,238.40,241.96,242.35,239.78,237.79,234.79,233.14,233.33,226.98,225.62,219.00,213.55,207.19,202.08,196.51,188.43,182.92,172.65,163.22,151.21,137.38
81.32,92.76,101.83,113.22,123.07,134.24,144.20,161.05,170.07,181.14,191.01,201.30,210.85,216.72,222.69,228.48,234.64,238.10,241.25,241.61,240.07,243.18,243.59,245.74,246.29,249.56,248.64,243.70,243.05,239.73,237.54,234.48,231.87,233.08,229.86,227.69,223.90,222.28,220.95,217.55,215.60,210.62,205.18,201.46,198.07,192.15,188.94,181.46,174.73,164.35,154.56,139.85
85.44,98.62,107.90,119.00,130.03,141.79,152.12,169.32,178.60,190.07,202.00,211.14,221.63,228.53,235.16,241.83,247.12,251.27,253.86,254.96,254.02,256.83,257.53,259.60,259.62,262.69,261.87,256.89,257.39,252.18,250.45,247.78,245.70,245.52,242.21,240.30,236.88,235.28,235.10,230.84,227.38,223.26,217.22,213.71,208.60,204.66,201.36,191.67,184.36,174.35,164.13,148.22
82.68,95.19,103.45,113.28,125.80,136.00,146.54,162.34,173.00,183.07,196.16,204.63,216.92,222.64,229.20,235.95,241.63,246.17,248.89,250.22,250.06,253.44,253.30,255.34,258.12,261.02,261.77,256.56,256.16,254.35,252.44,247.92,244.62,247.15,242.39,240.30,235.85,234.61,233.81,228.32,227.41,220.68,216.00,212.82,208.24,204.04,198.46,189.64,181.87,174.89,161.38,146.78
63.89,72.01,78.60,85.91,94.19,102.08,110.68,126.15,136.01,144.75,157.04,166.98,180.38,187.24,195.00,203.27,210.95,217.01,222.32,222.80,226.49,229.18,235.37,239.60,243.82,248.16,255.42,251.44,255.15,254.13,252.45,251.05,247.11,248.21,244.52,239.74,237.19,232.65,229.31,225.89,221.52,217.81,210.24,205.30,201.73,196.16,190.07,183.83,176.08,166.93,155.21,141.44
73.76,83.82,89.44,97.95,104.39,112.00,122.10,140.01,148.57,159.36,169.20,182.04,193.79,202.81,209.90,220.41,222.99,229.37,234.08,238.80,238.17,243.99,248.20,254.96,260.01,267.62,273.92,269.00,275.09,272.35,271.43,269.54,269.01,267.17,261.22,258.13,255.00,251.03,247.94,237.99,236.04,226.51,224.41,218.08,211.99,207.17,198.60,190.88,185.07,175.03,163.23,150.60
72.44,80.60,88.77,95.89,104.86,112.36,121.59,139.63,147.56,159.83,170.66,182.91,192.75,201.14,210.29,217.71,223.73,231.16,235.94,236.58,239.23,245.10,248.57,255.43,259.72,267.19,274.80,273.58,273.97,273.03,272.00,269.24,268.23,266.70,262.35,258.24,253.51,250.00,245.34,240.76,237.66,228.62,223.08,217.91,214.22,205.48,199.46,191.73,184.40,174.03,163.62,148.66
66.10,74.97,80.89,89.32,96.94,106.94,115.35,130.87,140.09,151.40,163.03,173.63,185.04,192.27,200.16,208.97,214.45,221.36,225.80,228.55,231.80,237.47,242.84,249.80,253.36,260.30,267.20,265.35,266.36,265.98,264.68,263.34,261.73,262.13,257.07,253.95,246.95,242.24,237.93,231.77,226.81,220.71,214.39,208.29,201.72,193.79,187.63,179.05,172.97,161.05,152.00,137.77
69.84,79.06,86.35,93.81,102.79,111.76,120.83,137.89,147.83,158.32,170.48,182.02,193.13,202.36,211.53,219.15,227.13,231.67,237.59,240.19,244.72,249.88,255.78,262.23,266.39,273.24,278.83,278.47,279.69,278.60,276.83,274.42,273.54,273.88,267.76,265.50,259.05,254.05,249.84,244.83,238.31,231.60,224.22,216.90,212.29,203.49,198.16,188.56,180.41,170.58,160.44,144.28
65.12,74.33,81.39,88.01,96.21,105.32,113.16,129.32,139.01,149.46,161.04,172.35,182.01,190.52,198.70,206.31,214.68,220.60,224.27,225.82,231.21,235.97,240.30,245.94,251.58,259.02,265.19,263.50,264.70,264.24,262.25,260.23,259.56,259.86,254.38,250.74,245.12,240.48,235.87,231.15,225.61,219.01,211.78,205.30,201.04,192.04,185.42,178.68,171.00,160.72,150.66,136.48
70.83,79.76,86.68,95.00,102.40,111.40,120.15,138.00,147.28,159.14,168.96,179.69,190.02,198.22,204.98,213.66,220.78,226.32,231.50,234.08,237.22,243.40,248.43,254.94,260.05,268.79,276.60,277.61,281.50,281.49,282.21,280.86,283.10,284.51,279.90,275.14,269.68,265.96,260.57,254.57,249.58,240.09,231.81,224.32,217.38,204.71,197.12,185.41,176.83,166.21,153.12,139.53
66.89,77.10,83.55,90.79,96.33,105.00,112.31,132.14,142.37,151.18,161.84,173.81,182.39,190.70,198.73,207.14,214.11,218.96,222.85,227.38,230.79,235.77,240.78,243.83,252.24,259.46,273.27,269.78,277.19,279.25,278.45,277.43,280.26,280.60,275.14,272.16,266.69,261.19,258.86,252.76,247.81,237.45,232.74,223.08,217.60,204.59,195.17,183.81,175.03,162.27,150.66,136.21
76.92,86.68,92.18,101.12,108.85,117.65,125.99,144.51,154.69,165.34,177.81,189.17,198.83,207.97,215.60,224.61,231.37,236.56,242.24,244.00,248.09,252.05,256.63,262.73,265.66,272.39,279.06,277.94,278.41,277.65,276.37,273.21,273.36,273.00,267.06,264.25,258.68,254.07,250.14,246.29,239.93,233.99,225.40,219.69,213.34,203.06,194.43,184.11,174.43,162.89,152.20,135.72
75.24,85.00,90.91,98.68,107.00,116.69,125.10,142.84,151.21,163.75,174.07,186.94,197.09,203.04,212.61,220.24,227.13,233.64,238.83,239.27,243.76,248.34,254.34,258.47,262.46,269.47,276.83,273.08,276.01,275.22,271.02,271.59,267.98,268.88,263.84,261.01,256.73,251.72,245.58,241.83,236.88,231.31,222.64,215.52,210.12,198.67,190.38,179.62,172.41,160.80,148.53,133.69
66.94,74.46,80.61,89.02,95.88,103.24,109.84,125.40,134.21,142.00,153.45,163.31,173.12,180.41,186.30,192.21,198.93,203.96,208.15,209.66,211.21,217.95,220.41,224.16,229.59,234.46,238.87,237.66,238.73,236.92,235.84,233.69,231.40,229.63,226.61,221.64,217.01,212.06,209.42,205.91,202.99,195.78,191.23,186.04,180.50,175.86,167.59,159.15,151.57,142.01,132.52,119.00
77.52,86.93,93.15,100.72,111.04,119.54,126.57,144.28,152.09,163.05,174.24,187.38,196.57,202.01,210.89,218.50,226.59,235.03,238.85,239.94,240.92,247.52,250.60,254.19,261.56,271.71,273.50,271.28,275.61,275.63,273.54,268.47,268.21,265.94,264.71,257.18,250.70,246.61,242.62,237.08,235.36,223.51,220.66,215.94,207.87,200.26,192.09,184.25,174.79,163.25,151.65,137.44
73.76,81.15,88.75,96.57,103.70,111.43,120.77,136.68,145.22,154.43,168.32,177.10,187.54,195.03,201.91,210.60,218.68,225.38,230.71,234.83,235.37,241.51,244.81,250.33,255.81,266.44,269.94,267.23,272.03,271.03,271.32,265.42,265.84,268.51,262.91,259.28,253.33,248.01,246.74,240.35,236.84,226.72,221.33,216.94,210.35,201.42,190.80,183.44,173.62,164.92,150.47,137.20
70.60,79.25,85.76,92.46,99.72,107.23,115.32,132.59,139.05,148.22,157.88,168.81,178.00,184.05,191.70,200.41,205.41,212.34,216.48,221.05,223.67,228.32,232.86,239.08,244.10,254.34,261.70,257.10,262.23,264.21,261.63,259.82,258.43,259.56,252.83,250.32,243.99,240.53,234.68,231.60,228.02,217.37,212.42,204.95,199.36,188.00,181.30,174.64,164.73,153.44,143.59,130.60
72.84,80.99,88.01,94.34,101.04,109.62,117.39,133.09,143.18,153.94,164.83,176.07,185.40,195.13,203.09,210.77,217.82,222.99,228.67,231.09,236.16,242.17,247.31,253.69,258.38,265.57,274.91,274.42,277.74,278.64,277.19,276.51,276.01,276.52,271.22,268.96,261.43,258.69,252.66,247.89,243.15,234.79,228.97,221.50,214.54,203.33,195.85,185.92,174.75,164.76,153.47,137.91
71.02,80.16,86.40,93.30,98.01,105.08,113.37,130.48,138.13,148.56,159.48,170.58,181.34,189.04,196.60,205.60,210.79,214.84,219.86,223.61,226.95,232.85,237.01,241.11,247.64,255.49,267.69,264.17,268.96,270.25,267.24,268.68,271.83,271.45,265.11,263.23,256.22,254.47,250.42,243.82,240.03,229.92,224.74,217.17,211.29,199.72,190.59,181.47,172.99,161.11,150.36,135.28
73.01,83.63,87.28,92.35,99.81,104.06,111.31,124.17,132.06,138.92,150.96,160.15,169.20,177.99,183.48,191.60,199.06,200.96,203.87,205.00,206.17,211.15,215.41,220.68,223.32,230.53,240.66,238.08,243.00,248.57,246.03,246.68,249.35,252.74,246.59,245.54,239.00,237.47,231.58,229.46,224.51,217.15,212.08,205.16,201.76,188.35,182.17,170.66,163.08,152.79,141.78,125.78
80.06,90.21,95.19,100.96,108.85,116.47,123.32,137.75,144.62,154.16,164.21,176.17,185.95,195.26,202.70,211.29,220.10,222.61,225.80,226.37,230.23,233.08,238.14,241.07,248.13,255.69,265.56,262.91,267.69,274.32,271.43,271.02,275.86,280.49,274.66,273.23,265.68,261.37,258.66,255.35,249.35,240.42,237.24,229.37,223.30,211.90,203.20,191.19,183.14,170.85,158.03,143.18
82.76,93.30,98.33,104.55,111.76,118.68,124.04,137.00,145.61,155.08,164.30,174.43,184.81,196.11,201.63,211.63,216.76,220.66,220.71,223.29,223.95,225.44,230.50,235.87,239.64,248.62,258.86,256.75,262.55,265.91,265.67,265.75,270.82,275.94,267.86,266.96,261.61,261.24,255.83,250.79,247.89,239.71,232.90,229.27,220.00,210.52,198.66,188.29,180.47,169.62,160.16,140.29
82.30,92.44,98.60,104.55,111.65,117.78,123.43,136.70,143.85,154.47,163.78,173.10,184.26,192.77,200.01,208.28,214.44,219.57,220.66,222.00,222.99,225.02,230.01,235.05,239.30,247.01,257.20,256.83,261.23,263.21,266.60,266.83,271.81,273.59,268.82,268.00,262.99,258.28,255.67,252.18,246.34,239.77,234.69,227.50,222.50,210.95,200.49,191.90,181.95,170.07,158.03,142.13
83.82,91.93,98.09,104.04,111.33,117.44,123.71,135.37,143.40,153.57,164.84,173.51,183.87,192.20,200.69,207.42,214.56,218.02,220.71,221.38,222.71,225.82,230.63,234.36,237.49,245.38,255.18,257.00,261.28,263.96,265.19,265.75,271.07,273.70,271.46,267.71,262.80,258.27,255.43,252.76,248.82,241.42,234.30,227.30,221.39,210.77,203.10,193.22,181.22,170.03,158.81,141.61
79.10,88.54,94.76,101.24,108.30,116.06,123.60,137.42,146.67,156.46,168.40,180.09,191.82,200.12,208.28,216.21,223.13,228.60,232.13,232.22,232.38,235.49,239.07,243.02,245.59,252.37,259.65,259.47,262.83,264.43,266.63,266.56,270.05,270.80,268.50,264.77,261.00,258.04,254.01,251.56,246.45,242.40,233.24,226.63,220.78,210.74,202.59,191.63,181.57,169.07,158.47,141.51
78.49,88.24,94.09,100.62,109.66,116.81,125.10,137.20,146.41,157.84,170.88,180.54,191.13,199.28,208.60,217.25,225.52,229.14,232.21,232.07,233.01,236.25,240.30,243.28,246.88,254.28,260.16,259.92,262.99,265.19,266.30,265.80,270.19,272.44,267.43,266.69,262.48,257.86,254.26,251.59,247.03,242.26,235.14,225.81,222.58,210.83,203.23,191.00,181.84,170.18,158.46,142.72
83.38,92.35,97.94,105.12,113.46,119.34,129.36,145.36,153.84,166.03,178.47,187.93,200.41,208.97,219.06,225.53,234.93,238.03,243.33,244.03,244.71,249.40,250.77,253.10,259.05,260.50,269.98,269.26,274.69,275.90,274.71,278.82,279.18,281.66,277.71,274.73,270.93,266.06,263.64,258.54,253.51,247.39,240.52,234.18,226.38,215.42,204.79,193.33,183.07,168.76,159.84,140.29
