94.19,107.91,117.48,126.40,135.56,144.96,152.46,165.28,173.28,181.60,193.26,202.48,211.57,220.34,231.02,238.88,246.78,251.41,255.36,254.59,251.24,250.06,247.93,244.80,241.30,238.66,232.42,228.16,229.86,231.23,234.17,237.54,247.42,252.30,255.04,256.84,257.33,257.09,257.53,257.60,255.16,251.60,245.58,241.08,238.20,226.93,219.28,207.39,195.58,180.71,167.72,147.80
95.85,108.47,119.55,129.47,139.09,148.52,155.26,166.90,173.28,181.76,192.01,200.69,210.46,218.68,226.72,233.62,240.01,245.69,248.90,248.96,244.57,244.83,242.04,238.95,234.36,233.70,226.11,224.72,224.06,224.47,227.18,230.02,239.58,244.90,247.50,249.07,248.07,248.28,248.96,250.02,247.35,244.08,238.87,236.26,231.20,222.75,214.19,201.80,190.37,177.13,163.31,144.20
114.53,129.71,140.90,151.85,159.77,168.34,174.56,182.33,186.60,192.57,200.08,206.90,213.56,219.26,225.74,232.26,238.40,242.74,244.86,244.18,241.25,241.07,238.44,237.26,233.33,232.38,227.44,223.61,224.14,226.52,228.88,232.77,241.50,249.02,250.67,253.05,253.21,254.53,253.51,254.23,251.83,247.63,240.42,235.78,227.86,214.95,205.24,192.11,177.89,163.25,149.69,132.09
71.11,83.49,91.01,96.38,101.26,106.02,112.16,118.04,118.51,124.82,130.14,136.34,140.29,146.05,150.71,153.81,159.91,165.08,168.40,168.86,167.30,167.72,165.33,160.51,152.97,151.71,142.43,139.98,138.76,138.03,139.67,142.69,147.25,149.72,150.00,152.98,152.07,151.33,150.90,150.48,151.60,147.63,145.21,141.21,138.77,132.77,127.64,121.15,112.68,106.93,95.43,85.28
117.46,132.82,144.68,154.92,164.78,172.80,178.91,186.76,190.97,195.60,204.02,210.98,216.00,221.65,228.06,232.82,238.91,243.51,246.62,246.13,241.34,241.90,239.43,237.12,232.12,231.14,224.08,221.02,221.60,220.51,225.09,227.38,236.89,243.48,245.46,248.36,248.82,248.36,248.68,248.74,246.27,242.61,235.31,230.36,224.12,210.30,201.20,187.88,174.41,160.65,147.17,129.77
82.46,90.43,95.02,99.86,104.55,110.82,115.28,123.02,123.91,128.55,133.45,140.07,145.07,148.68,154.16,163.51,167.84,171.33,173.61,174.75,173.22,166.01,163.11,161.03,159.51,152.59,155.05,153.84,156.73,153.48,157.41,158.52,166.17,167.93,165.76,170.48,168.24,167.80,166.87,163.23,159.15,156.03,153.81,150.63,148.49,143.38,137.08,127.88,121.04,112.51,103.32,83.19
93.09,104.28,111.11,119.22,126.21,133.41,140.13,152.35,159.33,167.62,178.53,186.51,195.01,202.28,209.35,217.41,224.96,231.04,236.04,237.36,240.05,239.93,241.54,242.21,240.83,241.01,237.59,234.68,234.55,235.48,236.92,237.51,243.24,245.23,244.35,243.56,241.41,238.81,236.78,236.54,233.19,228.69,221.55,215.52,210.79,202.48,193.41,181.18,169.07,155.24,144.20,126.25
100.98,113.21,119.02,125.69,133.63,139.65,146.49,157.17,163.88,172.99,181.60,192.44,201.01,207.08,215.70,222.51,231.52,236.33,243.28,243.66,243.21,244.18,245.13,243.67,242.04,242.50,239.00,238.21,239.08,241.75,244.12,245.64,255.35,258.99,260.32,259.05,256.07,254.91,253.21,251.84,247.42,241.99,236.18,228.13,223.08,212.25,204.45,191.93,179.28,164.14,151.49,132.91
100.66,111.40,118.43,125.10,131.24,138.44,143.17,154.21,161.99,170.29,180.06,189.17,197.57,204.69,213.17,220.10,227.41,233.08,238.81,239.94,239.77,241.63,241.40,241.01,239.10,237.70,234.78,232.46,234.96,236.17,238.76,243.31,251.80,255.45,255.86,255.49,252.96,252.34,249.61,249.20,245.52,241.01,232.86,227.61,222.32,211.69,201.94,189.89,177.34,164.26,150.75,132.85
96.69,107.80,112.77,119.71,125.42,132.57,137.61,148.34,155.91,164.58,175.07,183.33,193.54,201.80,207.80,216.09,225.36,230.42,236.37,237.50,238.42,239.44,237.54,236.63,234.01,234.09,230.36,228.00,228.43,232.00,234.36,236.09,245.07,249.58,250.07,249.38,247.95,245.94,245.23,242.94,239.94,235.91,228.37,221.85,215.86,205.12,196.40,184.11,172.66,159.80,146.12,128.97
62.03,71.02,76.06,80.40,85.45,91.68,93.01,97.74,102.79,107.38,113.18,119.21,125.87,131.31,135.96,142.34,146.73,152.16,154.85,157.04,158.47,160.38,156.73,154.31,153.40,151.12,147.63,145.56,146.49,145.25,147.83,151.20,155.63,159.05,158.65,158.65,156.05,155.65,156.43,154.47,150.79,149.26,145.67,142.76,139.62,135.15,129.27,123.26,114.53,108.41,99.05,85.45
106.23,120.95,127.68,134.73,138.13,145.80,150.22,156.11,161.14,170.74,175.57,186.45,193.20,202.01,207.62,216.91,220.23,227.56,231.46,234.92,230.06,231.23,227.14,227.20,221.78,220.06,212.78,208.09,212.91,215.60,221.88,225.68,238.25,243.94,246.33,247.13,247.76,250.60,247.23,243.08,247.05,234.03,234.73,226.38,224.41,212.33,202.00,190.41,178.02,165.60,149.46,131.32
106.83,120.84,128.65,135.43,142.89,148.79,154.56,160.11,161.98,169.92,179.04,187.98,195.56,201.60,208.58,217.79,223.86,230.11,234.79,237.19,232.94,234.16,230.87,227.04,222.65,216.12,207.23,201.42,201.31,205.55,207.42,210.79,222.64,231.05,235.09,237.35,236.24,236.75,236.14,236.70,238.21,231.89,230.78,221.37,218.75,209.09,199.72,186.72,175.11,162.11,146.70,128.32
104.24,116.39,125.10,131.48,138.03,144.56,149.04,155.28,160.25,167.17,175.28,183.15,191.67,199.09,206.52,213.71,220.51,227.18,231.23,232.50,232.31,232.69,229.65,225.06,219.64,213.38,203.97,200.04,200.50,202.41,207.20,209.35,220.23,228.45,229.89,232.95,233.12,233.66,232.70,231.62,233.49,228.25,226.00,220.13,216.67,204.14,196.38,182.54,170.42,157.27,143.14,126.59
102.96,116.82,124.04,131.38,137.99,144.42,148.92,155.05,158.40,166.60,174.73,182.79,191.05,198.34,206.13,212.85,221.27,226.77,232.61,232.78,231.09,232.02,229.53,225.79,218.56,213.53,204.40,199.73,199.83,202.48,205.35,208.92,219.15,227.49,229.20,231.68,230.20,231.91,232.36,232.82,231.14,228.66,223.81,218.26,214.22,203.89,195.53,182.88,169.54,156.35,142.56,126.25
112.70,126.25,133.18,141.21,147.99,156.54,161.25,165.60,169.74,177.79,184.61,194.86,202.83,209.40,214.44,225.28,230.41,237.63,242.63,245.78,243.82,245.20,243.82,241.60,238.10,233.15,224.54,219.91,220.49,222.55,225.14,227.49,239.62,245.60,247.59,249.72,250.70,250.94,248.58,249.65,247.50,242.92,240.21,233.94,229.80,219.32,211.63,196.79,183.13,169.39,153.72,134.37
109.86,123.79,132.19,141.43,148.06,154.26,158.78,164.00,169.30,176.24,184.74,192.41,200.49,208.00,215.03,223.04,231.04,235.76,241.41,242.64,243.46,244.10,242.00,238.87,234.69,232.20,222.64,217.96,218.49,219.36,222.19,226.82,237.26,242.19,245.25,246.45,246.66,247.26,246.04,247.13,245.12,242.33,238.41,234.46,229.00,218.19,208.83,194.94,181.21,167.30,152.08,134.24
111.68,124.34,131.40,139.98,148.03,153.77,158.39,164.30,168.29,175.00,184.74,191.90,201.20,207.42,214.46,223.30,229.65,234.06,239.78,244.18,243.24,242.89,242.79,238.66,234.65,231.68,221.76,218.00,217.08,218.82,221.76,227.04,236.08,241.15,245.20,247.89,246.98,246.60,246.33,245.18,246.03,241.30,237.88,231.55,229.22,217.35,208.24,195.58,180.16,167.15,153.47,134.27
101.08,114.13,121.61,129.07,136.13,141.32,145.87,152.08,158.24,163.37,172.88,179.94,188.18,195.80,203.53,212.25,220.78,224.96,232.35,233.08,234.23,234.44,234.42,231.08,226.55,225.21,213.17,208.19,206.69,206.96,208.15,212.42,220.55,224.59,227.68,228.32,226.93,227.69,227.31,228.05,226.24,224.29,221.55,215.06,212.25,203.54,196.09,184.39,172.63,158.48,144.28,127.46
101.51,113.86,121.12,128.82,136.06,142.09,148.00,153.39,158.14,164.51,174.38,181.04,189.71,197.99,204.01,214.11,222.04,224.96,233.43,235.00,235.09,237.00,236.23,234.20,228.37,226.92,215.30,209.12,208.17,209.77,211.77,213.95,222.05,228.32,229.90,228.97,229.98,229.11,229.61,230.59,229.53,226.92,224.12,217.45,214.45,206.16,200.12,185.65,173.57,160.06,146.99,128.28
109.93,122.49,130.17,137.91,145.88,153.44,157.27,164.23,168.07,175.64,183.63,192.11,200.64,207.86,216.36,226.02,233.69,238.41,244.77,246.22,247.39,250.02,247.86,247.03,241.76,239.70,232.02,227.01,226.12,228.04,231.04,233.56,243.25,248.28,249.73,252.52,251.00,250.40,251.25,252.36,250.35,245.96,244.08,237.59,234.03,224.88,213.46,203.19,186.95,174.43,158.52,139.60
58.73,66.19,71.34,76.69,81.79,87.69,90.03,92.70,98.27,103.74,109.62,115.13,119.44,126.04,132.62,138.92,146.73,151.70,156.26,160.52,168.81,170.99,167.72,164.01,155.17,148.95,138.18,130.60,128.32,128.89,126.91,129.65,130.86,135.09,133.45,134.95,131.64,134.18,132.10,131.19,133.60,132.82,131.04,130.25,131.19,127.63,126.50,121.66,113.14,105.55,97.53,88.57
89.89,101.24,108.85,115.52,122.12,129.00,131.73,140.73,146.12,155.08,164.83,172.65,183.00,193.20,202.43,215.23,223.26,231.26,242.67,246.95,255.00,257.47,259.03,255.02,248.65,243.31,229.02,220.74,218.52,219.70,221.02,221.54,228.47,231.03,232.16,231.95,233.85,230.37,228.98,227.55,230.17,225.06,224.14,219.71,217.52,210.21,203.07,191.06,178.89,167.28,152.90,133.41
81.88,92.00,97.06,104.04,110.02,116.18,120.00,127.91,131.40,140.13,148.60,157.85,165.30,174.38,186.27,194.99,204.88,213.60,221.46,225.00,233.52,237.97,237.55,233.38,229.10,223.29,208.93,202.23,200.00,200.09,201.04,202.25,207.06,210.30,210.54,211.25,211.48,209.40,208.33,207.15,208.13,203.84,203.59,198.16,197.77,192.51,184.48,175.50,164.71,152.21,139.09,123.85
100.88,112.61,121.49,128.14,134.73,141.57,147.73,154.78,159.39,167.29,173.28,183.15,189.24,197.73,205.79,216.16,222.91,230.02,236.91,238.77,241.30,243.28,247.24,244.26,241.11,239.30,231.77,227.41,226.51,229.97,231.85,237.06,243.46,249.61,248.82,248.16,247.94,248.92,246.35,245.20,244.48,242.99,239.07,235.64,231.68,223.54,218.00,203.77,190.82,178.06,159.03,141.48
91.92,102.31,109.93,117.39,123.49,130.02,134.83,142.39,148.30,154.04,160.75,168.01,175.31,180.40,187.26,194.49,200.30,206.65,212.72,213.97,216.10,216.10,216.26,215.97,213.57,213.46,207.18,205.55,206.53,207.33,211.15,213.81,221.77,226.50,226.63,226.92,226.61,225.25,225.84,226.11,225.14,224.32,220.64,217.70,215.34,207.87,199.97,189.19,177.41,163.67,150.66,133.18
96.08,107.91,115.38,122.81,130.73,137.41,142.84,150.21,156.08,162.11,170.85,177.14,184.76,190.42,196.70,205.92,212.14,219.15,223.44,225.47,227.61,229.71,228.24,228.87,225.64,223.65,219.32,217.37,216.45,218.16,221.94,224.64,233.01,236.93,238.20,238.89,238.21,237.31,238.21,237.86,238.00,234.77,232.14,227.76,226.38,218.28,210.64,198.95,186.53,173.07,157.72,138.24
95.60,107.71,113.85,121.20,130.03,136.12,141.42,150.56,155.65,162.43,171.84,178.66,186.76,191.91,200.38,208.09,216.28,222.32,228.13,230.22,233.40,235.59,235.05,234.34,231.77,230.89,222.50,220.42,219.74,221.40,223.44,225.14,234.69,238.38,237.95,238.17,237.49,237.54,238.20,239.07,236.77,234.08,232.11,227.55,227.26,219.40,212.00,200.26,186.51,172.86,157.87,142.37
96.10,107.56,115.52,123.41,129.65,137.31,143.56,152.01,158.94,165.53,174.60,180.42,188.81,196.47,204.41,212.23,218.83,226.30,231.48,235.21,236.14,238.48,236.48,236.48,233.40,232.42,225.02,221.05,222.17,223.14,225.22,228.19,236.62,240.15,241.03,241.25,239.51,239.28,238.88,241.02,239.42,238.02,233.50,230.59,228.32,219.67,212.00,200.69,188.22,174.14,160.38,141.57
93.65,105.30,112.93,120.44,127.28,134.35,139.67,149.00,152.97,159.02,167.94,174.92,183.05,189.17,196.04,203.84,211.62,217.87,222.33,224.00,226.43,225.94,227.75,227.17,223.79,221.33,214.60,212.64,212.94,214.48,215.19,219.24,226.56,231.85,232.45,232.33,232.11,230.22,231.63,232.47,230.27,229.11,224.59,222.48,219.70,212.57,206.01,193.13,182.89,170.42,156.87,137.20
97.02,107.52,115.43,122.58,131.31,138.32,142.30,150.87,156.00,162.64,170.29,176.82,184.02,191.67,196.54,203.57,211.19,216.76,221.04,223.08,223.62,225.01,224.21,223.43,221.05,220.43,214.17,210.69,212.88,213.71,217.08,219.23,227.42,232.25,233.77,233.64,232.57,232.26,232.76,233.03,232.86,229.99,226.74,223.90,222.25,212.46,206.20,194.37,182.02,168.39,154.05,136.13
99.54,110.55,118.34,127.03,134.54,141.60,146.81,154.69,162.11,167.72,177.46,185.92,191.02,197.72,202.60,210.79,219.02,225.02,230.11,231.25,231.86,232.80,231.46,232.03,229.31,228.90,221.55,217.34,217.57,220.66,222.27,225.89,234.14,236.28,237.69,238.08,239.10,237.29,239.07,238.44,237.08,234.14,232.73,229.40,225.18,218.69,211.15,199.02,184.77,172.90,157.78,139.74
97.25,108.76,117.10,124.33,132.77,138.31,144.13,152.32,158.84,168.24,175.23,183.85,191.05,198.57,205.18,211.98,220.77,227.18,232.47,236.23,236.70,237.17,237.44,237.17,234.18,231.22,225.80,220.99,222.77,220.62,224.04,225.32,234.16,237.01,238.20,236.93,237.36,237.08,237.61,240.01,236.58,234.69,230.78,227.70,225.41,218.18,210.52,199.61,185.61,173.22,160.03,139.59
95.57,107.81,116.47,124.04,131.06,138.06,143.96,152.07,159.14,166.39,175.03,182.94,190.59,196.79,203.63,211.60,220.10,226.29,231.14,233.79,234.61,237.15,236.39,235.87,233.04,230.53,225.28,221.42,222.09,222.38,224.96,227.40,233.94,237.70,237.76,238.30,236.97,237.44,236.21,238.02,237.29,235.19,231.60,228.97,225.04,216.68,208.84,198.40,184.20,172.68,158.27,139.43
95.78,106.73,116.18,123.07,130.68,137.00,142.24,151.21,158.46,165.72,174.00,182.12,189.65,197.44,202.43,210.62,218.80,225.86,229.63,232.31,235.23,236.39,235.57,235.61,232.08,230.22,223.62,221.08,221.37,221.63,223.38,224.77,232.22,236.33,237.19,237.66,236.78,235.36,237.53,238.40,235.37,233.42,231.63,228.18,224.27,216.49,209.68,198.36,183.81,170.94,157.66,139.01
49.40,54.63,61.00,65.12,70.34,75.00,78.49,85.91,90.14,93.78,98.73,105.21,111.80,115.11,120.22,125.40,133.00,138.57,144.06,147.22,150.87,156.17,156.73,157.20,156.92,153.38,144.47,136.62,135.00,132.40,132.52,132.28,132.83,134.06,134.41,134.39,132.25,131.22,131.32,130.91,132.57,132.61,130.42,131.86,132.42,131.14,130.18,123.17,118.21,110.92,103.23,91.98
95.69,107.07,115.74,122.58,129.80,136.40,142.00,151.65,157.95,165.95,174.77,182.89,190.63,196.49,203.15,211.70,219.21,225.32,230.48,233.43,235.16,236.33,236.33,235.85,235.02,232.90,226.06,223.21,224.12,224.36,225.58,228.65,235.65,239.05,239.74,239.43,239.03,238.88,239.46,238.40,237.86,235.64,232.48,228.35,225.57,216.67,210.32,196.92,184.62,171.13,157.46,138.85
96.77,108.23,117.18,124.58,130.77,138.22,143.45,153.01,160.01,167.86,176.60,184.68,193.02,199.25,206.82,213.90,223.91,229.56,235.26,237.19,240.75,241.88,241.51,240.05,237.49,235.36,230.93,226.81,227.44,227.74,229.37,230.76,239.38,243.17,243.52,242.89,242.14,242.40,241.24,241.60,240.42,239.44,233.24,231.22,227.30,219.04,211.90,198.72,186.14,172.46,158.91,139.78
100.50,112.36,119.94,129.40,137.13,144.63,149.48,159.33,164.78,174.63,182.00,191.32,197.87,205.64,212.60,220.13,228.62,233.40,239.44,242.68,244.63,245.49,245.23,244.50,243.04,238.80,235.05,231.09,232.57,231.81,234.89,235.44,243.17,245.78,245.08,247.41,247.11,245.42,246.89,246.47,245.46,241.31,239.11,232.65,229.73,222.58,215.26,202.95,189.27,175.92,160.43,143.27
96.57,109.22,117.63,125.72,132.80,140.55,145.12,156.01,161.99,171.41,181.03,189.75,196.82,203.00,210.87,218.68,227.04,234.35,240.07,239.10,243.19,244.95,244.47,244.86,240.47,240.30,233.08,229.64,230.47,229.97,231.92,232.55,240.48,242.56,242.90,241.75,240.63,242.03,242.43,241.66,240.80,236.41,234.77,228.37,225.57,218.04,209.97,197.29,184.23,171.14,156.89,139.62
97.08,109.14,117.90,125.88,132.82,140.09,145.84,155.64,162.69,170.21,179.91,189.31,196.73,204.71,211.60,218.32,228.27,235.26,239.06,240.67,244.24,244.73,244.27,244.23,241.03,240.01,234.41,230.03,230.79,230.67,232.76,233.14,239.71,244.56,242.79,243.03,241.50,241.17,240.48,241.21,239.74,237.02,232.94,230.05,225.94,218.21,208.03,197.14,183.86,171.13,157.20,137.88
98.41,110.72,119.08,127.31,134.46,141.03,146.45,156.67,164.10,170.51,180.80,189.53,196.86,203.49,211.01,217.46,225.08,232.56,236.93,239.94,241.60,240.69,241.21,241.11,238.45,237.52,231.64,228.71,228.66,227.98,231.25,232.77,240.34,242.03,241.51,241.29,240.61,240.63,241.01,239.91,239.60,235.85,233.38,228.95,227.27,219.40,211.62,199.91,186.14,172.61,158.15,140.06
96.88,109.48,117.28,126.66,132.82,140.09,146.15,155.47,162.00,169.17,180.32,187.00,196.00,201.69,209.31,216.90,225.57,231.71,235.87,238.72,239.74,240.63,241.12,241.17,237.33,236.32,231.01,228.18,227.40,228.95,230.50,231.04,237.04,240.97,241.21,240.76,238.84,238.40,237.74,237.39,237.78,235.27,232.02,228.18,224.08,215.15,209.66,196.66,184.74,170.75,156.46,138.22
95.80,107.87,115.45,123.69,131.06,137.82,142.17,153.10,159.13,166.09,175.31,182.52,190.92,197.04,204.02,211.85,218.25,224.38,229.27,231.25,233.05,234.18,234.30,233.56,231.61,230.23,227.23,223.49,224.27,223.57,224.20,226.42,232.00,234.89,234.96,234.77,231.48,231.70,232.12,232.17,230.11,229.14,224.54,221.04,218.50,209.31,201.02,189.84,177.23,164.25,151.42,133.45
99.81,113.32,121.20,130.25,136.65,144.10,150.08,158.52,164.44,172.74,182.04,189.84,199.08,205.01,211.38,219.97,228.23,234.02,237.12,240.68,242.12,243.31,244.59,244.76,242.10,240.52,236.66,233.26,234.39,233.35,235.05,235.03,242.54,244.01,245.05,243.34,243.29,240.71,241.13,240.10,239.91,236.58,233.12,229.58,225.85,217.70,209.38,197.09,184.13,172.03,157.27,137.93
95.71,108.45,116.73,124.06,132.97,138.92,145.00,154.15,159.41,168.00,176.41,184.56,192.35,198.31,205.87,211.62,220.47,226.00,232.17,232.36,234.78,235.60,236.08,235.72,233.08,232.17,229.20,225.58,226.24,226.21,227.61,227.98,233.66,237.12,236.35,235.80,233.60,233.62,232.56,231.94,230.26,227.97,225.02,221.93,218.16,209.44,201.36,188.68,177.78,164.45,150.75,132.52
49.04,54.82,60.14,62.80,69.08,74.65,78.77,85.28,87.66,93.01,98.35,105.95,112.79,117.69,124.42,130.86,136.12,142.30,150.23,150.75,161.40,168.40,170.99,174.32,168.22,161.90,153.00,145.50,144.42,138.13,139.67,137.01,136.00,135.13,132.00,133.60,131.02,128.80,127.06,130.19,128.41,129.36,126.78,127.61,127.22,126.91,122.70,117.89,112.93,104.92,97.74,88.81
99.02,109.22,117.48,125.69,134.83,138.64,146.12,154.87,160.26,169.00,177.71,187.38,193.69,201.16,207.58,214.98,222.43,228.28,232.50,233.69,232.54,235.05,234.94,235.69,233.99,234.29,228.16,226.24,226.81,227.04,227.20,228.82,232.50,235.72,235.10,237.15,233.69,234.48,231.92,233.45,230.77,228.32,224.54,219.33,216.60,206.71,200.85,189.91,175.78,163.60,151.79,133.69
98.00,108.34,118.14,124.79,133.09,140.80,145.66,155.28,163.03,170.06,179.57,186.45,195.26,201.49,208.60,215.52,221.81,227.11,233.17,234.00,234.79,238.02,236.60,236.30,234.31,233.57,230.23,227.18,226.28,226.74,227.04,228.40,234.78,236.21,235.85,235.85,235.42,231.87,230.89,232.46,230.31,227.07,223.62,220.18,216.62,207.55,199.90,188.07,175.87,164.44,150.08,133.36
99.04,110.31,120.02,127.24,133.66,142.66,148.10,157.78,164.20,171.81,181.00,189.49,197.09,203.38,210.77,217.33,225.80,229.80,236.61,236.91,237.90,239.71,240.13,239.41,236.54,235.48,232.36,230.49,229.71,230.08,231.40,231.86,236.78,239.01,238.93,236.61,234.76,234.01,233.42,234.17,231.84,229.30,225.23,220.88,217.92,209.32,201.04,189.59,178.26,163.98,151.64,133.42
49.66,56.04,62.20,66.71,71.84,75.31,78.59,87.24,91.00,95.75,102.94,108.93,113.60,119.04,125.78,132.19,139.85,143.93,152.08,155.50,161.99,168.76,173.42,175.50,171.01,168.16,154.02,149.28,146.73,142.89,141.42,137.36,137.62,135.30,134.83,133.99,130.55,129.24,129.07,128.55,130.00,128.89,127.81,128.27,128.46,128.00,122.54,120.42,116.50,108.17,98.08,86.76
49.00,56.60,61.29,65.03,71.20,74.63,78.41,85.56,90.14,94.64,102.63,107.07,113.86,118.93,125.18,130.94,138.10,142.41,150.27,154.26,160.52,167.51,171.13,172.10,168.44,166.36,152.16,147.67,144.53,141.01,139.83,135.82,134.33,132.19,133.09,132.08,130.31,128.04,126.21,126.92,129.34,128.04,125.42,125.40,126.81,126.02,121.25,118.60,115.07,106.02,96.67,84.65
99.30,111.02,119.34,127.81,135.10,142.76,148.17,158.40,165.05,173.00,182.01,191.06,197.74,203.69,211.15,218.23,224.18,230.59,236.05,236.23,237.51,239.01,238.92,237.55,237.19,237.21,233.41,229.89,229.59,230.18,230.78,229.83,236.43,237.59,237.54,236.40,235.05,233.81,233.00,232.11,229.84,225.89,223.83,218.69,215.54,206.93,200.08,188.66,176.41,164.26,150.62,131.97
99.99,112.90,121.34,129.12,138.54,144.94,151.08,160.31,166.01,174.72,184.78,192.84,200.82,206.69,214.04,219.83,228.97,233.45,239.68,240.08,239.01,241.41,242.63,240.78,238.81,240.00,235.93,231.77,232.96,232.40,232.90,231.63,237.84,240.60,238.85,239.07,235.23,233.53,234.27,234.89,231.95,229.12,225.06,219.87,215.93,208.29,200.63,190.07,177.02,164.03,151.38,132.85
99.86,113.37,121.59,130.03,137.93,145.50,151.08,161.97,166.36,175.58,184.55,193.13,202.00,208.13,216.45,221.00,227.67,234.68,239.01,240.13,239.87,241.27,243.29,241.77,241.17,240.68,237.26,231.39,233.04,232.59,232.67,232.69,237.60,239.15,239.84,240.02,237.01,234.78,234.44,233.26,232.11,226.37,224.72,219.20,217.12,209.12,200.26,189.21,176.01,164.68,150.47,134.33
101.84,114.13,122.87,130.70,139.30,146.56,152.00,161.81,169.67,176.30,186.02,194.25,203.55,207.95,216.18,222.99,230.22,235.73,239.51,242.04,242.00,244.44,244.90,243.82,241.45,240.83,237.92,235.32,235.67,234.03,234.31,234.55,239.18,240.05,239.93,239.27,236.86,234.85,235.44,234.62,232.60,228.53,226.61,221.24,218.07,209.75,202.18,189.86,177.20,165.86,151.82,134.21
100.90,114.48,123.43,132.10,140.03,147.17,152.90,164.03,169.92,176.78,187.24,195.13,203.08,209.42,216.67,224.08,232.12,236.17,242.17,242.67,242.80,245.94,246.07,244.62,242.54,242.19,238.48,235.05,234.78,234.83,235.48,234.36,239.28,240.87,239.93,239.53,237.17,235.03,234.39,236.05,233.03,230.22,226.55,221.64,218.58,209.62,200.86,189.50,178.44,164.37,151.79,133.96
104.10,116.62,125.57,134.83,141.78,149.97,155.00,164.92,172.75,179.03,189.11,197.20,205.24,211.01,219.32,227.22,233.36,237.80,243.21,243.33,244.18,245.96,245.82,246.79,244.23,245.79,243.90,239.34,240.34,240.01,239.40,239.38,244.53,245.40,244.81,243.28,239.93,239.03,238.08,236.44,235.70,231.49,228.32,223.56,220.19,210.28,202.85,191.38,178.76,166.77,152.51,134.36
107.12,120.54,128.82,138.19,146.17,153.87,159.83,168.58,175.60,182.50,191.60,200.28,207.24,213.38,220.05,226.29,233.04,239.28,242.41,243.24,245.18,244.83,245.42,244.77,243.90,244.10,242.10,239.93,241.00,241.01,241.47,241.53,245.64,248.23,246.55,246.27,243.71,241.81,240.14,239.76,237.67,234.89,228.57,224.63,221.07,211.60,203.71,190.52,179.13,166.09,152.03,133.70
100.12,112.16,116.76,125.30,134.77,141.87,146.71,154.50,159.84,169.20,176.50,184.84,191.15,196.47,200.86,208.69,214.71,216.28,221.05,220.58,222.75,223.57,224.08,221.95,221.05,222.11,221.42,218.69,218.93,220.23,220.22,222.85,225.50,226.82,225.67,226.11,221.78,218.49,219.15,218.68,216.52,212.27,207.52,203.19,200.50,190.08,184.17,173.69,161.94,150.08,137.01,122.16
107.49,120.60,128.13,137.93,146.89,154.92,158.90,169.14,176.11,184.17,195.06,199.45,210.40,215.67,223.83,232.25,236.58,241.03,246.98,247.62,247.95,250.06,249.19,249.55,248.58,252.92,251.59,245.88,247.29,249.83,248.70,248.32,253.43,254.38,252.16,249.80,247.08,246.10,244.79,243.17,241.81,235.77,231.84,225.89,221.63,212.08,201.48,190.69,177.75,166.90,150.10,133.26
108.78,121.20,130.17,139.26,147.51,157.10,161.82,171.57,178.19,186.72,197.68,204.22,214.76,219.69,227.14,234.09,240.03,246.26,250.23,250.06,250.32,251.45,251.81,251.87,251.47,253.02,252.24,248.09,249.62,251.34,251.15,250.02,253.94,255.54,253.84,251.03,247.73,246.21,243.82,243.39,241.54,236.24,231.80,225.72,221.38,211.15,203.00,191.84,177.65,166.81,151.74,133.81
107.86,120.24,127.95,137.00,145.62,152.84,159.73,170.60,177.05,184.74,194.54,202.56,211.01,217.22,223.62,231.46,237.20,244.08,247.74,248.21,248.09,249.90,249.11,248.89,247.95,249.90,249.19,247.24,247.41,247.92,248.01,248.58,251.00,251.54,249.19,248.07,245.70,243.50,242.40,240.75,238.38,234.20,230.03,223.79,218.52,209.04,200.26,188.43,175.76,162.89,150.42,133.06
107.49,118.70,128.35,137.23,145.17,152.75,158.35,169.78,176.12,183.81,194.54,202.20,210.39,216.60,224.12,231.70,237.45,242.99,247.68,248.39,247.25,249.02,249.65,248.39,249.78,250.30,250.32,247.07,246.46,247.15,247.89,247.78,251.37,251.79,248.60,247.41,245.81,241.42,241.62,240.22,236.92,233.21,227.54,222.99,216.62,207.80,200.48,187.43,174.72,162.69,150.27,132.77
108.08,120.50,127.77,136.40,145.28,153.06,158.90,169.81,177.05,185.70,194.83,203.68,212.42,218.28,226.21,232.00,237.78,243.91,247.78,247.50,247.17,250.06,251.00,249.69,251.10,250.05,251.25,247.16,248.16,249.69,249.02,247.52,251.81,252.72,250.64,247.70,246.35,243.43,243.02,241.70,239.07,233.43,229.21,223.43,218.59,208.83,200.96,188.16,175.24,164.56,149.66,134.24
96.67,108.85,116.07,124.35,131.21,138.97,144.68,155.21,162.78,171.29,181.14,189.93,197.36,205.35,213.34,220.24,228.98,234.55,241.96,246.22,252.05,254.88,257.16,256.38,255.98,255.70,254.92,252.12,252.07,249.90,248.07,247.29,245.10,246.64,242.54,241.21,235.93,234.34,231.52,231.80,227.22,224.08,220.08,213.66,210.01,199.91,193.85,182.28,171.17,158.15,147.43,129.12
104.39,117.66,125.90,136.24,142.62,152.16,158.43,167.26,174.64,182.19,190.67,200.35,206.96,214.41,220.51,226.82,232.70,236.81,242.12,242.06,241.81,242.86,243.09,243.96,242.54,244.01,244.62,242.43,244.10,244.14,245.35,245.96,247.70,250.57,247.70,246.22,242.99,241.35,240.60,238.47,235.48,232.12,227.07,222.34,216.69,207.74,198.44,187.64,174.64,161.48,148.03,130.61
