77.88,87.13,94.34,104.04,111.83,121.40,129.32,145.77,156.92,168.62,179.96,191.31,202.89,211.62,221.47,231.61,238.30,245.46,250.19,254.17,255.39,261.28,262.77,261.61,264.01,261.60,257.94,252.69,250.42,248.57,242.17,240.02,236.68,235.77,232.64,228.62,227.70,224.22,223.06,219.13,217.95,212.88,208.27,203.25,200.06,194.28,188.60,179.51,172.07,162.89,150.62,136.06
77.83,86.88,93.64,101.41,109.04,118.00,126.57,141.66,150.15,160.11,171.66,180.94,191.67,198.76,206.90,214.48,222.73,228.69,234.31,235.64,238.72,242.01,242.99,244.44,244.66,245.69,243.77,238.68,238.44,234.52,232.56,228.43,224.96,225.94,223.19,221.98,218.00,216.13,215.14,214.05,211.85,208.06,203.65,199.06,195.72,190.38,183.12,175.64,166.93,157.04,146.70,132.09
75.74,84.15,91.08,98.81,106.44,115.02,122.98,139.90,151.48,161.44,173.99,183.07,194.06,203.38,211.10,219.49,226.92,233.75,238.03,242.92,244.39,248.64,250.53,250.72,254.88,260.50,255.69,250.34,249.90,246.45,242.56,238.08,238.30,234.10,230.06,225.50,223.71,221.52,222.91,214.57,215.70,209.47,206.60,203.68,196.90,193.71,185.80,176.03,167.63,157.08,144.84,132.44
73.57,81.93,89.01,96.57,105.60,117.00,124.43,143.61,155.77,168.01,180.75,193.00,205.77,212.90,222.75,228.97,237.08,244.83,249.90,252.72,251.34,253.54,256.56,255.20,258.96,260.97,258.41,256.26,260.80,260.54,260.05,254.63,256.98,256.73,253.01,251.56,243.61,239.01,237.08,233.44,228.25,221.68,215.60,211.12,202.67,193.91,187.96,187.75,172.03,165.01,150.76,143.42
39.01,43.38,48.17,52.50,57.14,60.84,65.07,69.07,70.88,73.60,76.84,77.88,80.10,81.15,81.57,82.15,82.98,82.39,82.35,80.72,76.66,76.01,75.29,74.95,75.74,75.13,76.11,74.95,75.72,75.07,76.49,77.93,80.96,81.39,80.13,79.43,77.52,75.64,74.41,71.87,71.57,70.03,68.62,68.01,68.01,70.01,69.64,67.94,66.21,64.01,60.93,55.23
78.77,89.69,99.40,108.46,118.19,128.41,137.32,155.57,165.80,176.12,188.22,199.49,208.01,214.71,222.44,228.79,235.14,241.42,245.47,246.66,246.84,248.47,247.68,247.58,246.25,246.42,242.43,240.35,238.41,235.73,235.08,231.91,231.98,231.49,227.65,227.97,223.93,222.08,220.86,220.84,219.15,215.59,210.30,207.56,204.17,199.28,192.77,184.76,176.16,165.77,154.92,141.17
78.00,89.27,96.57,107.08,116.02,125.54,134.73,153.00,163.86,174.27,186.03,196.60,203.94,213.06,219.76,226.81,232.57,239.20,243.04,244.80,243.12,245.94,245.42,244.39,245.45,244.81,239.63,235.59,234.93,232.65,232.14,230.08,229.21,227.18,224.32,224.01,221.90,219.06,220.53,216.75,215.41,212.96,209.29,205.24,200.88,198.30,192.51,183.88,174.38,166.60,154.18,141.57
75.58,85.38,93.23,102.16,111.76,122.89,131.49,146.29,156.01,166.54,179.40,186.94,195.78,204.20,211.59,218.81,223.99,228.76,231.60,233.94,232.28,233.86,234.88,234.01,234.88,233.31,231.97,228.64,226.68,225.94,223.38,221.61,221.05,221.62,218.68,217.28,215.35,214.15,212.46,210.89,209.30,208.27,202.78,201.01,195.04,193.62,190.28,185.40,165.50,163.08,146.26,140.36
78.43,89.82,98.31,107.00,118.36,129.56,138.51,157.41,166.83,177.00,189.18,199.28,208.37,217.37,224.89,232.59,239.05,243.90,247.89,248.56,247.97,249.02,249.07,248.39,249.10,248.20,245.42,241.90,239.82,239.47,237.92,236.13,236.54,235.73,233.50,230.85,228.02,228.37,225.50,224.76,223.16,219.54,216.36,213.02,210.10,204.47,198.60,191.04,182.02,172.01,162.05,146.10
76.40,87.00,95.13,103.73,114.11,124.95,133.24,150.87,160.12,171.01,182.02,192.04,202.27,208.19,214.90,223.66,228.21,233.45,237.21,238.44,237.51,239.60,239.91,239.83,241.85,241.11,236.70,235.08,233.24,231.97,229.99,229.18,227.97,227.18,225.11,223.77,220.64,219.66,219.51,217.04,215.68,212.66,209.61,205.98,201.12,199.61,192.63,185.71,176.05,167.33,156.04,141.51
75.50,86.40,94.11,102.18,111.65,122.11,131.19,147.68,158.64,167.80,178.27,187.11,197.59,204.01,211.01,217.28,223.49,227.30,230.97,231.66,232.13,234.14,234.14,235.42,236.01,236.68,231.62,229.06,227.34,227.17,225.63,222.80,223.22,223.66,219.35,217.80,216.33,215.06,214.40,212.00,210.44,207.41,204.22,201.00,196.90,195.02,187.95,181.75,172.74,164.35,153.57,139.64
73.76,83.93,91.93,99.72,108.91,119.67,128.51,145.26,155.32,165.75,177.09,187.54,197.62,205.06,211.21,218.69,224.22,231.26,233.98,235.65,236.02,239.77,240.42,241.23,241.21,246.22,241.02,237.30,234.88,234.83,234.39,231.05,230.49,231.46,227.86,227.11,224.32,222.41,222.33,220.00,220.86,217.80,213.49,209.46,204.36,203.34,196.38,189.00,181.07,170.53,157.92,144.00
72.53,82.73,91.21,99.72,108.89,118.96,128.65,145.34,155.00,164.62,176.64,186.04,196.71,204.02,211.48,219.54,224.90,229.58,234.00,235.23,236.29,239.91,240.20,241.61,241.58,245.07,240.52,237.66,237.19,235.21,233.70,231.90,230.59,230.89,228.83,227.26,225.08,223.99,223.18,222.05,220.15,218.39,214.41,210.06,207.35,202.54,196.98,188.62,179.08,170.11,160.15,144.05
76.30,86.45,96.14,104.14,114.02,124.92,134.65,151.72,162.11,172.41,184.76,195.97,206.34,214.48,221.42,229.71,236.59,241.48,245.12,246.81,249.80,251.34,252.51,253.75,253.18,257.50,252.01,249.83,248.96,246.16,246.33,244.68,243.05,243.24,240.58,239.03,235.33,234.96,233.85,233.40,231.89,228.63,224.52,221.42,218.39,212.51,207.09,198.77,190.07,179.29,167.86,150.84
75.96,86.37,95.34,104.36,114.11,124.74,133.52,152.51,162.12,172.26,184.56,195.58,205.06,212.87,221.71,229.63,236.80,241.29,245.75,247.35,248.81,252.74,253.21,255.20,254.85,257.82,254.28,250.45,249.58,247.92,247.63,245.09,243.96,243.82,241.48,238.90,236.14,235.98,235.23,234.09,232.42,230.84,224.24,222.09,220.04,213.57,207.27,199.27,189.71,179.84,169.10,151.65
74.79,86.09,95.41,102.88,113.44,123.46,132.82,150.72,161.47,170.99,183.73,194.47,205.30,212.14,219.69,228.90,235.59,241.12,244.61,246.47,249.32,251.98,253.15,254.07,253.95,257.45,252.14,250.20,248.21,247.42,246.09,243.73,241.63,244.28,240.19,238.01,235.64,236.05,232.69,233.41,231.69,229.49,224.21,220.74,217.48,213.19,206.94,198.60,188.51,179.07,167.54,150.95
75.29,85.04,93.56,103.25,112.00,123.04,132.77,150.66,160.59,171.33,182.50,193.37,204.71,212.14,220.00,228.98,235.47,241.03,244.20,246.42,248.49,251.59,253.25,254.72,253.78,257.85,253.16,250.05,249.20,247.81,246.68,244.59,244.05,244.13,241.47,237.97,235.71,235.85,234.03,232.69,231.97,230.18,224.04,221.92,218.63,213.46,206.83,198.98,188.83,178.55,167.97,150.63
35.23,42.44,46.84,52.00,58.67,64.63,72.12,85.00,93.65,99.41,107.17,115.25,121.76,126.66,133.84,138.19,142.89,145.01,146.63,145.41,145.89,144.93,143.89,143.84,142.95,149.25,143.10,142.30,144.05,146.15,145.25,146.35,148.41,151.21,150.63,147.68,145.77,146.49,144.81,144.31,144.84,146.51,143.53,140.58,139.17,136.42,133.18,129.32,122.19,116.04,109.00,98.62
62.24,70.21,74.67,82.46,90.25,102.08,108.30,132.02,143.89,153.84,166.38,178.06,191.93,198.73,208.29,215.52,225.22,231.08,237.17,238.88,245.60,250.22,253.19,255.89,257.41,264.22,272.02,269.40,275.31,272.66,273.25,267.82,261.32,258.63,250.42,244.75,238.01,229.53,228.58,220.04,218.11,205.19,202.77,201.08,193.57,187.77,181.22,174.27,162.93,152.32,140.35,128.50
65.30,75.27,81.01,90.52,98.88,109.12,121.66,144.90,155.56,169.31,184.23,196.94,207.85,216.67,226.01,236.02,240.10,247.81,250.45,252.79,252.67,257.11,259.86,258.05,258.68,261.77,267.07,259.89,264.46,264.00,262.47,259.02,255.56,255.03,251.09,245.00,241.10,237.49,234.08,231.19,232.47,222.91,223.49,219.54,215.74,209.54,204.08,193.31,186.22,172.89,161.72,144.94
65.22,75.21,82.97,94.26,105.70,117.92,129.25,152.59,164.05,177.10,190.16,202.41,213.57,219.59,228.67,236.14,244.53,247.73,252.56,253.16,251.88,252.44,252.58,251.28,249.83,250.91,252.72,251.07,253.16,251.84,250.41,249.24,251.91,253.22,250.96,251.13,246.14,244.40,241.81,242.57,239.10,236.81,232.17,227.67,224.93,218.33,210.64,199.58,190.77,176.92,164.91,149.00
53.85,62.43,70.80,78.45,88.05,98.68,108.60,127.26,137.64,147.50,159.38,168.55,177.55,185.35,193.30,198.40,205.01,207.56,210.95,210.72,209.68,209.95,209.88,209.15,208.09,209.60,210.74,209.30,209.82,210.04,210.67,207.63,209.62,211.69,209.97,208.06,205.00,202.92,202.41,203.96,199.70,198.12,194.12,189.51,189.19,182.21,176.48,166.83,159.85,148.71,139.04,124.35
66.04,75.11,83.77,92.10,106.61,118.71,128.13,150.57,161.25,174.24,187.54,196.89,206.90,215.93,221.92,231.40,234.20,239.12,243.82,243.46,239.12,237.99,238.47,236.07,233.52,236.10,235.71,229.03,230.49,234.34,233.69,231.69,232.81,235.10,231.26,231.22,229.40,230.87,225.89,223.44,223.33,220.10,217.19,210.00,211.93,205.30,199.16,188.72,179.13,168.24,157.46,141.35
67.48,77.08,85.15,94.11,108.50,121.79,132.31,155.03,167.94,181.57,192.57,204.24,214.90,224.66,232.04,238.84,243.97,246.25,250.86,251.56,248.82,245.08,246.42,244.11,240.71,243.29,241.23,234.00,237.32,237.59,237.88,237.08,240.01,241.63,238.84,239.30,240.98,238.21,237.78,232.94,233.00,228.95,228.89,221.62,221.76,218.68,209.60,199.91,189.52,177.41,167.71,147.73
71.11,80.95,87.32,97.42,108.37,121.67,132.28,156.26,168.29,179.40,192.28,200.66,212.28,221.84,229.84,234.54,239.02,245.07,247.24,248.13,245.38,246.08,243.13,239.85,238.43,238.05,236.25,233.32,235.48,235.51,236.66,238.38,240.85,241.35,241.09,238.60,239.92,235.99,233.94,233.98,236.19,231.50,226.14,225.82,223.89,221.90,214.72,204.89,195.06,183.45,170.29,155.90
66.07,74.69,83.01,93.21,103.16,114.69,125.16,148.95,160.42,172.93,185.92,196.23,207.27,215.23,222.70,229.84,234.65,240.25,242.43,242.00,240.14,241.29,240.10,237.93,236.10,236.60,234.05,232.11,233.34,230.67,232.71,232.22,234.23,235.17,235.03,233.46,230.85,229.26,227.20,227.71,227.41,223.73,219.49,219.00,216.37,212.42,206.83,197.37,188.53,177.79,166.72,149.04
60.42,69.03,76.66,84.72,94.37,104.80,115.32,136.62,146.82,158.09,169.32,179.90,189.64,197.34,204.07,210.26,214.70,219.33,222.80,222.17,220.20,221.11,220.78,218.84,216.54,217.38,214.76,212.71,213.70,213.18,213.56,213.97,214.89,216.11,216.31,214.80,212.46,212.22,209.16,209.81,208.60,206.42,202.16,200.86,199.15,194.66,189.84,181.95,173.40,163.25,154.38,138.23
66.85,76.53,84.50,92.20,101.65,109.24,121.04,143.22,156.06,169.28,181.40,192.31,203.21,210.76,217.88,226.31,231.90,238.20,242.33,241.23,237.99,239.52,239.08,237.47,236.60,237.59,235.52,234.33,238.42,238.92,239.92,234.78,240.01,243.26,239.35,237.19,237.03,238.55,236.40,233.45,234.70,232.22,228.83,225.32,224.02,219.16,217.04,206.46,200.11,185.57,176.98,157.51
73.01,80.16,86.98,96.75,105.59,115.88,126.83,150.36,165.24,175.96,188.41,198.34,211.92,219.46,224.77,234.92,240.52,245.17,248.92,249.95,245.45,248.07,249.06,246.29,246.56,248.26,246.33,244.01,246.05,246.98,249.01,248.36,253.71,253.41,253.27,250.94,250.00,250.87,249.69,246.63,248.20,244.03,243.98,238.20,236.43,231.37,228.88,217.59,208.61,194.37,184.71,165.44
62.24,69.26,74.09,83.22,92.40,101.87,111.21,133.24,144.67,159.18,173.01,182.70,196.49,204.62,212.46,216.84,227.72,228.82,230.85,231.68,230.02,230.33,232.44,234.47,232.78,233.12,233.43,232.38,235.77,238.10,238.08,237.41,244.72,238.07,237.89,236.86,236.12,231.29,230.67,228.57,224.41,222.16,219.05,213.40,211.21,205.20,201.59,192.43,182.04,171.23,164.76,149.16
39.05,45.35,52.95,61.85,66.85,72.57,76.69,89.94,100.08,113.72,125.26,139.18,151.16,162.35,172.74,181.30,190.07,196.06,202.24,206.55,215.35,223.04,230.59,237.59,242.85,249.06,260.25,263.95,270.12,273.03,273.94,275.88,281.00,280.04,275.41,272.97,267.03,261.00,254.62,250.07,243.10,234.80,224.70,213.23,204.66,188.04,180.38,167.29,156.97,146.51,137.48,122.41
1.00,2.24,2.24,6.71,9.06,12.04,14.04,25.06,28.02,33.24,37.11,42.38,47.63,53.24,58.60,62.13,70.00,73.50,73.93,77.93,83.49,87.10,91.93,97.86,101.52,110.06,124.62,137.42,150.03,157.81,167.33,175.39,191.67,200.12,200.84,203.04,207.00,206.60,207.50,206.85,205.68,205.08,200.00,194.10,193.34,185.13,169.85,101.51,61.98,52.33,51.97,48.55
48.08,54.92,58.87,64.03,70.21,77.49,82.73,94.54,100.42,107.54,114.63,122.64,127.48,132.24,136.53,140.16,142.01,143.18,146.18,144.50,145.42,148.49,150.99,154.16,156.70,161.00,166.77,167.76,170.29,174.14,174.06,176.14,180.42,182.48,180.54,180.07,175.96,178.24,180.41,175.86,172.97,172.10,167.72,165.56,160.78,156.35,154.03,149.70,143.56,128.97,116.48,103.16
46.32,53.00,58.52,63.95,71.01,79.18,85.45,96.57,104.14,112.54,119.34,125.03,130.38,135.94,140.12,141.45,145.15,146.37,147.00,144.06,143.38,141.60,143.84,145.04,144.42,146.73,155.22,154.65,155.91,158.04,159.09,160.82,164.47,166.54,167.48,168.66,164.23,162.27,161.93,162.36,160.00,159.01,155.05,150.80,149.16,141.40,140.24,132.85,126.02,119.62,109.90,99.49
64.44,74.73,82.15,89.81,99.81,109.04,119.22,137.28,146.86,156.31,167.45,178.03,187.17,196.39,201.91,209.03,216.01,220.13,223.99,223.33,229.73,232.86,235.54,236.99,240.64,246.03,254.54,253.12,256.84,261.70,261.05,261.60,263.82,269.30,264.57,264.47,261.02,260.89,258.23,258.31,254.75,250.45,245.28,239.63,236.35,225.08,218.22,204.39,194.49,182.78,170.19,149.94
67.12,75.58,83.55,92.11,101.00,112.93,121.02,136.89,148.35,157.15,166.93,177.99,188.68,195.49,200.16,207.62,214.46,221.33,223.14,223.39,226.75,227.26,234.02,235.05,238.54,247.04,256.48,248.34,254.28,258.51,259.14,258.25,262.15,266.54,262.49,262.76,259.24,257.61,255.88,254.03,253.31,246.22,245.98,238.61,235.94,225.18,215.20,203.18,195.58,181.23,167.61,150.62
61.13,69.18,76.55,85.91,94.83,103.59,111.22,125.78,133.60,144.69,155.24,163.23,171.11,178.89,184.95,191.38,196.60,201.08,203.71,203.86,204.27,205.65,206.48,206.65,208.95,213.59,218.51,216.02,220.48,221.46,222.83,222.93,226.38,229.86,227.25,229.46,228.76,227.61,227.50,229.06,226.34,222.75,221.65,216.32,214.89,209.70,202.63,191.60,184.76,172.88,161.64,144.00
62.39,72.03,80.78,89.64,99.46,109.00,117.05,132.38,140.72,152.51,163.48,172.00,181.69,189.18,196.02,202.57,209.31,213.60,215.67,215.10,216.06,216.93,218.33,220.05,221.64,225.00,230.08,229.96,232.36,234.39,235.51,234.65,239.71,243.00,241.60,243.58,241.07,241.63,242.00,240.53,238.88,238.17,234.56,229.31,227.25,221.53,216.52,204.41,194.55,182.72,170.23,152.32
62.65,71.06,79.85,89.02,98.23,108.41,117.07,132.37,140.00,152.32,163.23,172.25,181.01,190.00,195.53,201.20,208.84,213.78,215.52,216.30,216.72,217.33,218.55,219.80,220.79,225.28,230.46,229.54,230.59,233.28,235.09,235.44,239.24,242.67,242.07,242.14,241.29,241.70,240.10,241.09,238.89,237.03,232.85,230.26,227.31,220.29,213.59,204.07,194.12,182.57,170.70,151.05
63.07,70.84,80.21,89.04,98.15,107.67,116.78,131.82,140.06,152.09,162.05,171.72,180.23,189.50,194.81,202.47,208.68,212.02,215.13,216.00,215.87,216.67,218.33,219.27,220.49,224.44,229.11,228.60,231.14,232.82,234.27,233.00,237.54,241.60,241.13,241.37,240.64,240.87,240.13,239.17,239.01,236.89,231.57,228.53,226.74,220.41,214.11,203.16,194.18,181.82,168.96,151.43
41.19,48.30,52.70,60.21,64.26,73.59,81.04,93.74,101.87,109.49,119.33,127.41,137.01,145.15,152.33,160.31,169.00,168.58,168.15,164.12,158.15,157.69,155.08,154.38,151.92,149.75,155.42,155.12,156.59,154.30,156.95,157.41,159.31,163.03,161.90,160.42,158.27,157.41,154.30,154.78,152.01,150.30,150.08,146.11,146.18,143.61,144.81,138.66,132.50,125.94,122.61,108.08
64.78,74.32,81.32,88.23,99.25,109.02,120.11,137.12,147.34,159.62,170.75,180.35,190.77,198.12,205.42,215.82,223.37,226.18,231.35,232.43,234.61,237.31,238.73,239.47,241.50,243.29,246.95,244.90,248.00,248.57,248.28,248.62,250.02,256.09,253.36,253.87,253.24,248.39,249.19,248.89,246.13,244.44,239.40,237.69,232.85,231.62,223.22,215.72,203.69,193.37,183.34,162.54
60.67,71.03,76.48,85.02,95.71,105.00,115.12,134.18,147.26,156.72,170.34,179.33,189.02,197.87,205.77,213.22,219.00,226.00,229.27,231.04,231.77,235.03,236.21,237.08,236.56,238.43,241.35,240.10,241.94,243.02,242.54,244.63,246.66,249.19,248.49,246.22,244.64,243.40,243.68,239.00,239.48,236.22,231.53,231.33,229.16,225.59,218.87,212.08,200.88,187.84,177.00,161.45
55.54,63.95,70.49,78.82,86.12,95.90,105.44,127.14,139.84,154.93,169.96,183.07,197.37,208.39,218.44,227.80,237.93,243.71,249.07,251.25,255.45,255.86,257.09,257.64,258.59,257.64,258.19,256.52,257.61,258.21,259.51,258.03,260.22,261.19,259.74,259.04,255.25,252.07,247.92,246.05,242.33,236.44,230.77,225.89,221.45,214.37,209.50,200.96,191.17,182.53,169.76,152.88
56.57,63.57,69.30,75.29,84.72,93.51,101.64,123.82,135.48,148.41,161.19,174.04,184.36,193.75,200.96,209.12,214.11,220.91,223.61,227.85,229.14,232.11,233.03,234.18,234.48,237.00,239.61,239.97,243.67,246.13,243.95,244.68,246.72,247.84,241.86,241.08,239.02,237.59,236.52,234.56,232.01,226.83,223.23,220.59,217.01,213.74,204.79,197.23,186.12,176.67,164.94,146.93
57.57,65.05,71.17,79.08,85.43,95.46,104.24,126.57,138.18,150.88,165.30,177.08,187.30,198.03,205.32,212.73,219.32,224.72,229.94,232.44,234.08,237.77,238.44,241.25,240.44,243.95,248.45,249.24,251.81,253.87,253.39,252.87,254.68,253.67,252.02,249.58,244.92,243.29,242.40,240.14,237.03,234.64,228.88,225.89,221.42,215.59,209.75,200.74,190.00,178.07,167.19,150.00
57.70,65.03,72.07,79.08,87.09,96.15,106.40,126.19,138.77,152.09,165.33,178.22,188.72,199.25,206.13,214.25,220.47,226.00,230.46,233.41,236.76,239.46,241.13,243.23,242.40,246.17,250.73,251.10,255.14,254.59,255.98,255.62,256.26,256.16,254.47,251.06,246.56,244.44,242.85,240.69,237.69,234.69,228.43,227.02,221.73,215.23,208.87,200.26,190.24,178.22,167.16,149.21
26.00,30.41,31.26,34.67,40.16,44.01,48.30,62.20,70.11,76.42,84.01,91.79,97.58,103.16,107.52,110.17,114.54,114.06,116.00,116.76,118.38,116.85,118.41,116.39,119.63,117.52,125.40,128.14,128.22,131.47,133.36,134.42,138.19,139.46,138.71,138.65,137.93,138.13,138.00,139.65,140.81,140.76,142.37,141.68,143.09,145.04,143.69,134.01,124.65,114.07,101.12,88.84
64.20,71.20,79.88,85.38,92.66,99.64,108.23,125.06,136.69,147.41,160.52,172.45,182.27,190.37,193.89,205.10,212.49,218.58,220.33,224.74,228.00,232.45,233.31,235.44,238.25,245.12,249.70,249.16,251.43,255.86,255.63,256.68,257.94,256.07,252.30,247.33,246.46,240.56,238.65,235.19,230.52,227.72,222.85,220.05,215.08,208.90,201.16,191.71,180.47,168.24,158.26,140.46
63.29,72.34,78.10,85.05,92.96,102.22,107.06,121.80,130.86,135.51,147.30,158.20,164.17,170.67,177.60,184.84,187.93,194.18,195.09,196.33,196.70,200.17,202.79,205.06,208.63,215.39,224.08,223.68,228.33,231.26,231.16,231.03,233.33,233.66,232.28,230.85,229.31,225.50,227.27,223.57,224.51,218.45,214.62,211.10,205.08,200.09,189.55,180.28,170.95,158.22,146.10,130.14
70.21,81.06,88.20,97.13,107.00,117.65,127.20,143.29,151.49,162.56,175.00,180.36,189.11,196.04,201.11,206.04,212.88,215.46,219.54,216.40,215.74,218.68,218.29,216.13,220.05,223.29,225.72,223.02,228.55,230.60,227.34,230.67,233.31,237.17,232.00,232.66,231.22,225.18,225.66,223.49,219.92,213.60,210.87,207.80,202.41,199.25,188.66,180.47,171.99,161.48,150.84,135.53
68.59,78.82,86.83,95.19,104.92,114.63,124.62,141.66,148.45,158.27,167.36,175.86,183.14,189.10,195.11,199.57,204.39,208.63,211.54,210.49,211.80,213.19,213.14,213.34,213.38,217.86,220.00,219.13,220.73,222.75,224.64,224.61,228.97,231.04,229.07,229.49,224.44,223.29,222.23,220.34,217.79,212.12,208.35,203.97,199.90,194.55,187.95,180.25,171.21,160.33,150.75,135.44
78.03,90.35,99.30,108.85,121.56,129.47,139.54,157.20,168.44,178.84,189.68,196.01,207.41,213.85,218.26,226.74,233.19,235.60,239.40,240.01,237.41,242.29,241.27,242.24,242.25,246.84,248.65,246.14,251.72,252.79,253.03,254.63,260.05,261.38,260.35,258.61,258.49,253.58,252.91,246.44,248.92,239.73,233.45,234.39,225.89,219.86,212.46,204.71,196.42,183.66,169.19,153.33
68.47,80.53,87.66,97.87,108.08,118.26,128.32,148.53,161.06,171.57,185.83,194.74,207.00,215.80,222.99,232.22,239.91,243.85,246.99,249.21,246.35,247.64,244.18,242.90,240.42,240.66,240.52,237.99,241.23,242.01,242.50,243.59,250.30,252.00,251.43,247.95,248.76,246.29,245.84,239.88,242.72,235.36,228.59,229.06,221.69,218.72,212.85,204.98,192.57,180.77,165.51,151.16
62.24,72.45,79.51,90.92,99.86,107.69,120.30,142.39,155.29,169.19,180.31,192.57,205.62,213.08,221.92,233.08,239.73,244.72,247.54,249.16,243.46,246.42,242.10,241.11,238.02,238.32,237.29,236.61,237.64,238.31,237.43,240.40,247.14,248.32,245.98,246.09,246.13,243.02,242.53,236.78,235.10,231.17,225.60,221.61,215.62,210.49,199.58,194.26,182.20,170.16,156.19,141.50
62.07,72.92,78.60,90.03,100.17,111.21,118.60,142.68,156.40,169.25,179.90,193.49,205.81,213.23,221.06,232.02,238.21,243.51,246.68,250.34,244.74,246.95,243.76,240.00,238.21,238.73,240.53,233.26,236.72,237.43,238.37,239.11,246.59,248.65,246.01,246.01,244.73,241.30,243.40,234.05,235.31,228.27,223.14,221.62,214.83,210.19,200.93,192.75,181.34,171.64,155.03,139.23
75.43,83.57,91.55,98.95,107.52,117.89,126.78,143.89,154.99,165.64,177.34,188.92,199.83,205.34,211.25,219.44,224.06,230.31,233.79,234.08,233.05,236.43,237.69,240.34,238.21,243.85,245.07,240.92,244.36,245.00,241.06,239.65,241.65,240.21,238.44,235.21,230.08,228.40,226.93,220.27,218.84,212.93,207.12,204.08,198.08,193.28,185.28,175.73,167.82,157.80,146.10,131.24
69.43,78.82,84.38,91.35,99.62,109.22,117.17,134.26,145.66,155.08,168.15,179.37,189.38,197.33,205.55,211.10,217.41,222.85,228.01,227.31,230.01,232.36,234.39,235.77,237.26,241.63,243.90,241.85,242.40,240.52,239.18,236.92,234.64,233.14,229.71,225.97,221.95,218.21,216.32,213.70,208.83,205.27,197.37,192.92,187.38,181.47,175.41,166.97,158.40,148.41,140.43,125.32
50.29,56.08,60.83,67.08,72.25,79.16,84.88,96.25,103.35,109.66,117.59,122.41,127.62,132.40,137.28,144.17,149.48,150.95,153.85,153.64,153.06,151.83,152.90,156.02,157.08,159.53,163.11,163.78,167.89,170.48,172.20,171.74,174.93,176.65,172.90,171.14,169.26,170.85,168.69,170.48,165.89,162.86,159.81,156.39,154.43,150.33,147.05,140.63,133.73,126.25,118.07,105.17
78.92,90.21,97.19,106.45,116.02,126.89,135.77,152.64,164.28,174.40,187.30,196.29,207.17,214.44,222.17,228.71,234.92,240.83,245.35,246.40,249.60,252.24,254.12,258.33,259.79,262.41,265.81,264.47,265.98,265.84,263.66,261.12,261.23,260.72,256.80,252.06,249.36,246.83,244.83,240.83,238.43,232.42,226.74,220.11,215.62,207.79,201.36,190.98,180.38,169.78,157.32,140.13
74.85,83.76,91.27,98.98,109.62,119.22,127.48,145.10,154.03,164.34,176.08,185.00,196.65,203.04,210.84,216.00,223.11,228.96,232.80,233.57,233.03,236.86,237.42,240.76,242.05,244.90,246.95,244.77,247.13,246.50,245.97,243.95,243.15,245.28,242.00,239.76,235.70,236.18,233.63,230.82,227.73,223.16,217.81,213.59,207.59,202.18,194.16,184.33,174.90,164.76,152.40,137.42
73.35,82.46,90.60,99.46,108.17,117.29,126.65,143.13,152.55,162.43,173.90,185.15,194.09,202.42,208.43,215.23,222.09,226.51,231.37,232.11,232.11,234.63,234.97,239.27,239.60,243.63,246.16,244.24,246.45,245.42,245.05,242.30,242.40,242.33,241.67,239.38,236.13,233.75,231.68,230.05,226.64,223.06,218.06,211.81,207.39,200.39,192.82,183.52,175.01,164.20,152.82,137.54
71.11,80.75,88.24,97.13,106.02,115.38,124.81,142.47,149.97,160.11,171.35,181.28,191.70,199.26,206.65,212.85,219.27,223.90,227.11,228.24,228.44,230.93,233.68,236.13,236.93,239.93,242.33,242.17,243.81,243.52,243.10,240.52,240.30,240.90,238.53,237.50,233.36,231.67,229.39,228.53,225.54,220.84,215.47,209.69,206.16,197.31,192.01,182.58,173.12,162.05,151.74,134.83
47.68,51.61,54.92,61.85,68.03,73.01,78.49,87.21,90.27,95.72,100.09,105.30,110.44,118.00,121.20,123.17,125.94,128.14,130.36,128.58,125.40,127.78,128.97,130.70,134.85,139.27,145.34,148.72,152.05,155.31,157.28,157.00,161.62,163.05,163.45,164.60,164.11,163.98,160.18,161.11,158.15,156.59,153.12,150.33,147.60,145.65,140.66,136.03,129.29,121.76,113.53,101.98
76.49,84.86,91.39,99.85,106.79,115.25,123.32,140.01,149.26,160.80,172.57,182.32,191.77,200.68,208.49,213.82,220.82,225.80,229.31,230.41,234.62,238.32,242.00,244.74,249.90,256.84,263.27,261.63,268.37,269.09,270.68,270.51,273.61,277.25,275.22,273.42,270.98,267.53,266.18,264.50,260.00,253.03,247.75,242.23,235.94,226.81,216.34,203.69,194.44,180.85,169.71,151.17
75.33,84.60,91.05,98.99,105.11,114.55,123.31,139.61,148.86,159.45,171.74,182.48,192.32,198.73,206.19,212.71,219.79,225.87,228.97,231.46,234.68,238.40,242.03,244.81,248.93,256.44,262.55,262.55,268.72,267.59,270.36,269.68,272.87,274.88,272.92,273.06,268.56,266.90,264.91,262.51,259.16,252.17,245.45,240.97,233.94,224.20,216.10,203.39,195.26,180.94,167.76,150.28
64.03,73.68,81.30,89.69,98.23,108.41,117.48,135.83,145.44,156.78,167.36,176.56,185.74,193.40,200.06,204.83,209.69,214.36,217.88,218.52,217.37,219.32,222.04,225.73,228.04,231.00,238.60,237.95,240.52,241.12,243.52,242.84,245.59,248.97,245.49,243.74,242.99,240.26,238.40,238.32,235.60,231.08,223.95,220.05,214.66,205.92,195.26,187.86,177.61,165.59,155.18,138.11
