73.06,85.23,93.09,103.87,112.81,124.04,133.22,148.22,157.97,166.09,178.02,186.40,196.46,204.07,210.62,219.61,225.56,230.24,233.40,233.93,230.60,229.90,227.86,225.50,220.95,219.04,212.80,208.83,209.31,210.62,215.06,218.28,229.22,233.17,235.64,236.76,237.92,237.93,237.60,238.03,237.80,231.93,227.16,223.06,216.54,207.18,198.93,188.53,179.23,166.96,154.78,138.46
73.44,85.21,93.94,104.04,113.65,125.00,133.42,149.50,158.64,167.89,179.23,186.40,196.10,204.53,211.12,219.33,225.40,231.05,233.93,233.81,229.90,229.48,227.02,225.21,219.74,218.93,211.02,208.09,208.69,209.02,213.04,216.63,226.90,232.54,234.20,234.34,234.08,235.36,236.68,237.02,234.96,230.85,225.57,221.10,215.72,206.85,198.00,187.56,177.23,165.70,154.38,137.18
80.02,92.57,103.81,113.99,124.31,135.77,143.96,159.67,166.69,175.76,185.59,193.04,203.49,210.19,216.00,224.21,229.92,233.34,237.19,238.52,233.14,232.14,230.63,227.88,224.84,224.19,217.35,212.93,213.46,214.13,216.09,218.90,229.44,233.65,235.24,237.36,237.88,237.59,238.44,239.35,237.93,233.54,229.00,224.44,220.91,212.55,204.02,192.28,183.67,172.73,158.77,142.00
80.52,92.70,102.46,114.42,124.81,135.96,145.06,159.30,167.37,176.12,186.70,194.36,203.71,209.86,216.45,222.95,229.16,234.80,237.70,236.91,232.65,230.87,228.84,227.44,224.66,223.08,217.08,213.18,213.43,213.82,215.57,219.02,228.97,234.35,235.42,236.04,237.19,237.66,237.19,238.60,237.69,234.02,228.55,225.09,220.88,212.43,203.65,192.77,182.82,169.96,157.99,142.13
78.31,91.07,100.96,112.45,122.97,132.80,142.69,157.51,166.71,175.41,185.95,194.13,202.23,210.21,216.01,223.90,230.93,236.46,239.07,238.29,233.24,232.41,231.39,227.90,224.66,222.16,216.17,212.17,212.51,214.44,217.22,220.19,229.60,234.17,235.17,236.91,237.07,237.84,238.88,238.81,237.97,234.61,231.23,224.96,222.04,213.72,206.78,195.11,184.07,172.74,161.82,144.22
73.82,86.35,96.08,105.85,116.00,127.22,135.03,148.55,158.32,164.78,175.41,183.81,191.38,197.52,204.52,211.29,217.61,222.25,224.98,224.52,221.35,220.08,217.49,214.11,211.25,208.96,203.83,199.32,200.00,200.83,204.14,206.24,215.62,219.94,221.96,223.32,223.29,223.96,224.01,225.06,222.62,222.28,216.02,212.85,210.02,200.60,193.50,183.90,175.11,163.03,151.99,135.12
79.25,92.20,101.53,112.11,123.86,132.94,143.39,157.81,167.60,176.01,185.97,194.05,202.74,210.87,216.10,224.15,230.85,235.84,238.88,238.68,232.82,233.42,231.42,229.53,224.11,222.69,214.76,210.80,211.74,213.27,215.33,217.55,228.63,231.69,234.18,236.21,237.01,238.08,237.86,238.82,236.66,232.61,229.24,226.05,221.56,213.95,203.91,193.51,184.45,173.76,160.38,144.81
82.73,95.52,105.36,115.74,127.88,138.06,147.61,163.78,172.63,182.04,193.94,203.04,211.40,219.92,228.25,235.21,243.19,248.17,251.34,251.80,248.28,246.43,244.29,241.60,237.66,236.86,229.13,225.23,226.30,226.72,229.98,233.21,242.62,247.89,249.57,250.86,250.97,251.37,252.21,253.40,250.05,248.47,240.52,237.07,233.04,224.16,215.52,202.73,191.47,180.36,169.01,151.40
36.80,43.57,47.89,53.31,60.88,65.95,72.25,81.41,87.46,91.68,98.37,103.16,109.22,114.74,120.77,125.90,130.25,135.00,138.24,137.28,136.94,138.24,135.06,131.53,131.53,130.25,123.43,124.04,125.26,126.37,128.75,128.22,136.00,139.56,137.77,140.93,141.40,142.34,142.61,144.28,144.14,144.47,143.89,143.06,142.68,140.72,137.62,132.03,125.30,117.69,110.44,97.51
72.25,84.10,93.23,103.48,112.72,123.24,130.65,145.06,153.17,161.51,170.21,179.88,186.72,193.04,200.82,208.19,213.93,219.32,221.45,221.07,219.42,218.19,215.96,214.28,210.04,207.78,201.40,197.69,197.02,197.68,200.41,203.96,212.81,217.49,219.06,220.48,220.60,221.62,221.71,223.22,221.38,220.11,215.08,210.84,207.76,199.54,192.42,183.20,172.70,161.01,150.96,134.63
38.33,44.42,50.70,57.01,62.63,70.11,73.43,84.29,90.00,96.57,103.58,108.30,115.95,120.50,127.02,134.35,139.20,143.39,144.01,146.49,145.83,142.95,143.18,141.55,138.57,137.52,135.72,131.87,134.01,134.45,138.24,143.76,151.82,153.39,155.36,155.72,157.18,158.75,158.80,160.95,159.01,157.55,156.12,155.79,154.92,152.59,149.84,142.97,135.79,126.78,119.27,105.23
89.00,102.58,112.90,123.69,133.79,144.26,153.39,167.55,176.08,183.98,195.09,202.48,211.52,218.91,227.08,233.79,240.42,244.56,248.10,249.10,246.45,246.45,244.17,241.03,237.22,234.69,226.04,222.06,219.86,219.79,221.29,222.99,232.22,236.30,238.41,239.27,239.10,239.23,239.11,239.93,238.02,235.09,229.11,225.20,220.08,211.02,203.67,193.71,183.32,171.83,160.82,143.68
92.72,107.49,117.00,128.10,139.62,150.63,159.93,175.00,182.78,192.41,204.28,211.04,220.62,229.63,236.32,245.95,249.27,254.10,257.20,261.01,256.13,255.80,252.00,250.46,249.40,242.14,233.79,229.90,229.27,224.11,227.88,229.46,237.93,238.88,242.61,243.59,245.35,242.54,246.53,241.50,240.48,237.26,232.11,228.81,225.22,217.15,207.93,198.30,187.04,177.65,163.67,147.22
87.24,100.12,107.97,119.22,130.00,140.87,148.01,163.53,170.86,182.24,191.60,199.90,210.72,217.86,222.73,232.94,238.17,243.66,244.91,248.93,243.59,243.71,239.29,239.10,237.01,232.22,220.19,218.49,216.97,214.39,218.33,219.21,228.43,229.27,231.02,230.55,232.44,233.57,234.34,227.80,229.58,226.17,221.44,216.36,211.93,206.64,198.58,187.77,178.44,167.36,155.64,142.27
76.16,87.21,96.38,106.51,116.56,127.58,136.01,152.40,160.80,170.56,181.81,191.65,201.16,209.17,217.09,224.01,231.01,236.62,239.76,239.82,236.65,235.48,232.65,230.53,227.04,225.00,216.45,213.59,212.25,212.36,214.46,215.72,223.49,226.77,228.35,228.72,227.26,227.85,226.34,225.34,223.91,221.28,215.37,211.56,207.06,198.83,192.41,183.41,172.49,162.59,151.72,136.62
78.77,92.44,101.59,112.49,123.66,134.84,142.78,160.65,170.24,181.60,193.20,204.36,214.19,223.22,230.95,239.75,245.49,250.57,254.40,253.66,250.64,248.08,246.60,244.01,236.58,235.26,227.17,222.95,222.73,222.38,224.21,227.11,235.14,240.09,240.60,242.10,240.52,239.40,239.92,238.73,236.60,231.85,227.14,221.79,218.04,209.47,201.19,190.87,179.87,169.31,158.04,141.40
38.01,44.20,50.29,56.75,63.70,71.39,75.89,88.77,93.39,102.65,110.39,117.71,126.51,131.47,137.77,145.58,149.00,150.81,154.86,152.61,150.08,151.21,150.08,147.14,142.90,145.60,136.47,136.65,141.69,138.44,140.66,143.39,147.73,148.68,149.64,151.24,148.50,146.44,148.22,148.38,145.01,145.09,138.65,139.01,136.13,132.38,127.95,122.49,116.62,111.83,103.59,92.48
72.25,84.63,93.48,102.00,113.60,124.02,133.75,149.03,159.33,169.71,180.08,189.84,199.54,208.00,216.04,223.68,227.69,234.62,237.79,236.86,231.63,231.81,228.37,223.57,220.91,217.45,209.12,206.04,206.19,206.83,208.43,212.81,220.77,224.93,226.56,225.39,225.87,223.81,224.90,222.91,221.69,217.51,212.73,208.37,203.33,196.12,189.26,178.40,169.61,158.86,147.65,133.26
30.48,38.05,42.44,48.10,53.37,58.73,64.94,75.80,81.39,88.57,94.58,102.00,108.05,114.49,118.61,124.63,127.20,133.45,133.41,132.06,130.97,130.51,129.19,126.25,125.03,123.44,117.80,117.95,120.07,119.60,122.41,124.20,130.29,132.00,131.64,131.24,130.82,127.56,129.03,129.07,128.55,126.65,123.47,119.63,117.92,116.02,111.83,106.23,101.24,97.06,91.05,80.78
82.49,96.02,106.44,117.89,130.70,142.44,153.06,170.11,179.01,189.55,201.47,211.77,222.28,229.37,237.90,243.82,250.42,256.32,258.29,256.85,251.25,249.95,245.59,243.00,239.27,238.00,229.45,226.92,226.35,227.79,230.85,233.86,243.21,247.19,248.24,247.78,247.01,245.49,245.39,243.58,242.07,239.82,232.77,228.25,223.14,214.11,207.97,196.92,186.30,174.41,162.79,146.05
44.38,52.80,59.36,65.07,74.33,81.94,88.96,99.54,103.95,113.81,119.04,126.92,133.12,140.25,143.00,148.73,153.06,157.42,157.16,156.82,151.82,151.48,150.08,148.66,147.18,145.62,142.28,141.32,141.13,143.21,143.27,145.01,149.25,152.27,153.39,151.73,151.74,151.92,149.46,147.31,146.10,145.00,140.94,139.22,136.69,132.37,127.64,122.54,115.16,109.00,102.47,91.09
82.38,94.37,107.12,117.60,129.14,141.35,150.23,167.30,178.13,188.83,201.08,208.03,220.41,228.42,235.64,243.98,247.54,252.24,253.34,254.47,248.34,246.01,244.38,240.00,237.12,234.09,226.43,223.45,222.28,224.22,226.31,230.36,239.37,244.90,244.75,243.82,243.82,244.10,245.59,239.60,240.65,233.86,230.90,227.06,220.62,215.87,205.01,195.00,184.62,174.57,159.62,144.92
83.55,96.57,105.26,115.97,129.36,142.21,150.69,166.23,178.94,187.86,199.62,208.19,220.44,228.44,234.76,242.23,245.02,252.13,251.41,253.05,247.94,245.70,241.42,239.71,234.55,232.77,226.07,223.13,221.89,224.15,226.45,230.05,241.35,242.94,243.81,243.77,244.97,243.65,246.89,238.47,240.52,233.35,229.75,225.57,219.32,213.93,204.84,193.89,182.32,173.16,159.70,144.97
84.15,96.88,107.62,119.08,131.75,143.89,153.81,171.84,180.65,191.01,203.12,213.04,222.64,230.05,237.40,244.00,250.00,253.65,255.35,254.00,248.31,246.66,241.87,239.91,235.76,232.69,227.18,223.73,224.24,226.30,230.71,232.80,243.25,248.81,249.37,250.60,248.46,246.87,246.07,245.05,242.17,239.51,233.06,229.71,225.09,214.80,208.43,198.20,185.01,174.66,163.48,146.01
83.15,96.18,108.23,118.87,130.73,143.22,152.53,170.21,180.92,189.90,201.42,211.97,221.35,228.46,235.69,241.66,248.78,252.44,254.57,252.56,246.60,244.44,240.17,238.03,234.34,231.63,226.13,222.44,223.83,225.53,229.07,233.31,242.32,247.26,248.50,248.81,248.65,246.38,245.12,245.25,241.70,240.02,234.16,229.14,224.56,214.70,206.82,197.50,185.72,175.14,162.53,145.89
85.51,100.26,110.07,122.33,133.36,145.80,157.50,173.62,183.08,193.61,203.00,213.04,224.08,230.11,235.97,243.58,248.36,251.86,255.05,254.23,247.83,246.83,242.53,240.03,236.36,234.54,229.47,225.69,226.42,226.77,231.60,234.10,244.72,249.20,250.22,250.89,249.83,249.13,248.81,245.93,244.81,241.81,235.60,231.46,226.61,219.49,212.08,202.00,189.78,178.90,164.00,149.08
85.49,98.51,108.45,118.85,131.55,143.02,154.16,171.03,180.43,190.51,202.70,211.37,220.91,228.27,233.28,242.33,246.08,251.45,251.81,253.06,245.73,245.90,241.46,237.45,235.20,232.65,228.53,225.84,227.26,226.87,232.05,236.10,246.95,251.28,252.39,252.23,252.62,251.02,250.74,247.32,245.35,240.52,235.87,230.65,225.43,217.61,209.62,198.58,187.66,176.01,162.27,147.30
78.89,92.09,100.98,110.06,121.83,132.85,143.28,158.26,167.30,176.38,188.32,197.09,205.83,214.03,219.83,225.89,229.54,232.48,233.62,233.81,225.89,224.38,219.11,213.74,210.35,207.18,202.74,200.81,202.79,205.54,207.87,213.00,222.99,227.19,229.38,229.75,230.01,228.41,227.97,225.42,223.89,220.51,214.14,210.00,205.08,198.41,190.94,179.92,170.19,160.65,149.04,135.07
83.05,96.65,105.44,116.56,129.28,140.25,150.08,167.36,177.41,187.83,199.12,207.37,216.21,224.38,230.59,237.49,242.55,245.73,247.26,245.23,238.11,234.39,229.44,226.00,220.49,218.83,213.93,212.00,213.86,216.68,219.32,223.83,235.05,240.71,242.51,243.03,241.09,240.92,239.73,237.66,235.97,231.26,225.50,222.08,216.26,208.63,201.19,190.85,181.32,169.76,157.89,141.99
78.23,90.62,99.90,110.86,120.51,132.02,141.74,157.69,166.14,175.89,186.51,195.14,205.06,210.95,216.95,222.31,228.42,230.54,232.30,230.51,223.89,221.40,216.17,213.28,208.03,205.81,200.50,199.06,202.16,204.41,207.76,211.29,222.19,226.92,228.48,228.84,228.12,226.53,225.53,225.49,222.17,219.20,213.41,208.58,204.63,195.72,188.90,179.43,170.14,160.03,149.48,134.66
42.05,50.80,56.59,62.82,69.92,77.16,81.02,91.97,99.30,105.55,113.70,117.18,124.17,127.80,134.46,139.17,142.76,143.29,144.92,143.22,139.01,139.46,135.65,136.08,133.84,132.28,133.42,133.79,133.76,137.77,139.40,144.93,149.97,152.82,153.94,153.57,151.74,151.11,148.43,146.35,145.23,144.35,139.28,136.53,134.45,131.89,125.40,119.82,111.07,107.21,101.00,91.44
89.27,101.79,111.65,123.20,134.08,144.31,154.73,169.09,178.24,188.22,198.36,207.95,216.28,222.64,228.60,235.00,240.52,242.35,245.52,242.94,235.52,231.42,228.41,224.40,217.56,215.35,209.15,205.35,208.00,210.15,214.48,221.00,233.45,240.75,242.25,243.58,244.92,244.25,243.46,240.97,240.07,236.65,229.37,225.33,220.20,211.09,204.36,193.34,183.38,171.82,160.56,142.27
89.94,103.82,112.61,123.69,134.39,145.72,155.19,171.47,181.89,191.31,203.09,212.05,220.51,226.53,234.78,240.29,246.06,251.16,250.74,247.55,240.20,238.02,233.81,228.25,222.64,219.94,213.46,210.79,212.87,215.08,221.06,226.18,239.64,248.00,250.01,250.42,250.84,250.58,249.99,248.73,246.34,242.10,237.07,230.08,225.20,216.12,208.49,197.69,187.26,174.26,163.67,145.99
88.01,100.70,110.94,120.04,131.61,142.28,152.74,167.92,178.52,187.01,199.06,208.04,217.91,223.66,229.73,236.23,242.29,246.45,247.25,245.72,236.96,233.77,230.27,225.79,220.69,217.82,212.42,210.79,212.00,215.62,220.62,226.93,239.78,247.52,249.32,251.31,250.27,249.34,248.74,247.15,244.26,240.24,232.55,229.05,224.90,214.06,207.07,195.26,187.26,173.79,161.47,144.14
48.01,55.61,59.20,63.91,73.01,80.02,88.68,97.13,103.17,109.59,118.71,125.88,132.82,137.77,142.84,150.10,152.07,156.11,160.65,159.73,157.70,154.33,150.80,145.00,144.78,144.31,133.69,133.93,137.09,138.60,142.05,146.54,151.79,152.97,154.31,157.19,155.76,154.94,153.08,150.66,149.97,145.50,140.19,140.04,135.16,132.97,128.32,120.07,114.63,108.06,101.24,91.21
84.43,97.67,105.60,115.38,124.15,132.77,140.04,155.39,165.80,174.45,185.71,193.84,204.30,210.04,216.84,227.31,231.91,237.19,237.41,237.12,230.87,230.33,226.02,220.24,217.79,216.67,213.00,209.31,211.54,215.34,218.56,223.03,235.59,241.03,242.74,241.12,243.35,241.13,242.99,235.54,238.21,230.57,225.50,223.79,216.42,210.40,200.19,192.75,180.43,170.19,154.98,139.95
90.35,100.69,107.67,117.18,124.20,132.44,138.60,151.95,158.08,168.19,179.01,188.28,197.40,206.34,213.85,221.78,228.06,234.18,236.92,235.91,232.56,230.85,229.34,227.86,225.39,227.18,228.11,225.58,230.34,234.89,239.38,244.03,254.03,262.59,260.10,262.07,259.36,258.51,258.44,254.00,251.78,246.99,242.24,235.92,229.86,221.60,211.55,202.43,189.79,178.83,164.20,148.66
96.21,107.94,115.12,124.62,133.79,141.76,148.64,160.65,169.03,178.62,189.75,200.72,210.23,219.02,228.04,235.51,243.40,248.82,253.13,251.80,247.84,247.95,245.36,244.30,241.36,241.35,241.85,242.21,246.10,250.57,254.42,261.30,273.06,279.02,278.93,280.30,277.72,276.32,275.41,273.21,269.60,264.17,256.80,251.77,245.00,235.67,225.63,213.83,202.53,190.38,176.12,159.15
93.81,105.31,113.00,121.66,129.54,136.94,143.89,157.20,164.40,174.62,186.21,195.37,205.80,214.83,223.44,232.14,239.64,243.66,248.28,247.20,243.51,242.42,240.20,239.70,237.24,236.80,238.47,237.80,243.37,246.64,251.10,256.02,268.68,273.59,275.60,275.83,273.25,273.18,271.01,268.78,264.97,260.09,252.62,246.84,241.10,230.23,222.28,210.00,198.41,185.61,173.62,155.05
95.35,107.71,115.52,123.08,130.30,138.46,144.22,149.93,159.15,167.28,176.41,185.46,194.18,202.32,209.31,216.12,225.79,230.41,235.10,234.92,228.78,226.08,224.93,222.05,219.92,221.27,221.92,220.60,225.87,232.82,235.05,238.74,253.80,261.75,254.40,259.62,257.99,254.26,256.04,250.68,252.44,242.25,236.40,233.14,225.47,217.04,207.89,204.29,184.72,174.52,164.17,148.52
93.94,106.10,114.95,122.00,129.45,136.03,141.90,151.25,156.58,164.50,174.11,183.41,192.38,200.57,208.06,215.18,222.07,227.66,231.25,231.05,226.36,224.80,222.48,221.42,218.87,219.91,220.77,221.35,225.57,230.49,234.72,239.71,250.67,257.50,257.49,257.58,255.70,253.95,253.03,250.45,247.16,242.39,235.84,229.73,225.25,214.03,205.53,196.09,185.27,173.57,161.89,145.72
104.40,114.77,124.04,132.00,140.94,146.34,151.27,157.46,162.31,168.00,176.41,183.70,193.68,200.64,207.18,214.24,222.71,227.59,231.78,231.82,225.74,225.23,222.27,221.58,218.65,219.54,220.08,220.00,228.23,233.14,237.49,243.65,260.65,267.57,263.61,267.16,264.28,264.01,265.45,259.45,260.02,250.22,242.79,238.73,228.18,222.04,210.23,199.45,188.16,178.00,164.16,149.48
