82.08,96.34,107.20,117.27,131.24,143.12,152.96,170.14,175.90,184.07,189.24,194.49,192.20,191.32,188.96,188.69,187.07,190.08,188.22,190.88,195.00,199.02,202.02,208.63,222.81,245.28,235.19,230.69,224.40,218.29,210.00,200.06,187.52,178.36,171.03,161.34,151.33,140.58,126.82,117.96,105.60,93.65,79.63,68.25,63.32,55.79,55.32,53.37,56.65,58.52,58.03,57.69
79.91,94.15,106.04,117.10,129.69,142.52,152.24,168.88,175.58,184.05,189.93,193.31,190.88,191.44,187.24,188.13,189.65,187.43,188.51,189.19,194.24,200.30,202.56,207.02,221.00,243.70,235.51,231.39,223.99,220.06,208.39,198.91,186.32,179.39,171.43,160.05,150.10,140.89,125.40,117.07,104.18,93.62,79.65,68.59,62.39,55.47,55.23,57.80,56.61,58.24,58.90,59.14
100.44,118.44,132.62,148.12,164.13,182.88,199.85,223.66,232.94,244.09,253.95,260.77,264.76,265.68,266.76,267.85,269.98,275.54,278.34,281.31,289.35,294.61,298.33,306.54,305.81,306.59,300.25,292.62,287.90,278.35,272.03,259.56,242.17,237.02,222.89,208.52,194.92,181.25,168.00,149.83,136.21,118.26,101.84,89.07,77.10,66.85,66.48,70.21,94.01,88.53,89.81,88.65
88.68,102.04,102.61,118.34,141.87,155.63,167.80,178.62,186.95,193.60,205.01,208.34,209.47,205.97,204.08,204.47,203.54,205.65,207.93,211.01,215.00,218.69,221.23,223.66,218.93,248.39,250.23,247.42,243.81,236.44,231.16,223.49,209.35,202.53,190.92,179.98,165.52,151.49,139.45,126.09,112.89,98.02,83.24,72.03,64.82,61.85,63.20,64.14,64.47,66.10,65.12,64.50
81.91,99.62,110.11,122.69,135.59,149.59,160.25,174.29,181.46,187.38,193.61,197.97,197.84,196.90,197.04,195.21,196.73,196.46,196.90,197.36,204.90,207.63,210.92,211.85,211.60,234.62,248.08,245.94,241.85,237.00,232.43,226.50,207.65,199.97,189.07,176.49,163.37,149.93,135.79,122.98,107.78,94.43,78.43,66.27,59.17,55.00,57.28,58.87,60.21,61.20,61.55,60.53
106.71,124.20,139.99,157.08,174.26,192.26,207.15,232.85,244.11,254.10,264.09,270.05,274.88,276.00,276.48,277.63,279.87,281.94,285.62,286.00,292.21,299.87,304.02,307.25,307.30,309.13,299.08,289.86,284.89,275.86,268.53,257.53,239.26,231.00,219.24,207.76,191.16,176.62,162.74,148.95,132.97,116.83,101.02,86.82,75.19,64.13,65.12,67.05,71.06,74.97,77.47,77.08
81.34,94.92,106.83,120.21,134.65,146.22,155.32,172.90,180.28,182.65,189.13,190.16,192.94,191.44,190.91,189.06,189.11,188.80,189.16,193.15,196.21,200.72,201.16,202.57,201.43,242.87,237.92,231.84,226.92,221.39,212.94,208.02,194.09,185.73,176.39,163.01,153.83,140.06,128.14,117.64,104.18,89.50,77.34,65.38,59.54,56.08,58.05,58.69,61.39,59.62,62.43,61.20
80.23,97.32,108.37,121.43,132.00,142.17,157.18,176.31,180.68,186.10,192.88,195.80,195.14,194.67,194.79,195.14,193.50,192.35,195.13,193.87,200.90,205.23,208.22,209.50,213.24,225.23,231.52,226.31,223.86,218.56,212.13,204.27,192.34,188.94,178.44,167.76,155.54,145.40,131.02,123.15,109.60,95.63,80.65,68.62,62.48,58.90,60.17,60.73,62.20,61.01,62.43,59.77
83.49,98.15,110.02,124.68,136.18,149.84,162.48,178.21,185.95,192.39,197.27,202.63,198.65,198.44,200.30,199.96,197.85,195.60,198.15,200.53,205.99,208.83,204.36,208.15,208.85,247.58,247.12,244.29,239.43,233.44,227.08,218.00,202.94,196.54,186.97,174.91,162.89,148.49,134.83,123.17,110.60,93.41,79.76,71.17,61.27,55.95,57.70,59.68,60.83,63.39,63.51,65.46
81.27,97.29,109.12,118.27,129.25,146.00,156.60,171.33,176.62,181.34,188.67,192.30,193.01,190.08,188.35,188.22,186.94,188.35,187.80,185.78,190.92,196.38,197.00,201.82,211.70,241.13,236.24,228.01,221.68,215.52,210.22,201.32,186.50,180.07,171.68,160.38,150.00,140.16,127.63,118.07,105.44,93.30,80.65,70.88,62.39,54.23,54.08,56.01,56.60,58.18,59.68,57.98
80.45,96.01,108.41,117.48,129.02,144.75,155.91,170.67,177.00,180.04,188.28,191.13,192.90,191.00,188.81,186.68,187.60,187.17,188.35,186.59,191.92,196.29,196.92,201.38,212.00,239.35,234.95,227.56,220.49,214.45,208.73,200.57,186.21,178.81,170.32,159.25,150.40,138.45,128.04,116.25,105.48,92.96,79.61,71.70,63.63,54.38,54.23,55.11,55.87,57.27,58.31,57.45
102.42,121.83,136.47,152.08,167.84,186.17,199.68,224.74,235.31,244.46,255.47,262.20,267.59,268.51,270.42,270.70,272.41,275.15,278.74,280.69,289.50,296.66,299.80,304.90,305.81,305.74,301.33,293.00,284.61,276.93,267.07,256.85,243.05,233.45,220.60,206.90,192.87,178.55,164.34,149.75,133.41,117.17,102.18,87.05,75.21,65.39,66.07,69.23,72.73,76.49,80.60,79.12
87.82,102.08,115.00,124.06,136.31,146.66,164.58,178.06,184.00,189.45,196.89,201.32,203.40,198.93,199.45,198.09,199.96,198.31,198.96,200.57,205.65,208.63,211.09,211.34,211.70,245.28,244.23,240.14,233.95,227.71,221.27,214.28,198.28,191.94,180.90,169.96,158.52,147.49,133.69,122.00,108.27,94.34,79.25,67.23,61.85,59.40,59.84,62.17,62.61,63.95,65.95,64.03
83.45,100.30,107.71,122.79,134.45,149.38,149.83,165.42,173.95,181.42,179.69,187.68,187.62,188.35,187.30,186.90,185.40,186.51,186.55,188.11,192.09,197.99,200.58,204.02,206.79,238.72,231.49,227.71,221.72,211.82,206.78,196.79,184.10,176.14,166.77,159.05,145.66,136.50,127.63,114.74,104.48,92.70,79.16,68.80,64.03,57.71,58.59,58.86,60.83,62.39,65.19,60.75
83.67,100.00,106.83,121.17,134.08,149.26,150.16,167.43,175.09,182.04,181.20,186.97,187.21,188.90,188.82,186.36,185.72,186.90,186.13,188.51,193.33,198.12,201.68,205.00,208.35,236.58,230.11,224.38,218.76,210.47,204.02,195.36,183.15,173.98,165.64,158.69,146.00,136.74,127.22,115.52,104.20,92.02,79.91,70.60,65.12,58.69,59.62,60.03,59.68,62.24,65.38,60.75
82.57,94.11,103.41,117.28,133.00,145.50,157.51,172.70,181.00,182.53,190.07,195.00,198.12,194.81,193.08,191.80,193.81,196.01,195.43,196.51,197.33,202.43,203.59,207.51,220.08,235.68,240.90,236.23,232.45,227.48,221.20,212.73,201.00,193.24,182.50,172.49,158.40,144.84,132.38,120.31,108.41,92.35,78.49,69.35,62.27,58.14,60.67,62.65,64.35,65.00,65.46,65.19
83.63,99.14,112.40,124.81,138.06,152.98,164.15,180.92,185.00,197.69,200.94,202.41,202.41,203.15,202.03,199.12,199.58,195.82,199.12,198.00,205.48,208.02,208.85,212.04,212.08,250.15,250.00,245.02,243.25,235.51,229.17,220.84,205.36,198.49,186.94,174.26,160.73,148.41,135.06,122.41,109.11,93.98,79.26,68.31,61.00,57.22,58.67,60.42,63.35,64.44,65.12,64.90
79.71,94.83,112.49,122.92,132.38,146.77,158.38,172.17,183.12,186.20,194.99,193.13,191.02,192.38,192.77,189.45,190.22,187.28,187.77,189.27,196.82,199.65,204.71,205.60,230.00,250.95,241.10,235.17,232.33,221.23,213.02,206.02,193.33,185.85,177.12,165.86,154.39,143.39,133.28,120.67,108.21,96.52,81.84,69.12,62.17,57.87,58.82,60.80,62.03,62.37,64.13,62.18
75.58,90.91,108.46,120.22,128.35,141.72,154.47,166.98,177.88,180.54,190.18,187.45,188.01,188.48,188.53,187.00,189.40,185.73,187.17,190.96,196.25,203.19,203.92,206.12,226.50,246.33,238.66,233.70,228.54,221.35,212.22,205.55,191.94,186.94,175.28,165.37,153.84,142.30,131.90,119.02,107.02,94.40,80.52,68.25,61.59,57.78,57.71,59.54,60.83,62.29,64.07,62.94
80.06,96.57,108.07,121.34,134.26,148.05,158.53,177.61,183.85,191.08,194.91,198.67,200.28,199.48,198.39,199.72,199.46,200.25,202.94,205.88,211.57,215.24,217.62,220.08,220.38,236.07,243.82,237.40,238.32,231.04,225.16,215.81,203.75,197.99,186.40,176.08,164.10,151.12,138.05,125.99,111.46,96.66,80.26,66.10,63.56,59.68,60.42,62.43,63.03,63.60,64.51,62.64
97.35,115.02,128.13,144.14,161.15,177.23,191.88,214.83,224.01,234.80,245.80,250.40,252.87,253.87,254.68,257.50,258.94,261.08,265.58,267.29,273.92,280.12,285.41,289.88,290.01,291.49,285.18,276.89,272.12,260.32,254.47,245.75,228.53,220.23,208.41,195.44,181.16,168.05,153.56,140.43,124.79,110.54,93.56,80.81,69.23,60.02,61.52,65.51,69.64,73.24,76.01,75.00
80.06,93.06,107.02,117.89,130.14,142.78,154.35,171.21,177.79,182.78,188.22,191.09,191.44,189.18,188.68,187.54,185.88,186.50,187.00,185.71,191.94,195.15,198.91,201.00,218.26,243.43,239.59,232.13,225.57,219.23,212.42,203.38,189.01,182.89,173.07,162.41,151.01,140.06,130.00,117.48,104.80,94.34,79.40,70.01,59.91,53.54,54.04,54.82,57.57,58.52,58.25,59.21
83.52,98.41,109.66,122.12,134.38,147.71,159.59,173.66,182.44,186.27,192.66,196.60,196.95,195.23,193.66,192.07,194.49,190.44,191.85,195.00,199.12,199.55,205.80,221.46,216.93,252.16,246.52,236.62,231.37,223.66,216.12,207.39,191.53,185.41,176.08,164.98,152.41,140.12,128.88,118.41,108.17,93.41,81.22,69.12,63.25,56.08,55.73,56.22,57.25,60.88,61.62,61.40
86.15,99.57,112.58,126.92,142.44,155.26,165.36,184.95,191.05,195.17,205.72,207.52,207.12,208.59,206.32,204.08,203.21,204.85,208.03,207.09,210.65,216.39,217.08,216.33,220.87,245.46,246.47,242.21,239.13,233.62,227.13,219.22,206.02,199.49,188.22,174.01,162.93,152.11,140.66,126.10,111.52,96.88,81.01,64.51,63.64,60.41,61.03,61.85,64.28,63.66,65.28,62.43
105.12,122.64,139.09,154.32,172.01,189.13,204.78,228.88,240.30,248.97,260.16,266.54,269.45,269.97,272.68,274.39,276.52,279.02,282.45,283.56,291.34,297.79,302.50,307.32,306.37,308.82,301.48,292.06,287.26,278.06,268.79,260.20,242.86,233.77,222.47,208.69,193.46,179.57,165.44,149.56,133.60,116.97,100.65,86.77,74.69,64.38,64.51,68.07,71.06,75.96,78.26,77.83
72.78,84.15,102.88,105.38,127.56,142.68,160.51,185.01,188.07,192.77,205.73,203.01,205.29,207.09,205.68,203.96,204.25,206.52,208.87,209.75,214.79,219.43,219.13,220.78,218.19,247.78,249.69,245.33,243.51,240.17,234.92,226.61,212.00,203.95,191.38,181.54,166.02,151.82,137.71,123.91,109.00,93.01,77.10,61.85,59.30,59.36,63.03,64.50,65.30,66.37,68.12,67.19
80.23,93.21,105.55,118.30,130.73,141.45,150.66,167.48,172.82,178.08,186.02,189.93,190.55,191.44,188.22,187.24,186.45,187.38,187.60,190.38,195.16,200.35,201.94,204.98,208.00,240.60,233.06,225.02,219.76,211.40,204.36,195.97,183.85,175.85,167.63,157.38,147.80,135.38,126.49,117.02,104.56,94.24,81.60,73.16,62.97,55.97,55.08,56.92,57.43,60.01,60.80,59.48
80.01,92.96,104.65,119.71,130.42,140.12,150.44,168.81,171.71,178.75,185.44,190.55,191.03,190.43,188.51,185.97,186.01,186.94,186.82,188.86,193.35,198.60,200.16,202.89,206.17,244.05,235.23,228.32,223.16,213.85,205.29,198.60,183.02,177.16,166.83,158.46,147.61,136.36,126.61,116.10,104.69,93.81,81.27,72.18,61.10,53.24,53.41,54.71,56.61,58.82,60.03,59.03
108.85,128.13,142.87,161.01,178.00,195.47,210.64,235.92,246.17,255.93,266.66,273.30,276.48,277.63,277.69,279.41,280.88,283.40,285.95,287.94,295.02,300.19,303.49,307.42,306.94,309.27,301.88,294.88,288.78,280.77,273.08,263.21,247.13,238.52,226.92,213.58,199.62,184.78,169.25,153.88,137.28,120.90,104.05,89.47,77.08,64.88,65.80,69.46,73.41,76.03,79.16,78.39
84.50,99.46,111.95,123.08,137.03,149.93,159.88,176.95,183.71,192.63,199.40,199.70,200.93,199.75,198.29,196.02,193.33,190.19,191.94,192.51,195.13,200.36,204.73,217.52,247.16,250.23,245.94,238.42,233.38,224.36,217.04,210.01,193.61,188.16,178.87,166.93,156.92,143.29,131.24,121.93,108.71,95.71,82.98,70.33,60.96,56.61,57.25,57.72,58.80,59.54,60.42,59.09
86.41,98.15,111.80,123.76,141.06,155.86,172.29,183.36,192.84,198.34,205.57,207.48,203.49,200.55,203.09,199.97,202.24,202.04,204.82,206.12,211.15,213.83,214.11,217.46,213.96,248.41,249.29,247.26,243.10,241.29,233.81,225.20,211.68,202.16,191.97,179.00,165.86,152.61,137.93,125.94,113.78,95.85,79.76,66.12,58.60,58.25,60.14,62.10,62.77,64.14,66.27,64.38
79.91,98.03,95.13,114.13,134.63,152.64,160.05,172.80,173.05,182.21,193.78,191.04,192.02,189.00,188.45,187.64,185.40,186.56,189.19,191.18,197.34,203.21,204.92,208.96,210.06,235.17,228.57,220.48,217.23,210.84,202.18,195.21,181.12,173.49,165.65,155.47,145.83,135.47,125.00,115.13,103.23,91.35,78.39,63.53,65.03,62.24,62.17,62.97,64.50,64.01,62.65,60.42
79.25,96.46,106.83,118.36,128.32,145.00,157.85,179.81,186.57,190.70,195.85,199.62,200.16,197.25,195.41,194.81,191.02,190.60,193.30,192.37,192.35,197.04,203.04,212.87,251.48,256.86,250.33,241.92,234.06,226.05,219.32,209.09,194.83,185.83,177.34,166.19,156.52,142.95,133.42,122.33,110.07,98.27,84.72,75.96,63.25,56.32,56.59,58.46,59.46,60.61,62.07,61.91
77.90,95.01,104.32,116.62,127.06,144.47,157.84,178.47,184.76,188.38,195.49,198.40,198.12,195.33,194.08,190.92,189.13,190.08,191.21,189.84,191.31,196.06,201.42,212.22,248.52,254.01,248.64,240.67,233.04,224.96,218.55,207.12,193.09,184.32,175.69,165.41,153.31,143.00,131.61,121.33,110.54,97.51,84.40,76.49,63.13,56.36,55.47,57.04,58.31,61.27,61.66,61.55
81.22,97.06,109.84,122.02,133.69,149.37,161.52,175.87,183.21,189.62,197.95,201.32,200.64,197.23,196.09,194.65,193.09,192.76,193.22,193.05,196.15,198.50,207.06,222.61,251.00,254.03,249.62,240.20,235.19,228.60,221.14,211.09,198.20,188.57,178.27,167.43,156.04,145.41,133.15,123.00,109.00,96.80,82.86,70.33,61.27,58.05,58.05,57.94,60.22,61.01,62.68,61.68
75.80,88.28,102.96,113.23,123.47,137.06,146.82,163.53,174.32,178.87,186.97,190.92,187.54,185.08,183.50,183.61,183.31,184.48,186.94,185.41,188.72,196.64,198.93,200.28,236.93,238.76,234.64,227.61,220.33,213.94,205.68,198.30,186.68,181.32,169.86,161.52,148.63,140.43,128.22,118.00,105.08,93.86,81.15,72.20,62.80,56.52,56.59,58.94,59.77,62.48,62.29,61.77
80.05,94.34,105.44,118.11,129.85,145.91,153.73,171.48,176.46,181.64,190.85,192.31,193.60,191.32,192.30,188.10,191.27,188.48,190.91,187.88,195.41,196.51,199.25,207.71,211.15,245.49,238.16,230.46,224.61,220.74,212.44,201.41,186.59,181.57,171.17,159.79,148.37,138.52,126.21,118.04,106.25,91.76,79.71,70.03,61.27,54.92,54.01,55.80,58.24,59.24,61.40,61.66
80.75,93.91,105.68,118.27,129.47,143.59,153.84,169.19,175.76,181.84,189.26,192.21,194.65,191.94,192.04,189.21,190.38,187.52,189.40,189.02,193.63,196.01,198.77,206.19,210.37,244.38,238.11,231.22,225.08,217.83,212.05,201.46,186.03,181.84,170.70,158.64,149.00,138.70,127.22,118.41,105.60,93.05,80.72,70.21,61.66,55.32,54.78,55.76,57.22,59.46,61.81,60.90
80.08,93.96,101.91,112.61,127.77,141.40,155.32,173.18,183.79,188.83,195.14,200.63,196.16,192.28,191.42,186.95,183.17,183.46,183.17,181.28,180.75,184.01,183.32,188.69,213.04,227.20,229.44,226.21,222.85,218.49,211.14,205.63,194.37,187.47,178.24,167.19,154.84,144.85,134.54,124.45,112.79,98.84,85.87,72.28,58.67,56.29,55.90,57.71,58.14,57.71,59.68,58.00
80.13,94.41,105.00,115.00,124.56,133.54,147.65,163.99,173.22,180.21,182.89,188.48,186.04,182.01,177.05,179.14,174.89,174.18,173.25,175.41,181.11,185.55,184.88,191.26,200.00,213.57,211.03,210.84,208.46,207.18,198.60,193.26,185.30,179.01,170.00,159.88,147.35,140.00,128.63,121.31,109.11,97.08,83.38,76.16,60.83,52.95,53.81,54.71,52.63,55.97,56.44,56.44
85.49,97.91,108.37,120.34,131.24,145.77,159.73,179.14,188.83,197.59,204.12,207.18,203.49,201.06,199.60,196.38,195.73,192.60,188.80,185.63,190.88,192.31,195.00,195.53,223.08,236.61,235.60,234.80,234.92,231.21,228.84,219.94,210.15,206.25,193.87,183.22,171.83,161.90,151.05,138.40,127.24,112.79,96.90,83.19,62.39,61.13,60.03,60.37,60.41,60.96,60.64,60.01
88.20,104.02,113.81,123.71,135.59,149.93,164.58,185.22,195.83,203.59,210.06,210.95,210.80,205.70,201.70,194.20,192.09,191.54,188.15,185.04,186.25,189.00,191.56,193.65,228.11,234.71,241.81,241.83,241.81,239.77,236.86,230.01,222.14,214.16,206.21,195.36,185.18,172.65,162.50,150.81,137.67,123.91,106.89,92.44,61.40,59.91,59.20,58.87,58.31,58.31,57.98,56.22
89.02,103.31,111.83,122.30,133.09,145.09,155.47,176.87,185.37,192.57,199.69,201.02,198.44,192.31,189.26,187.30,187.56,188.00,187.17,189.53,195.94,201.52,205.04,209.40,215.24,223.27,232.54,231.14,235.10,232.86,231.48,226.00,218.24,211.85,203.42,193.60,182.50,172.20,159.23,149.78,136.89,123.66,110.16,96.83,83.24,64.38,64.88,64.50,63.51,62.97,60.53,58.31
82.35,96.88,105.42,114.73,124.28,135.09,143.89,166.00,172.94,180.16,186.75,188.16,185.23,179.90,176.28,175.65,176.14,175.16,175.60,176.64,182.00,188.96,191.45,195.58,198.02,204.94,214.13,214.27,216.93,216.37,212.43,208.03,201.85,199.20,190.42,181.22,169.54,160.03,148.22,140.87,127.14,115.62,101.53,91.09,77.06,60.54,61.72,60.83,60.14,60.30,57.43,55.36
83.10,95.51,101.87,111.80,121.12,132.77,141.68,162.19,174.77,185.78,192.90,196.03,194.49,191.46,190.91,185.15,183.93,180.42,179.08,179.23,181.18,187.00,192.77,209.41,216.67,232.55,242.13,243.12,242.24,238.13,233.26,227.34,214.46,209.66,198.88,188.14,176.50,163.98,153.81,143.35,129.87,116.30,100.40,85.45,68.60,50.99,55.90,57.43,60.03,60.03,59.93,57.27
87.28,99.33,108.41,119.54,133.24,145.17,157.10,176.39,185.13,190.39,198.65,197.20,195.21,191.01,188.51,185.00,187.11,186.94,192.03,194.93,202.87,209.41,214.28,222.14,225.30,238.03,253.49,253.55,256.70,253.18,249.78,243.74,230.42,222.71,210.54,197.72,185.65,172.15,158.60,148.00,132.52,118.44,101.36,87.09,72.57,61.22,64.38,65.51,67.27,66.91,66.04,61.29
82.68,93.60,103.58,114.21,125.92,137.36,149.09,169.45,175.03,180.31,187.52,186.97,184.71,180.32,179.01,176.15,179.40,180.01,184.61,187.61,197.31,203.75,209.12,214.62,217.57,229.02,243.53,243.37,248.92,244.63,239.77,233.95,222.18,214.16,203.67,191.09,179.34,165.42,153.05,141.66,126.75,111.99,97.25,82.76,69.66,57.07,61.68,62.97,65.80,65.25,64.50,60.75
83.23,96.40,105.30,115.00,125.00,140.06,153.53,171.19,180.94,186.40,189.99,191.38,186.32,184.11,179.49,172.90,175.32,175.11,180.00,187.72,202.95,215.45,220.74,229.63,241.35,252.21,263.91,267.08,263.80,261.20,256.13,246.33,235.24,224.21,212.53,201.72,185.78,174.18,160.00,145.50,130.10,115.32,98.49,83.23,69.12,54.92,56.29,58.18,58.80,59.54,60.67,57.72
87.09,101.18,109.20,119.28,132.44,147.83,159.20,177.23,187.28,193.13,197.57,199.21,193.88,189.03,185.32,179.04,180.94,182.92,188.52,195.82,212.34,224.35,230.50,241.77,250.00,261.32,272.64,277.85,275.80,272.00,265.95,257.24,244.23,234.04,221.85,210.72,194.65,180.47,166.90,154.26,137.06,121.56,104.31,87.92,73.01,56.86,59.62,61.00,61.66,63.06,64.44,62.30
83.65,97.95,107.70,118.15,130.51,145.06,158.52,176.00,186.60,195.78,202.43,205.01,201.40,198.57,193.79,189.90,189.71,189.00,192.17,196.02,204.39,214.55,218.66,239.43,251.02,263.47,275.05,276.24,275.73,269.82,262.09,256.14,238.56,227.90,213.56,203.30,185.40,173.95,159.11,146.70,128.82,114.06,96.88,82.39,65.07,61.85,68.25,70.01,71.06,71.17,71.51,67.12
79.70,92.42,99.90,110.72,122.05,132.88,144.00,160.70,168.24,173.10,178.06,177.99,174.05,170.88,163.81,161.62,162.59,165.65,172.90,178.55,194.92,205.68,214.44,224.96,229.46,246.74,258.92,260.73,261.77,259.09,252.52,244.08,230.18,220.66,210.32,196.29,184.66,172.03,157.81,146.22,130.54,115.16,98.81,84.53,62.65,46.69,51.11,56.14,59.09,58.82,60.07,58.83
84.58,95.90,106.73,118.13,129.07,140.01,153.83,175.31,188.27,195.58,200.96,204.06,200.96,193.04,189.08,178.73,172.35,171.73,171.11,173.82,191.09,201.25,223.18,242.57,259.49,267.71,288.34,287.12,287.96,281.50,271.94,264.61,246.42,231.92,219.49,205.57,193.83,179.48,164.69,150.90,138.06,121.79,106.78,93.68,82.54,53.60,54.42,54.41,57.14,58.67,60.37,60.53
85.00,105.15,110.39,123.18,131.24,142.86,152.46,176.47,184.25,192.07,197.74,201.00,195.31,190.55,184.56,176.41,172.03,173.73,176.18,181.89,197.27,211.47,222.65,233.73,244.57,256.91,268.02,266.30,266.13,257.24,249.95,241.63,222.80,214.39,200.81,188.72,176.34,165.58,155.35,142.56,133.87,121.05,110.07,97.86,89.55,79.08,76.06,73.76,73.16,71.56,73.01,72.42
85.70,99.69,109.64,123.17,133.76,147.30,158.55,178.57,186.27,195.47,201.31,206.82,204.19,200.38,194.62,189.49,188.94,184.39,185.70,192.04,207.07,216.67,229.71,242.27,258.38,266.32,269.47,265.91,261.23,255.52,244.71,236.30,214.71,209.02,196.82,186.51,175.48,166.43,157.32,150.33,140.62,128.28,119.92,110.39,104.00,97.64,93.06,90.74,86.65,85.09,82.68,80.62
87.71,106.00,115.00,126.75,138.81,151.40,162.63,182.91,190.38,198.02,203.19,208.20,205.16,202.63,196.64,194.05,193.08,189.91,194.16,197.06,211.38,220.58,229.89,246.29,255.50,263.87,271.03,267.20,260.77,252.64,244.02,233.62,211.45,202.30,187.03,178.68,171.00,163.93,156.87,149.58,143.67,135.48,127.20,122.00,118.53,110.05,106.45,101.13,95.34,91.61,90.09,85.80
89.02,106.93,119.85,132.00,143.03,159.01,167.29,186.10,193.30,199.00,205.43,204.71,205.65,202.77,200.66,197.25,188.17,189.50,188.86,192.11,200.35,209.27,216.39,228.76,234.83,242.33,246.59,243.99,242.00,232.11,224.41,211.68,190.88,176.92,161.55,152.27,142.13,138.22,141.35,138.05,136.03,129.10,124.65,120.93,118.81,117.24,112.36,111.68,107.80,103.02,102.62,95.88
90.80,107.35,120.00,131.49,144.27,159.45,167.76,187.27,196.41,201.85,209.00,210.98,212.00,210.15,207.99,205.14,202.11,201.81,203.30,205.15,214.77,224.01,231.81,239.41,244.49,249.85,254.21,251.64,245.08,235.48,228.85,217.47,196.13,183.36,170.47,159.20,150.71,144.55,146.15,145.77,143.40,134.06,130.06,126.57,123.02,118.04,112.61,108.90,105.48,101.19,98.43,93.65
92.35,106.07,121.46,134.35,148.84,160.33,172.05,190.18,196.65,202.77,208.41,213.06,213.49,211.37,208.95,206.73,206.41,205.34,207.01,208.48,217.15,225.32,233.42,239.93,243.19,251.56,251.00,243.42,237.76,228.32,216.00,201.38,180.70,170.02,154.16,141.51,135.07,142.72,152.12,146.34,138.40,127.49,125.40,123.91,122.70,121.04,119.54,114.63,113.15,107.79,105.82,99.16
91.55,107.62,119.36,134.37,148.00,163.78,178.03,196.24,201.32,208.27,216.33,220.55,222.90,222.39,222.07,220.47,221.00,222.31,222.10,224.27,230.97,240.20,247.89,252.00,255.33,261.96,256.73,251.01,242.49,234.09,220.66,206.81,183.81,171.33,157.26,149.57,168.43,160.85,151.98,137.36,124.68,119.77,117.05,114.59,114.93,115.35,114.56,110.89,106.55,104.69,101.61,96.18
84.02,97.94,110.15,122.07,136.75,150.72,162.44,184.39,192.20,201.79,208.22,212.58,216.81,217.19,220.45,218.49,219.13,220.42,223.58,228.88,236.23,238.53,251.11,257.45,257.53,265.00,263.65,255.57,249.06,242.13,229.67,214.76,189.48,179.12,166.48,156.54,156.04,152.12,154.01,147.41,103.10,103.73,99.92,97.53,100.44,103.58,108.60,106.10,102.73,99.02,98.35,91.92
86.54,101.02,112.54,124.81,139.52,154.03,167.07,186.45,193.40,203.18,211.27,215.63,219.83,218.98,220.68,220.74,221.51,223.66,227.11,229.11,236.60,242.91,249.78,257.03,258.63,265.11,261.40,254.24,247.49,238.61,224.54,210.84,186.94,174.43,160.53,154.63,155.36,155.32,155.72,151.46,102.34,103.82,101.83,100.40,104.04,108.91,110.44,107.19,105.91,102.62,101.04,93.43
88.36,99.74,112.33,126.57,140.46,155.90,167.76,187.78,197.25,204.42,211.62,218.52,220.74,222.08,224.36,224.62,224.64,228.62,230.63,233.75,239.84,245.02,252.38,258.87,259.02,263.80,261.51,255.12,247.95,236.24,223.56,210.79,188.09,175.23,156.31,141.48,125.17,115.17,106.53,105.91,107.81,106.00,108.98,110.37,113.36,123.04,124.00,123.24,124.04,118.19,114.49,109.11
84.65,98.08,111.20,122.78,134.08,145.58,155.71,171.13,178.10,184.84,193.99,192.00,196.22,193.46,193.37,195.56,194.81,197.94,199.55,200.12,210.10,215.43,221.11,224.08,227.70,230.71,227.26,219.66,212.94,200.64,194.34,182.21,163.62,152.78,142.17,128.32,114.77,107.04,104.92,114.20,107.00,100.50,96.25,97.67,103.00,113.75,116.21,116.35,114.59,109.22,107.07,100.28
86.09,98.88,110.64,124.00,135.68,147.14,157.62,172.68,178.54,186.00,195.25,193.68,195.21,194.54,194.28,196.08,195.48,197.85,200.20,201.30,210.30,215.72,220.00,225.74,229.12,232.08,227.48,220.18,214.37,203.74,194.01,181.11,164.44,153.45,140.94,128.10,115.36,106.23,106.04,112.79,104.24,100.57,95.75,97.41,102.58,114.81,115.73,116.02,114.54,110.48,107.15,100.96
79.00,89.94,98.74,109.37,122.16,134.81,144.26,162.19,168.34,174.45,179.07,179.67,182.21,183.17,183.88,187.42,189.19,190.39,193.21,194.06,201.02,205.98,211.01,213.82,212.21,212.46,205.01,197.65,192.63,183.50,171.64,160.35,138.25,126.38,114.63,104.56,95.52,88.60,87.05,85.15,91.44,93.91,101.24,105.70,116.81,132.03,135.68,132.92,129.47,124.08,119.57,113.30
82.22,95.90,107.91,119.44,131.23,144.00,155.62,169.96,176.32,183.44,190.25,191.92,190.71,190.54,190.60,192.84,194.26,192.61,196.73,202.06,210.30,217.45,220.48,226.61,228.71,231.69,229.71,224.06,217.75,209.12,198.83,189.40,166.97,157.70,147.49,138.62,129.07,121.26,113.99,106.07,100.00,95.13,99.81,107.04,115.92,128.41,133.99,133.15,131.67,127.42,124.17,116.00
77.83,91.44,104.14,115.26,125.72,139.94,150.16,163.27,170.29,175.36,182.66,182.79,183.37,182.66,184.20,185.27,186.30,190.25,194.08,198.28,202.41,205.93,209.07,212.15,210.06,211.01,204.38,196.65,192.63,182.27,172.54,160.12,143.28,133.15,124.06,115.66,110.16,103.71,100.81,99.32,102.61,106.21,116.02,125.73,135.34,143.78,142.84,141.90,139.82,134.41,128.41,121.26
