117.11,136.56,152.53,165.68,183.33,198.95,212.04,229.65,240.67,248.71,260.38,264.88,270.63,274.49,272.00,273.59,277.06,275.95,279.11,280.53,287.27,298.18,302.22,306.63,309.03,313.41,310.03,296.95,291.67,285.41,275.79,265.02,253.00,244.38,235.51,218.01,206.62,195.49,183.44,169.76,156.16,140.89,124.74,110.00,103.48,96.54,98.67,103.32,106.28,107.56,108.91,105.12
108.23,127.20,139.54,151.98,168.67,182.16,193.19,211.01,221.43,229.32,240.19,244.27,247.02,251.03,251.81,251.02,251.38,253.48,253.40,256.98,262.19,270.14,275.54,276.81,279.85,283.75,278.60,266.84,262.27,254.92,247.76,239.84,227.41,220.23,209.86,199.42,189.45,176.67,166.82,153.16,141.03,126.49,111.62,98.37,90.55,83.87,82.46,83.15,86.83,88.24,91.09,87.46
109.46,126.65,140.09,154.80,169.96,184.79,195.74,215.68,224.66,233.52,244.05,250.77,255.72,255.88,258.49,257.93,261.02,259.76,262.52,264.78,273.92,282.30,289.64,295.58,296.92,300.42,297.17,289.17,283.55,274.42,268.39,258.31,244.23,237.35,225.62,214.28,199.90,189.01,174.93,162.50,148.63,133.79,118.38,105.69,96.32,89.90,90.45,92.96,96.57,98.73,99.62,96.90
110.16,128.02,141.79,155.76,169.20,184.76,196.98,216.23,225.62,234.73,243.89,251.45,255.86,256.98,257.39,257.66,258.80,259.60,262.02,263.23,272.16,280.94,287.59,293.72,294.50,298.32,293.64,284.75,278.79,272.59,264.43,254.47,240.43,232.56,223.09,211.00,198.12,185.97,172.81,160.08,146.54,131.24,116.84,105.95,97.29,91.71,95.00,97.51,100.90,102.88,104.81,100.85
115.57,134.18,148.84,162.89,178.52,193.57,207.70,227.62,237.24,245.90,256.78,263.59,267.88,270.08,269.82,270.10,271.43,273.02,274.63,275.68,285.80,294.29,301.82,308.53,308.97,313.16,309.03,301.25,294.15,286.54,278.64,269.24,255.16,247.68,235.77,224.89,211.62,198.01,183.87,171.21,155.62,140.60,125.25,112.79,103.73,99.62,102.07,104.81,108.50,111.77,112.36,109.18
114.76,133.72,147.51,160.08,176.41,192.38,204.36,223.23,235.54,243.56,255.10,261.52,265.44,266.99,269.36,267.78,269.36,269.30,272.79,273.48,282.36,293.03,301.01,304.88,306.86,311.13,309.49,297.43,293.16,286.67,276.81,268.38,252.98,248.16,235.48,223.02,212.24,199.32,185.85,171.43,156.26,140.53,125.40,113.60,105.21,100.00,102.53,104.69,109.60,112.06,113.60,108.24
109.00,127.49,140.17,151.63,169.96,181.89,194.51,212.53,223.02,230.99,242.98,248.49,253.03,255.93,252.80,255.98,256.63,257.41,262.10,264.89,271.02,280.60,287.47,290.77,292.66,294.72,291.61,281.62,276.52,271.30,266.11,254.53,242.62,234.36,224.16,209.06,198.25,187.21,176.58,161.97,147.09,135.09,119.64,104.81,95.60,88.81,88.46,90.76,91.93,95.27,97.19,92.28
108.24,126.00,139.72,151.72,169.76,183.17,193.68,213.46,225.60,234.02,245.39,250.07,254.44,257.26,253.93,255.57,258.71,260.40,263.08,266.29,271.71,278.21,284.18,288.18,291.56,297.00,292.62,277.15,272.94,268.52,262.38,251.44,239.89,230.76,222.42,209.10,196.50,184.81,174.16,159.70,145.83,131.80,116.30,104.29,95.13,88.75,89.20,91.18,94.05,94.24,97.33,94.15
114.55,132.88,146.99,161.05,178.44,193.13,203.89,224.63,235.54,245.84,255.49,261.66,267.16,268.91,269.31,270.51,272.64,272.42,276.49,279.02,285.48,293.47,301.33,307.29,308.20,311.49,306.81,296.99,293.17,285.16,277.35,267.42,253.03,245.39,235.05,222.61,209.66,196.71,182.78,169.61,155.46,138.31,124.62,110.31,100.46,93.38,93.86,95.71,97.65,100.72,103.31,99.54
113.84,131.83,146.35,160.64,176.40,192.26,203.00,224.19,234.78,243.67,255.54,261.32,266.81,268.17,269.54,270.84,269.88,271.28,273.47,275.68,284.10,293.07,300.41,306.81,307.36,311.78,306.50,298.80,291.81,283.49,276.93,268.57,252.93,245.29,234.09,222.00,209.25,196.15,181.91,168.83,153.94,139.30,122.38,110.11,100.45,92.57,93.74,96.18,98.49,100.57,102.16,98.13
104.81,121.64,134.32,147.76,162.41,175.28,186.53,203.68,212.71,221.40,231.01,236.60,239.75,242.04,243.31,243.32,244.40,243.91,245.31,247.11,255.00,263.14,270.15,274.37,277.51,280.19,277.61,269.82,266.67,258.91,254.02,246.91,234.64,227.72,219.00,208.48,196.73,185.78,174.15,160.86,147.68,133.09,119.75,106.71,98.98,93.21,93.81,95.38,97.74,99.46,100.21,95.52
100.02,110.39,126.75,132.85,117.21,119.00,133.02,162.01,167.73,179.00,186.43,190.38,195.74,197.59,201.00,199.90,201.81,199.81,202.74,203.38,212.98,219.34,225.62,229.39,233.91,234.08,238.56,239.25,243.07,239.10,234.79,228.32,216.84,212.26,202.41,192.59,181.65,169.81,158.26,145.96,130.63,117.92,103.46,90.43,81.01,74.43,75.01,76.32,78.23,77.83,80.78,78.41
108.34,125.32,138.23,151.20,167.63,182.60,193.98,212.05,220.44,229.05,239.28,246.94,250.99,253.03,251.88,251.10,254.56,256.01,259.26,261.84,266.90,282.03,283.68,290.00,293.10,300.22,296.94,281.60,281.26,274.12,270.15,258.41,244.35,238.67,225.84,214.39,203.89,191.46,182.10,164.98,151.60,134.77,122.35,109.18,98.79,95.13,94.81,97.53,98.62,102.36,104.29,100.40
107.49,123.04,137.03,150.27,165.24,179.14,190.18,208.96,218.29,228.21,237.86,244.62,247.63,250.80,252.77,251.48,252.62,254.28,254.49,256.89,262.35,271.18,275.97,281.04,283.18,286.92,281.37,272.02,269.42,261.86,253.95,246.20,232.17,226.14,218.40,206.35,194.03,181.39,172.41,157.41,143.95,128.43,116.18,103.35,93.61,86.45,85.62,87.30,90.14,92.36,92.96,88.84
109.71,126.91,140.43,155.26,169.45,184.25,195.41,214.97,224.06,232.76,243.43,248.21,254.59,256.64,257.00,257.26,259.88,260.28,263.10,264.05,274.71,282.06,288.77,295.04,296.47,299.96,294.82,286.39,281.49,274.17,265.38,258.02,244.56,238.20,228.06,217.00,205.07,192.78,179.34,167.30,153.46,137.79,123.37,110.46,100.57,93.26,93.19,94.51,95.34,98.03,99.01,95.63
108.23,126.15,139.01,154.29,168.57,183.02,195.35,215.43,223.83,233.08,243.30,251.23,256.33,257.86,259.15,259.54,260.05,261.40,262.92,265.93,275.04,282.68,289.86,296.35,297.14,301.64,297.02,289.32,285.44,277.06,269.22,260.60,248.07,239.40,230.37,218.63,205.06,193.05,179.97,166.60,151.79,136.34,122.15,108.89,100.00,90.62,93.34,94.41,97.01,99.46,99.85,96.75
112.92,132.44,145.45,160.10,176.82,191.04,205.22,222.79,234.27,245.06,256.00,264.17,266.05,268.15,268.79,269.31,271.04,272.01,275.39,277.60,284.68,294.11,298.08,303.42,306.34,309.08,308.53,295.05,291.69,286.92,279.59,269.00,258.12,249.07,239.74,223.83,214.67,203.04,190.85,174.89,159.01,144.18,129.71,115.87,106.89,100.04,99.74,102.94,107.00,107.91,107.04,104.40
113.00,131.38,145.03,157.87,178.10,190.18,203.08,220.93,234.14,241.27,252.79,259.11,264.07,266.81,266.45,266.56,270.96,271.01,273.13,273.25,279.23,290.63,294.09,298.83,302.99,303.96,302.99,293.01,288.88,282.35,276.28,264.25,254.91,246.89,237.42,222.63,213.12,200.77,188.83,173.46,160.31,145.89,129.45,115.17,107.79,102.65,104.14,107.70,110.54,112.31,115.00,110.02
98.09,114.62,120.42,122.77,128.97,117.05,115.21,134.53,142.04,150.87,158.42,162.23,165.60,169.74,172.36,173.67,173.92,173.67,174.47,174.48,182.44,188.22,192.04,199.18,202.56,207.29,212.25,220.29,220.44,214.40,205.72,198.00,186.95,181.80,172.81,162.41,153.73,144.03,134.83,126.06,115.42,103.16,90.14,80.22,71.06,62.97,62.51,64.35,66.91,68.45,68.10,67.36
111.40,130.27,144.01,158.91,173.82,188.83,201.46,221.04,230.57,240.87,251.01,258.10,263.23,264.14,264.89,266.01,267.38,267.87,270.25,270.68,279.80,288.64,294.54,300.93,301.69,304.56,299.67,292.86,287.18,279.69,270.84,262.39,249.16,241.66,231.95,220.51,206.87,195.60,182.26,170.42,155.05,139.59,124.82,112.79,103.94,97.19,98.31,100.24,102.53,104.68,106.57,102.93
111.02,128.57,143.27,157.75,173.10,188.16,200.02,219.67,229.20,238.76,249.02,254.69,260.71,262.73,262.68,262.55,265.00,263.73,267.68,266.69,275.77,283.11,291.00,296.49,298.97,302.54,297.90,290.51,285.11,277.35,270.02,262.21,248.07,242.71,232.14,220.10,207.71,195.23,182.46,169.54,154.90,140.80,124.62,112.38,103.16,96.63,98.86,101.24,103.17,106.17,107.07,102.96
88.36,94.43,105.00,115.92,125.54,145.00,147.87,145.77,155.23,157.49,164.01,169.43,169.59,174.32,178.26,180.06,181.47,182.04,183.01,185.65,194.99,199.25,205.14,211.25,212.51,216.38,222.52,219.92,223.65,216.58,210.79,205.36,194.46,188.45,180.89,174.00,164.98,156.12,147.14,135.96,124.84,113.11,101.02,91.18,84.01,81.02,82.76,83.49,83.86,85.23,84.90,83.41
109.20,124.81,139.34,153.70,168.80,182.65,194.31,211.80,221.35,229.84,241.21,247.16,251.23,252.92,252.73,253.85,256.02,253.67,256.85,256.78,265.65,274.39,279.96,284.61,286.25,290.07,286.40,276.99,275.09,268.93,262.25,253.24,242.40,237.19,228.44,217.60,206.12,195.14,182.73,170.47,156.55,141.40,125.43,113.36,104.06,97.58,98.60,99.04,102.59,104.24,103.48,101.51
108.90,125.67,141.68,155.79,169.78,185.23,196.82,213.28,224.85,234.16,244.03,250.31,254.53,256.38,253.43,257.41,258.75,258.16,258.91,261.73,268.70,277.46,281.19,282.77,287.59,291.44,287.54,277.42,275.80,267.93,263.59,254.47,244.35,236.22,230.29,217.87,206.49,196.43,185.85,168.81,157.28,140.29,127.09,114.48,105.12,98.08,97.53,98.86,101.92,102.70,103.75,100.00
110.39,128.70,142.14,157.31,171.59,186.12,198.65,217.17,227.38,237.03,247.52,253.20,257.96,260.02,261.08,261.60,262.18,262.79,264.94,264.55,271.47,279.87,284.25,290.24,292.32,294.01,289.47,281.66,278.49,270.38,264.43,256.33,244.92,237.55,229.00,218.11,205.24,194.81,181.69,169.86,155.33,139.95,125.16,113.16,103.25,95.48,96.14,97.51,100.65,102.83,103.09,100.32
91.18,110.94,111.16,128.81,105.60,116.56,123.94,139.09,153.00,162.89,170.58,179.01,182.73,184.04,187.64,188.40,191.09,188.37,192.90,194.10,203.39,208.12,209.90,216.06,215.34,213.38,218.16,223.29,224.97,219.23,216.95,211.01,198.43,193.60,184.26,176.34,165.08,153.63,143.20,132.23,119.94,105.39,93.56,82.88,75.54,71.84,72.72,72.56,72.86,74.33,74.25,72.95
102.18,118.90,131.37,146.75,160.42,174.47,183.56,203.35,214.41,221.17,232.17,236.32,241.30,243.82,243.31,245.51,247.63,248.34,249.84,253.43,257.60,265.65,271.59,273.40,278.51,281.84,276.15,264.91,262.45,256.43,251.54,241.17,229.94,223.89,214.44,201.43,193.38,181.34,172.74,157.66,145.34,130.92,115.55,104.79,95.80,89.36,87.98,88.68,91.09,93.61,94.02,90.55
109.29,125.93,139.56,154.81,170.86,185.81,196.01,216.47,228.48,237.04,246.68,254.44,258.05,261.55,259.59,262.59,264.46,265.00,265.88,269.26,273.39,281.01,287.65,288.06,291.37,293.44,292.04,280.32,276.86,270.23,265.75,254.34,243.17,234.36,224.59,211.68,204.78,191.51,179.89,165.24,152.97,138.51,122.89,108.30,99.01,93.48,92.09,93.90,97.42,99.16,99.40,98.01
104.55,119.42,134.71,147.12,162.01,178.84,188.17,207.12,217.86,226.74,237.08,244.13,249.37,250.91,249.44,251.21,256.52,253.62,256.13,257.70,261.24,268.63,273.47,276.02,281.43,281.26,280.23,267.30,264.32,258.12,252.03,239.70,227.76,223.62,212.25,199.83,189.69,178.24,167.72,155.54,143.25,127.28,115.21,102.46,92.61,86.37,85.62,89.82,91.26,94.87,95.52,93.39
106.92,123.04,137.79,151.99,165.52,180.85,192.82,212.84,221.60,232.20,241.36,248.52,252.83,254.47,256.74,257.26,258.02,256.53,259.12,259.28,267.26,273.54,277.28,282.49,285.73,288.67,284.86,278.28,272.15,264.62,258.64,250.05,239.02,232.64,222.83,212.36,200.24,189.26,176.14,163.69,149.97,136.37,121.82,109.66,99.85,95.60,97.62,100.96,104.24,105.68,107.70,102.59
107.91,123.84,137.06,151.83,165.19,179.69,191.88,210.38,220.64,229.96,241.08,247.75,252.12,253.62,253.71,255.31,256.85,256.44,258.15,259.42,267.03,272.68,279.58,283.57,285.41,288.74,284.18,277.24,270.86,265.32,258.01,248.94,238.60,230.85,223.02,211.73,199.15,188.30,175.64,163.81,149.93,135.92,121.33,109.59,99.62,94.01,94.83,96.83,99.46,100.42,103.59,99.40
115.12,133.24,148.08,163.92,178.23,193.69,207.15,228.35,239.34,249.56,259.47,268.17,272.24,275.84,276.02,276.93,277.67,277.79,278.92,278.89,285.28,291.55,296.02,300.85,301.80,303.38,296.71,288.03,282.64,274.36,267.02,258.60,245.09,237.63,227.34,216.59,204.40,193.66,180.47,167.86,154.51,139.81,125.04,112.16,102.70,96.25,97.51,99.57,103.59,106.30,107.56,104.69
114.59,132.46,146.78,161.47,176.64,191.72,204.35,225.57,235.85,245.90,255.20,263.47,267.93,269.54,271.55,273.08,273.81,273.85,274.12,274.45,282.07,289.11,294.76,296.81,299.24,301.94,294.81,285.55,280.45,273.65,266.00,256.36,243.32,238.14,228.04,217.26,205.24,193.69,180.14,167.69,155.32,139.90,124.34,112.00,102.88,93.77,95.43,97.17,99.25,100.85,102.34,98.99
112.20,131.24,145.17,161.25,177.05,192.63,204.45,224.29,235.80,244.56,256.85,264.07,268.42,271.88,274.12,273.66,274.99,275.57,277.00,278.21,285.70,293.54,299.70,305.29,306.40,310.23,303.42,294.68,289.54,283.35,274.12,263.41,249.72,242.91,232.69,222.02,208.93,195.90,182.00,171.29,156.06,140.47,124.90,111.29,102.18,94.05,94.54,96.05,99.64,100.96,101.91,99.37
109.02,126.85,141.85,155.66,171.17,186.45,199.25,219.79,229.90,239.47,250.34,256.73,262.19,264.19,266.02,265.32,267.12,267.07,267.66,268.40,275.15,283.00,286.15,292.32,291.81,295.48,287.77,279.22,273.39,266.66,257.38,250.60,236.46,230.47,220.62,209.12,198.34,185.65,174.00,161.40,148.52,134.13,118.87,106.79,98.25,90.35,90.00,91.71,95.59,97.74,99.05,94.94
108.23,126.61,141.23,155.17,170.14,184.88,195.88,216.01,226.50,235.95,247.39,255.20,258.21,261.28,262.19,263.32,264.07,264.09,266.56,266.63,273.54,279.87,284.92,290.45,290.93,293.44,288.00,278.92,273.81,266.99,259.54,250.35,237.88,231.35,224.24,211.98,198.80,188.43,174.77,163.42,148.95,135.15,121.04,107.80,98.72,90.97,90.55,92.03,94.85,97.08,98.18,93.61
108.75,124.63,139.82,153.56,169.54,183.39,195.80,217.55,227.20,238.08,247.70,254.85,261.31,262.49,263.96,264.46,265.71,266.49,267.09,269.11,277.48,283.87,288.38,292.72,295.43,297.13,290.95,282.80,277.08,269.28,262.35,253.55,240.42,232.56,223.32,211.49,199.29,188.22,174.39,163.00,148.56,134.95,120.67,107.91,97.08,89.64,90.43,92.44,95.27,97.95,98.41,95.82
109.08,125.57,139.43,154.06,169.85,184.17,195.41,216.72,226.32,236.86,247.68,253.27,259.86,261.84,262.00,262.71,264.09,264.70,268.07,267.23,275.23,283.20,287.45,292.14,293.52,294.71,289.01,280.66,273.75,267.30,258.66,250.34,236.25,229.83,220.20,209.03,198.01,186.57,174.29,163.11,148.76,135.19,121.04,109.02,98.31,90.38,91.61,92.40,95.34,98.08,98.88,94.43
109.57,125.72,141.09,154.81,169.12,184.11,195.26,214.28,222.91,232.82,243.98,250.20,254.92,257.00,258.81,258.06,261.02,258.91,260.42,260.44,268.99,274.64,280.27,284.40,286.69,287.13,280.82,273.19,268.13,260.86,253.86,246.09,234.18,227.18,218.56,208.19,197.22,186.56,175.03,163.23,150.28,135.77,122.38,109.59,99.93,91.53,91.35,92.48,94.05,97.14,97.08,93.48
114.74,132.97,147.35,161.30,179.00,192.35,204.79,224.96,236.93,246.38,255.79,264.27,268.79,271.77,272.66,272.26,274.93,274.05,275.80,276.66,284.02,291.49,298.21,303.13,306.22,307.00,302.23,294.28,288.62,279.72,271.41,263.55,249.88,242.96,233.39,221.38,209.70,197.39,185.61,172.29,158.77,143.68,127.39,115.60,105.68,98.62,99.85,102.08,105.31,106.47,108.47,104.00
96.66,99.72,123.56,135.25,136.82,113.76,120.07,135.53,146.12,155.21,164.51,170.24,174.13,176.18,175.11,177.10,177.63,180.10,181.89,183.44,195.48,199.57,207.46,212.06,214.01,218.26,218.66,216.17,217.42,212.25,206.83,199.45,193.06,186.00,178.84,170.06,160.64,152.78,143.54,130.38,118.61,106.22,95.52,85.88,80.45,78.75,78.92,79.18,79.20,80.41,78.57,77.52
95.35,109.77,124.58,135.48,124.89,121.75,122.20,138.41,144.90,155.12,161.23,167.94,172.10,171.76,173.51,173.67,176.91,177.61,179.89,182.27,191.34,196.94,203.74,205.46,209.40,211.91,217.08,215.70,216.11,209.75,205.12,198.60,189.00,186.80,176.78,170.24,162.05,153.01,142.41,130.30,119.27,108.71,96.02,87.09,80.53,77.10,78.85,78.92,80.26,80.40,81.39,78.26
95.52,112.58,94.49,96.21,121.67,112.49,124.04,140.46,146.54,157.15,163.00,171.09,171.42,173.42,173.74,175.82,178.73,178.20,179.67,184.09,191.56,195.43,202.68,206.82,209.62,211.15,216.09,218.98,217.80,214.98,210.05,205.10,192.33,187.49,179.45,172.17,163.22,152.16,143.74,131.67,121.12,108.30,96.93,86.68,81.39,79.63,80.50,79.91,81.61,83.73,82.35,79.31
110.31,129.54,143.39,159.05,173.00,188.86,201.31,221.82,232.56,241.35,253.02,260.50,263.87,269.09,267.37,268.06,270.75,269.67,271.22,272.13,281.32,289.08,293.73,299.77,300.41,303.66,298.61,290.99,286.09,277.82,271.15,263.00,248.29,241.30,232.25,221.29,208.01,197.01,183.00,170.88,156.18,140.73,125.88,114.07,105.48,99.72,101.53,102.42,106.47,109.20,109.86,105.69
106.30,123.48,138.45,152.16,166.21,181.30,192.63,211.97,222.18,231.80,241.51,247.32,253.07,255.22,256.98,256.91,258.80,256.59,260.80,260.75,267.80,274.80,280.94,286.63,285.43,290.24,283.85,277.02,271.89,264.52,257.88,250.32,237.95,231.71,221.42,211.53,198.76,188.80,176.21,163.53,149.27,135.07,121.26,109.04,99.85,93.54,92.65,95.69,98.06,100.81,101.55,97.42
107.91,125.30,139.95,155.24,169.06,184.39,197.04,214.72,224.88,233.31,244.98,252.00,256.87,258.06,260.50,259.56,262.95,261.87,263.06,264.15,270.71,277.00,282.99,285.36,288.39,291.06,284.43,276.59,272.97,264.51,257.12,249.39,237.65,229.92,221.74,211.00,200.50,189.83,176.40,163.48,150.44,136.21,121.84,109.42,99.64,91.61,91.68,93.05,96.57,97.59,99.81,95.01
110.68,127.91,142.76,157.61,171.81,188.10,201.42,219.40,230.85,239.52,249.91,257.87,261.12,264.05,266.79,264.97,267.25,267.57,268.48,267.53,273.93,281.11,286.30,289.86,291.21,294.64,287.79,279.08,273.12,266.03,258.52,251.11,237.93,231.14,221.18,210.20,200.14,187.84,176.26,163.49,149.94,135.38,121.02,108.47,99.01,90.82,91.66,93.49,95.96,97.67,99.25,94.40
111.07,127.44,142.70,157.71,173.03,187.78,200.83,219.24,230.63,239.60,250.24,257.62,262.09,264.33,264.98,266.00,267.92,267.75,269.46,269.56,275.44,281.94,285.57,289.40,291.81,294.70,287.39,279.95,274.85,265.66,259.24,251.78,239.18,232.07,221.58,211.29,199.81,187.48,175.32,163.92,149.78,135.07,121.40,108.07,98.31,90.87,91.05,92.20,94.92,96.61,99.48,95.63
114.53,132.26,147.83,162.73,177.75,193.13,206.01,228.11,237.12,247.81,258.80,265.45,271.41,273.03,274.71,276.45,277.25,277.05,278.68,279.73,286.80,293.83,300.47,304.37,305.81,309.01,302.32,294.80,289.66,282.46,274.26,264.32,250.02,244.13,233.21,222.50,209.62,197.65,184.74,170.66,156.60,142.20,127.29,113.53,102.65,94.56,94.79,97.80,100.28,102.08,103.77,100.60
113.88,131.47,146.05,161.21,176.66,192.31,204.42,227.02,236.68,247.13,256.12,264.46,269.26,270.44,273.25,273.60,275.29,275.05,277.46,279.06,283.99,290.91,297.38,302.37,302.80,305.36,299.90,291.61,287.22,278.79,270.19,262.38,249.45,242.25,230.83,220.62,208.25,196.16,183.20,171.60,156.19,141.03,126.49,114.02,103.75,95.71,95.67,97.31,100.24,101.60,103.00,98.84
108.91,125.10,139.56,154.18,166.88,181.47,194.03,213.60,224.11,233.26,244.26,250.13,254.89,256.34,258.26,258.04,259.79,259.01,260.97,263.01,269.31,276.41,281.78,285.17,287.65,289.25,283.32,276.88,272.05,263.78,257.11,249.18,237.72,230.72,221.76,212.20,199.58,188.31,176.82,164.92,151.63,138.03,123.22,111.80,100.90,92.66,93.19,93.62,95.13,97.02,97.86,95.00
111.31,128.14,142.71,157.41,172.03,186.68,199.42,216.90,227.32,237.51,247.68,254.72,259.83,260.85,262.61,263.52,265.50,266.20,265.63,266.66,273.58,281.00,285.39,289.28,291.23,292.96,285.80,277.60,271.63,265.59,257.39,248.42,237.92,230.67,221.95,210.44,200.61,189.07,178.19,164.94,151.38,138.50,124.20,112.00,102.55,93.65,94.89,95.02,97.51,99.02,100.22,95.80
112.77,130.23,143.68,158.23,171.33,185.27,198.49,217.64,227.47,236.80,246.60,253.50,258.54,260.22,260.42,260.10,262.23,262.19,263.23,264.17,271.28,277.63,283.23,287.11,288.98,291.05,284.94,276.88,270.41,263.87,256.63,249.33,237.14,231.02,223.08,211.69,201.25,189.32,178.14,165.49,153.57,139.56,124.62,112.45,103.73,96.18,97.02,97.27,99.82,101.59,102.49,97.64
110.02,127.31,143.39,155.98,169.36,183.52,195.06,214.40,223.90,234.46,242.59,249.55,253.86,255.84,257.24,255.88,258.77,258.38,259.56,259.07,268.15,273.54,278.19,282.64,284.68,287.21,280.62,272.89,267.87,259.72,253.24,246.94,234.10,228.33,219.48,210.47,198.59,187.68,176.77,164.35,151.01,136.69,123.76,111.51,102.49,94.43,95.80,96.25,99.25,100.85,101.24,98.51
116.71,135.91,149.24,164.76,178.85,195.35,207.20,227.11,237.60,248.16,257.47,264.32,268.69,271.15,272.09,272.24,273.79,272.53,274.31,274.66,281.16,288.67,294.27,299.02,301.36,304.38,298.21,291.11,284.38,278.49,270.38,261.62,250.45,245.15,233.85,225.00,213.01,201.44,188.40,176.17,160.80,147.05,131.50,118.00,108.30,101.02,103.39,103.74,107.47,107.78,109.04,105.00
108.91,127.29,140.35,155.44,171.02,186.07,198.15,219.97,228.97,239.28,251.03,258.54,263.47,266.07,266.28,267.88,268.68,268.08,269.26,270.88,277.99,285.18,291.60,295.47,298.00,302.45,296.14,285.95,280.85,272.81,265.56,256.29,241.57,235.94,224.04,212.64,199.69,189.62,176.47,163.37,150.71,135.92,121.02,109.12,101.60,98.41,101.00,103.47,107.52,109.56,111.00,107.02
109.60,126.67,142.36,156.87,172.28,185.43,198.70,218.65,229.16,237.66,250.06,256.98,260.84,263.47,264.33,264.85,265.23,265.19,268.27,268.40,276.00,283.19,289.07,293.16,294.77,298.43,293.85,286.15,279.46,273.54,264.62,255.69,241.99,235.42,224.95,214.26,201.72,189.65,177.34,165.89,151.45,137.01,123.15,110.86,101.97,98.41,100.40,103.25,106.21,107.70,109.64,105.12
