102.08,113.89,125.88,137.38,148.49,160.90,167.84,182.60,187.68,191.64,194.34,194.26,190.29,187.86,187.17,188.51,189.24,195.93,203.06,212.22,229.99,244.10,255.99,268.49,277.22,283.64,291.91,287.25,287.17,281.69,277.31,269.56,258.82,253.31,245.72,240.13,235.19,231.23,223.90,217.27,212.85,207.51,198.73,190.07,187.95,182.70,173.22,168.05,161.45,154.98,148.50,138.52
95.52,109.59,120.24,130.17,141.38,152.33,161.28,174.40,179.64,182.46,185.30,185.10,183.47,183.17,180.60,181.57,184.13,189.71,198.30,207.17,225.80,240.63,252.44,264.11,271.84,281.09,288.01,284.34,281.78,276.52,270.35,263.15,254.06,245.33,240.25,231.04,225.30,220.07,212.85,208.57,204.04,196.12,188.82,179.64,177.69,168.77,165.92,159.45,151.16,148.17,141.36,132.14
102.00,116.06,126.61,138.68,149.31,161.64,171.29,185.21,190.07,192.51,196.33,195.26,196.02,192.31,191.31,193.08,196.89,201.92,210.47,218.66,242.26,254.92,268.48,280.63,288.89,297.54,306.20,301.64,300.20,293.56,289.01,278.79,267.15,260.77,254.28,246.62,237.74,231.68,225.64,220.07,214.04,206.39,198.71,191.91,186.47,179.47,175.03,168.00,162.59,155.54,150.00,139.67
97.67,111.83,122.38,133.99,145.78,156.63,165.47,178.06,183.25,187.17,188.16,189.17,186.39,185.30,185.41,185.00,188.90,195.80,203.04,211.81,236.32,249.65,261.27,273.86,281.49,291.77,300.00,296.91,295.24,289.35,284.61,276.52,263.78,258.77,251.64,243.17,235.49,230.20,221.85,217.02,210.19,202.74,195.06,188.53,183.38,177.45,173.28,167.03,163.05,157.66,151.38,140.63
101.60,116.10,126.40,139.46,150.05,162.69,173.05,186.32,191.05,195.26,197.04,196.02,196.21,195.72,192.78,196.06,199.27,205.57,214.22,224.74,248.24,264.57,276.05,290.39,299.17,309.72,317.25,310.13,309.61,303.70,297.43,287.96,277.72,269.30,260.93,251.35,244.84,239.38,231.40,225.42,219.00,210.77,201.72,194.44,190.59,184.61,178.06,174.16,168.67,162.20,157.54,145.73
101.24,115.28,126.72,139.18,150.96,165.02,173.60,188.01,193.54,196.81,200.55,201.16,198.02,196.22,197.47,198.71,202.56,209.09,218.04,226.81,250.98,266.15,278.22,291.66,301.22,309.54,317.41,311.77,311.10,304.67,299.08,288.62,276.68,269.05,261.84,254.56,244.97,238.84,230.55,223.16,217.94,208.60,200.00,193.66,187.64,182.26,176.88,172.49,167.59,161.04,156.32,145.50
87.01,98.47,109.25,118.23,131.37,143.62,150.63,163.17,173.42,177.50,179.48,180.50,177.50,170.45,168.18,167.41,166.36,168.07,169.81,171.19,182.99,193.81,209.02,221.39,232.85,245.99,251.11,252.01,249.06,239.93,232.80,220.84,204.96,196.46,188.00,180.21,173.66,167.50,161.62,158.14,153.08,150.99,147.41,146.18,146.70,144.92,145.23,142.24,138.46,134.71,130.06,121.21
101.07,115.12,126.75,137.74,150.70,163.11,172.70,186.26,191.65,195.13,199.06,198.86,199.12,196.47,196.33,199.12,203.66,209.81,219.10,228.02,254.77,270.83,283.05,297.12,305.53,314.15,321.79,316.95,315.08,306.47,297.68,289.56,272.73,264.60,256.11,247.32,239.84,231.23,223.73,217.83,210.46,200.94,193.04,185.73,181.66,177.25,174.42,169.76,165.39,159.91,156.17,144.22
90.02,103.25,113.53,125.67,136.75,148.53,157.70,172.36,176.71,182.16,185.06,186.27,186.60,185.13,186.02,187.32,193.26,198.93,208.60,216.37,239.71,253.87,265.66,277.90,284.71,295.67,299.17,295.58,293.06,286.88,277.33,267.45,253.85,247.84,238.40,230.93,221.27,212.90,205.41,199.48,192.94,185.28,177.34,170.88,167.07,164.01,162.00,159.54,154.72,150.85,146.54,137.06
92.44,106.79,117.62,130.91,143.67,155.82,167.37,183.36,190.91,196.25,200.85,203.94,205.37,206.17,207.50,210.34,216.30,221.88,232.55,241.17,265.59,278.21,291.50,302.48,310.56,319.10,320.81,313.27,308.08,297.27,287.57,277.11,259.12,252.12,241.57,232.59,223.22,216.02,208.00,201.64,194.83,187.07,178.22,173.17,169.26,166.97,165.85,162.73,159.20,155.36,152.00,141.33
96.65,112.45,123.23,136.48,148.45,162.93,174.14,192.20,199.11,203.59,209.16,212.32,212.29,213.33,214.45,218.59,222.40,230.33,239.94,249.02,273.26,287.24,299.87,312.58,320.63,327.38,330.22,322.61,317.76,307.18,298.46,287.09,270.25,261.55,251.29,243.77,234.83,226.46,219.73,213.14,205.24,197.73,188.85,183.00,177.10,175.23,172.81,168.67,165.53,161.30,158.62,147.47
101.12,115.11,124.06,137.01,150.84,163.22,176.47,194.21,200.81,208.60,214.02,219.23,220.82,221.64,219.66,222.55,228.43,234.72,241.75,246.64,260.32,273.47,281.73,291.02,296.95,303.60,302.88,292.44,289.01,280.37,269.25,256.98,239.77,237.42,226.65,220.19,211.12,208.33,199.12,195.72,190.07,182.18,175.57,169.67,164.28,164.35,161.92,159.83,157.31,151.74,153.32,144.51
102.80,116.21,127.19,138.72,153.53,166.69,175.86,195.79,203.03,209.88,218.75,221.64,224.44,223.90,226.24,225.62,231.33,234.44,244.61,249.33,266.01,278.15,288.23,293.75,301.25,309.07,304.24,293.82,287.09,279.08,267.29,254.47,240.83,233.24,226.14,220.88,210.77,208.06,202.63,197.72,192.84,185.32,177.90,173.31,167.29,166.88,173.10,156.92,151.00,169.92,158.81,147.46
101.18,114.39,126.37,138.13,150.53,164.15,175.17,194.74,202.74,210.68,217.22,221.65,222.99,223.81,223.66,226.23,228.60,232.83,239.17,245.28,263.49,273.91,284.20,292.26,297.00,303.92,300.53,292.97,287.65,278.12,267.56,256.55,239.12,233.57,225.53,217.31,210.75,204.92,198.43,194.65,187.88,180.90,175.07,168.59,166.17,164.58,163.31,161.60,158.70,155.18,151.21,142.34
108.81,123.10,134.48,145.60,158.69,172.66,182.18,201.56,212.13,217.82,225.41,229.08,231.25,230.84,230.00,231.37,233.60,234.89,240.41,248.24,261.81,273.49,280.02,285.07,288.67,295.45,289.61,279.90,273.22,261.46,248.89,236.60,221.10,213.24,205.64,201.02,197.70,195.24,190.54,185.61,183.04,178.40,170.18,165.47,163.22,164.01,164.20,160.03,160.65,154.94,152.69,144.84
111.33,126.21,137.31,149.62,160.15,176.05,183.99,202.07,212.02,219.48,225.26,230.20,231.67,231.46,229.11,232.61,231.85,235.10,238.25,244.18,256.97,264.31,271.15,273.72,279.40,286.50,279.87,265.71,262.36,250.16,242.17,231.77,216.61,213.84,202.65,200.01,196.06,194.61,193.60,187.83,185.78,178.51,173.95,168.40,165.47,167.53,163.93,161.74,158.62,156.02,152.04,143.57
116.02,128.84,141.03,152.43,164.81,178.44,188.22,207.62,218.44,224.86,232.22,233.65,237.05,236.91,233.23,234.40,233.96,235.36,239.89,245.10,257.16,270.74,273.19,280.51,285.09,288.62,284.48,269.74,265.45,254.85,246.87,234.10,220.13,213.23,207.68,206.31,202.41,202.20,198.44,193.00,191.13,186.13,182.58,176.71,175.82,178.34,175.42,174.20,171.27,169.25,163.44,154.05
123.91,138.65,151.18,161.94,177.26,190.39,200.06,219.21,228.45,237.04,244.25,247.52,248.57,248.36,243.53,243.51,244.62,243.74,245.23,250.29,261.85,271.33,278.29,284.02,287.98,291.21,281.44,268.26,260.73,249.66,239.21,227.11,209.15,205.65,199.12,198.16,194.92,192.31,191.21,187.95,184.25,181.22,176.50,171.05,172.05,174.83,173.30,170.42,169.06,166.51,162.86,152.55
128.74,146.00,158.81,171.14,185.54,199.72,208.79,226.18,237.41,243.17,251.38,254.24,256.00,255.00,249.88,248.31,247.59,248.04,248.96,253.43,264.37,273.27,278.61,281.97,286.93,291.02,283.02,266.99,263.43,252.41,240.41,229.92,216.06,210.05,204.20,200.38,198.12,196.57,195.21,190.29,187.24,183.97,178.21,173.90,172.45,177.65,173.74,172.41,170.18,166.36,161.61,154.00
137.36,156.00,168.67,183.41,198.83,212.15,224.96,243.09,251.87,258.07,267.37,271.07,271.83,269.03,265.41,262.56,261.81,260.32,262.12,263.91,276.16,286.67,291.82,300.42,303.35,306.04,295.33,284.76,274.27,264.33,251.37,239.26,222.83,216.36,210.30,205.43,198.98,196.16,192.40,188.35,184.57,179.57,174.18,170.19,169.06,170.51,170.00,168.12,165.58,163.17,160.10,150.60
134.81,152.45,165.47,177.52,191.06,205.92,216.02,233.17,243.89,249.51,258.44,261.23,261.23,258.79,255.50,251.38,248.93,246.01,246.91,248.20,258.80,266.31,272.59,277.35,279.25,281.43,273.98,263.39,255.26,244.59,234.27,224.35,209.85,204.89,199.21,196.01,192.11,187.61,186.04,181.62,177.73,174.14,167.94,163.67,161.38,159.67,158.24,156.55,155.93,152.27,149.78,139.28
85.05,100.62,107.65,117.24,132.85,139.30,158.11,176.01,184.27,189.01,196.77,198.00,198.29,195.92,193.91,192.08,192.76,191.48,194.37,196.40,199.62,210.11,213.43,216.72,214.74,213.03,200.37,193.50,192.87,194.18,192.00,191.02,194.18,193.34,193.84,184.40,179.00,174.43,164.00,151.60,146.28,132.62,113.60,108.00,102.96,89.90,99.85,88.39,106.00,93.94,103.75,83.43
114.00,130.51,140.80,151.61,162.19,174.56,184.38,198.35,204.71,210.30,217.44,218.76,219.67,216.45,215.93,214.09,215.57,218.01,222.95,227.75,244.23,252.11,261.23,269.24,270.71,275.11,272.87,263.05,258.43,254.34,248.07,243.34,238.31,237.88,235.67,231.45,225.47,220.00,212.23,203.89,193.40,181.40,169.25,157.92,150.48,140.66,140.04,137.67,135.62,131.76,130.65,124.92
116.66,129.97,141.03,150.69,162.83,173.88,183.17,197.13,203.49,209.32,215.08,216.83,216.01,214.44,213.49,212.36,214.41,216.76,221.53,227.85,246.02,258.00,265.80,274.59,278.69,284.18,282.31,274.99,272.44,263.47,258.10,253.58,249.47,249.15,245.45,241.18,236.93,231.95,223.62,214.45,202.78,191.13,179.90,168.24,159.15,151.08,147.85,146.03,145.07,142.56,141.20,133.45
109.56,126.00,139.14,150.60,163.68,176.24,184.04,200.60,204.73,214.17,217.02,217.88,217.19,217.69,214.28,216.91,219.33,218.52,223.03,231.41,244.75,260.77,267.80,283.77,288.17,299.23,302.32,294.87,293.46,290.70,282.26,277.07,268.75,266.90,266.37,257.56,246.87,246.27,239.28,227.73,219.18,205.46,193.71,181.00,170.21,154.56,149.00,140.46,131.64,124.81,122.10,112.92
112.26,125.48,136.82,151.99,163.05,177.79,185.07,199.25,206.82,212.20,218.00,219.17,219.94,217.04,216.47,216.36,215.67,221.38,225.79,230.38,245.80,260.23,269.88,283.35,292.97,301.32,304.73,297.15,298.57,291.05,285.95,276.83,271.01,266.44,262.21,258.63,250.23,244.93,237.30,228.36,221.46,207.35,194.00,181.60,171.43,156.00,146.76,140.06,131.75,126.50,119.85,112.80
110.91,126.30,137.23,148.66,163.11,175.39,182.00,195.74,203.08,208.72,214.41,216.49,216.09,213.85,212.73,212.06,210.83,213.38,214.37,218.16,232.11,244.52,253.33,267.53,278.41,286.60,290.24,283.58,283.25,280.22,273.89,267.42,259.63,258.70,254.38,254.48,247.63,242.62,236.58,226.50,222.46,210.72,199.15,187.52,178.31,166.01,155.62,149.57,141.48,136.09,124.31,116.39
114.16,129.14,141.51,151.34,165.16,177.29,186.87,200.82,206.74,214.76,219.53,222.44,223.22,218.98,215.46,213.47,214.85,215.68,217.08,219.32,231.94,245.58,257.93,268.09,279.49,286.83,291.34,289.14,285.46,282.93,277.50,268.48,262.73,258.37,255.27,251.37,245.41,238.40,234.06,226.37,219.97,209.47,198.43,185.83,175.23,163.71,154.55,148.49,142.34,134.08,126.75,117.44
71.70,84.12,91.01,101.18,109.20,119.82,130.91,144.70,151.17,156.00,160.86,162.56,162.63,162.74,161.05,158.15,158.52,157.10,158.68,161.03,173.97,185.46,196.70,207.52,216.01,225.14,229.54,226.37,222.99,215.46,204.47,199.06,198.31,197.95,193.69,188.68,184.33,181.95,178.51,175.86,169.81,161.94,153.39,145.34,138.22,119.10,113.00,108.47,102.08,98.35,92.44,91.05
114.28,129.52,141.78,152.40,165.08,176.79,186.53,202.20,206.04,214.95,217.12,221.03,223.16,216.93,213.08,208.93,207.76,205.18,204.02,207.18,220.48,230.16,241.75,254.16,263.18,276.24,283.69,280.43,281.44,276.41,270.45,264.66,261.12,260.89,257.05,256.82,253.54,247.32,243.73,237.51,229.73,219.13,208.09,195.36,185.66,173.42,165.71,159.54,154.18,146.48,139.98,130.02
121.84,137.23,149.48,160.44,172.81,184.17,195.90,208.78,213.47,218.59,224.32,224.15,226.07,220.48,213.24,207.80,202.57,200.53,195.80,194.74,203.22,213.66,226.75,239.05,248.36,265.19,278.54,278.60,280.41,278.00,277.32,272.66,272.48,276.83,274.80,276.86,274.24,271.06,265.65,261.62,257.24,242.26,232.94,218.41,210.20,194.62,184.81,178.34,169.03,161.94,154.51,143.27
114.48,129.00,141.35,152.11,164.27,175.32,184.62,196.92,202.48,208.66,213.57,214.67,214.67,209.24,205.20,198.60,193.49,188.43,185.41,184.27,191.00,200.58,212.47,224.24,235.47,247.95,261.68,261.85,263.69,261.28,260.93,256.13,258.91,260.72,259.20,259.05,257.73,255.00,250.77,245.49,239.01,228.59,217.61,205.51,196.79,179.63,173.08,165.51,158.09,150.23,142.90,131.24
111.13,125.54,136.69,148.19,160.33,169.76,178.81,192.31,197.95,203.30,210.02,210.26,210.64,208.06,202.09,198.08,195.43,191.47,190.39,188.73,200.00,211.25,223.79,236.17,247.97,261.51,276.34,276.45,277.97,275.44,272.02,269.64,267.86,267.78,264.83,263.40,260.23,254.72,249.51,245.05,236.48,225.62,212.82,201.61,192.59,178.08,171.68,163.25,156.43,149.83,143.00,132.82
113.22,129.69,139.61,151.61,163.11,174.65,184.62,196.90,203.27,208.63,213.59,215.57,216.64,211.21,207.53,203.25,199.16,196.15,195.39,196.60,207.23,219.80,231.82,247.14,261.52,274.76,291.83,292.31,294.49,290.87,288.88,283.85,280.82,280.74,277.14,273.99,270.57,263.91,258.15,251.05,241.96,232.67,219.17,207.30,197.29,181.65,174.54,167.53,161.44,152.74,148.48,137.00
113.81,129.54,140.94,152.86,165.30,176.39,185.30,197.37,204.27,209.34,214.03,215.86,216.02,211.74,206.65,201.02,196.64,192.51,191.69,190.85,201.01,212.80,224.88,239.05,251.45,265.63,281.73,282.51,286.78,282.53,281.49,277.83,276.24,277.89,274.12,273.03,268.87,263.50,259.39,252.87,246.07,236.17,220.78,211.01,200.17,185.92,178.49,170.06,164.20,156.35,149.27,137.30
106.73,120.10,132.38,143.01,153.47,165.05,173.28,184.98,190.82,195.36,199.48,200.93,200.10,196.79,191.19,187.43,183.66,180.03,178.90,178.36,187.32,197.27,209.07,222.00,234.88,248.20,263.92,265.24,267.62,264.32,261.29,258.38,257.29,259.13,257.02,256.08,253.16,249.23,246.00,238.72,233.03,222.69,212.46,201.53,193.02,178.46,171.16,163.81,158.15,150.84,143.27,132.06
116.02,131.19,142.89,154.40,165.89,176.65,185.60,198.54,203.42,208.79,214.31,215.60,215.52,211.12,205.77,199.46,197.00,191.86,189.97,188.06,197.06,207.78,219.33,233.21,243.31,258.17,273.83,274.31,275.47,274.46,271.02,268.16,268.69,269.92,268.79,267.00,266.58,261.44,259.24,254.68,247.01,237.61,226.24,213.06,204.04,191.08,182.99,174.69,167.33,160.03,152.80,140.89
110.32,125.94,137.80,148.95,161.11,170.79,180.45,191.38,197.57,202.19,207.18,208.12,208.28,204.64,198.88,195.24,191.46,187.13,185.15,186.01,195.06,205.24,218.36,231.04,243.00,259.09,275.18,276.87,278.72,277.03,274.25,269.62,270.68,270.60,267.90,266.63,262.61,259.51,257.33,249.63,241.30,230.82,219.48,208.66,198.67,183.70,176.56,170.60,162.56,155.32,149.38,138.13
114.21,130.65,142.09,155.12,166.21,178.06,188.35,199.55,206.01,209.68,216.60,217.87,217.91,212.60,209.00,203.05,198.71,193.83,188.85,190.07,197.37,207.79,220.06,231.40,244.79,259.09,274.93,274.02,277.35,275.01,274.85,270.00,270.60,273.26,270.93,270.48,269.30,263.34,259.79,254.13,247.64,237.43,226.95,213.05,202.94,190.39,181.33,173.64,165.85,159.66,152.75,140.01
117.41,132.31,144.81,156.68,167.84,180.57,188.05,200.90,206.16,212.61,218.36,218.77,219.28,214.41,211.34,203.89,198.56,194.18,192.38,190.28,197.23,205.92,216.53,229.34,240.07,254.57,269.39,270.90,273.34,271.02,267.59,263.23,263.43,264.37,263.03,262.97,259.33,257.03,253.85,249.56,243.85,233.89,221.47,212.13,202.28,186.94,179.20,171.03,163.69,156.28,151.40,138.81
123.13,139.13,151.82,164.92,176.53,190.28,198.64,209.77,218.12,220.82,228.04,229.14,229.73,224.76,219.57,213.23,209.00,203.96,200.64,198.44,203.49,214.44,226.14,237.84,249.90,263.90,278.96,281.48,284.45,283.59,279.73,276.37,275.94,275.81,275.97,275.14,274.31,270.56,268.67,262.73,256.43,245.71,234.87,221.36,211.22,197.67,188.51,179.81,171.96,165.66,158.38,146.93
119.10,135.20,148.41,161.89,172.79,185.07,194.49,204.75,210.83,215.60,221.14,221.17,221.20,217.44,212.84,205.25,200.82,195.36,191.97,190.17,197.96,208.01,217.85,230.71,243.20,255.19,271.77,273.00,274.52,272.37,269.78,265.96,265.21,266.06,265.38,265.19,262.79,261.84,259.00,255.71,247.43,239.79,229.00,218.40,208.28,195.43,185.71,178.40,171.14,163.72,156.32,143.96
119.04,136.09,148.65,163.37,174.84,186.53,195.02,205.45,211.91,217.83,222.25,223.33,222.27,218.28,213.44,206.79,201.02,197.49,194.88,192.90,200.32,210.00,221.82,233.94,245.25,259.36,274.00,275.05,276.21,274.65,271.14,268.50,266.33,268.73,267.43,267.30,264.71,263.05,260.97,257.79,249.95,241.91,231.32,220.22,211.01,196.70,190.42,180.41,174.66,167.03,159.40,145.77
119.41,136.75,149.00,162.19,173.40,186.45,193.37,206.39,210.74,215.62,221.01,223.83,222.95,218.04,215.41,209.25,204.36,199.53,196.51,195.87,202.24,212.05,223.73,236.97,248.82,261.88,278.92,280.63,281.44,280.14,275.83,271.33,268.88,271.23,269.31,267.98,266.18,263.47,260.21,255.92,249.80,241.30,230.08,217.35,209.32,194.83,187.38,179.07,172.63,164.71,158.81,145.77
114.62,131.11,142.47,154.35,165.41,176.50,185.18,196.22,202.20,206.52,212.15,214.22,214.71,211.01,206.60,201.65,198.15,194.99,191.09,190.67,198.12,207.87,218.68,231.00,241.37,255.44,269.08,268.90,270.73,267.92,265.38,259.47,257.29,256.70,254.56,254.47,250.46,248.87,245.93,242.61,234.54,227.04,215.80,205.41,196.02,181.24,173.81,165.41,159.82,152.21,145.89,135.67
119.04,135.83,148.93,162.05,175.23,187.42,195.89,207.15,213.02,217.22,222.27,224.74,223.19,219.57,215.23,208.74,205.65,200.68,198.00,195.33,201.97,211.80,222.09,234.31,245.81,258.31,276.05,276.70,278.55,275.26,272.42,268.51,265.42,265.71,263.03,263.14,260.40,257.66,255.33,251.29,243.96,234.39,223.99,213.10,203.57,187.43,180.54,170.88,163.98,157.08,151.61,139.23
93.61,105.70,112.16,118.96,112.92,111.83,119.04,130.54,134.16,138.92,143.06,144.92,143.42,143.14,139.18,138.95,138.71,138.01,138.65,140.91,152.51,161.07,170.04,182.46,191.44,202.87,214.01,212.14,209.77,206.93,197.04,184.71,181.22,188.11,189.91,190.07,191.03,190.16,190.08,187.88,178.90,174.04,162.15,153.39,145.77,134.30,128.97,123.41,120.42,116.90,112.51,106.89
115.38,132.14,144.51,157.54,168.40,179.49,188.73,199.62,206.35,208.85,213.26,215.76,214.35,210.76,205.51,200.23,197.61,192.01,189.86,188.66,197.39,205.41,218.01,229.45,241.35,255.45,271.40,272.15,274.13,271.01,268.32,263.69,260.13,260.23,259.33,257.19,253.58,251.34,248.71,245.39,237.50,229.51,217.41,206.83,198.49,182.62,174.27,165.92,158.71,152.61,147.08,134.50
120.20,136.47,150.21,164.10,175.17,187.54,196.33,207.18,213.12,217.99,222.72,226.06,225.20,221.82,217.17,211.95,208.47,203.16,200.48,200.56,209.85,220.19,230.71,244.23,256.75,269.36,285.11,286.54,286.31,283.53,280.64,274.37,271.47,270.93,269.53,267.11,265.93,263.46,260.92,255.98,250.16,240.67,230.73,218.79,209.62,194.52,187.36,178.19,170.45,162.93,157.05,144.53
117.15,132.82,145.91,158.46,170.88,183.36,190.91,201.32,206.89,209.95,216.54,219.11,218.60,214.44,211.83,206.00,204.16,200.38,198.40,196.81,204.79,215.39,226.43,239.34,251.08,264.88,279.69,280.62,281.95,279.95,275.53,269.58,265.32,263.80,262.09,262.53,257.42,256.48,253.33,249.84,242.71,236.39,224.29,211.23,203.00,190.14,181.84,173.79,167.26,160.73,155.12,143.27
116.08,133.21,145.88,159.33,170.26,182.57,191.02,202.63,207.12,212.61,217.08,219.65,219.32,216.06,212.71,207.12,204.24,199.98,197.65,197.25,205.15,215.93,227.27,239.21,252.07,264.47,279.90,281.00,282.12,277.99,275.61,269.32,265.65,265.21,262.77,261.49,258.72,256.12,252.44,249.16,241.96,232.73,222.43,212.36,203.15,187.93,180.80,172.17,165.46,158.67,151.25,141.68
117.29,136.47,148.93,162.59,175.57,188.02,195.29,207.34,213.34,218.05,223.40,224.62,224.90,220.78,218.56,212.00,208.93,205.01,202.94,201.48,208.39,218.01,229.61,242.17,253.05,268.33,282.66,283.01,283.93,280.07,277.42,271.47,267.09,268.08,264.94,263.47,261.12,258.59,255.57,251.80,243.66,236.48,223.65,214.67,204.92,189.79,181.54,172.80,165.64,157.84,151.21,141.06
118.85,136.01,149.05,162.69,175.39,188.30,195.21,206.16,213.78,217.41,224.21,224.04,225.30,221.81,217.42,212.08,209.16,203.77,202.71,200.26,207.70,216.37,226.36,238.25,250.57,262.76,277.68,278.16,279.31,275.96,273.88,266.90,263.04,265.32,260.55,261.19,258.52,256.63,254.80,249.39,243.00,234.96,224.18,211.46,201.76,188.50,178.55,170.47,163.48,157.05,149.25,138.20
116.47,134.01,147.61,161.38,172.68,185.00,193.83,206.55,211.28,215.70,220.77,222.20,222.73,218.33,214.44,209.42,206.48,201.30,199.46,197.85,204.36,214.35,224.72,236.97,249.44,262.23,276.80,279.61,278.74,276.52,273.61,267.44,264.37,263.61,261.73,260.20,256.64,253.40,251.91,248.07,242.30,233.00,222.71,210.02,201.41,185.92,177.49,170.43,161.99,156.21,148.76,136.89
116.56,133.54,147.38,159.38,171.09,183.92,191.37,204.38,210.77,213.28,219.53,221.76,221.33,216.67,213.18,208.68,205.06,200.35,199.92,197.57,204.64,213.47,224.74,236.64,247.89,260.68,276.41,275.63,276.45,274.12,272.28,265.03,262.65,261.75,257.03,257.33,255.23,252.41,250.28,246.45,239.43,231.19,221.35,208.87,199.72,182.86,174.75,166.60,158.90,153.05,146.10,136.06
112.00,129.08,142.13,154.69,167.07,178.24,187.58,196.98,201.66,206.17,210.86,210.77,211.63,207.91,203.79,199.12,196.00,193.31,190.71,189.76,197.23,205.76,218.36,229.27,240.35,254.24,270.21,271.07,271.81,269.92,266.81,260.23,256.80,259.14,254.88,254.12,251.25,250.60,248.03,244.73,238.95,231.25,220.17,210.04,200.12,186.26,177.34,169.57,162.79,155.93,151.03,138.20
112.16,127.42,142.13,155.01,166.96,178.52,186.89,195.87,202.71,205.29,210.71,210.84,210.64,206.34,202.56,198.04,196.95,192.10,189.36,189.28,196.10,204.63,218.01,228.14,238.14,252.88,269.61,267.92,271.82,269.46,266.56,258.41,257.03,257.96,255.02,254.87,250.32,249.02,247.13,244.63,239.20,230.82,219.92,208.04,199.64,183.70,175.05,167.54,161.55,154.56,148.73,137.64
117.48,135.07,148.45,160.65,175.57,186.13,196.12,206.21,213.24,217.04,223.09,224.86,224.52,221.33,217.37,213.86,210.95,209.25,207.10,206.90,217.28,228.23,241.07,253.40,266.99,280.86,295.99,298.50,298.74,293.90,290.64,283.99,278.51,277.48,274.26,272.38,267.54,263.93,260.95,258.36,250.22,241.63,230.46,218.28,209.30,186.85,174.07,178.34,173.77,153.84,133.18,141.01
109.88,125.87,139.22,151.72,164.00,175.87,184.57,195.11,200.11,204.94,209.12,210.09,210.24,207.40,204.84,200.47,197.75,194.83,194.02,192.87,202.94,213.18,224.38,236.81,249.13,263.30,277.87,278.74,280.73,277.35,272.15,267.03,262.41,262.36,257.63,255.49,252.46,249.23,246.00,243.07,236.60,227.52,215.64,205.87,194.92,180.38,170.07,162.23,154.38,147.73,141.09,130.83
108.12,124.04,136.69,149.12,162.86,173.54,182.92,192.75,197.59,202.16,204.86,207.97,206.89,203.81,200.20,195.43,194.70,192.72,192.01,192.59,201.94,212.87,224.84,237.10,249.23,263.14,278.79,278.35,281.11,278.86,275.38,267.92,264.24,263.21,258.86,258.75,252.53,250.41,248.20,244.44,238.92,229.63,219.66,206.07,196.25,180.25,170.58,162.86,156.26,149.48,142.80,131.85
115.11,132.41,145.88,158.82,172.19,182.45,192.35,205.06,210.28,213.96,218.89,220.74,220.08,217.12,213.41,209.81,206.12,202.89,202.28,203.20,215.23,226.04,238.67,252.04,265.19,277.71,294.38,295.37,294.88,291.24,288.17,281.79,277.02,276.23,272.87,271.40,268.06,264.20,261.40,259.45,251.46,243.19,230.53,218.50,209.16,192.92,183.13,174.00,167.37,158.75,151.64,139.83
113.95,130.27,144.22,156.92,169.81,181.25,190.38,202.24,207.39,210.65,216.81,217.81,218.05,214.19,211.29,207.29,204.22,201.26,201.02,202.00,213.56,225.28,237.14,251.21,262.03,277.07,293.23,293.10,293.32,291.32,287.66,281.46,276.00,275.11,271.49,270.16,266.03,264.70,260.31,258.12,249.57,241.91,229.89,219.01,210.30,193.84,185.70,176.58,168.32,160.64,153.67,142.66
112.45,129.38,143.18,157.09,169.68,180.71,189.76,201.56,207.27,209.61,214.41,216.59,216.53,212.45,209.70,205.78,203.33,200.77,200.90,200.36,212.00,222.83,234.88,249.69,261.84,275.77,290.27,291.56,293.08,289.43,285.25,279.21,274.24,274.71,269.23,269.41,265.21,262.62,260.25,257.79,249.40,241.66,229.73,218.19,208.78,191.38,183.58,174.10,166.11,161.20,153.29,142.41
111.40,127.25,140.06,153.44,166.11,178.27,187.64,199.22,203.54,206.48,212.61,213.68,214.22,211.26,208.61,204.84,203.21,200.44,201.36,202.31,214.87,226.56,238.91,251.75,264.70,278.40,296.30,296.23,297.08,293.90,292.00,284.53,278.68,276.90,272.66,269.68,265.55,261.34,256.05,252.45,245.55,236.69,223.78,213.46,202.57,184.89,175.89,165.44,158.34,150.60,145.42,133.75
109.44,125.40,138.60,152.01,164.00,175.87,184.05,196.33,201.33,204.75,209.15,210.60,210.95,208.29,204.46,202.04,200.01,197.62,197.65,199.37,212.00,222.99,235.48,249.27,262.38,275.77,292.50,294.32,293.91,290.56,287.14,281.81,276.23,273.59,270.41,267.37,263.61,258.65,254.15,250.60,243.21,233.24,222.04,211.15,200.81,182.86,174.00,164.76,157.09,149.40,143.59,132.98
108.19,124.31,137.80,150.48,161.55,174.38,183.52,194.66,198.81,202.63,206.85,209.04,208.73,206.01,202.63,199.55,197.00,195.11,196.40,198.04,210.26,222.27,235.85,248.36,262.09,275.36,292.66,294.03,293.86,290.63,289.15,281.02,275.86,274.27,270.15,266.87,262.35,257.39,253.51,249.82,242.40,232.70,221.82,210.30,199.01,182.57,173.40,164.02,156.60,149.83,142.34,132.20
110.39,125.90,138.74,151.40,164.40,175.51,183.36,196.94,201.31,204.27,210.32,210.04,209.80,206.17,201.79,197.87,196.33,195.73,194.00,195.00,207.28,216.78,230.50,244.02,256.16,269.62,285.25,285.51,289.11,285.55,285.43,277.42,273.56,272.80,266.59,267.02,262.23,258.13,257.12,252.62,246.68,238.02,225.25,211.63,202.94,185.31,176.16,167.87,159.26,149.88,145.09,133.82
