108.26,119.36,129.56,141.40,152.55,164.27,174.06,189.00,198.15,203.68,209.54,211.37,213.18,214.22,209.19,210.52,213.78,213.60,216.09,218.93,236.85,246.11,260.92,267.85,277.00,289.32,289.84,283.99,277.48,268.60,261.22,249.16,236.21,231.45,225.20,223.11,218.23,219.21,218.56,216.34,214.15,208.17,201.25,197.31,192.77,187.07,183.22,174.89,169.85,164.35,156.21,145.77
111.22,123.69,134.61,145.13,158.05,170.79,180.28,198.56,206.90,212.40,218.40,223.14,225.59,222.19,221.92,221.18,225.44,226.37,229.47,233.31,248.70,263.37,276.42,287.84,293.82,304.80,307.10,301.65,299.06,286.40,275.49,263.06,249.59,243.96,236.64,235.03,231.60,229.96,229.09,226.57,224.14,218.10,212.25,207.06,202.78,197.71,194.28,186.29,181.73,175.28,167.63,155.98
103.95,116.28,126.66,135.92,148.00,160.25,168.88,185.70,191.05,197.95,205.04,207.42,208.94,206.04,205.24,205.77,208.17,209.77,215.68,216.98,234.67,245.94,260.07,270.72,276.26,287.84,285.93,283.78,277.66,269.33,261.47,248.65,236.58,229.20,221.74,218.52,215.11,214.34,211.25,206.90,204.50,198.93,194.74,187.22,184.69,181.16,175.57,169.31,166.71,157.87,153.39,143.59
114.21,127.58,138.23,147.96,160.18,174.98,183.70,201.22,208.63,215.19,221.37,225.40,226.07,226.01,222.85,223.33,224.13,226.92,230.96,235.64,251.13,261.47,277.13,286.93,296.38,307.18,310.23,303.94,300.20,289.28,279.66,267.58,253.34,248.47,240.00,240.48,233.36,233.09,231.82,229.27,226.11,220.78,213.22,207.54,203.04,197.46,192.07,185.31,180.57,169.43,168.07,154.69
114.34,127.91,137.20,147.80,160.46,171.98,181.11,198.09,206.21,211.55,219.74,222.04,223.58,221.96,218.43,220.98,223.81,227.38,227.73,229.96,248.34,261.73,275.28,285.05,293.08,305.60,309.05,301.53,296.92,285.28,276.70,265.82,252.34,247.16,239.37,236.60,233.60,232.14,232.14,230.95,227.90,221.78,216.11,209.27,206.70,202.25,197.12,188.86,183.93,176.62,170.05,157.50
115.69,127.66,137.31,149.91,162.08,173.67,183.70,203.07,211.02,216.59,221.71,229.09,233.11,229.90,226.55,231.05,237.12,239.35,242.24,244.72,264.58,275.88,290.50,297.00,309.40,315.35,314.87,310.39,304.87,291.36,280.22,268.40,250.05,243.58,236.48,234.46,229.21,228.71,226.50,224.14,223.62,216.72,212.15,207.13,203.75,198.70,193.31,189.19,183.36,173.22,168.69,157.29
107.30,119.23,129.12,139.17,149.86,161.82,171.70,188.73,195.58,201.76,207.23,210.11,212.35,211.90,208.87,212.25,213.77,217.19,222.32,222.85,238.21,253.64,267.54,276.24,284.40,297.47,296.58,289.99,286.57,276.03,266.81,252.16,239.44,233.82,226.81,225.80,221.38,220.98,219.64,217.91,215.00,209.34,203.90,197.72,196.79,191.94,188.28,182.40,174.90,169.33,163.25,149.16
110.34,121.64,133.18,141.60,153.44,166.47,175.93,193.50,201.21,206.70,213.08,218.05,218.69,217.82,216.00,217.15,220.51,221.02,226.63,228.09,248.02,262.19,275.98,282.85,293.94,305.57,305.10,300.65,294.82,283.92,274.22,259.99,248.78,242.07,235.85,230.84,229.90,229.05,229.26,226.36,222.85,218.69,214.97,208.10,207.96,204.19,198.06,190.68,184.72,180.28,171.66,158.42
113.56,126.40,135.88,147.14,159.30,169.96,181.80,197.52,206.52,212.29,218.34,222.35,225.08,224.38,223.27,223.09,223.30,226.74,230.53,233.21,251.03,264.68,276.47,288.00,296.01,306.76,309.38,302.95,298.00,285.55,275.02,265.04,248.57,244.59,237.45,233.69,230.67,229.44,228.01,225.70,222.41,217.70,211.07,206.16,202.65,199.74,194.10,188.35,181.57,174.07,167.55,155.79
115.32,128.14,138.80,150.03,161.61,176.05,185.15,203.84,210.12,218.22,223.32,227.55,230.31,229.11,225.50,227.11,228.43,230.08,234.46,238.90,256.10,268.82,283.06,293.80,303.01,312.75,316.48,310.04,304.66,294.26,284.34,270.12,253.95,248.23,241.60,238.73,236.14,233.66,231.24,227.43,224.61,218.89,212.36,205.76,204.38,198.70,194.16,187.42,180.62,173.95,166.87,155.67
112.80,124.92,136.18,146.54,156.54,169.18,179.90,195.01,203.00,209.90,216.42,220.81,222.39,221.77,220.10,219.48,220.91,222.25,226.68,230.31,247.52,259.94,270.44,282.69,291.62,300.19,304.51,297.85,291.61,283.05,271.36,261.70,246.59,243.99,239.21,235.24,233.11,232.43,231.23,230.42,227.16,223.09,216.93,212.20,207.33,202.32,196.74,190.37,183.45,175.38,169.05,155.62
112.61,125.72,137.10,148.76,161.06,174.77,183.41,199.27,206.17,214.25,220.95,226.56,227.38,227.69,228.33,228.90,229.31,231.49,236.56,241.18,258.54,272.09,284.12,296.54,304.90,313.96,318.96,313.00,305.41,295.37,284.74,273.39,255.93,250.15,244.77,239.80,234.96,232.96,229.82,230.63,226.43,222.30,215.39,211.02,208.09,203.83,200.39,193.04,186.53,180.42,172.29,161.61
112.16,124.96,134.83,147.41,159.25,171.05,179.66,196.33,205.53,212.21,219.59,224.40,225.49,224.72,225.06,225.72,227.61,230.84,234.65,241.17,257.75,273.03,284.82,295.68,306.06,315.41,320.04,314.03,307.08,295.88,285.27,273.03,256.30,250.43,244.26,241.76,236.78,235.00,234.10,233.00,229.40,225.08,218.79,212.85,210.04,205.55,200.64,194.16,188.73,181.82,173.77,163.95
106.62,119.04,130.60,140.09,151.45,163.17,172.80,188.35,196.17,202.63,209.80,211.90,214.80,213.17,213.12,212.51,214.14,215.37,219.86,223.57,238.83,250.67,262.15,274.22,282.31,291.36,294.29,288.44,281.94,272.81,262.55,252.68,237.12,231.08,225.46,221.65,217.60,215.13,213.66,212.49,208.00,204.86,199.47,194.67,191.69,186.04,182.78,175.96,171.13,163.82,157.69,145.87
113.36,127.53,137.90,149.37,162.10,173.67,184.70,199.91,209.61,216.84,223.16,227.04,228.47,227.98,227.06,227.20,230.02,232.77,234.80,240.83,258.68,270.96,284.86,297.35,305.87,313.04,317.55,309.73,303.94,294.55,282.03,269.52,253.58,247.32,241.92,236.85,233.69,231.35,229.26,228.67,224.84,221.00,213.85,209.62,206.04,200.41,196.51,189.01,182.91,176.00,168.61,156.24
104.56,115.95,125.32,136.70,147.41,159.01,169.73,185.37,191.94,199.42,207.02,210.77,213.00,212.96,210.71,213.78,214.67,217.35,221.31,225.14,241.81,255.00,267.09,278.46,284.74,294.48,296.39,289.69,284.02,273.47,263.03,249.82,233.15,227.02,220.19,215.82,210.85,208.47,207.08,204.66,201.88,196.98,192.57,188.44,185.19,181.74,178.06,172.65,166.58,161.01,156.11,144.31
104.68,117.11,124.60,136.82,147.43,158.62,168.08,185.15,192.46,198.77,205.08,210.00,212.96,211.26,210.95,212.17,213.85,217.22,220.34,225.81,241.13,254.08,266.93,277.54,284.06,293.45,296.44,286.71,283.18,272.35,261.45,249.06,232.14,225.42,218.13,215.03,209.02,207.41,205.18,204.36,201.23,195.00,191.13,185.01,182.99,179.57,177.37,170.50,166.42,159.82,154.00,144.46
113.85,126.67,135.72,147.83,158.22,170.70,181.18,197.09,206.04,212.49,218.59,223.27,224.32,223.43,222.08,222.46,223.79,225.87,229.26,234.80,251.91,264.71,277.16,290.42,298.61,307.75,311.45,304.92,300.41,290.63,278.96,268.42,252.62,248.56,243.31,240.53,236.97,235.05,233.06,232.00,229.34,224.66,217.28,212.76,209.02,202.83,197.44,191.51,185.13,177.79,171.21,158.90
114.53,127.01,137.24,148.06,160.23,173.28,182.57,198.83,207.93,214.76,221.17,223.96,225.53,223.89,224.50,224.56,225.40,228.13,231.04,234.64,251.51,264.28,277.04,288.48,298.05,306.08,309.61,303.90,298.11,287.09,277.70,265.24,251.54,245.20,239.38,236.76,231.86,229.89,228.97,225.89,224.18,218.98,212.88,207.88,204.04,198.34,194.14,186.94,180.31,173.62,167.32,154.49
107.56,120.60,130.10,139.28,152.01,163.53,173.83,190.52,196.06,203.03,210.20,212.62,214.45,213.34,212.81,212.94,213.71,215.93,220.33,222.00,238.30,250.45,261.85,271.60,281.37,288.73,293.29,287.45,281.39,270.90,262.07,250.06,236.81,232.78,225.89,222.65,218.49,218.24,214.53,214.41,211.38,205.93,200.00,195.26,191.06,186.60,182.17,176.31,170.60,162.26,157.20,144.90
114.76,126.18,137.18,149.59,160.85,174.18,184.39,200.66,208.87,213.78,219.66,223.57,226.64,224.90,222.95,225.47,227.07,227.85,232.91,234.09,252.83,263.64,277.09,287.18,297.04,306.65,309.66,301.86,299.06,286.57,276.09,264.59,251.94,246.11,239.37,237.02,234.35,231.94,230.59,229.53,225.50,220.06,213.51,207.71,204.78,196.54,193.21,185.07,179.39,172.56,165.75,153.39
113.00,124.78,134.38,145.62,156.68,170.05,179.98,196.99,204.39,209.48,215.75,221.71,222.99,220.78,218.68,220.88,223.50,225.06,228.47,230.20,247.81,262.07,274.24,285.04,293.30,302.48,305.03,301.08,295.74,284.20,275.75,264.00,248.21,244.36,238.20,236.04,233.31,231.21,230.63,229.92,226.50,221.10,214.67,209.75,205.16,198.50,193.79,185.95,181.39,173.42,166.46,155.65
106.08,117.65,127.31,137.64,149.05,159.81,169.76,185.07,191.64,199.32,204.22,208.06,209.07,208.31,207.89,207.87,208.71,209.95,213.71,217.35,233.62,245.12,256.74,267.54,276.47,284.82,288.78,284.25,278.73,268.76,260.19,249.42,233.65,228.57,224.02,220.06,216.34,214.08,211.94,209.86,207.18,202.24,196.35,191.81,186.72,182.46,178.87,173.08,168.08,160.75,154.62,143.18
104.39,115.39,126.59,134.16,146.24,157.33,168.15,183.96,192.03,197.29,201.78,206.65,205.64,207.96,205.01,209.35,211.48,212.84,214.85,221.68,237.81,248.43,260.42,273.58,279.09,289.39,292.45,285.94,281.71,271.12,263.69,255.16,237.01,232.21,222.75,218.28,215.24,215.03,212.08,207.42,205.55,198.12,195.86,190.08,183.88,180.77,175.05,169.52,165.56,157.41,153.53,142.76
105.38,117.55,128.13,138.29,149.00,161.15,171.56,187.43,194.80,200.06,207.46,210.60,212.85,211.24,212.19,212.46,215.08,216.45,220.04,225.94,242.16,254.81,265.36,276.68,285.77,294.34,296.33,290.17,285.08,275.11,264.92,255.44,239.06,232.55,228.37,223.08,220.62,217.92,216.12,214.35,211.42,207.15,200.88,195.36,191.94,186.68,182.04,176.66,170.00,163.25,157.05,144.39
112.16,125.69,137.03,146.49,157.94,170.18,180.89,199.11,204.92,213.55,221.36,225.82,227.11,227.68,226.74,228.56,230.42,233.03,238.40,242.99,259.48,273.53,285.41,296.70,305.50,315.85,317.15,309.67,303.71,291.41,281.31,268.03,249.65,245.05,237.13,233.83,229.96,228.09,226.00,225.39,223.59,216.28,210.60,205.77,202.55,199.70,193.99,187.80,181.73,173.53,169.81,157.20
107.84,121.08,130.00,139.98,152.00,162.98,173.67,190.90,197.44,204.00,211.99,216.21,218.75,218.66,218.63,219.67,222.08,223.38,228.53,232.40,249.88,262.55,273.34,285.25,292.61,301.01,301.48,293.95,287.80,277.79,266.95,254.23,237.19,233.42,226.95,222.01,219.92,217.09,215.60,215.57,212.08,207.76,203.49,198.73,194.79,191.01,186.80,180.01,173.95,167.26,160.58,148.01
105.00,117.32,127.88,138.06,148.08,160.31,170.70,185.69,194.36,199.90,206.55,210.77,212.64,212.08,212.05,211.09,213.46,215.87,220.63,223.40,240.34,252.51,263.53,275.84,283.25,291.08,293.75,288.14,280.94,270.90,261.04,249.56,233.85,230.78,223.66,220.71,216.54,216.69,214.25,212.40,209.27,205.08,199.86,195.53,191.53,186.72,182.94,177.34,170.47,164.40,157.09,145.52
111.40,124.04,134.10,145.65,156.46,169.50,178.54,194.18,203.63,210.15,216.53,220.71,222.02,221.27,221.05,219.20,221.17,223.30,226.92,230.43,246.86,258.21,268.82,282.08,289.77,298.39,301.56,297.72,291.29,280.58,271.32,259.72,243.56,239.35,232.69,229.99,225.46,225.22,223.23,221.50,219.43,214.25,207.39,203.02,198.83,194.18,189.93,184.02,178.02,171.69,163.05,151.21
103.47,114.86,124.46,134.08,145.00,155.86,165.60,180.71,188.56,194.49,201.00,204.07,206.04,204.35,204.07,204.71,207.02,209.38,211.63,216.16,231.42,244.77,254.72,265.28,273.72,282.03,285.28,279.46,274.01,264.28,254.57,244.50,230.29,224.93,220.58,217.17,213.60,212.35,211.95,210.49,207.04,203.25,196.60,193.87,189.07,183.37,179.30,173.42,166.81,160.31,154.03,141.90
111.57,124.79,135.09,147.83,158.35,170.84,180.47,197.34,204.55,212.98,219.32,222.31,225.22,224.96,224.22,224.50,226.32,227.18,232.88,235.85,253.02,267.22,279.46,291.08,300.96,310.32,313.67,308.24,301.66,292.86,282.10,269.40,253.14,247.32,241.23,236.30,230.83,230.20,228.55,225.89,223.23,219.06,212.05,207.35,204.09,200.64,195.80,189.56,183.37,176.41,171.49,157.95
106.38,118.70,128.43,140.06,150.57,162.01,171.73,187.61,194.99,200.63,208.96,211.73,213.33,213.36,211.98,212.95,214.00,216.34,221.38,225.40,242.64,254.64,266.94,279.73,286.42,295.16,299.55,293.39,287.10,278.18,267.17,256.53,240.84,235.92,230.11,227.04,222.77,221.45,219.54,218.21,216.18,211.75,206.65,201.61,198.28,194.18,189.93,184.46,177.79,171.83,165.13,152.23
84.63,94.53,104.00,114.02,124.78,134.08,145.77,158.40,164.10,167.29,170.66,173.40,167.71,166.03,164.69,166.60,170.33,171.98,175.01,181.11,198.88,212.60,219.02,230.93,239.07,248.28,252.40,245.12,240.07,227.56,219.78,208.15,195.35,184.81,176.82,175.07,171.60,172.66,169.94,170.47,170.06,168.81,166.39,164.21,163.62,162.79,160.52,155.86,150.66,145.25,141.60,132.40
107.15,118.56,128.97,139.52,150.65,161.94,171.90,187.61,195.00,203.08,208.27,212.23,214.98,214.97,213.56,214.11,214.87,216.28,220.95,224.95,241.21,253.55,264.20,276.52,283.75,292.61,296.47,288.50,283.32,274.75,263.91,253.15,236.91,230.76,224.97,219.42,215.28,214.19,210.72,209.89,205.50,200.77,195.48,190.39,187.58,183.31,179.78,174.03,167.90,161.45,156.16,144.78
75.96,87.82,93.23,106.07,114.02,126.14,134.20,148.31,154.16,156.89,159.66,162.80,163.25,162.20,159.53,158.39,161.76,165.11,168.16,171.06,186.43,198.91,211.65,221.11,228.60,238.21,242.56,237.63,230.50,223.89,216.00,207.46,199.58,194.59,167.29,166.98,163.01,160.59,162.59,165.15,165.95,165.42,159.78,157.50,155.44,149.89,148.56,143.03,139.32,133.75,127.24,119.04
105.51,118.46,128.14,138.05,149.41,159.54,170.74,185.33,192.90,198.57,205.77,209.75,211.09,209.75,210.09,210.11,211.90,213.46,218.04,221.72,237.77,250.87,262.37,273.36,280.63,290.39,293.22,286.30,280.71,271.43,262.09,251.32,235.85,232.00,226.12,223.06,219.64,217.71,216.51,216.30,212.64,209.25,202.00,197.52,193.69,189.01,184.39,177.23,172.19,165.36,158.53,146.41
102.88,116.00,124.87,135.98,145.42,157.33,167.03,184.13,189.69,196.71,202.16,207.16,208.43,207.71,207.29,208.54,210.94,212.14,218.11,220.78,237.93,251.59,263.35,273.65,282.14,291.00,294.11,288.78,282.57,273.44,263.22,251.05,235.77,230.96,224.52,221.33,216.58,215.33,213.24,212.56,207.51,203.93,198.96,194.01,191.42,186.82,183.32,176.78,171.33,165.42,157.71,147.18
107.38,120.42,130.30,141.03,152.08,163.52,174.39,190.31,197.65,205.02,211.55,216.13,217.22,216.53,217.82,216.02,219.36,220.41,225.58,228.27,247.00,258.80,272.36,283.30,291.43,300.33,302.89,297.62,290.70,281.22,271.12,260.68,242.54,237.76,231.61,226.34,222.93,219.36,217.83,215.15,211.90,207.76,201.04,196.64,192.75,188.35,184.40,177.49,171.72,166.48,158.78,148.00
107.07,118.68,129.03,138.93,150.80,163.81,173.01,189.91,196.21,203.30,208.87,215.54,215.23,215.60,212.85,215.63,217.38,219.46,224.22,227.40,243.66,256.28,269.98,280.79,288.92,298.40,300.81,295.36,289.01,280.17,269.67,257.07,241.13,234.96,228.85,224.12,219.20,217.37,214.01,214.37,209.81,203.96,199.53,192.40,189.43,186.01,182.01,175.29,169.61,163.00,158.43,146.37
107.47,119.87,128.70,140.47,151.25,162.10,172.63,187.07,195.16,201.81,207.15,211.77,212.53,212.26,211.06,211.98,213.01,214.35,217.97,221.02,237.92,249.34,260.50,272.03,279.06,288.74,292.05,286.20,280.72,271.01,262.41,251.72,237.50,232.40,226.50,222.81,218.84,217.14,214.41,214.22,210.74,205.06,198.60,194.74,189.21,184.07,179.28,173.85,167.26,160.59,155.13,143.68
106.44,120.35,128.76,140.46,151.48,162.37,172.63,188.32,194.81,202.48,208.74,213.10,214.01,214.39,213.27,213.25,215.29,219.21,222.44,227.31,244.09,257.44,267.93,280.06,288.96,299.21,301.09,294.74,289.56,279.97,270.02,258.04,242.84,236.24,231.18,227.48,222.19,221.65,219.08,217.00,213.86,209.12,203.59,197.31,195.58,189.25,185.33,179.85,173.10,167.28,160.95,148.22
110.00,122.71,133.15,144.28,154.77,166.63,178.07,193.79,200.94,208.15,214.65,219.01,220.29,220.51,220.60,221.17,222.43,225.00,229.63,235.47,252.41,265.75,279.06,291.43,300.88,309.81,313.80,307.14,303.32,292.98,280.59,270.08,253.87,248.12,243.52,239.61,235.05,232.65,230.22,228.65,225.18,221.69,215.41,210.45,206.47,202.02,198.81,191.00,185.05,178.23,172.63,160.08
108.47,121.61,131.32,142.79,153.57,165.92,174.90,192.04,199.00,207.16,212.85,216.37,217.97,216.97,217.66,218.07,220.63,221.62,227.17,231.21,250.10,263.40,276.24,287.79,298.41,306.14,312.25,306.21,300.98,291.06,279.87,268.39,252.92,247.59,242.60,238.08,233.43,231.61,229.97,227.80,225.84,220.73,216.02,210.15,206.74,202.07,199.68,192.41,186.30,180.90,173.62,161.23
110.03,123.89,134.38,144.92,155.47,168.19,177.73,194.01,201.80,208.29,212.27,216.12,217.83,218.49,216.31,218.45,219.67,221.96,225.67,231.81,249.81,261.24,275.54,285.16,296.45,305.77,310.04,303.42,299.21,288.53,280.06,268.57,253.06,247.00,239.93,235.60,232.42,231.11,229.22,226.74,223.04,218.08,210.34,207.62,202.24,198.13,195.56,187.30,180.62,173.69,169.71,159.42
106.30,118.93,129.19,139.98,150.75,163.78,173.73,189.26,196.33,202.97,210.49,213.47,216.08,216.09,214.89,215.68,217.68,220.06,225.04,228.71,247.49,260.02,272.61,283.49,293.74,303.12,305.56,300.95,295.62,285.76,276.59,263.76,249.61,244.07,237.89,234.17,229.71,228.27,226.32,224.06,220.20,215.84,210.11,205.36,201.56,196.76,192.04,185.92,180.31,173.40,167.30,154.86
91.83,100.57,104.09,117.92,126.09,132.23,140.09,152.74,154.81,159.70,165.47,163.81,165.02,162.00,161.45,162.61,161.99,165.42,170.84,176.62,193.66,203.79,217.01,228.25,234.80,246.07,248.85,245.00,241.81,230.78,223.65,214.48,208.13,201.81,195.21,187.77,185.74,182.96,178.62,183.32,182.73,178.49,174.61,171.42,171.59,167.26,162.98,156.78,150.08,146.24,142.84,131.97
108.47,119.63,129.25,138.32,151.08,162.93,172.20,190.37,197.02,202.48,207.47,212.29,213.94,213.41,211.37,212.08,214.02,216.64,221.05,224.08,240.31,252.88,266.54,274.61,283.45,295.26,295.34,288.11,284.58,273.83,264.44,252.94,238.20,233.31,225.84,222.81,219.49,216.45,214.73,212.72,209.48,201.32,197.85,191.47,188.17,184.76,179.23,172.75,168.29,158.43,155.43,144.22
105.60,119.57,129.28,138.44,150.62,161.97,170.58,188.38,197.23,201.42,207.23,210.58,213.01,213.21,210.54,214.59,213.33,217.50,220.74,225.21,242.61,255.28,269.27,278.44,284.93,297.41,298.43,294.39,290.04,278.20,269.46,257.09,241.57,236.35,228.35,226.05,220.27,220.66,216.76,212.71,209.29,203.86,198.64,192.87,189.59,186.03,180.71,173.85,170.42,162.75,158.93,144.89
107.42,119.22,126.10,136.06,149.97,161.94,171.17,187.02,196.09,202.25,208.06,212.94,214.90,213.04,210.86,213.81,216.63,220.37,223.18,226.06,246.02,256.76,272.96,281.49,288.11,298.14,302.05,296.77,288.47,278.30,269.31,256.91,242.54,237.84,230.41,226.28,222.31,221.00,218.71,216.45,213.19,206.39,199.62,196.16,192.00,188.00,184.32,175.93,171.75,164.10,157.10,145.61
107.20,118.51,128.55,137.71,149.16,161.52,170.99,185.78,194.34,201.06,206.83,209.57,211.34,212.23,210.06,212.56,215.76,217.22,219.35,223.79,240.22,252.07,264.27,275.57,282.23,294.48,297.73,291.11,286.04,278.02,267.19,255.92,240.44,234.31,226.24,222.83,218.77,219.28,216.60,213.78,209.38,203.22,197.73,189.23,186.70,181.25,177.10,170.23,166.90,159.29,153.79,143.89
107.28,119.15,129.10,138.60,152.80,164.92,173.57,190.77,197.99,203.53,209.88,213.76,216.30,214.11,211.10,213.41,216.83,218.04,222.41,222.77,239.45,249.32,264.01,272.99,282.65,290.95,292.21,287.54,283.88,275.27,264.28,251.24,237.93,231.71,227.61,223.49,220.52,217.83,215.01,214.37,211.74,204.98,199.36,192.63,188.22,184.77,179.47,172.04,167.63,160.23,156.47,143.93
113.41,125.64,135.86,147.12,158.60,171.64,181.14,197.16,203.42,212.42,217.51,219.78,223.14,221.21,219.42,221.33,222.43,226.81,229.00,231.73,246.33,262.99,275.36,284.37,293.47,306.77,306.37,301.69,298.03,285.70,275.95,262.62,249.16,246.66,237.76,236.18,231.46,231.16,231.64,226.27,225.34,218.75,212.53,207.07,202.43,198.91,192.76,187.30,181.33,172.33,170.18,155.96
114.13,126.57,137.35,148.19,161.00,173.92,184.94,202.57,211.60,218.39,226.74,231.40,233.00,231.80,231.95,233.08,235.33,237.22,243.21,247.58,265.86,277.62,291.75,303.27,314.01,321.81,323.67,317.33,311.04,301.48,288.50,276.14,257.42,251.20,243.51,236.65,230.96,228.30,225.09,221.54,215.86,210.79,203.27,197.97,194.74,190.22,186.45,179.74,175.93,170.23,164.20,152.01
109.99,122.77,132.74,143.01,154.16,167.11,177.41,195.02,203.09,210.22,218.08,222.15,224.06,223.62,222.08,223.79,225.08,227.18,232.04,236.84,252.87,266.49,278.51,287.99,296.08,305.26,306.54,298.96,293.47,284.06,272.62,261.50,242.24,235.31,229.65,223.16,218.44,214.11,211.49,209.07,204.45,198.34,192.51,186.49,183.13,176.60,173.22,168.34,163.08,157.81,152.78,141.44
109.18,121.02,131.86,141.32,153.67,165.42,176.41,194.65,201.78,209.99,217.51,220.99,224.02,222.19,222.63,222.61,224.90,227.15,232.33,236.46,253.95,266.26,277.89,289.82,298.56,304.69,306.28,300.09,293.68,282.04,273.22,258.21,240.35,235.01,228.12,222.15,217.08,212.25,210.62,208.20,202.81,198.09,191.46,186.32,183.63,178.14,175.31,169.53,165.42,158.81,154.92,143.00
111.63,125.17,135.67,147.05,159.20,172.24,183.47,202.43,210.11,216.53,227.18,229.82,231.77,230.44,231.05,229.71,232.86,233.66,238.14,242.25,257.79,269.65,281.15,293.17,300.78,308.21,313.25,306.32,299.55,288.98,279.23,267.42,249.00,243.10,237.13,231.23,225.36,222.91,219.09,217.59,212.24,206.81,199.10,194.99,189.90,183.96,180.83,173.40,169.85,163.42,158.24,147.30
86.28,96.05,105.99,114.02,122.38,133.63,142.36,158.20,160.22,164.15,166.93,167.60,167.89,164.60,165.30,164.56,167.60,169.92,174.05,179.37,194.10,205.01,216.82,227.20,233.00,239.71,243.25,238.80,235.77,226.29,219.09,210.01,192.57,179.20,176.14,172.24,167.28,165.01,162.00,161.30,160.02,159.66,156.47,151.80,149.97,146.54,144.36,139.59,136.42,131.37,128.32,120.74
