116.30,132.85,145.53,157.28,171.94,187.84,198.76,217.49,226.63,234.16,241.37,246.13,251.03,253.71,257.11,264.04,266.60,272.73,276.52,283.98,287.34,291.90,296.06,299.72,296.52,297.96,292.87,281.05,278.58,267.47,257.80,244.72,219.35,204.89,191.84,179.04,165.85,153.64,142.14,135.77,127.88,123.85,123.63,126.38,129.63,138.46,141.06,143.74,145.21,142.13,136.78,129.80
114.63,131.05,142.41,156.20,170.14,184.76,196.70,216.37,223.11,229.65,238.72,244.02,247.98,251.18,255.52,261.84,265.09,272.33,275.98,283.27,287.70,294.63,298.48,303.35,299.27,301.23,292.33,283.03,280.13,267.69,259.51,245.76,222.02,206.46,193.98,178.75,165.64,154.00,143.39,134.62,130.11,125.40,125.92,127.99,131.59,142.20,142.02,146.00,144.10,142.13,138.52,130.73
117.96,136.06,147.85,159.83,176.66,191.69,201.32,219.46,226.88,232.43,243.82,248.68,250.53,255.05,256.45,258.94,267.98,271.15,278.35,280.69,286.30,290.87,298.51,297.69,295.95,297.95,291.21,283.65,279.33,271.18,259.42,245.90,222.09,211.77,196.85,184.46,169.54,158.26,148.06,141.78,135.07,133.00,130.98,134.10,134.32,142.21,145.34,147.15,144.20,141.91,139.04,131.03
116.07,135.00,147.61,159.40,176.17,191.26,202.30,224.21,228.97,235.72,246.25,251.44,255.00,256.75,261.28,265.27,271.27,276.15,283.38,286.15,289.91,296.63,301.37,306.41,300.59,303.45,293.99,282.18,280.18,269.12,259.43,243.26,220.08,205.91,191.00,178.52,163.69,151.82,142.13,133.99,128.27,123.94,122.64,124.95,128.27,135.10,136.97,140.43,139.28,137.00,133.60,125.30
114.24,131.03,141.45,155.31,170.02,185.02,197.25,215.68,221.43,228.32,240.41,244.72,250.24,251.64,256.76,260.76,269.31,273.98,282.18,287.42,294.27,300.41,309.23,312.41,306.78,308.52,302.95,289.50,285.07,275.64,265.00,250.41,226.01,211.26,197.50,182.95,168.39,156.00,144.50,135.77,129.07,125.78,125.26,127.06,128.97,139.36,142.37,144.78,143.60,142.05,138.23,130.68
119.55,135.92,149.16,161.97,178.54,193.58,204.30,224.21,229.48,236.97,249.06,251.18,254.94,260.68,260.53,266.60,271.55,279.20,282.00,288.31,291.20,298.72,303.21,306.20,304.13,305.49,299.87,288.46,288.60,276.09,266.31,252.36,228.62,215.24,202.00,188.81,174.26,161.98,152.32,145.00,138.74,134.30,132.38,133.45,136.65,142.87,142.13,146.18,142.27,140.66,135.71,128.89
122.80,140.47,152.84,165.31,180.40,195.00,208.31,225.25,233.48,239.14,247.48,255.43,257.60,259.48,261.62,264.17,275.27,277.06,284.31,289.17,295.30,299.83,307.26,309.90,305.12,308.19,298.77,289.77,284.83,276.34,264.26,250.78,224.96,213.05,198.83,185.97,169.80,157.75,148.01,142.17,134.21,128.41,126.10,128.44,128.14,136.13,137.48,137.90,137.99,135.45,131.13,124.63
119.47,137.64,151.71,163.99,178.36,195.14,207.74,222.50,229.31,237.90,245.59,250.58,254.92,256.81,260.95,263.49,267.87,275.61,281.09,283.10,288.53,294.91,300.65,302.91,299.40,298.96,292.25,283.56,281.11,271.64,260.43,245.62,222.55,211.21,196.85,183.10,170.29,157.62,147.67,139.83,133.15,127.91,125.60,127.49,127.10,134.85,135.09,136.49,135.30,130.97,131.23,122.61
121.59,138.51,152.69,164.76,179.74,194.54,205.00,223.89,228.53,237.99,246.49,249.93,253.24,257.09,262.09,263.42,267.49,275.23,279.97,284.57,286.78,294.21,297.97,302.95,299.48,297.74,286.84,277.72,273.65,265.05,250.58,237.54,212.47,200.24,185.97,174.38,160.21,148.95,139.23,131.65,125.54,119.92,117.69,118.15,121.61,128.00,127.14,130.42,128.97,127.09,122.92,117.24
120.83,138.59,150.95,164.45,180.14,191.66,203.93,222.25,228.60,235.81,246.07,250.08,253.48,258.50,258.99,262.84,269.74,274.31,279.30,286.40,293.21,297.02,304.82,308.08,303.80,307.00,297.61,290.26,282.77,273.10,262.03,248.60,222.19,208.61,195.13,181.02,164.47,152.05,143.39,132.74,126.57,121.31,117.83,119.94,122.78,130.83,131.49,135.79,135.79,134.61,132.28,124.62
121.06,139.13,151.09,164.47,178.73,194.83,205.51,224.24,232.14,239.52,246.74,254.04,254.89,261.54,263.61,268.37,274.13,280.47,283.92,288.69,295.10,302.34,306.89,310.93,309.01,309.93,302.40,288.47,284.43,273.13,261.77,248.36,222.27,207.71,193.33,179.75,165.74,153.18,141.24,130.38,124.39,119.92,117.89,119.10,122.05,131.71,132.40,135.59,134.84,133.33,131.55,124.34
126.57,143.56,157.69,169.96,186.12,202.70,212.43,232.57,238.67,248.05,255.86,262.15,265.44,270.18,270.43,276.02,281.10,287.79,292.10,297.22,303.01,310.48,314.53,319.39,315.36,316.66,305.99,297.15,290.51,280.07,268.91,255.67,226.74,212.05,196.24,184.30,167.17,154.95,142.86,134.47,126.56,122.38,119.23,121.08,123.37,132.97,133.96,139.09,137.71,135.44,133.54,128.35
129.25,146.54,158.46,172.70,189.50,203.87,215.80,234.20,241.90,247.07,258.54,262.05,266.19,266.08,268.78,272.39,279.64,284.29,291.50,295.55,302.08,304.53,312.75,317.23,310.69,311.79,303.22,296.29,289.52,280.86,271.54,256.52,230.36,215.87,203.15,190.59,173.53,161.07,151.09,143.56,136.49,134.35,131.52,133.52,134.21,139.95,144.20,145.22,144.59,140.01,140.22,131.31
120.42,138.19,151.35,163.48,178.72,193.57,205.24,225.49,228.01,235.72,244.62,247.88,252.77,254.54,257.97,261.77,269.01,273.21,281.04,286.03,291.25,298.76,304.78,306.37,307.56,301.32,293.80,285.25,281.89,269.43,257.78,243.65,218.83,206.16,191.97,178.47,165.03,152.12,144.01,135.00,127.57,124.02,121.20,122.11,123.42,130.27,133.22,134.11,133.09,131.04,129.83,122.25
123.57,143.09,155.72,167.61,182.01,199.18,210.30,229.94,234.31,240.03,252.00,256.70,259.02,264.01,265.66,269.98,274.05,284.83,288.06,292.68,301.94,306.14,313.31,317.20,315.68,315.69,308.71,293.75,290.74,279.61,267.42,254.23,226.32,213.82,199.42,184.70,168.32,158.15,146.58,139.44,133.69,129.12,128.06,128.35,133.38,142.64,142.30,146.25,144.89,142.70,139.34,131.91
130.39,147.85,161.07,175.33,192.07,206.89,216.45,237.50,245.00,249.84,259.37,263.15,268.70,269.56,270.13,277.84,283.10,286.50,292.04,296.01,302.59,305.79,311.97,311.58,310.31,312.58,304.67,294.00,288.41,278.47,266.91,255.15,228.99,214.97,202.08,186.10,172.33,159.14,148.93,139.82,134.21,131.23,127.57,129.32,130.10,138.92,139.09,141.82,140.69,138.28,135.67,128.13
93.94,106.53,116.00,126.25,134.61,147.34,156.82,172.17,176.82,182.78,189.79,194.20,199.21,197.91,203.30,204.82,207.29,208.31,214.22,215.19,232.56,247.10,256.05,263.33,266.01,270.80,267.23,266.54,259.96,251.18,242.25,229.27,203.15,190.38,174.43,160.65,144.84,134.06,128.14,123.31,119.81,113.60,110.68,109.66,110.32,119.00,121.74,123.00,121.26,119.21,118.15,111.02
125.30,143.40,156.60,172.03,185.33,201.02,213.02,231.26,239.82,246.29,254.37,259.63,264.12,266.31,270.90,275.78,282.45,288.42,292.62,297.66,306.60,311.52,315.19,319.92,317.87,319.01,310.00,302.70,293.76,282.82,272.25,258.12,232.73,218.77,204.16,188.22,173.36,160.11,149.11,141.65,134.48,130.39,129.03,129.50,131.85,139.62,142.27,142.34,142.28,140.89,137.61,127.88
122.64,143.18,154.74,168.47,183.33,199.55,211.29,229.30,234.96,241.75,252.79,257.44,263.43,265.24,269.61,273.25,277.50,284.45,288.69,296.23,302.65,310.10,316.03,317.82,315.09,314.20,308.06,298.52,291.05,281.51,269.81,254.89,228.67,213.72,201.32,188.37,174.09,157.44,148.01,140.25,132.06,127.31,125.40,126.12,128.47,139.28,138.23,141.48,139.85,138.00,134.77,127.57
96.77,107.69,116.66,123.86,135.83,147.28,154.77,173.12,179.74,183.58,190.38,194.46,198.28,199.45,202.48,203.92,207.70,210.62,216.28,216.61,231.04,246.62,255.63,258.97,263.10,269.74,269.71,263.23,260.26,249.10,241.08,228.57,204.00,191.90,174.73,160.23,145.62,133.60,124.34,119.47,116.21,110.89,106.04,106.00,107.07,115.21,118.93,118.09,118.53,116.11,115.28,109.34
122.15,142.34,154.49,167.84,183.41,200.14,211.15,229.09,234.62,243.18,252.16,255.20,258.86,265.48,266.83,270.50,275.41,281.44,285.95,291.63,298.06,303.78,310.15,310.85,309.69,308.78,301.20,288.88,281.82,273.78,261.60,245.42,219.54,209.15,193.00,181.21,164.81,154.01,142.23,134.24,129.24,125.54,123.63,125.64,128.00,136.00,138.32,141.17,140.42,138.51,136.00,126.53
120.30,137.32,151.95,165.15,179.74,194.92,207.51,227.00,232.36,239.26,247.24,252.51,255.55,259.02,263.61,267.37,275.52,279.59,286.40,288.33,293.80,302.59,307.74,311.81,307.30,307.83,300.14,290.08,283.32,275.59,260.40,246.29,220.27,209.06,194.12,181.02,165.03,154.87,142.30,135.09,129.03,124.04,122.26,124.17,125.60,135.00,139.01,140.13,137.13,136.17,136.00,125.30
117.78,135.28,148.95,160.16,174.10,188.73,199.53,218.29,225.16,230.05,238.77,245.20,246.66,252.49,256.67,258.02,264.17,271.03,274.80,278.17,285.18,288.92,295.79,299.20,297.12,297.22,291.38,278.21,273.02,265.93,251.64,238.42,215.34,200.49,188.11,174.92,159.22,150.81,140.52,129.81,123.49,121.71,119.51,120.74,124.02,130.03,132.52,134.63,133.78,132.00,127.58,122.45
125.20,144.17,157.85,171.66,186.32,202.63,214.77,233.70,240.47,248.30,257.30,262.07,266.32,268.78,273.84,277.15,283.20,291.00,296.02,298.47,307.17,313.16,316.76,319.85,318.28,319.95,311.27,299.47,292.39,282.21,269.85,255.54,230.76,216.39,202.24,186.76,171.47,159.22,148.22,140.04,134.72,131.24,128.60,128.08,130.23,138.06,140.12,140.00,140.46,138.85,135.51,127.39
89.74,102.20,111.73,121.46,131.69,142.06,149.88,164.69,173.51,178.77,185.81,189.28,192.75,192.13,196.47,198.17,203.36,208.17,210.80,211.48,226.01,242.54,249.23,257.03,260.51,263.77,262.29,256.16,251.10,241.45,232.01,218.94,193.09,179.85,165.77,151.21,137.30,126.65,118.71,114.24,107.97,102.18,98.41,97.10,97.99,109.62,113.56,113.65,113.41,110.22,108.41,101.98
125.16,141.53,154.92,168.07,183.21,199.85,208.19,228.66,236.03,242.33,249.93,253.85,260.68,264.17,267.68,271.46,277.00,283.77,287.62,293.22,300.81,304.63,311.42,314.01,310.87,314.10,304.96,292.97,286.39,275.05,264.88,249.71,223.89,210.86,195.00,181.66,165.65,152.19,141.99,135.62,130.00,126.19,124.62,126.57,128.69,136.31,139.39,140.43,139.43,137.57,135.37,128.44
125.10,142.80,156.40,170.86,186.32,200.41,212.04,228.90,237.77,245.07,252.24,257.12,261.08,262.77,265.71,270.15,275.81,279.63,284.16,286.18,292.41,299.13,301.36,302.64,301.60,301.25,293.08,285.18,277.07,266.68,255.55,243.29,218.59,205.36,191.00,176.16,162.41,150.88,140.58,134.63,129.00,126.04,124.40,124.60,127.61,134.63,136.30,136.86,137.64,135.33,132.67,123.98
125.67,143.89,156.52,171.33,186.27,201.10,211.25,230.27,237.47,244.81,252.20,255.39,260.28,262.12,267.29,271.50,274.71,280.96,286.23,289.17,295.69,300.55,306.11,308.97,306.81,309.10,301.90,291.91,285.70,277.40,266.07,255.63,229.21,216.00,203.04,187.11,173.18,160.43,150.88,142.67,138.09,135.15,133.20,132.57,135.15,142.68,144.03,145.15,144.46,140.98,139.09,129.84
126.40,145.00,159.36,171.51,187.26,203.06,212.26,231.70,239.71,245.73,255.20,258.52,263.96,265.21,270.14,273.18,276.35,283.70,288.18,291.50,298.01,301.99,309.04,311.01,309.32,310.18,303.03,290.77,287.17,277.85,266.27,252.05,228.16,216.06,199.44,185.33,171.11,159.82,148.84,140.17,135.99,131.59,128.14,127.91,131.21,139.18,139.86,143.00,141.15,138.77,135.96,128.25
123.42,141.89,155.39,169.73,184.76,200.81,212.20,231.46,238.40,246.90,254.49,259.12,264.09,265.40,270.31,274.59,280.42,286.51,291.76,294.80,304.47,309.34,312.80,315.51,313.90,317.80,306.37,296.59,288.26,277.91,266.92,254.17,225.08,214.44,197.44,183.41,166.87,155.59,144.28,137.36,131.24,128.00,125.99,127.22,129.10,137.90,140.24,142.13,141.06,138.85,136.42,130.10
125.14,143.25,156.21,170.88,185.54,201.56,213.18,232.47,239.97,245.25,255.84,259.46,265.19,268.66,271.75,277.42,280.79,288.21,293.21,298.97,306.35,310.85,316.12,318.94,316.18,319.64,310.49,299.71,291.81,281.30,269.05,253.40,228.71,214.97,199.02,184.46,168.69,156.21,145.67,138.36,132.44,127.74,125.90,128.32,130.05,138.40,141.22,143.56,141.74,141.74,137.61,129.40
124.04,141.91,156.78,171.17,185.92,200.50,212.68,232.22,238.80,245.54,255.37,259.38,263.06,266.12,271.06,274.70,281.23,286.38,292.88,294.16,302.04,308.81,313.12,315.32,314.38,315.79,306.16,295.60,288.65,277.92,266.51,252.77,226.15,212.01,197.31,183.20,167.49,154.04,144.03,136.01,131.03,126.91,125.54,125.26,128.80,137.12,139.98,140.01,139.53,137.19,134.94,127.32
124.65,143.41,156.03,170.58,184.46,200.00,211.24,231.97,238.08,245.39,254.54,257.32,263.80,265.71,268.93,273.77,280.22,286.88,290.45,294.74,301.53,307.95,313.77,313.83,315.09,314.25,304.53,293.16,286.71,277.03,266.19,250.28,223.52,210.24,195.72,180.80,164.69,154.16,142.94,136.01,130.17,126.57,123.98,125.45,126.91,136.88,138.00,139.36,139.22,138.40,134.40,125.69
117.65,134.36,147.35,159.83,174.01,189.01,198.09,218.16,223.90,230.43,239.04,243.82,247.40,250.32,254.33,256.82,261.56,268.27,273.38,279.97,286.20,292.32,294.98,297.54,297.32,297.23,288.38,276.49,271.07,258.80,248.04,236.33,210.24,197.57,182.94,169.45,155.32,144.59,135.15,126.66,120.81,117.65,116.93,117.20,120.42,129.76,131.10,134.47,132.00,131.53,128.65,120.37
126.78,144.59,157.28,172.82,186.94,202.23,212.36,231.63,238.81,244.75,253.71,258.63,261.70,265.71,268.15,271.88,276.24,281.30,286.53,290.29,295.85,300.83,304.90,307.92,308.29,308.37,297.41,289.01,280.93,272.64,263.50,248.31,225.14,212.53,195.24,182.94,167.76,155.08,147.80,139.43,135.83,131.85,131.24,132.20,134.94,141.21,142.94,144.12,143.78,141.43,138.80,130.02
127.78,145.06,158.76,170.41,186.82,203.69,214.28,231.37,239.00,244.10,254.53,258.05,261.96,264.30,268.24,272.03,275.39,280.72,285.91,290.27,295.90,300.61,305.46,310.86,306.78,306.10,298.84,289.14,284.61,274.34,264.78,249.09,225.53,211.26,196.76,184.39,169.43,157.80,149.91,142.09,136.88,133.33,131.23,132.85,134.89,142.58,142.86,144.26,144.53,141.99,137.57,130.65
124.33,142.00,156.72,169.64,186.01,199.22,211.45,228.60,235.69,243.40,251.37,256.22,259.05,261.60,265.18,270.13,276.40,280.22,285.83,288.62,295.58,299.25,303.46,305.37,305.81,306.06,297.90,289.25,282.26,272.81,261.46,249.54,224.01,211.53,197.19,182.78,169.19,156.89,146.73,139.29,135.15,133.09,130.15,131.03,132.70,140.00,141.68,143.02,141.03,139.71,135.83,127.76
114.95,133.03,143.96,156.97,172.26,186.29,196.25,215.23,221.69,228.04,234.77,243.20,243.35,247.81,252.39,254.57,260.77,266.54,270.14,276.38,279.60,286.14,289.87,297.12,292.86,293.47,284.76,274.99,270.41,258.81,247.98,236.03,211.65,196.87,182.07,172.03,155.32,145.36,136.62,130.12,123.76,121.66,118.70,121.04,122.12,130.51,132.64,135.15,132.83,132.44,128.23,122.59
124.46,142.21,154.93,167.76,182.58,198.21,211.15,229.84,236.12,243.24,252.18,256.70,262.25,264.71,267.57,274.73,278.06,285.78,290.26,294.60,301.68,308.93,311.17,317.31,314.34,313.51,304.24,292.51,285.39,273.77,263.59,248.92,222.97,209.99,192.51,178.31,163.44,150.27,141.65,133.02,126.66,123.36,122.33,123.65,127.19,135.88,138.24,140.58,139.83,138.76,134.20,126.38
120.34,136.85,151.56,165.08,178.10,194.25,205.42,223.08,231.18,236.07,244.10,250.20,253.62,257.16,260.50,264.62,271.71,276.83,283.75,286.53,295.17,301.41,305.36,308.35,307.28,309.72,300.05,289.39,282.64,272.00,261.01,248.34,221.35,208.91,193.37,178.04,162.86,151.16,140.43,134.06,128.27,125.54,123.65,123.99,127.82,137.01,139.52,140.73,139.72,138.41,136.06,128.06
130.08,147.14,161.98,177.14,192.20,207.47,220.48,239.28,246.17,253.01,261.30,265.75,270.48,271.03,274.96,278.66,285.78,289.61,294.65,296.35,303.43,307.72,310.67,314.43,312.71,313.16,305.57,297.66,289.38,279.11,268.83,255.83,231.23,215.62,201.72,185.69,170.79,158.65,148.39,140.16,134.38,130.65,127.78,127.62,129.40,137.88,139.95,139.18,138.60,136.49,134.53,126.06
88.24,100.21,107.67,117.18,125.73,137.10,143.00,154.65,159.14,164.76,169.53,170.05,175.05,174.52,177.34,180.43,183.22,186.98,194.09,199.60,214.83,223.57,234.08,241.36,243.73,246.01,242.05,236.13,229.96,222.30,213.77,201.64,181.07,169.45,156.16,146.26,134.11,125.57,118.83,117.61,115.69,110.80,105.80,103.25,103.08,110.34,112.45,110.98,109.08,108.04,105.00,98.03
129.32,147.96,160.45,176.05,190.60,206.81,218.39,237.07,244.90,250.83,260.50,264.60,269.07,272.12,275.06,278.63,283.10,288.21,292.31,294.77,302.03,305.81,312.59,314.21,314.09,314.10,304.87,295.58,287.68,278.34,266.44,255.16,228.11,214.18,199.20,186.10,170.74,157.42,149.05,139.31,133.00,130.48,127.66,127.22,130.97,137.19,139.06,140.98,139.20,137.64,133.45,126.13
129.71,147.65,159.23,175.38,189.93,205.06,217.00,234.16,242.04,248.00,258.07,262.25,266.74,268.48,272.37,276.86,281.71,287.09,289.61,295.65,299.72,305.29,310.05,312.62,311.01,311.24,303.40,291.87,285.73,274.59,264.20,248.48,223.45,211.12,196.31,181.84,165.89,155.08,142.59,135.62,129.56,126.59,124.31,125.25,127.48,135.53,137.79,139.62,139.28,137.30,133.96,127.64
127.56,146.15,158.26,171.73,186.45,201.14,212.90,230.67,237.61,246.00,252.49,256.83,261.11,262.91,265.93,269.82,272.86,279.16,283.01,285.70,290.40,296.99,301.88,303.98,302.03,302.79,294.27,283.92,279.09,268.16,258.60,244.24,220.01,207.46,191.82,179.47,162.79,151.42,143.18,134.81,128.82,125.32,123.43,124.23,127.02,134.38,135.99,137.36,135.67,134.18,131.95,124.26
122.15,140.13,152.88,168.03,182.63,198.24,208.74,228.65,236.03,241.41,250.59,255.48,260.92,262.65,266.69,270.45,275.01,282.12,285.45,291.40,296.59,302.24,307.23,309.48,309.05,308.06,298.97,287.90,281.85,271.54,261.12,247.00,221.31,208.95,193.65,179.88,165.34,152.97,143.61,135.25,129.87,125.16,122.71,124.08,126.76,135.94,137.38,140.07,137.77,137.32,133.96,124.26
126.57,145.60,158.45,173.14,188.68,203.20,214.44,234.69,241.78,249.57,257.16,261.84,266.15,268.97,270.90,275.07,277.60,283.10,287.50,291.00,295.41,300.57,305.47,309.26,305.41,304.54,298.24,288.21,279.46,272.25,260.16,246.25,219.57,208.54,192.76,178.32,164.26,152.98,143.03,135.47,128.32,126.53,123.08,123.04,126.46,134.63,135.83,137.88,137.01,135.00,132.97,126.49
119.28,137.24,149.27,163.96,178.52,192.26,203.49,220.84,229.00,235.37,242.79,246.68,251.05,252.39,257.62,259.34,264.15,268.63,273.65,274.76,279.46,285.21,286.72,290.11,287.89,289.38,282.62,272.08,267.16,256.94,247.62,235.77,210.71,199.38,185.13,170.14,155.90,146.60,136.69,129.28,123.58,119.50,116.66,117.24,119.85,126.27,128.55,129.31,128.32,127.66,125.90,116.90
119.85,137.59,150.80,164.56,177.41,191.71,202.47,221.78,229.01,235.26,243.28,246.47,249.66,252.24,255.33,258.64,261.91,266.91,271.03,275.96,279.55,284.53,288.39,291.48,289.93,288.65,281.26,274.85,266.92,258.18,246.64,234.75,210.41,199.61,183.70,171.73,157.38,145.60,136.82,129.00,122.87,120.02,116.02,116.73,119.00,126.57,125.92,129.02,128.86,126.91,123.08,117.71
118.13,135.62,148.38,161.07,175.03,189.84,201.00,219.69,226.34,231.37,242.07,245.01,249.33,252.69,256.46,259.01,263.40,271.28,275.52,281.16,287.10,291.49,296.89,299.06,297.69,296.82,289.01,278.04,270.97,261.23,249.83,236.84,210.47,198.52,183.10,169.28,157.09,144.59,135.37,126.37,120.88,117.02,113.46,115.84,119.42,126.83,128.41,131.24,131.24,131.23,126.66,121.30
123.58,141.77,155.59,169.53,182.82,198.58,208.66,229.09,234.39,241.05,252.24,255.95,258.21,262.15,265.04,270.16,275.22,282.31,288.21,292.85,298.69,304.77,310.01,315.36,310.36,312.17,301.52,291.22,283.14,274.12,261.28,245.45,218.19,206.34,191.07,177.12,162.11,149.82,138.13,130.87,126.06,122.20,120.00,120.83,125.42,134.45,137.30,139.52,139.52,138.13,135.57,129.63
94.15,106.89,117.52,126.91,137.09,149.21,157.17,171.60,178.04,182.10,190.28,192.77,196.01,198.91,200.94,201.90,202.99,208.08,212.14,212.60,223.04,239.93,251.10,258.79,259.73,265.54,265.85,258.56,253.74,242.20,233.21,220.42,196.31,181.80,167.00,152.64,139.19,127.53,117.05,113.64,106.61,102.49,99.20,97.08,99.81,109.77,117.00,117.02,117.66,115.55,114.93,107.49
