93.43,105.12,114.59,124.04,134.54,144.13,152.97,165.03,168.72,174.11,179.78,182.57,184.02,184.48,186.10,190.88,196.98,202.95,213.49,218.79,240.88,255.05,270.97,281.63,289.69,299.39,301.20,297.42,293.39,286.06,278.93,271.96,265.24,263.08,257.62,255.03,250.15,246.17,239.40,238.10,231.25,223.65,213.80,203.83,197.65,185.92,178.14,169.96,162.20,153.22,146.73,134.42
89.14,102.42,111.46,121.34,130.59,140.76,148.92,159.30,164.18,170.41,173.18,176.91,177.41,179.30,181.69,186.13,191.41,197.88,204.71,211.97,232.25,246.62,261.62,272.37,282.10,289.55,294.04,290.30,287.42,279.03,273.36,265.70,259.79,256.10,253.01,248.85,246.11,241.40,235.42,231.71,225.02,217.06,208.90,199.81,193.40,181.73,175.62,165.95,159.33,149.75,143.67,129.50
69.57,75.43,81.06,88.24,97.08,107.70,115.76,127.91,132.88,139.92,142.08,147.19,147.05,145.25,153.17,155.62,159.26,162.54,169.73,177.42,202.20,215.19,224.38,234.93,246.06,251.02,254.28,251.16,242.33,235.83,228.49,224.40,216.38,209.60,201.82,196.16,196.64,191.85,187.11,183.52,177.12,171.33,166.03,158.34,154.98,151.21,148.39,140.17,131.24,125.00,123.71,112.68
97.98,110.45,117.92,127.02,138.44,149.40,156.20,166.07,172.36,178.32,180.47,182.50,185.83,185.70,186.05,191.80,196.74,203.42,211.94,219.11,240.10,254.17,268.66,283.07,290.59,300.31,302.60,298.80,294.53,288.39,282.58,272.39,268.17,267.72,259.56,258.75,254.04,252.03,243.98,240.71,233.57,224.21,215.70,205.30,198.73,189.43,181.65,172.00,165.02,156.60,146.81,135.67
99.72,112.59,122.54,131.59,142.17,152.61,161.01,173.35,177.34,181.66,185.15,187.38,188.51,189.03,189.69,191.95,197.59,202.94,209.06,217.28,239.34,254.02,267.90,280.40,290.08,300.02,305.26,299.03,296.31,287.84,282.14,274.83,268.27,265.82,260.51,254.20,249.07,246.89,239.63,232.22,224.96,214.44,204.16,194.98,187.38,177.43,169.50,161.01,154.85,146.99,140.69,128.65
110.02,125.03,134.21,145.10,156.82,169.84,176.05,187.11,194.99,198.49,202.27,203.71,206.19,201.42,201.11,204.88,210.11,213.40,222.80,231.04,253.30,267.30,282.14,295.20,304.63,317.35,320.73,312.06,307.88,301.96,294.49,286.78,278.92,275.43,269.98,266.38,262.61,253.06,248.36,240.28,231.35,219.15,206.93,198.88,191.13,180.85,173.76,163.13,157.44,151.12,144.31,133.00
111.63,125.00,135.16,145.44,157.70,169.12,176.82,190.42,197.27,201.80,206.31,208.39,209.15,205.83,205.57,205.80,207.18,211.92,219.70,225.73,246.98,262.57,273.67,285.08,292.77,299.33,298.46,291.29,285.73,277.22,269.30,261.23,251.79,248.17,241.40,234.40,228.42,221.78,213.00,205.83,196.60,184.46,174.19,165.41,158.93,150.62,146.11,142.00,138.71,136.37,133.46,125.16
112.06,127.20,136.70,148.22,160.08,172.04,180.16,195.36,199.91,204.84,209.48,210.95,210.30,208.54,207.33,208.92,209.25,214.11,217.35,225.09,243.82,257.93,269.52,283.09,290.00,297.84,296.58,287.51,284.61,275.43,267.24,259.05,247.76,244.14,237.67,231.25,224.88,218.19,210.19,202.80,193.04,183.62,173.12,164.84,157.19,149.68,146.74,142.00,139.32,136.69,133.15,126.29
84.12,99.33,92.63,95.75,115.04,126.57,138.71,166.69,169.96,174.83,177.28,182.16,178.40,177.67,175.64,175.41,177.00,179.64,184.95,190.80,205.27,215.96,224.47,235.05,238.43,245.42,242.17,236.52,227.90,222.09,209.80,204.98,193.60,191.04,186.78,179.43,173.44,164.05,155.56,148.72,139.49,127.40,118.85,116.21,117.61,119.04,121.56,120.54,118.12,117.71,114.02,109.07
106.23,90.74,84.85,97.99,106.17,123.42,141.43,165.60,172.82,182.36,183.63,189.42,186.27,184.91,185.17,185.04,186.32,185.04,190.24,199.28,212.43,225.04,234.00,243.59,247.65,251.51,244.11,232.31,221.46,207.33,197.01,188.10,179.25,176.32,165.46,159.39,154.81,149.49,140.62,132.94,125.06,109.29,96.54,95.88,100.44,108.26,111.00,113.86,112.15,111.36,110.91,105.38
123.02,139.78,154.77,167.74,182.57,197.61,208.69,226.05,235.19,239.73,244.01,248.16,246.78,242.53,239.77,237.93,240.23,241.54,246.16,251.45,266.96,279.08,285.95,295.94,297.75,305.25,297.17,283.30,278.65,267.88,258.49,249.34,235.00,227.85,220.49,211.62,201.49,193.94,185.65,176.21,164.98,154.24,146.99,138.45,136.21,136.01,137.03,137.88,137.80,137.01,134.85,129.99
120.42,136.34,151.95,164.20,180.48,196.22,203.50,220.99,230.23,234.47,241.11,242.10,240.35,235.17,232.03,230.49,234.96,234.35,239.30,246.52,260.32,269.62,276.81,284.63,287.54,293.94,286.04,272.46,268.75,262.29,249.44,239.47,223.02,215.80,211.07,200.53,191.72,182.13,172.53,165.80,156.58,145.03,138.35,131.85,127.62,127.61,128.32,129.36,128.04,128.32,129.02,123.17
125.24,143.59,159.21,172.41,187.26,202.20,213.18,230.08,237.02,241.09,247.51,251.10,248.07,243.87,241.91,239.29,243.24,243.59,248.91,254.72,270.60,283.62,290.77,299.26,302.03,307.69,300.79,287.40,280.02,270.80,256.96,245.46,225.60,219.40,211.90,200.20,189.45,182.00,173.88,165.08,155.16,145.50,135.15,127.35,124.39,125.17,126.78,128.06,129.34,131.19,130.78,125.26
121.15,138.88,153.00,166.47,179.69,192.17,202.83,217.75,224.36,229.22,234.70,235.87,236.76,233.63,231.48,230.63,233.69,237.55,241.98,247.97,266.42,276.74,285.63,292.41,296.33,300.11,292.05,277.68,270.25,262.27,249.45,239.38,223.79,219.23,211.12,202.77,196.23,187.56,180.22,172.81,162.86,153.06,144.59,137.32,132.40,131.59,132.03,131.91,129.45,129.62,130.06,121.85
135.91,153.05,168.15,181.89,197.43,214.41,222.70,238.14,244.01,246.92,253.30,253.28,252.62,247.76,244.43,243.81,245.16,248.77,252.34,260.55,276.20,287.83,296.89,306.86,311.62,316.49,309.10,297.90,291.87,278.78,266.66,253.90,236.32,231.31,223.49,217.75,211.01,203.03,197.75,191.91,181.43,171.77,162.60,154.26,149.51,146.12,144.47,142.13,143.00,142.03,139.13,134.18
119.87,137.61,150.43,162.86,176.07,188.60,197.47,208.36,213.40,215.87,218.68,217.81,216.81,213.32,208.24,207.69,207.65,210.23,216.02,219.54,238.16,248.86,259.36,268.40,272.37,279.35,274.26,266.27,257.56,246.07,234.97,222.80,207.56,203.09,197.22,192.96,188.48,185.53,182.20,179.03,173.14,165.25,157.97,150.86,145.77,140.42,137.06,133.22,130.97,127.80,125.90,118.61
128.00,146.05,158.23,169.71,179.79,190.92,197.25,201.64,202.32,200.82,200.83,197.04,191.94,185.39,180.94,178.60,177.86,181.07,187.96,196.09,221.82,239.43,256.68,273.30,285.59,298.18,308.56,305.87,300.47,292.65,284.30,270.65,256.13,251.80,246.86,244.12,242.85,241.63,241.90,242.89,240.34,236.41,232.05,229.12,227.71,224.18,222.73,217.28,211.98,206.01,199.45,184.98
134.62,153.57,167.62,184.17,192.63,206.39,211.01,218.28,219.86,218.33,214.67,210.72,204.96,194.64,186.55,177.37,174.04,173.00,173.81,175.57,191.38,206.37,220.80,231.23,243.59,253.95,268.34,257.64,261.22,256.28,251.01,240.71,233.73,231.95,229.03,230.31,228.95,231.54,234.96,236.03,237.97,233.42,233.32,228.89,227.04,229.56,226.83,222.77,220.63,213.46,203.19,190.88
141.15,162.25,178.40,194.61,205.25,221.05,227.43,236.70,237.59,237.12,235.26,233.03,223.57,211.90,201.56,187.11,181.66,174.52,170.58,170.79,184.39,193.81,208.90,219.09,231.95,246.13,262.07,259.41,261.47,260.16,258.21,251.45,245.86,245.66,239.77,239.64,236.54,235.84,238.91,238.31,238.76,235.03,230.85,229.22,223.61,223.62,219.97,215.23,212.85,203.54,195.11,183.15
149.89,171.47,190.39,208.59,224.88,241.32,250.68,268.79,274.96,278.37,282.71,279.66,278.09,270.54,255.98,246.00,232.05,218.52,206.97,192.51,178.13,179.36,179.87,182.70,190.69,200.17,214.77,212.93,220.63,223.00,224.15,220.69,222.27,224.88,224.56,226.29,225.50,226.76,230.87,229.99,233.03,230.08,226.72,222.80,216.84,213.59,204.98,198.39,191.73,181.23,171.47,159.81
136.93,158.62,175.82,191.82,207.97,221.84,234.62,250.07,257.77,260.32,267.37,265.57,263.21,256.63,243.24,233.21,222.68,208.97,199.45,189.72,177.55,173.28,175.39,177.02,182.99,189.64,204.52,202.00,207.17,210.11,208.81,209.01,212.08,214.23,213.58,212.98,214.25,213.36,217.26,220.00,220.86,217.22,214.35,211.04,205.57,200.55,192.00,186.72,179.81,172.35,160.13,150.42
125.36,144.25,159.15,176.05,192.75,207.45,218.52,237.59,245.15,251.51,259.92,261.62,267.07,264.69,258.44,249.63,240.08,231.55,221.62,208.87,187.04,175.91,167.51,161.01,156.97,153.46,150.75,150.96,159.20,160.38,164.55,168.44,178.21,183.48,185.87,187.00,190.07,191.13,191.85,194.88,199.32,200.85,203.04,200.82,200.69,199.88,196.86,192.42,187.28,178.54,170.23,158.40
139.46,160.11,176.05,192.31,204.60,220.47,233.48,244.40,255.83,262.55,269.46,270.78,274.80,273.12,266.60,268.31,261.34,258.27,254.57,249.34,243.19,241.90,234.41,229.30,219.39,209.40,195.36,183.85,180.28,180.27,181.89,184.10,194.15,197.27,200.21,204.60,207.06,211.36,212.43,215.54,217.83,222.75,222.71,223.30,225.14,229.38,222.57,214.53,209.48,203.21,190.06,175.93
142.35,161.94,176.71,191.27,206.20,221.06,231.47,247.78,256.22,264.09,271.12,275.18,277.58,275.36,270.06,266.27,262.92,259.63,256.43,250.35,244.75,242.46,235.97,231.11,219.89,211.15,192.04,185.83,183.83,183.13,184.20,186.68,196.13,201.76,205.08,207.28,209.06,211.32,214.59,218.93,220.84,225.87,226.32,226.99,228.53,228.35,225.14,218.91,211.51,204.01,195.00,178.97
146.51,165.92,179.74,194.13,208.08,222.00,234.96,247.07,254.24,259.27,268.07,269.98,271.13,269.40,260.40,259.86,257.56,254.24,250.64,247.39,240.05,237.17,231.08,224.04,210.54,198.35,174.05,164.92,161.94,160.26,163.08,167.72,182.01,188.68,192.46,198.60,200.21,204.00,208.20,214.56,220.66,225.84,227.71,230.00,232.74,235.03,231.14,226.04,218.69,209.66,200.56,182.53
131.87,152.07,167.31,180.28,193.24,208.66,219.02,232.07,239.94,245.08,250.00,253.00,255.28,254.62,248.02,249.29,243.82,244.38,244.83,239.97,234.88,233.50,229.17,221.08,209.06,198.12,184.09,176.71,179.23,182.10,189.90,195.11,209.54,216.23,217.31,220.74,220.19,220.84,220.88,224.40,223.40,225.51,225.96,225.74,228.27,227.30,224.35,216.46,210.67,201.04,189.40,174.48
92.70,106.08,117.65,126.89,133.69,145.89,152.24,161.72,163.93,167.11,174.93,174.64,178.55,172.54,171.41,171.29,166.52,166.21,165.92,162.52,157.43,154.43,148.76,143.59,138.85,131.59,127.58,123.76,128.95,128.10,129.50,133.63,152.53,159.31,156.87,158.49,161.89,160.61,163.05,161.24,165.16,161.81,162.27,164.26,164.98,161.64,158.45,152.86,150.65,140.66,135.59,121.07
130.92,148.34,162.01,175.89,189.55,202.61,214.46,225.98,234.89,238.00,243.81,246.20,246.59,246.24,240.47,242.33,237.33,237.17,233.94,233.69,230.00,228.62,225.57,220.08,207.00,198.70,184.81,180.28,183.81,184.63,191.37,195.21,208.17,216.18,217.57,218.45,220.51,219.32,219.86,221.01,224.54,225.58,226.55,224.04,226.36,226.65,223.60,213.90,209.02,198.09,187.42,172.24
130.02,148.14,163.38,175.91,188.17,204.09,217.14,226.50,233.52,240.53,248.79,248.09,247.98,246.55,240.65,242.54,236.91,238.10,234.45,234.40,231.66,229.59,226.37,220.51,210.00,200.85,190.77,185.54,188.05,190.87,197.27,200.25,211.93,218.71,219.06,220.27,220.84,216.94,219.20,218.68,219.86,217.87,216.97,215.39,216.94,215.13,206.12,199.02,193.08,184.10,174.35,159.20
128.70,145.77,158.05,170.00,187.61,199.92,214.11,224.21,230.82,237.45,245.12,244.63,246.27,245.25,241.32,242.21,239.07,238.81,238.21,237.19,231.40,230.87,230.36,223.40,213.43,205.30,191.88,188.90,188.88,194.43,197.82,200.47,213.40,217.79,219.46,220.17,220.15,216.71,217.50,214.95,215.86,215.93,213.18,212.42,213.60,210.77,206.93,198.92,191.53,181.96,175.90,159.20
127.91,147.46,160.23,175.21,189.90,203.31,214.56,229.98,236.41,242.66,249.24,252.56,254.05,252.04,248.41,246.89,244.66,241.97,242.40,241.12,237.26,234.78,230.96,225.14,216.15,207.28,194.18,190.23,191.44,194.52,199.58,203.48,214.95,219.92,219.82,220.59,218.56,215.35,215.15,214.95,215.67,214.95,213.04,210.95,210.02,207.09,202.63,194.62,188.69,178.54,168.88,154.51
128.32,145.24,160.55,173.05,188.56,203.04,213.85,229.27,235.48,243.34,248.47,250.67,254.17,251.55,248.05,246.17,243.61,244.23,242.07,241.60,236.09,235.47,232.42,226.14,215.24,207.21,195.02,191.31,193.51,195.50,199.62,203.79,215.46,220.05,221.72,221.14,218.91,216.38,216.39,215.08,215.47,214.45,212.95,211.15,209.86,207.63,202.36,194.65,187.86,179.89,168.57,154.38
121.33,141.48,153.44,168.07,177.56,193.93,207.79,218.52,223.65,232.17,240.24,240.05,242.87,241.92,237.39,240.16,232.57,234.17,233.60,235.65,229.79,228.44,227.41,221.89,211.62,202.87,194.62,190.52,196.16,198.03,203.96,207.42,219.01,225.72,224.98,226.02,223.33,219.16,220.15,219.69,218.01,214.67,213.35,210.06,209.01,205.91,201.06,193.22,188.35,177.23,170.18,154.67
127.14,147.65,160.24,175.14,190.07,206.52,217.11,229.53,238.48,244.36,253.55,256.30,257.50,257.16,254.01,253.66,248.56,249.55,248.73,249.51,245.72,245.05,242.44,238.17,227.02,219.87,209.75,200.02,206.31,208.75,212.90,216.26,226.74,231.71,230.55,232.42,231.23,225.70,223.93,222.81,219.42,219.24,213.59,211.55,210.44,205.48,201.00,192.77,185.27,176.20,169.81,154.03
126.59,143.39,157.05,171.23,185.35,198.16,210.69,226.61,235.41,244.14,247.29,251.75,254.33,250.64,247.32,248.92,244.39,243.70,245.25,242.16,237.17,239.91,238.01,234.35,226.01,220.06,217.42,216.04,222.97,225.86,234.63,235.24,249.90,251.75,252.61,252.60,248.81,241.06,239.18,233.28,227.41,221.00,214.41,208.29,201.73,192.42,186.13,177.56,171.83,161.82,154.74,140.42
123.17,140.73,154.26,168.60,182.48,198.60,208.69,222.42,232.48,238.03,245.78,247.68,252.07,249.21,244.99,245.78,242.54,241.36,241.66,241.40,238.25,238.56,235.76,232.08,224.18,218.05,212.48,209.91,216.33,221.10,229.01,229.93,241.03,244.13,243.77,246.01,240.84,235.76,231.85,228.95,221.05,215.19,211.14,205.80,200.38,193.42,184.66,176.79,169.85,163.11,154.24,141.60
124.04,141.21,154.55,168.88,182.32,196.89,209.61,223.29,233.19,240.78,247.55,254.17,254.91,251.10,247.41,247.51,243.51,240.61,239.20,236.32,231.93,231.66,228.27,226.53,218.28,212.04,209.75,209.91,215.30,219.32,226.92,233.35,242.32,248.82,247.16,249.39,243.74,239.27,234.92,228.08,221.36,213.96,207.88,197.61,191.66,180.65,171.96,164.91,160.07,149.50,143.54,130.94
123.49,142.34,153.39,165.87,180.94,195.88,205.88,220.06,230.87,238.00,245.84,250.51,253.95,250.83,248.20,246.95,240.10,237.51,236.17,234.09,229.94,228.76,227.61,222.30,217.34,212.45,210.39,207.91,214.11,220.10,227.26,231.37,243.19,246.98,247.89,246.42,244.66,237.29,232.22,227.37,220.68,211.99,205.01,196.90,191.65,181.69,173.12,165.05,158.37,149.28,143.96,130.97
128.00,147.12,159.20,174.39,189.62,205.55,218.05,232.48,243.91,251.79,263.09,265.80,267.15,266.33,261.28,258.82,256.60,250.95,247.94,246.08,237.08,238.25,239.46,233.01,224.54,220.23,215.13,210.37,214.67,219.46,224.62,228.53,237.95,243.07,243.85,244.00,238.62,233.21,230.93,223.57,219.20,214.72,207.01,199.25,192.26,181.46,174.39,168.15,160.86,150.88,144.28,132.88
125.18,144.31,157.08,169.92,185.27,200.94,213.40,228.57,239.01,248.56,255.24,261.28,262.99,258.80,255.49,250.60,243.15,237.02,234.05,230.32,225.09,224.96,223.66,219.02,212.13,206.40,204.32,199.01,205.91,209.15,215.46,221.72,232.96,238.54,241.42,240.14,237.56,234.69,231.11,226.77,220.91,211.74,206.16,198.30,193.75,181.47,175.21,164.98,159.00,152.86,146.67,135.00
130.10,146.84,161.11,176.17,189.81,206.01,218.55,238.29,247.34,257.24,267.20,273.03,275.95,272.07,267.28,260.74,253.79,247.42,240.03,233.64,227.69,227.08,224.83,222.31,216.08,211.81,202.18,199.62,201.36,203.75,207.20,210.80,225.00,230.22,232.61,233.55,232.61,231.55,228.47,225.08,221.00,215.24,205.76,198.65,189.28,175.07,167.31,159.18,151.64,144.17,138.58,128.00
130.10,146.75,160.05,173.63,187.54,202.71,214.71,232.59,244.70,252.05,260.49,266.15,270.42,266.54,261.34,256.73,249.90,243.35,237.86,232.62,230.87,230.00,232.77,229.83,229.24,226.45,219.49,214.74,217.30,215.96,221.90,221.37,233.98,239.01,241.58,241.02,238.40,237.84,237.41,230.49,225.57,217.31,210.01,198.81,194.49,179.34,170.84,162.74,155.96,148.30,140.21,130.18
129.03,144.84,159.62,173.92,187.86,202.20,213.55,231.81,244.52,253.33,261.73,268.20,267.53,268.32,260.32,256.77,250.64,244.44,238.21,232.11,230.80,230.22,231.89,230.18,227.18,225.51,219.49,212.14,216.04,214.25,218.75,221.82,231.87,237.42,240.65,239.10,236.58,237.26,236.18,231.82,225.80,216.82,210.62,200.56,195.33,179.78,171.19,162.12,155.59,149.27,139.04,130.08
120.88,135.60,148.19,161.21,170.99,182.33,193.61,208.24,216.76,225.57,235.10,239.30,239.87,239.53,236.39,230.00,223.22,219.31,214.24,212.79,213.55,218.26,224.41,230.10,231.32,231.54,230.42,224.57,227.31,224.45,227.26,227.27,233.99,236.62,238.25,238.47,235.26,231.19,228.97,221.47,214.83,202.61,195.39,183.83,177.23,163.34,154.04,147.67,139.79,135.43,131.21,121.46
129.39,144.31,156.98,166.94,178.34,190.77,200.41,217.67,225.57,233.21,240.66,245.29,246.62,247.23,242.37,235.93,228.37,222.80,220.69,217.35,222.69,229.37,237.42,240.93,245.66,248.86,250.48,244.82,248.76,248.81,250.27,250.45,260.68,264.41,266.91,267.61,265.27,261.08,258.10,248.81,241.87,230.24,217.75,206.32,196.01,180.71,171.49,160.80,154.28,150.70,146.11,135.33
117.32,129.47,140.47,150.57,158.93,169.01,179.23,191.21,197.02,204.44,214.28,216.91,217.67,216.84,211.98,208.01,201.44,198.08,196.47,197.25,209.31,220.05,231.48,240.01,247.89,256.31,260.25,259.39,260.97,261.95,265.05,264.05,273.79,275.28,280.26,279.47,274.88,270.90,266.72,256.85,248.60,235.26,224.11,207.53,198.60,176.47,169.71,159.70,150.92,147.20,142.23,132.00
115.57,128.71,139.28,148.12,157.18,169.78,174.64,187.09,195.41,201.94,209.31,212.94,214.44,213.71,208.75,206.20,197.91,196.17,194.08,196.01,208.63,217.88,229.14,239.93,247.81,255.15,262.53,258.38,261.01,260.89,264.26,264.32,273.15,276.93,277.48,280.06,274.78,270.65,267.98,258.80,250.05,233.57,222.68,205.57,197.12,179.01,170.01,158.76,153.22,148.64,145.50,133.73
117.00,128.16,137.21,147.73,154.64,165.06,171.97,183.36,188.44,193.87,200.34,205.54,208.63,208.58,202.25,197.65,189.91,188.68,186.04,190.34,203.04,214.41,226.02,236.24,246.13,253.30,261.22,259.12,261.08,260.02,261.52,263.93,271.02,273.82,276.52,276.16,271.27,267.20,262.80,253.27,245.57,229.96,220.79,204.92,193.66,178.13,167.24,157.54,151.03,148.03,142.20,133.82
117.38,130.17,138.01,147.46,156.03,164.45,172.24,181.60,186.97,191.21,198.81,203.19,205.66,204.78,200.34,194.92,189.41,187.32,184.62,186.95,200.81,211.12,224.37,233.86,243.90,253.02,261.02,255.50,259.94,260.09,263.32,263.23,270.82,275.61,276.57,279.23,271.65,268.56,263.09,255.77,245.95,230.54,220.24,205.34,195.11,177.89,168.96,159.10,152.12,148.48,143.84,134.85
115.11,127.40,135.65,144.01,151.64,160.70,167.37,177.10,184.66,191.84,199.25,204.12,205.81,203.66,200.38,195.13,190.38,186.55,185.53,188.48,206.09,219.78,234.24,245.60,256.22,267.27,274.96,273.66,275.09,273.54,273.39,271.67,276.85,280.63,277.61,276.41,272.95,269.22,261.96,253.22,245.41,233.02,220.02,207.51,195.42,178.37,169.07,161.19,155.26,150.84,146.24,136.50
114.91,126.25,134.74,144.31,151.08,160.96,165.47,177.54,184.72,189.26,196.74,200.48,201.01,201.56,195.74,192.77,185.46,184.45,183.18,185.28,204.63,218.39,235.31,247.92,260.19,271.52,281.23,277.95,279.61,278.99,280.61,278.63,281.52,287.02,283.02,283.87,278.21,271.36,269.21,255.99,248.57,232.40,220.41,207.45,195.00,177.29,168.68,159.86,152.80,148.43,143.68,132.50
109.46,119.57,127.41,136.50,141.91,149.93,154.32,166.71,171.71,178.06,186.13,191.05,192.20,191.21,186.05,183.21,177.87,177.56,175.35,180.95,201.94,213.21,229.08,242.98,255.50,264.91,272.73,269.18,271.76,267.60,267.32,263.05,266.33,268.39,265.54,263.21,259.82,253.80,250.25,240.90,233.03,217.71,206.07,193.21,182.92,168.05,159.01,150.40,144.92,141.83,138.71,128.69
114.27,125.72,133.22,142.69,148.35,156.54,159.23,173.00,177.46,184.70,191.48,196.82,196.81,195.92,194.49,189.65,184.11,184.02,183.14,188.15,207.29,219.87,237.02,251.46,264.37,274.04,281.11,275.77,280.19,275.05,275.76,268.90,270.22,273.07,270.49,269.48,264.85,260.77,255.97,242.87,237.47,218.44,208.86,196.37,184.72,165.87,158.60,152.11,145.46,141.90,137.71,130.36
118.14,130.27,137.03,145.40,153.48,159.89,164.68,178.37,183.70,191.51,199.88,204.79,208.06,206.40,205.93,201.80,200.10,198.60,198.24,205.65,226.64,241.01,256.04,273.31,283.30,295.51,298.41,292.23,294.16,286.45,282.03,275.87,273.19,272.84,270.21,267.92,260.02,255.63,248.09,240.01,228.55,214.00,201.19,189.21,176.74,162.02,153.59,148.68,144.45,142.13,138.93,132.23
117.88,129.26,136.86,143.45,150.34,157.92,163.19,173.81,178.71,186.68,193.20,199.46,201.36,201.82,199.21,196.43,194.91,193.66,195.88,200.56,223.95,240.42,258.16,274.45,284.96,296.45,303.61,298.20,296.95,290.25,285.22,280.08,275.50,276.13,274.24,270.01,263.01,257.70,250.54,242.29,230.97,216.33,204.01,191.60,181.46,165.42,161.30,155.54,152.20,150.08,148.76,140.09
118.22,130.27,138.45,148.19,155.18,164.28,168.86,180.14,191.38,198.98,206.94,213.85,217.44,217.02,215.98,212.72,211.93,211.19,209.91,216.67,238.21,249.84,267.38,284.02,294.27,302.22,305.49,296.90,297.83,290.08,283.05,278.04,274.64,278.46,273.23,272.03,265.93,261.85,253.94,242.56,234.94,219.48,204.60,194.59,183.31,169.62,163.72,158.46,157.81,152.40,151.16,143.22
114.76,125.94,132.64,142.78,149.78,158.60,163.60,175.84,186.70,195.32,204.50,211.02,214.68,215.06,213.14,212.13,210.95,212.85,213.55,221.76,244.02,258.92,274.96,292.32,302.93,310.27,313.85,304.90,302.70,296.97,289.35,282.40,280.44,279.30,275.41,271.83,265.86,256.73,247.98,238.00,228.33,211.29,199.14,188.74,179.74,166.77,162.79,156.22,155.72,152.20,148.60,143.38
108.89,117.78,125.06,134.18,141.79,150.08,154.05,167.37,177.72,186.12,196.54,199.64,203.97,205.32,205.78,203.63,202.61,203.38,205.55,212.26,234.87,249.59,262.82,278.04,288.02,295.80,297.80,290.11,288.11,280.20,275.86,268.17,266.00,266.33,262.62,259.00,253.01,247.08,239.18,226.74,218.23,203.30,192.01,179.88,171.24,158.45,154.15,149.47,146.82,146.12,142.90,136.30
97.42,106.00,112.27,119.92,127.48,132.74,135.59,154.43,163.92,169.59,178.91,182.02,183.98,186.87,183.29,182.86,181.69,184.25,186.51,192.51,213.40,225.79,237.26,254.13,260.35,268.78,270.30,263.97,263.09,256.97,249.56,245.00,244.70,240.01,239.87,234.96,229.40,223.81,217.55,204.75,197.95,183.20,173.24,161.40,152.59,141.74,137.38,134.37,133.90,130.18,129.03,124.34
108.52,119.67,124.54,133.99,141.53,147.51,153.57,173.07,180.68,188.94,198.71,203.09,205.97,206.46,203.00,202.03,202.65,205.55,206.37,215.13,235.93,249.72,263.83,278.68,287.78,296.35,299.48,292.14,291.11,284.02,278.00,273.19,269.07,266.24,264.46,258.57,250.97,246.56,236.81,225.42,216.02,200.23,188.60,175.45,167.72,156.70,153.44,152.11,149.49,148.27,146.77,140.91
108.27,118.00,125.77,134.41,142.78,152.97,159.09,173.14,181.18,189.71,198.24,206.23,207.65,207.86,207.47,206.87,208.10,209.31,213.52,220.51,245.12,260.05,275.26,293.39,299.77,310.32,313.44,305.12,301.04,295.05,285.39,277.62,269.01,266.07,261.40,256.05,249.62,241.00,231.14,221.18,209.70,197.09,183.96,171.47,163.81,154.30,151.61,152.03,151.21,151.95,150.14,144.27
108.30,117.89,125.40,134.63,141.51,151.72,158.96,174.00,184.35,191.71,200.42,208.28,210.26,210.34,210.44,210.15,211.15,214.65,217.71,226.34,250.52,265.77,283.44,298.54,308.72,318.47,320.70,311.01,308.27,300.67,291.58,281.69,271.86,267.85,260.62,253.75,244.62,239.21,226.82,217.50,206.07,190.66,178.33,166.53,157.41,148.01,146.73,144.62,144.52,145.77,144.42,139.53
114.02,125.00,133.26,142.52,150.76,162.46,169.54,184.78,193.85,202.04,210.72,218.84,219.69,220.64,220.08,221.18,219.83,222.71,226.23,232.69,255.52,273.25,289.69,305.85,315.39,328.81,329.40,320.10,317.28,309.48,300.38,289.86,281.20,277.35,270.10,264.43,255.05,246.86,237.31,224.63,213.77,199.53,187.11,173.23,164.76,155.65,152.74,150.27,153.06,152.83,152.27,146.48
105.38,115.84,123.66,131.38,140.13,148.19,154.35,168.61,176.08,183.00,188.77,195.17,197.25,197.88,197.43,197.03,196.64,198.24,203.53,210.10,234.09,247.86,265.71,279.89,289.08,298.61,302.78,296.73,291.53,285.39,277.03,269.36,259.73,256.04,249.99,243.61,235.05,227.79,219.01,209.39,197.73,183.41,172.35,160.03,153.55,146.45,144.59,144.00,143.60,144.17,144.81,139.71
107.02,118.21,125.20,134.73,143.50,152.59,159.77,174.77,183.67,190.91,199.12,207.24,208.69,207.86,210.00,208.87,208.83,210.62,215.41,222.20,247.13,262.62,276.67,294.07,305.03,312.14,317.72,307.03,304.32,296.22,286.82,278.95,269.18,265.22,258.31,250.95,242.40,235.54,224.85,214.76,202.43,188.79,175.93,164.58,156.20,147.99,145.50,146.41,147.22,146.73,147.80,139.72
109.38,120.02,127.44,135.79,144.81,153.17,159.70,174.26,182.51,189.76,198.44,204.02,207.15,206.42,207.10,203.49,206.16,208.40,213.43,220.06,246.43,262.45,278.51,294.21,306.72,315.90,322.01,313.04,310.20,303.04,292.85,283.47,273.12,267.87,263.21,256.10,246.34,238.01,229.27,219.83,207.47,193.20,181.02,168.58,161.24,153.58,150.66,150.60,150.05,150.27,150.88,144.46
107.20,117.69,124.66,134.16,140.07,151.08,159.25,171.33,179.61,188.66,196.73,202.02,205.54,205.77,206.63,204.38,205.52,207.08,211.02,217.02,239.71,256.53,270.14,287.14,295.33,305.14,308.31,301.94,296.14,289.99,281.15,272.42,263.23,259.70,253.78,248.67,239.79,233.24,223.65,214.06,201.14,188.09,174.18,162.50,154.64,145.66,143.22,141.76,142.51,141.33,141.60,135.98
