126.00,142.62,157.20,169.84,183.73,199.16,211.75,232.73,240.30,247.03,254.50,258.28,261.09,262.67,263.87,266.85,271.33,275.75,281.50,283.03,289.92,295.00,296.97,298.48,293.39,290.29,267.15,251.18,236.85,220.05,203.04,190.79,170.66,163.62,155.63,151.65,146.54,144.85,144.39,145.17,146.37,149.62,154.16,160.51,169.57,188.35,194.86,197.50,197.61,195.73,192.26,180.50
127.82,143.89,158.34,171.13,187.83,203.69,215.96,236.24,243.52,251.41,258.56,262.61,267.08,266.45,266.75,269.74,272.02,276.22,280.93,283.32,286.75,291.48,294.08,292.51,288.29,286.45,265.75,249.80,240.67,226.63,214.02,200.86,182.02,175.45,166.21,161.44,157.05,153.67,150.72,152.00,152.08,155.17,157.47,163.60,171.60,188.04,191.04,192.20,193.87,193.04,187.72,174.20
125.64,144.25,158.08,171.49,186.49,203.71,215.41,235.99,244.29,251.73,258.05,263.22,266.12,266.85,266.26,269.88,273.12,277.32,280.58,282.35,288.47,289.97,293.87,292.32,289.39,285.09,266.48,251.85,240.48,228.11,213.85,201.95,183.64,175.69,169.10,163.40,157.11,154.69,152.16,151.72,153.12,156.06,158.83,164.23,171.24,189.24,188.83,197.77,201.33,196.50,196.47,171.33
125.67,143.59,156.92,172.96,188.07,203.38,215.61,235.48,243.90,250.86,258.52,261.77,265.09,266.03,267.38,268.94,273.21,275.54,278.30,280.59,286.02,291.91,292.96,292.87,287.27,282.46,262.84,248.28,237.40,222.93,210.30,197.23,180.00,173.44,165.70,160.58,155.65,152.76,151.46,151.34,152.74,155.32,157.65,164.12,170.75,187.75,189.45,191.13,191.65,191.09,186.97,173.00
84.85,95.35,103.47,116.61,128.32,145.34,156.71,177.99,191.67,202.36,214.22,218.58,225.28,224.70,227.91,227.90,229.40,229.82,230.27,227.30,223.58,224.02,222.61,216.92,211.48,221.06,221.11,217.64,213.41,204.20,192.21,176.20,147.05,135.15,122.41,106.33,90.69,87.69,109.77,124.89,131.65,133.28,137.09,142.36,148.06,159.62,161.05,160.33,157.21,152.84,147.49,137.62
120.28,136.47,149.63,162.63,176.78,192.44,205.42,223.03,231.25,237.19,245.08,249.62,251.56,253.69,253.19,259.02,261.63,268.92,272.09,277.20,283.24,290.50,294.15,291.25,288.53,287.09,264.09,246.40,232.40,215.14,198.84,185.00,167.29,160.03,152.40,147.83,142.70,141.35,140.43,140.66,142.43,147.87,151.22,158.27,167.87,187.86,194.51,197.19,196.82,195.98,191.63,179.11
126.59,143.59,157.33,172.54,186.55,201.97,214.68,235.48,242.60,247.81,257.24,260.84,263.94,263.69,267.02,268.29,271.81,276.81,281.28,282.36,288.21,293.00,295.67,293.08,290.27,284.89,264.36,247.95,233.54,219.15,205.57,191.59,172.93,166.82,159.96,155.60,149.59,149.01,147.65,148.41,150.16,153.57,156.92,162.20,171.48,186.78,192.85,194.83,194.28,191.95,187.32,175.80
123.00,138.75,153.47,166.11,180.48,195.62,207.71,226.55,233.48,240.05,248.36,251.96,254.49,256.18,258.40,260.34,265.75,269.31,274.53,277.35,284.48,290.26,292.80,293.98,289.56,287.20,267.68,249.45,236.72,221.42,206.60,193.20,174.56,167.92,159.85,155.67,150.57,147.19,146.93,148.17,150.12,153.73,157.70,164.66,173.10,190.95,197.25,200.90,201.85,199.01,194.34,181.96
122.78,138.77,152.12,165.75,181.84,196.10,207.97,227.55,234.20,240.75,248.39,251.85,254.94,254.04,256.83,259.86,264.01,268.64,274.45,277.51,284.68,289.80,291.20,292.72,290.69,287.54,265.91,250.89,237.23,221.90,207.65,193.51,174.91,168.19,160.64,155.24,150.95,148.92,147.28,148.00,150.42,153.57,157.54,164.34,173.23,191.80,197.29,200.69,200.85,198.22,195.02,181.69
124.28,139.05,151.09,164.75,181.33,195.47,207.89,226.38,233.81,240.03,248.02,252.16,254.94,254.14,255.69,260.25,262.61,268.40,275.23,277.61,284.69,289.71,293.29,292.84,289.17,287.17,267.66,250.60,236.43,221.64,207.59,193.04,175.85,169.01,161.05,156.52,151.16,147.67,146.51,147.71,150.28,152.84,157.51,164.14,172.54,191.94,196.73,199.61,198.77,197.14,192.35,180.41
124.95,140.73,155.18,168.34,182.83,200.34,213.04,230.34,239.72,244.75,253.00,257.42,259.62,260.58,261.96,265.10,270.60,272.53,278.54,281.01,288.67,292.85,297.06,295.72,292.22,288.34,266.18,248.92,234.48,219.26,206.02,192.60,175.64,168.60,159.31,156.73,151.01,150.42,147.63,149.91,150.15,154.69,157.41,166.07,173.63,192.90,196.79,201.54,199.90,197.23,193.31,181.40
124.15,140.39,153.91,168.66,183.24,199.00,211.81,229.10,237.54,244.25,252.39,256.63,258.49,260.99,263.08,266.06,268.96,272.66,278.72,281.60,290.33,294.03,296.02,296.32,292.10,288.98,266.07,249.62,235.59,218.92,204.96,192.21,172.71,166.76,159.62,152.40,148.79,146.58,144.63,146.03,147.41,151.38,155.32,162.59,170.36,190.28,195.97,198.71,198.82,196.73,192.41,180.42
123.41,139.72,152.82,167.74,182.00,197.23,210.11,227.91,236.10,243.82,251.18,256.32,258.04,259.14,262.55,264.94,268.92,272.09,276.31,279.26,286.92,292.14,293.43,293.97,289.50,285.79,262.69,245.54,231.95,215.10,202.08,188.83,170.07,163.37,157.00,151.08,145.52,142.77,141.16,143.54,145.04,149.16,152.07,160.23,168.43,186.82,193.04,194.10,194.50,192.84,190.24,177.34
122.48,138.80,151.43,165.11,179.48,195.80,206.20,226.32,232.43,238.68,247.76,251.20,253.60,255.22,255.47,259.89,261.43,267.17,271.54,278.30,284.06,288.38,292.00,291.80,288.51,284.26,263.91,246.01,233.52,216.98,201.73,188.28,169.11,164.01,154.77,150.08,146.39,145.00,144.07,145.25,146.89,150.44,155.05,164.17,172.24,192.07,196.09,200.20,199.44,198.25,191.53,179.97
122.12,138.95,152.46,166.43,179.74,194.86,207.24,225.18,231.37,239.71,246.35,251.10,252.80,254.31,256.94,259.51,264.28,267.93,271.76,274.99,283.21,288.31,290.24,292.00,288.44,284.92,263.25,247.41,234.08,219.05,203.00,189.10,170.47,163.34,157.31,151.35,147.46,145.60,145.00,146.33,147.14,151.49,156.16,162.37,171.49,190.47,196.54,198.35,199.22,198.20,192.84,179.21
121.15,138.51,151.43,167.36,180.68,195.00,207.09,226.00,235.48,241.13,249.34,253.55,254.42,255.78,257.78,261.46,265.11,268.22,273.31,274.87,283.66,289.77,292.49,294.92,288.96,286.40,263.71,248.28,233.86,220.91,206.93,194.20,176.23,169.52,162.09,158.53,153.47,151.25,150.66,151.33,151.21,155.03,160.37,165.59,175.41,193.57,200.01,201.53,202.74,199.12,194.88,182.01
126.63,143.35,157.18,170.02,187.43,203.54,215.46,234.18,243.25,249.93,257.09,260.00,264.37,264.89,269.33,268.54,275.20,278.34,283.70,286.99,293.41,299.63,301.63,303.03,299.75,295.20,272.61,255.78,240.90,225.63,212.15,196.82,177.28,170.76,162.83,156.98,151.60,150.00,148.49,148.28,148.43,150.40,153.39,159.66,167.60,184.14,190.87,194.14,194.45,192.04,190.06,177.00
127.56,145.50,159.14,171.82,188.43,202.97,215.56,235.67,245.16,249.88,258.80,262.02,264.33,266.81,268.87,270.42,274.65,277.82,285.71,289.00,294.98,300.54,303.56,303.66,300.11,296.97,272.86,254.23,240.92,226.92,211.65,196.58,177.56,171.11,162.64,157.06,151.82,148.84,148.85,148.95,149.00,151.16,153.47,161.62,169.31,186.85,191.44,194.54,194.28,193.00,188.41,176.82
126.72,143.27,156.55,172.15,187.00,201.79,216.00,235.14,243.48,249.02,256.94,261.14,263.40,265.29,267.85,269.98,275.02,277.91,282.89,287.28,292.70,299.36,302.03,302.59,298.51,295.12,272.90,254.40,240.44,223.38,208.04,195.26,174.84,166.90,160.59,156.08,150.63,148.50,146.82,148.05,148.64,152.33,156.82,162.86,171.84,189.90,196.47,199.12,199.54,197.20,192.77,182.17
124.60,142.06,155.24,170.31,185.97,201.34,213.51,231.48,239.00,247.42,253.24,257.16,260.72,261.43,264.03,266.18,271.69,275.11,280.82,283.30,291.76,296.06,299.55,300.82,297.12,292.04,271.69,254.44,239.02,224.02,208.57,195.93,176.51,169.33,163.00,157.41,152.40,149.97,149.86,150.15,151.40,155.13,159.81,165.92,173.57,192.59,198.60,201.31,201.32,200.09,196.09,182.43
126.49,141.21,157.29,169.25,186.04,201.82,213.60,233.03,239.65,245.34,253.06,260.36,262.45,261.02,262.02,264.52,269.36,274.72,281.09,282.69,283.75,290.76,295.63,294.59,290.50,288.09,265.38,248.26,238.25,225.41,208.00,197.59,177.07,172.70,163.44,161.32,153.94,155.60,151.24,154.31,154.51,158.49,161.45,169.59,177.00,196.09,200.06,204.36,202.83,199.53,193.49,182.28
126.25,143.38,158.15,172.31,188.28,203.68,216.34,234.41,243.24,249.72,258.81,262.12,266.08,265.83,267.29,269.08,273.36,277.15,281.68,283.56,290.69,294.82,297.04,297.15,293.10,288.18,268.99,253.86,240.15,225.62,211.65,199.06,178.64,172.00,164.62,159.73,153.77,151.21,148.82,150.27,151.95,154.95,159.20,165.24,174.29,190.71,197.57,198.83,198.71,196.73,191.31,178.89
123.41,141.35,154.00,168.29,183.33,197.08,210.67,229.49,237.81,244.23,251.03,255.89,259.66,259.51,261.62,262.77,266.59,269.77,275.05,277.74,284.01,287.00,289.80,288.74,284.46,280.59,260.23,245.69,233.21,218.40,205.39,192.76,174.04,166.97,159.83,154.24,148.07,146.71,146.01,146.33,147.30,150.16,153.39,159.73,167.48,184.48,190.07,190.10,190.39,188.66,185.28,173.44
123.82,141.41,154.57,169.52,183.21,198.96,211.01,228.66,236.92,243.58,251.88,256.38,258.12,259.67,263.18,265.00,269.54,272.84,278.68,281.04,288.46,292.97,296.08,295.53,291.55,287.86,264.78,247.42,232.74,216.23,201.10,186.20,167.06,159.38,153.83,148.49,143.39,141.41,140.41,140.86,142.61,146.37,149.72,156.47,164.03,182.41,190.31,191.90,193.75,191.42,187.68,175.51
123.45,140.04,153.87,168.34,182.12,197.10,209.69,228.81,236.63,243.46,250.60,254.33,258.05,259.17,261.63,263.10,268.16,272.24,276.76,278.73,287.87,292.92,294.18,295.43,290.30,285.67,263.46,246.43,231.70,214.16,199.75,184.49,165.59,158.82,152.46,147.57,143.18,141.35,140.43,141.99,143.00,146.74,150.00,157.70,165.36,184.40,192.21,194.25,194.01,192.94,189.24,176.32
124.31,140.46,153.70,167.89,182.58,198.25,209.55,228.64,236.14,243.20,250.88,255.55,256.55,259.05,260.11,264.43,268.05,271.49,275.49,279.41,285.36,292.16,292.84,293.83,288.92,284.93,264.01,246.74,232.14,216.00,203.00,188.18,168.75,161.48,154.46,150.71,146.11,143.78,143.54,144.90,146.45,150.27,153.26,160.86,168.00,187.62,194.62,195.73,198.13,195.49,191.60,178.24
127.61,144.59,157.92,171.83,188.28,204.22,216.68,236.33,243.73,251.27,259.09,264.46,266.18,267.32,270.15,271.56,276.09,282.12,284.88,291.08,297.89,304.47,306.63,307.12,303.37,299.71,278.41,260.78,244.70,229.17,215.15,200.16,180.31,174.00,165.53,160.64,155.08,152.08,150.05,150.36,150.48,152.82,155.13,162.39,170.18,187.11,193.35,197.01,196.50,194.09,190.14,178.16
120.83,138.13,150.28,164.51,178.93,194.31,206.19,225.72,233.52,239.77,247.24,250.64,253.25,253.55,255.88,257.12,261.62,266.83,272.08,275.28,279.71,287.24,289.69,290.88,286.18,283.24,262.23,242.54,229.89,215.62,202.12,186.94,168.66,162.73,155.42,150.46,145.00,144.46,141.61,141.72,142.34,145.52,147.41,153.94,161.64,179.81,182.95,187.11,185.78,184.23,180.92,168.59
88.32,100.24,112.00,121.50,135.51,148.00,159.00,181.25,192.09,202.57,212.94,219.11,222.78,225.69,224.22,226.75,226.68,227.61,227.85,225.51,226.15,225.61,223.61,218.63,222.68,222.91,219.32,212.49,207.45,197.19,186.43,171.40,148.49,135.52,122.07,109.18,91.79,96.13,118.71,134.21,138.76,141.74,144.47,147.09,153.39,163.77,165.76,165.17,163.05,158.64,154.32,142.64
127.58,143.68,157.89,172.68,187.49,203.68,215.08,234.78,243.25,250.69,259.15,262.15,265.11,266.58,267.85,269.46,273.60,277.37,281.06,284.26,288.86,293.65,295.49,297.48,291.25,288.30,267.99,251.88,239.08,222.64,210.38,196.99,176.24,170.03,162.05,155.18,149.84,147.05,146.41,147.58,147.60,151.38,155.00,162.36,170.02,187.56,193.21,195.26,195.87,193.87,188.10,175.76
124.42,143.22,156.82,171.82,185.87,203.08,215.41,235.10,243.50,249.61,257.12,261.30,266.37,264.76,269.20,270.93,275.19,279.66,284.56,289.02,296.74,302.60,304.76,305.18,304.32,298.69,277.97,258.64,243.26,227.41,210.94,196.57,175.57,168.76,162.27,156.63,150.66,148.68,146.75,146.70,147.17,151.48,154.06,161.12,169.59,188.99,194.47,198.12,198.29,195.86,191.55,178.73
119.10,136.86,149.40,165.02,179.07,193.51,205.23,223.46,230.67,238.12,244.50,249.16,252.40,252.72,256.28,258.80,262.46,265.32,271.40,274.59,282.67,287.07,290.49,290.77,288.52,283.04,261.24,244.32,230.76,214.11,199.81,184.14,166.41,159.86,153.10,147.65,142.62,141.32,140.09,139.36,140.91,144.01,146.76,152.95,160.86,178.37,185.01,186.97,187.28,186.23,181.46,169.85
127.02,145.25,157.27,173.10,188.82,203.48,215.93,237.26,244.02,251.62,258.60,261.49,265.40,267.88,269.26,271.18,275.18,279.69,285.01,287.14,296.06,301.94,303.27,304.53,300.96,296.75,274.20,256.91,239.64,223.60,207.96,194.20,172.63,166.36,158.48,154.15,148.34,145.58,145.11,145.50,145.80,150.79,153.60,160.56,169.16,187.11,193.20,195.88,196.33,195.24,191.60,179.61
90.25,101.92,112.61,124.15,136.86,149.88,160.65,183.93,195.49,205.00,214.25,221.65,226.45,226.64,227.63,228.02,230.11,228.74,228.84,226.08,224.98,228.60,223.96,221.69,221.68,222.14,217.92,212.29,206.40,197.68,187.17,173.42,147.68,136.56,125.87,111.40,97.19,102.08,122.80,135.62,139.71,140.46,143.89,147.96,152.07,163.25,164.18,163.92,162.63,159.02,154.02,141.99
124.17,141.48,156.12,170.75,186.00,201.10,214.24,234.07,241.18,247.63,255.77,259.33,262.05,263.87,265.83,267.73,270.84,274.76,279.47,280.71,287.39,292.21,292.75,294.49,288.14,284.90,265.75,251.45,237.60,222.81,209.32,195.82,176.15,169.24,161.52,154.93,150.14,147.41,145.91,147.63,148.95,152.27,155.79,163.27,171.71,188.10,193.94,195.39,195.82,194.25,189.04,175.68
125.00,143.89,158.26,173.57,188.28,203.59,217.85,235.42,243.35,251.54,259.38,263.40,265.44,266.06,268.54,271.27,273.15,278.88,281.46,284.30,289.25,294.77,295.33,295.55,291.19,287.11,266.63,251.59,238.14,223.73,209.31,195.93,175.36,168.93,160.11,154.95,149.90,147.33,145.09,146.01,148.64,151.58,155.76,161.82,170.18,186.13,193.44,194.88,194.01,192.21,188.22,174.83
126.25,143.74,157.80,172.20,187.55,201.68,216.23,236.32,244.70,248.89,259.13,261.56,266.19,265.96,267.23,269.90,273.76,278.43,282.31,284.99,288.78,294.16,296.38,294.16,291.53,288.27,267.37,250.78,237.15,222.77,208.89,193.88,174.15,167.33,160.56,153.12,148.22,146.49,144.09,147.08,146.25,150.42,152.59,160.05,168.83,186.68,191.64,193.61,192.75,189.77,185.35,173.07
89.27,102.59,112.71,124.04,136.06,150.33,160.55,185.65,195.15,205.18,215.64,221.89,228.56,227.72,227.86,229.02,232.65,231.59,231.78,229.17,227.85,230.85,227.20,224.29,224.40,226.50,223.33,216.00,209.31,200.38,187.63,174.48,146.29,133.03,119.88,104.20,91.18,97.51,119.28,130.67,132.52,133.54,134.83,140.06,145.09,156.26,158.32,158.42,156.11,153.52,148.72,137.19
85.09,95.41,104.79,115.57,128.32,141.09,152.80,176.08,186.30,197.50,207.50,215.06,221.46,222.91,222.95,225.58,227.88,227.04,227.17,224.85,223.14,225.16,222.46,218.55,218.68,218.51,215.03,208.69,202.25,192.82,181.20,168.24,140.12,128.71,114.53,98.43,84.20,90.55,114.23,127.58,129.63,131.49,134.01,138.06,142.71,154.20,155.27,154.81,154.16,150.21,145.89,134.08
88.02,100.12,111.43,122.48,132.97,147.49,159.33,181.47,189.65,201.69,213.02,218.36,223.65,224.32,224.41,225.85,224.32,226.60,227.18,223.57,219.73,219.54,219.27,212.57,222.45,222.87,220.05,212.98,207.62,196.70,186.32,171.94,145.62,133.24,121.02,109.59,95.05,86.37,104.36,122.11,126.37,129.76,131.53,135.34,141.99,152.27,153.50,151.92,150.62,147.27,143.00,131.65
124.06,141.50,155.04,170.21,184.01,200.59,213.59,231.40,239.07,245.81,255.41,258.19,261.61,262.41,264.37,269.58,272.04,277.01,281.43,284.02,292.96,296.57,299.90,300.54,296.42,293.74,269.09,252.42,238.21,221.73,207.79,193.31,173.91,166.03,159.39,155.16,149.63,147.28,145.62,146.82,147.34,150.24,154.80,161.45,169.45,187.62,195.41,197.77,196.99,195.58,191.09,178.93
125.45,143.75,154.69,170.42,185.32,199.90,214.16,234.91,240.52,245.49,254.16,259.68,260.73,262.38,263.78,266.18,272.04,278.12,282.08,288.12,290.95,296.72,301.30,300.89,297.85,295.79,272.90,251.13,240.40,225.88,208.80,195.01,174.14,166.76,159.39,153.81,146.58,146.66,143.00,144.54,143.41,149.86,151.46,159.93,167.48,187.72,193.84,197.80,195.88,193.42,190.07,180.69
125.20,140.53,154.87,169.07,184.30,199.97,210.79,230.24,239.56,245.02,254.42,257.71,261.14,262.93,262.06,265.06,270.67,272.71,280.40,283.20,287.17,294.04,295.33,293.30,293.76,289.35,268.17,249.02,236.76,221.11,207.14,193.06,174.15,166.29,160.61,155.08,149.68,147.09,146.01,146.49,146.54,150.48,151.82,160.60,167.97,186.01,190.21,193.87,194.37,192.84,187.83,176.40
123.97,141.83,155.86,168.31,184.13,200.41,211.38,230.49,239.29,245.37,254.47,257.42,260.05,260.45,262.61,266.37,269.53,273.20,277.90,280.74,287.17,292.77,294.42,295.58,290.74,286.93,267.22,249.47,236.81,221.21,207.47,193.08,175.41,167.59,160.35,154.64,150.21,147.41,145.84,146.99,146.86,150.45,153.45,160.03,168.11,184.74,190.07,192.87,194.14,191.94,187.88,175.60
124.81,142.80,156.17,171.55,186.87,201.76,214.89,233.89,242.67,249.90,257.19,260.64,265.05,263.86,266.67,269.42,272.62,275.94,280.86,283.69,290.64,297.86,298.50,298.48,294.11,289.28,267.01,250.05,236.37,221.01,207.53,193.99,174.66,167.15,161.01,156.22,150.08,148.41,147.09,148.22,147.49,150.66,153.44,159.77,167.37,184.57,190.54,193.66,193.44,191.02,188.00,175.23
83.86,94.85,104.58,117.80,127.95,141.42,157.00,179.23,192.04,203.11,213.60,221.96,226.24,230.08,230.79,231.40,232.13,230.22,230.56,227.88,225.09,222.65,220.78,219.61,213.38,224.00,227.43,220.51,215.14,204.98,189.52,174.87,148.17,135.07,122.59,109.77,94.64,81.93,98.51,121.74,127.58,131.73,135.10,140.13,145.78,155.96,159.06,157.43,154.47,150.23,146.01,134.39
89.05,102.42,111.43,122.81,133.79,148.31,160.33,184.10,198.18,209.48,221.38,229.26,234.95,237.88,240.52,240.21,241.96,242.02,244.38,239.68,236.28,236.22,234.45,228.87,223.83,228.09,230.67,228.54,223.29,210.95,199.84,182.83,151.91,140.58,125.88,111.40,95.63,85.29,110.22,132.70,138.06,142.08,144.17,151.25,157.89,167.86,170.42,169.59,164.98,163.03,156.95,144.59
124.42,142.27,155.76,169.31,183.31,198.64,211.52,230.69,238.53,244.97,253.16,256.28,258.80,260.46,262.06,264.20,269.27,272.16,276.39,279.40,287.15,292.86,294.06,296.45,291.87,287.26,266.91,251.39,237.89,222.71,210.44,196.95,180.88,175.41,168.32,163.08,159.21,157.49,155.39,156.08,156.67,159.53,162.10,169.58,176.17,194.01,199.92,202.04,201.76,198.66,196.02,183.15
125.23,141.82,155.32,169.80,184.27,200.86,213.21,233.27,241.01,246.60,255.07,260.50,263.82,263.59,261.63,267.15,269.46,274.30,278.29,282.39,284.92,289.91,294.00,291.27,287.62,283.95,265.38,248.20,237.66,224.15,212.46,199.12,181.16,176.11,167.39,163.19,157.50,155.98,152.97,153.73,154.12,156.54,158.90,165.08,172.35,189.11,194.40,196.09,195.56,194.49,187.96,175.42
126.05,143.56,157.84,172.24,188.14,203.49,216.53,234.83,243.58,251.64,258.80,263.15,265.64,266.10,266.07,269.46,272.42,276.10,280.83,282.66,289.25,291.81,294.16,294.46,289.28,286.16,264.75,249.01,236.30,222.71,209.12,197.02,178.89,172.24,164.45,159.30,154.35,152.98,150.75,151.00,152.00,154.93,157.88,163.03,170.99,187.96,192.78,194.47,193.69,192.00,186.85,175.45
125.50,144.90,157.00,171.74,187.26,202.20,216.37,235.91,243.81,249.43,258.54,261.49,263.83,266.51,266.33,269.43,271.46,275.75,279.26,284.38,287.99,291.19,295.16,292.07,289.13,285.83,264.38,247.13,235.44,223.83,207.56,196.09,177.10,173.09,164.78,160.42,154.92,153.08,150.33,151.21,151.33,154.74,156.29,163.34,170.42,189.08,192.26,194.13,192.04,190.95,187.07,174.81
123.47,140.73,156.08,168.67,183.05,198.64,211.15,229.40,238.25,244.68,252.41,256.82,260.28,261.01,264.04,265.80,269.60,274.13,278.82,282.21,290.91,295.33,299.16,298.93,294.91,290.66,269.28,252.34,239.14,220.77,208.01,194.49,173.93,166.68,158.93,153.52,147.73,144.90,142.90,143.18,144.31,147.63,150.08,156.89,163.15,181.14,188.80,189.90,203.96,178.49,187.38,176.18
123.04,138.65,152.55,166.21,182.16,196.60,209.35,226.89,235.29,242.22,249.48,254.95,256.63,258.31,261.43,262.65,268.20,271.43,276.38,280.71,288.49,292.10,295.27,296.35,290.66,288.72,266.31,250.34,235.83,219.02,206.90,191.60,172.31,164.78,157.56,153.60,147.80,144.06,143.28,143.25,144.18,147.32,150.27,155.08,162.96,180.49,186.29,188.14,187.64,186.51,183.14,171.72
123.76,141.85,154.94,168.27,184.45,198.71,212.23,230.01,237.36,244.74,252.45,255.57,259.95,260.62,262.50,264.68,268.22,273.03,277.35,281.73,289.26,293.49,296.77,295.91,291.65,287.90,268.00,250.27,234.97,219.60,203.59,190.26,172.04,164.05,157.62,152.28,147.73,145.04,144.51,145.15,146.51,149.60,153.50,159.91,169.07,187.95,194.09,201.54,196.57,192.31,192.33,177.34
122.33,139.13,152.95,166.51,182.83,196.58,208.06,227.27,234.96,240.76,248.42,253.80,257.42,258.19,258.77,261.17,265.86,269.33,277.42,278.99,284.76,291.62,295.14,294.35,289.12,288.09,267.51,248.93,234.64,218.52,204.12,190.16,171.21,164.21,156.60,151.75,148.01,146.01,143.96,145.44,146.32,150.05,153.48,160.18,167.49,187.04,193.20,196.36,196.73,195.00,190.42,179.05
123.76,141.90,156.20,170.11,186.12,201.06,212.98,233.05,240.35,248.20,254.66,260.03,263.23,263.06,264.24,267.44,269.92,272.55,277.65,279.65,284.69,289.31,290.55,290.74,286.80,282.64,261.38,248.73,235.87,221.92,209.12,196.16,176.66,170.00,163.36,157.00,152.63,149.58,148.76,147.67,149.25,153.06,155.12,160.56,168.61,185.56,191.65,192.21,192.09,189.75,185.07,173.93
125.16,143.11,156.02,171.42,183.98,200.38,212.62,231.82,239.64,247.78,254.06,259.53,262.46,263.58,265.51,268.19,273.83,277.31,280.83,282.88,291.20,296.43,298.39,298.73,294.80,290.80,270.05,252.39,240.02,222.19,208.12,194.26,171.11,162.98,156.73,150.94,145.42,142.13,139.90,141.32,141.74,144.90,149.65,157.00,165.42,184.04,191.51,193.37,194.59,191.97,188.60,176.11
