115.80,134.24,147.05,161.64,174.64,191.27,201.11,216.98,224.36,229.68,237.12,240.48,241.05,238.10,234.23,232.86,231.02,229.83,232.22,235.54,243.02,250.23,258.31,263.43,268.96,276.01,282.58,275.36,277.02,270.95,265.65,256.12,245.38,240.03,230.14,228.04,221.65,218.25,215.39,211.97,209.30,202.14,197.34,191.93,188.43,180.77,176.17,169.36,160.58,153.94,142.28,130.60
108.93,125.60,138.29,152.07,163.57,178.10,188.61,204.07,210.77,216.09,221.39,225.08,224.56,221.42,218.01,216.78,214.56,214.00,215.67,219.86,227.69,234.20,242.03,245.46,252.40,258.32,263.11,261.60,261.37,255.99,249.66,241.15,232.56,227.71,219.59,217.34,211.03,208.04,205.91,203.04,199.86,196.13,190.38,185.73,182.46,174.40,170.84,163.98,156.97,149.11,139.18,127.44
114.73,131.19,145.41,159.23,172.03,187.52,197.25,213.51,219.74,225.40,231.31,233.23,233.04,229.51,227.11,224.29,223.62,221.33,222.10,223.19,230.41,238.11,246.66,250.28,255.48,259.47,268.40,264.82,263.40,258.95,253.66,245.64,235.59,230.49,223.83,219.32,214.16,213.04,207.54,206.12,204.59,199.90,194.18,188.16,184.20,178.35,173.66,165.74,159.53,149.01,141.80,129.28
106.89,124.15,136.12,151.73,163.98,178.21,187.36,204.42,210.05,215.80,219.83,226.05,224.62,221.33,219.92,218.22,216.69,218.58,220.01,221.05,231.31,237.70,245.28,251.79,254.81,262.06,264.62,262.34,266.10,259.02,254.87,246.78,234.08,228.18,222.32,217.57,212.76,207.12,204.62,200.45,200.34,192.96,186.82,180.47,178.40,170.30,163.22,158.96,150.44,145.25,135.72,122.26
113.36,131.46,145.41,159.93,172.96,188.25,199.97,215.70,222.91,229.47,235.75,237.69,239.21,236.78,233.03,232.07,230.49,232.14,233.23,235.03,245.62,252.05,260.16,268.03,275.00,279.31,285.27,281.81,281.30,276.06,269.88,261.28,248.68,244.71,237.33,231.46,226.23,221.78,217.66,214.89,210.79,204.12,197.31,191.34,187.84,179.07,173.66,166.64,159.14,152.19,141.74,130.00
110.02,126.19,140.09,154.00,166.33,180.37,190.78,206.60,214.68,219.76,225.39,228.18,229.32,226.89,225.33,223.08,221.69,223.27,225.22,227.31,239.93,245.76,254.68,262.29,267.00,274.25,280.22,275.36,275.28,267.73,261.55,250.05,238.40,230.80,222.89,218.21,212.49,210.60,206.89,205.36,202.85,198.73,192.04,186.94,184.74,176.78,172.05,165.51,157.01,147.57,141.06,128.02
93.47,107.07,119.21,131.13,139.19,151.40,157.43,171.23,178.28,183.00,187.62,190.26,191.69,190.71,189.76,188.22,187.26,191.05,193.54,197.29,206.42,215.23,225.53,231.40,237.78,240.84,241.62,237.63,236.25,228.98,218.40,210.47,191.86,183.10,168.88,158.52,148.95,138.45,139.64,157.89,163.25,158.69,157.00,153.63,152.07,146.17,142.90,138.03,135.00,131.37,124.17,117.05
135.16,153.73,168.62,184.59,199.21,210.86,221.20,230.49,237.54,242.10,244.17,245.84,240.52,233.91,224.16,212.46,202.71,195.69,186.68,179.45,167.87,161.61,156.47,151.64,145.66,144.96,144.94,147.71,154.06,159.71,161.61,166.71,170.02,173.46,173.67,173.83,178.73,182.22,182.88,183.37,184.18,181.40,177.73,175.29,175.93,172.41,168.69,163.77,156.35,147.85,137.13,126.49
122.54,143.00,157.17,172.20,187.21,202.20,214.34,230.73,237.03,243.73,248.29,251.67,251.07,247.32,244.95,240.67,239.48,238.21,239.20,239.23,244.72,250.49,255.50,259.66,263.01,268.61,269.44,264.60,261.96,255.77,250.17,241.45,227.59,223.00,218.28,213.27,210.77,208.21,207.62,208.49,207.51,205.65,201.36,198.41,196.03,192.35,186.94,179.78,172.05,163.11,153.84,139.13
102.16,114.48,123.60,133.00,143.81,151.79,157.85,167.30,170.31,173.97,177.91,180.42,180.55,179.81,178.62,177.55,180.04,181.97,181.62,184.13,192.52,198.82,202.27,210.24,212.34,216.94,209.24,203.33,198.70,192.21,188.10,177.55,162.60,156.16,147.41,137.64,126.61,123.79,166.51,161.48,164.11,166.47,156.68,154.85,152.51,143.68,145.06,140.87,140.43,131.95,122.09,113.89
128.06,147.87,163.81,178.91,193.54,210.15,220.68,235.59,245.46,250.54,254.57,258.64,256.32,254.05,250.30,244.38,243.26,240.63,240.60,240.02,241.86,247.54,250.94,255.16,255.93,260.05,262.51,257.94,255.91,249.62,243.07,235.31,221.92,216.70,211.99,208.10,205.88,203.87,203.77,205.34,204.25,203.42,199.90,198.04,195.21,192.63,187.77,180.60,172.42,162.16,154.30,139.64
107.67,123.71,133.45,143.38,151.48,161.52,164.78,173.95,178.22,183.27,188.83,188.66,190.00,186.30,186.78,185.22,186.49,187.28,189.28,191.46,197.94,202.14,207.82,212.58,214.48,217.20,213.41,205.04,202.63,197.09,188.51,180.65,167.43,159.51,150.31,143.03,134.47,124.20,147.87,167.08,177.59,178.10,172.70,170.07,166.43,161.64,158.29,152.64,146.10,137.30,128.88,117.46
106.89,121.92,130.03,136.74,148.06,155.71,163.60,170.91,176.67,177.05,182.21,181.28,180.34,180.70,176.03,175.76,175.28,176.83,179.00,181.59,189.24,194.01,196.01,198.88,203.25,205.27,197.21,191.00,189.53,184.13,177.53,166.77,156.35,150.62,143.57,140.87,133.84,130.19,141.74,172.81,170.67,173.93,167.60,159.67,157.94,155.76,151.74,144.28,137.31,131.55,123.71,113.53
122.04,141.36,155.54,170.85,184.84,199.20,212.25,227.11,234.00,239.59,245.46,247.99,247.15,243.30,240.03,235.87,233.48,232.49,231.70,231.68,233.21,237.32,241.30,246.45,247.00,252.18,252.19,250.22,248.82,242.44,236.43,229.53,216.37,212.14,205.91,202.25,197.69,196.86,197.59,198.86,197.14,195.21,192.46,190.44,186.55,183.88,180.04,171.28,163.44,156.42,147.47,132.01
123.41,142.21,157.81,172.65,187.00,204.56,214.41,229.53,236.76,243.29,246.29,248.85,249.43,245.75,243.00,239.01,237.19,234.96,234.01,233.75,236.30,239.61,244.35,248.85,250.92,255.00,255.84,252.39,250.05,245.60,237.60,230.22,218.16,213.14,207.70,203.12,199.44,197.67,196.96,196.95,196.22,195.37,192.11,189.91,186.51,183.98,179.62,172.79,164.54,155.44,145.99,132.41
122.48,141.42,154.78,170.21,184.56,199.25,209.38,225.79,233.57,239.08,245.08,246.91,247.01,244.07,241.09,236.86,235.41,234.09,234.03,234.98,236.58,241.58,246.09,251.08,253.16,255.93,259.83,255.56,252.48,246.48,241.50,233.00,219.67,214.97,208.20,204.53,199.86,198.17,196.47,196.37,196.22,194.15,190.76,188.69,185.85,181.55,177.05,170.07,162.93,153.52,144.37,131.55
107.91,121.70,134.62,146.56,149.26,155.42,164.68,176.40,175.29,185.65,186.82,188.41,194.16,190.28,186.34,185.87,187.63,187.49,188.25,190.13,200.38,206.20,210.38,212.19,212.48,211.15,214.98,209.99,205.24,196.00,190.72,183.37,169.19,163.13,156.35,150.63,144.94,143.03,160.08,156.31,159.89,156.98,155.00,151.82,150.88,146.22,141.43,137.71,130.78,122.78,116.28,106.30
124.96,143.67,157.00,172.54,186.76,202.70,212.34,229.21,234.34,240.71,246.48,247.92,248.03,245.67,242.08,237.92,235.42,233.73,235.54,234.18,238.73,243.53,248.36,252.24,255.20,258.14,258.19,255.97,254.19,247.95,241.87,232.11,218.91,212.60,206.04,203.00,199.42,197.73,196.01,197.59,196.64,195.06,191.37,188.61,186.78,182.15,177.60,170.10,162.44,154.18,145.34,132.64
110.86,123.69,133.96,143.42,153.05,161.61,164.71,173.61,183.70,186.23,188.18,187.77,190.14,190.68,186.51,185.15,186.63,188.45,189.34,192.76,199.32,205.30,208.34,214.40,217.90,220.13,215.93,207.78,205.92,197.99,188.73,181.84,165.22,159.25,150.63,144.01,136.19,136.34,181.22,176.30,178.40,174.16,169.06,165.95,165.53,159.86,154.83,148.72,143.39,135.34,130.10,118.00
119.54,138.10,153.00,168.61,182.18,196.85,207.19,224.08,230.93,236.48,242.00,243.26,243.25,239.38,235.48,233.42,229.99,228.02,229.71,227.76,230.85,237.76,240.30,244.68,246.78,251.44,253.30,250.00,247.19,242.60,236.76,228.97,216.12,210.87,204.66,202.43,198.66,197.00,197.40,196.95,198.12,195.33,192.67,191.64,187.86,185.93,181.40,174.64,166.96,158.07,149.62,134.36
105.23,119.02,130.05,138.71,147.18,157.69,163.42,170.47,176.67,177.01,181.62,183.88,185.02,182.33,180.94,179.23,181.60,181.82,183.58,185.74,191.44,197.04,201.63,205.00,204.98,206.21,206.94,198.86,196.04,190.59,182.66,175.76,162.19,157.70,148.95,144.03,136.48,130.74,124.66,134.37,161.93,162.75,161.37,159.81,156.82,154.32,150.28,143.74,139.70,130.82,123.69,112.61
105.91,121.04,130.19,142.21,149.63,156.67,163.37,171.27,176.38,178.44,183.85,187.02,186.78,183.48,183.07,179.39,179.49,179.00,184.71,186.94,194.18,197.40,202.01,205.85,209.77,211.26,208.40,202.78,201.42,193.04,186.68,176.66,165.47,162.26,155.21,150.95,142.69,134.83,128.79,120.62,160.25,159.00,155.32,150.28,148.72,143.84,143.13,132.61,130.97,122.54,116.08,106.90
107.94,122.10,133.72,143.69,149.40,158.14,163.82,171.30,176.05,179.91,185.53,190.24,188.22,185.70,183.39,183.09,183.67,184.17,184.82,189.91,195.00,199.49,205.68,208.87,210.16,213.59,208.08,203.20,197.80,192.68,183.99,176.85,164.35,157.80,151.63,146.51,141.04,139.06,145.91,180.02,165.85,166.76,160.37,156.72,152.03,147.38,143.41,136.03,129.19,123.49,117.00,105.99
121.06,139.09,154.21,168.02,183.10,198.40,208.85,224.85,231.62,237.19,242.10,245.46,244.27,241.01,238.03,233.62,231.58,228.69,227.76,227.56,229.71,233.36,236.78,240.58,242.16,246.71,246.61,243.18,242.04,237.02,230.63,222.19,209.69,204.98,199.28,195.23,191.51,189.45,189.01,189.90,188.96,188.47,183.87,181.89,180.23,175.79,170.58,164.16,156.63,148.43,140.43,126.73
107.35,123.33,134.08,141.24,152.27,169.92,173.93,175.29,179.01,182.94,190.29,187.32,187.84,189.17,188.96,186.63,186.68,188.09,189.01,193.10,200.08,207.25,209.31,212.60,213.22,212.25,211.65,207.45,203.00,193.15,187.58,180.16,165.00,159.48,154.03,151.25,147.99,147.53,154.95,176.85,168.43,159.88,154.43,152.76,149.75,143.89,138.51,136.46,130.46,123.79,114.98,104.62
104.65,119.33,129.63,139.01,148.22,156.21,161.76,168.00,172.24,175.31,178.71,180.71,182.78,180.05,179.77,176.05,175.65,177.20,178.52,180.54,187.88,192.13,195.69,201.72,200.30,201.38,200.08,193.10,187.98,182.58,174.26,167.01,153.94,148.49,142.95,137.61,131.52,130.70,115.12,158.76,156.73,163.69,159.05,153.84,153.06,148.65,143.14,138.22,134.13,126.06,121.34,109.29
110.37,125.80,134.18,143.84,154.01,161.03,166.82,177.20,180.07,181.00,189.62,189.75,189.17,183.83,184.44,180.80,179.92,182.80,186.68,187.28,191.02,197.65,200.39,202.60,206.24,207.87,202.63,195.89,194.06,188.44,180.95,173.17,163.88,157.54,152.96,148.22,142.52,139.01,133.79,177.12,168.67,163.25,157.71,155.08,152.00,144.73,143.13,136.97,130.97,123.22,115.28,106.83
119.81,140.12,154.06,167.24,180.85,196.50,206.50,223.24,227.98,232.79,240.01,242.59,242.42,236.78,235.21,231.60,228.11,227.80,227.20,227.50,227.48,231.29,236.58,234.80,238.76,245.42,245.65,238.73,239.08,234.47,229.40,218.58,208.48,203.69,196.17,195.09,190.44,188.35,187.38,187.22,187.97,184.62,179.42,178.63,174.93,171.69,165.70,159.81,153.06,145.38,137.41,123.89
123.69,143.40,158.38,173.82,187.54,201.91,212.00,228.71,235.42,239.38,246.17,247.58,247.72,244.26,240.05,236.32,231.49,231.39,230.71,230.73,234.68,235.93,240.44,243.80,247.30,251.10,252.60,248.68,245.66,240.05,233.67,224.66,212.78,207.09,200.08,199.22,194.54,192.44,192.75,193.21,194.08,191.92,188.48,187.76,185.15,181.62,177.55,170.18,164.08,154.74,143.95,132.64
123.00,140.46,154.94,170.47,182.57,197.96,208.47,224.40,231.01,235.26,240.85,245.51,243.51,241.51,237.54,234.17,229.69,228.64,229.32,229.87,233.57,236.28,240.01,243.99,245.97,251.73,252.72,248.28,249.07,242.24,234.95,227.98,214.77,208.57,201.94,198.18,193.66,193.46,191.01,191.13,190.63,188.67,185.24,182.07,179.63,176.91,170.02,170.60,163.72,152.64,141.51,138.97
130.27,149.65,163.53,180.24,195.13,209.30,222.00,237.70,242.50,248.62,254.85,255.95,256.84,253.25,250.06,246.71,243.90,242.03,243.07,241.01,243.25,248.89,252.72,257.99,260.98,265.66,268.57,264.20,261.40,254.18,248.57,237.70,223.09,215.86,208.49,203.04,198.12,196.17,194.83,194.54,193.83,191.92,187.84,184.95,181.37,175.62,171.90,164.28,157.89,150.66,142.64,130.92
123.15,141.66,154.95,170.48,183.74,198.88,210.54,226.01,232.44,237.92,243.71,246.91,247.34,245.07,242.04,239.38,238.81,237.81,239.13,236.58,241.54,246.48,251.80,257.42,259.86,266.05,268.50,264.76,262.37,255.74,248.90,238.30,223.65,217.61,208.69,202.53,199.28,195.02,193.02,191.94,190.54,187.45,184.70,181.47,177.00,173.12,169.19,162.25,154.35,146.87,140.25,127.22
104.62,121.28,130.08,140.17,148.53,160.72,166.76,174.43,177.55,181.18,187.30,190.13,191.73,189.23,187.27,187.07,186.23,186.32,188.48,188.62,197.25,203.68,208.29,213.14,213.93,218.19,220.10,215.43,210.04,201.76,195.78,188.73,171.64,166.09,157.08,150.88,141.09,134.33,126.13,118.13,130.70,140.43,138.85,135.52,136.85,134.35,132.32,126.67,121.43,114.24,108.42,100.26
105.65,120.93,129.47,139.01,150.21,158.76,165.94,176.74,181.24,183.66,189.39,190.38,194.47,188.79,187.42,184.17,185.57,185.69,185.88,189.69,197.88,204.90,209.57,214.76,220.22,222.43,219.35,213.97,212.06,202.25,196.77,186.60,171.62,165.06,157.38,150.22,144.31,141.45,134.54,116.11,132.22,140.94,139.19,136.78,133.73,129.85,127.81,122.41,116.83,112.07,106.53,97.29
104.75,120.33,129.08,140.00,149.28,159.83,166.72,174.45,180.10,183.96,188.82,191.13,191.02,188.04,185.92,184.10,184.29,184.95,186.69,190.91,199.16,204.86,210.00,213.97,216.90,221.46,215.60,213.04,212.48,201.78,195.82,186.02,171.30,163.69,155.60,150.28,142.86,137.18,126.12,114.24,140.62,142.66,133.28,135.37,132.28,131.21,125.88,121.33,117.65,111.80,105.65,98.05
123.71,142.52,155.63,172.79,185.18,200.12,211.73,228.18,234.77,239.70,246.04,248.52,248.05,246.43,243.29,241.11,237.03,238.32,237.70,237.43,241.12,245.45,249.58,253.78,258.59,264.15,265.01,260.23,256.85,250.42,245.11,235.94,220.00,214.03,205.18,199.84,194.43,192.48,189.26,187.24,188.04,182.47,180.07,176.01,172.26,166.52,161.48,155.54,148.96,141.45,133.93,122.02
123.41,142.59,158.52,173.35,187.30,203.74,214.11,229.46,236.92,242.42,249.19,251.13,250.32,246.97,246.09,241.75,240.38,239.35,238.20,237.61,240.71,245.05,251.18,255.56,260.00,265.38,267.05,263.78,259.98,253.51,247.87,237.66,222.02,215.60,208.66,203.18,197.04,195.36,190.92,191.13,188.60,186.25,180.25,176.18,173.53,167.76,164.00,156.49,149.11,142.30,134.54,122.25
121.66,140.58,154.74,169.96,184.33,198.70,210.07,225.14,232.02,237.60,243.29,246.27,245.84,243.18,240.84,239.08,237.81,237.10,235.85,235.19,239.23,245.13,248.89,254.43,257.47,263.39,264.69,261.12,257.85,251.88,245.52,235.10,219.15,211.70,203.73,198.04,192.26,188.28,186.81,186.03,183.56,180.85,176.48,173.83,170.58,164.20,159.85,154.05,147.00,139.67,131.55,120.10
121.81,139.67,154.35,169.57,184.02,199.12,209.47,225.58,232.02,236.30,243.87,245.05,245.80,243.33,241.67,238.73,237.40,237.06,234.83,234.80,240.28,245.58,249.90,256.03,258.12,263.23,265.75,262.79,259.79,252.72,246.89,235.64,219.60,213.68,204.30,198.24,193.02,190.02,186.98,185.40,184.18,180.50,176.83,172.12,169.55,164.47,159.66,153.64,146.45,140.25,132.46,119.55
120.62,140.03,154.01,168.91,182.48,196.46,206.79,222.33,230.20,235.68,240.41,243.07,243.53,241.42,239.35,237.90,235.77,235.76,235.52,235.31,239.87,244.35,250.86,254.19,257.99,265.45,266.30,262.01,259.47,251.75,244.36,234.68,216.60,209.57,202.60,196.12,189.68,186.97,184.05,183.14,181.53,178.89,176.05,170.53,167.89,162.54,158.86,151.64,145.46,138.29,130.86,120.07
121.08,139.86,153.17,168.22,182.60,197.59,207.93,223.65,230.34,234.77,241.62,244.68,244.72,240.98,239.71,237.95,235.17,234.97,234.05,234.44,239.24,243.25,249.47,254.24,257.39,262.99,265.12,261.87,257.00,250.52,244.53,233.05,216.63,210.51,202.78,196.65,191.19,187.45,186.05,184.69,182.19,178.75,174.54,172.00,169.06,163.02,158.38,151.49,146.26,139.00,132.82,121.21
122.20,141.48,154.83,169.94,183.17,197.39,209.54,225.29,231.21,238.20,243.53,245.35,247.14,243.43,241.12,238.88,237.95,235.14,236.14,235.70,239.08,245.39,249.20,254.91,258.64,263.59,264.38,260.45,257.12,250.80,242.39,232.78,215.82,207.87,200.49,194.01,189.61,185.61,184.76,183.98,181.60,180.81,175.56,173.10,170.07,165.75,160.96,155.57,148.66,141.90,134.24,122.80
121.04,138.16,152.00,167.15,180.24,195.89,206.60,221.73,228.78,233.42,239.99,242.87,241.83,239.57,237.70,234.83,233.31,233.00,233.98,233.36,237.69,243.02,248.70,253.95,257.93,262.74,263.54,258.56,256.89,249.90,242.20,232.12,214.67,206.96,200.57,194.18,187.32,185.83,183.92,182.99,181.80,180.60,176.20,173.03,170.88,166.33,162.59,155.67,150.57,141.23,135.60,124.34
115.52,135.07,148.05,161.81,175.62,190.65,202.19,217.18,221.92,228.04,233.98,236.93,236.69,234.33,232.57,229.82,229.12,227.88,229.01,228.04,234.29,239.78,245.37,250.89,253.71,259.72,261.02,258.54,254.61,248.60,240.71,230.26,214.39,207.51,200.10,194.79,189.40,185.92,184.79,183.12,181.82,179.34,174.05,171.35,168.63,164.54,161.72,153.81,148.43,141.68,135.19,123.69
123.71,142.27,157.21,171.74,187.42,201.94,212.73,229.69,235.98,242.64,247.14,250.19,249.19,247.00,245.64,242.76,241.11,240.03,240.52,242.00,246.01,253.30,260.19,265.00,269.54,275.26,278.19,273.91,270.84,264.17,257.00,246.49,229.44,222.41,215.15,209.20,202.89,200.41,197.91,196.64,194.55,191.00,186.53,183.61,179.81,176.48,172.00,165.42,157.70,151.17,143.03,132.00
119.00,136.82,150.89,164.58,179.95,193.79,204.27,219.02,226.29,231.23,236.66,238.90,239.71,235.77,234.39,231.52,230.11,229.20,229.30,229.54,234.23,239.49,245.08,250.35,255.22,262.03,263.96,260.28,257.32,250.96,244.62,233.75,218.68,211.63,204.96,198.48,192.42,189.83,187.30,187.68,185.88,182.78,177.79,174.72,171.83,167.37,163.78,156.26,148.64,142.00,136.06,124.40
117.92,135.53,151.00,164.91,179.03,192.90,204.35,220.10,225.85,230.96,235.99,238.73,239.21,235.69,233.38,231.86,230.46,228.65,229.39,229.40,233.15,238.80,245.08,249.27,255.00,260.98,263.73,260.28,256.89,251.07,244.01,235.00,219.24,213.12,206.02,200.93,195.17,191.84,189.26,187.56,186.13,182.58,178.84,174.77,170.32,165.85,159.97,155.36,151.56,142.34,133.24,122.43
119.52,136.44,151.43,165.71,180.60,194.25,205.15,221.38,227.40,233.31,239.20,240.71,242.40,239.21,236.68,235.02,235.26,233.15,233.65,232.97,236.69,243.07,247.50,253.19,256.56,263.50,265.19,262.48,258.31,252.00,244.23,234.48,219.20,212.23,203.19,197.04,191.25,187.95,187.01,186.49,183.22,182.01,176.05,172.88,170.84,165.41,160.80,153.94,146.65,140.43,132.77,120.25
121.06,138.97,153.06,167.61,181.11,196.47,207.69,222.78,230.38,236.48,241.86,244.20,244.46,242.13,239.01,237.70,236.48,235.65,235.31,236.12,239.38,244.98,249.58,255.84,259.56,265.65,267.03,264.09,260.89,252.72,244.66,235.08,219.54,211.29,203.09,197.50,192.82,189.28,186.94,187.01,184.84,181.40,177.18,173.59,170.47,165.16,160.65,154.08,146.49,139.53,132.38,120.10
120.42,139.59,153.10,167.03,182.50,197.09,208.54,223.51,230.06,234.69,241.36,244.08,244.03,241.30,239.71,237.32,236.66,235.97,235.48,234.97,239.64,245.10,250.19,255.44,259.15,264.32,265.94,263.13,259.59,253.62,245.10,234.97,217.18,210.79,201.99,195.73,189.99,187.80,185.44,184.69,182.92,180.41,175.60,170.84,167.61,163.08,157.08,152.27,145.56,137.32,131.03,120.31
126.19,145.44,159.82,174.43,189.28,204.59,216.19,233.21,239.64,245.12,251.94,253.79,254.80,252.20,250.28,247.16,248.21,248.28,248.16,247.16,254.02,259.21,265.52,271.74,275.26,279.41,283.10,279.06,275.26,267.03,259.52,247.43,230.36,221.21,212.27,206.20,198.66,195.43,194.01,192.82,190.56,187.68,182.91,179.47,176.00,169.07,164.68,158.67,148.06,143.18,137.24,124.33
125.92,144.20,159.26,174.56,188.96,204.44,215.39,231.60,238.89,244.17,251.01,253.94,253.65,251.46,249.13,247.16,245.65,245.38,246.14,245.52,252.12,258.25,263.53,269.23,274.37,282.24,282.45,278.20,275.83,268.48,260.20,251.03,233.65,224.52,215.11,210.02,202.47,197.67,194.83,193.29,192.31,188.79,182.04,178.06,174.50,167.03,162.00,156.04,147.68,141.03,135.15,123.07
107.56,123.57,133.33,144.93,155.67,165.39,174.24,183.22,187.00,193.13,198.20,200.45,200.53,197.20,197.31,193.66,196.33,197.00,198.56,203.83,209.89,218.08,225.30,230.10,231.45,233.90,235.75,231.66,224.64,219.15,209.88,199.22,181.80,174.95,163.69,154.69,145.52,135.15,122.69,137.36,140.25,139.62,138.65,133.36,132.55,129.62,126.92,122.00,118.34,110.03,105.38,99.61
123.98,143.00,157.00,172.70,187.77,203.04,213.46,229.89,237.23,241.88,247.98,249.21,251.01,248.02,245.22,243.39,241.75,241.02,243.66,243.65,249.72,256.42,262.91,269.54,272.98,278.18,281.60,277.91,274.33,266.93,258.50,248.42,231.08,224.54,216.39,209.42,203.42,200.41,196.64,193.78,191.44,187.38,181.57,175.93,173.08,165.42,161.53,154.38,148.00,141.06,133.69,122.25
124.58,142.14,156.37,171.33,187.26,202.20,212.72,228.44,235.48,240.03,246.33,247.48,249.61,246.00,243.82,241.50,239.76,239.35,240.05,240.10,246.11,253.14,259.12,265.70,270.12,275.83,278.46,273.58,271.28,263.09,255.81,245.93,228.21,220.95,213.59,207.66,200.68,197.95,195.73,194.20,191.44,188.68,182.78,178.83,174.66,170.24,164.61,158.96,152.12,145.17,137.64,126.81
125.03,142.86,157.88,174.00,188.86,203.02,214.44,231.53,237.08,242.33,247.32,251.25,250.07,246.10,243.52,240.74,237.77,236.62,238.11,236.78,241.77,247.91,253.13,259.00,263.50,270.03,271.49,269.05,266.26,259.47,251.87,242.74,227.27,221.62,214.23,209.15,202.00,199.68,196.81,194.99,193.01,189.79,184.55,181.04,178.13,172.00,167.22,161.14,154.01,146.63,140.55,128.00
124.35,142.04,158.40,173.49,188.66,203.40,214.77,230.26,236.69,241.07,246.83,248.87,249.72,245.38,242.85,238.90,237.66,236.28,237.74,235.30,240.69,246.97,252.38,259.02,262.69,268.37,271.77,268.23,266.18,259.11,252.06,243.46,228.43,222.04,215.34,208.54,202.51,199.28,196.02,194.74,192.66,189.39,183.99,180.89,176.71,170.51,167.04,159.96,154.15,146.73,139.82,127.74
