80.62,89.55,94.89,101.64,108.07,117.27,123.49,129.28,140.51,145.43,153.52,158.15,156.03,154.03,137.52,136.19,127.64,128.10,130.05,133.84,150.16,162.41,174.06,188.10,198.88,206.63,215.60,216.18,217.50,214.25,213.24,210.92,215.70,217.42,216.98,218.06,216.36,214.67,208.60,206.96,199.81,194.44,182.79,174.13,166.39,152.76,144.47,135.16,127.77,119.57,112.38,101.24
106.15,120.95,131.06,143.17,155.54,168.15,178.87,193.41,201.08,207.14,209.77,209.77,208.92,202.47,197.99,193.09,190.60,188.74,190.67,192.75,213.36,227.14,241.60,256.85,268.43,281.06,292.20,291.02,293.23,291.99,288.20,283.64,284.86,285.72,285.03,281.51,277.97,275.60,268.79,265.00,255.52,243.45,231.10,218.15,205.15,188.04,178.09,167.26,156.63,148.45,139.54,126.00
107.02,119.97,130.51,142.21,154.87,168.13,177.63,194.49,201.56,206.16,209.39,209.01,207.46,202.88,196.00,191.76,188.90,188.43,190.52,193.02,212.21,227.23,241.27,254.70,267.15,281.02,293.40,291.45,293.37,290.50,289.12,283.09,284.26,285.62,284.01,281.00,278.73,274.85,270.98,266.05,255.72,245.60,232.94,220.64,207.09,189.11,179.62,168.36,157.26,149.46,141.04,127.35
105.60,119.15,129.12,141.74,153.45,166.48,177.41,192.63,199.42,203.18,207.78,207.16,205.81,200.23,194.79,191.76,187.49,184.70,188.96,190.71,210.29,223.95,239.82,255.64,267.01,278.89,291.81,289.61,292.98,289.88,286.16,283.34,283.58,284.61,283.98,280.64,278.20,275.33,270.19,263.78,255.23,242.92,232.78,219.02,206.24,190.00,180.04,166.64,158.14,149.49,139.85,127.14
78.75,87.60,95.00,101.95,108.37,116.73,121.04,134.18,138.74,142.62,148.82,151.16,153.12,147.65,133.60,128.84,124.40,124.08,128.70,131.59,152.32,165.01,178.57,189.45,202.87,215.19,223.13,228.62,229.08,226.77,224.72,220.74,222.70,226.21,225.79,225.22,222.80,220.41,218.34,213.72,208.39,199.81,191.38,182.57,173.40,160.23,152.32,143.68,134.18,123.69,116.91,112.65
77.79,86.41,95.34,101.24,107.45,115.49,121.26,132.65,137.54,141.91,147.92,149.94,152.55,147.67,134.53,129.07,124.95,124.53,129.63,133.93,153.10,165.50,179.47,191.31,206.31,216.12,227.07,232.61,230.93,228.40,224.59,223.65,225.16,226.32,226.81,225.49,224.56,220.84,218.68,215.52,208.47,200.72,192.08,183.44,174.18,161.60,152.07,143.84,135.15,124.78,118.26,113.02
81.15,89.81,95.71,101.61,109.44,119.28,125.78,137.83,145.61,150.96,160.46,158.70,165.17,158.90,148.92,139.98,133.54,133.81,133.06,139.09,158.23,173.76,186.78,197.25,210.04,220.78,230.87,230.85,232.02,229.32,228.01,225.39,229.58,233.98,234.29,235.72,232.86,227.76,226.13,223.23,216.36,207.24,197.08,185.61,175.11,157.94,150.22,140.43,132.97,123.71,118.60,108.68
97.51,111.32,122.25,132.40,143.63,156.77,165.68,181.65,187.61,193.89,198.66,198.16,196.06,191.67,188.22,183.09,181.73,181.10,182.78,186.98,206.12,220.11,234.17,249.18,261.82,273.31,284.04,283.67,283.80,281.26,278.47,275.73,273.86,274.61,272.13,269.01,264.94,260.45,254.79,248.49,239.95,230.34,217.39,204.39,192.51,174.45,165.08,155.54,146.41,136.69,129.03,117.92
105.95,119.71,130.67,142.76,155.22,166.36,178.73,193.55,201.56,205.80,210.87,211.28,209.09,204.20,197.59,194.20,191.00,189.02,190.55,194.03,212.08,226.24,241.21,255.23,265.24,278.47,291.51,289.75,290.12,287.14,285.14,284.02,283.80,283.58,282.99,279.97,276.47,271.59,266.24,260.11,251.64,240.67,226.82,215.11,202.60,183.22,173.40,161.47,151.16,141.20,133.84,121.04
105.39,120.81,130.82,142.34,154.30,167.26,177.80,193.84,201.22,207.18,210.74,211.29,208.14,203.63,198.71,193.87,191.40,189.69,192.20,195.98,214.02,227.77,241.87,258.10,267.20,280.71,292.96,292.61,291.44,289.06,286.21,284.52,284.40,285.46,284.93,280.13,277.41,272.68,267.53,262.15,252.52,242.71,229.27,216.95,203.81,186.43,175.50,164.20,154.98,144.36,136.56,123.49
103.73,116.97,127.14,138.54,150.31,162.98,170.95,189.38,194.31,200.35,203.35,203.77,203.00,197.25,191.93,187.88,184.07,184.82,184.70,189.50,207.99,221.90,236.32,252.36,263.08,277.72,289.18,286.30,287.86,286.30,284.59,280.49,282.45,284.53,281.03,280.52,275.54,272.75,266.72,261.46,255.60,242.00,229.03,217.35,205.55,188.92,177.45,167.17,156.46,146.15,137.23,126.04
103.00,117.28,127.58,138.40,150.15,162.34,172.13,188.73,195.21,200.45,203.67,202.60,200.83,195.24,190.59,185.63,182.62,181.33,183.85,186.60,204.31,219.43,233.00,247.10,259.67,273.44,285.50,282.94,285.33,284.01,282.02,278.35,279.03,281.43,279.97,279.72,274.87,270.78,266.18,261.30,253.03,242.01,229.26,216.39,204.46,188.10,177.03,166.40,154.98,146.01,137.89,126.61
78.23,86.98,92.20,98.41,106.00,114.93,120.67,134.46,139.63,145.88,149.31,153.60,147.87,142.68,136.49,131.24,126.40,124.82,128.06,134.39,151.21,165.64,179.35,192.80,202.62,213.97,225.89,227.30,228.04,228.04,223.57,220.62,219.54,224.02,225.72,221.47,221.55,220.51,215.41,212.85,207.45,200.30,189.45,181.07,172.35,161.08,152.74,142.06,134.36,127.02,121.02,111.29
97.95,110.89,121.02,129.14,142.00,153.53,163.17,177.55,181.00,188.28,192.80,192.98,191.88,185.42,182.13,175.58,175.17,173.36,176.40,178.87,193.04,207.17,219.21,232.22,243.35,254.61,265.41,264.30,266.01,264.36,261.58,257.99,257.70,260.00,258.06,256.84,254.31,252.01,244.99,241.01,234.35,225.30,210.26,198.09,189.50,172.24,161.92,149.83,141.16,131.83,123.33,113.17
76.84,86.27,89.69,96.33,105.15,114.24,119.02,135.53,140.36,146.82,150.42,157.09,152.74,148.37,141.79,136.78,130.68,129.02,128.35,135.43,150.42,164.62,177.25,190.12,200.02,211.00,220.74,222.27,221.52,222.46,218.39,216.11,219.13,222.46,221.29,217.79,216.02,214.71,211.26,206.05,200.14,192.84,183.44,173.00,163.67,148.84,141.17,130.83,123.15,115.52,110.29,101.41
106.53,118.12,128.89,141.01,153.45,167.57,176.23,192.88,198.93,205.23,210.72,211.25,208.89,203.87,198.59,195.16,191.88,191.60,194.14,197.85,216.84,230.08,244.52,259.31,272.34,284.63,297.42,295.60,295.38,293.82,292.03,285.85,285.05,286.57,284.54,281.16,277.71,273.72,267.78,260.28,252.24,243.40,229.10,210.95,204.47,184.23,169.16,168.91,147.65,136.97,127.14,118.53
104.58,119.25,128.23,140.16,153.47,166.21,176.58,191.76,198.73,205.94,209.31,211.02,207.99,202.80,198.96,194.25,192.40,191.37,192.26,196.36,215.26,230.51,242.60,258.07,269.52,282.55,292.04,292.86,296.14,289.97,288.47,285.95,284.08,285.31,282.97,280.45,275.87,272.24,266.99,260.82,249.99,239.37,225.75,213.34,202.09,182.73,171.42,159.96,150.33,140.58,133.09,122.32
82.01,92.01,99.73,104.58,112.36,118.70,131.03,133.06,134.94,141.04,155.88,159.05,161.55,152.23,146.11,141.66,136.03,134.18,137.13,139.71,159.66,173.93,187.21,200.73,210.39,221.82,231.29,231.08,233.42,232.85,229.65,227.04,226.72,230.46,231.68,230.11,225.80,223.62,221.05,218.91,212.76,203.03,192.87,183.36,174.90,159.89,150.42,141.01,133.41,125.13,119.82,110.63
77.80,86.83,94.54,98.79,105.48,112.02,124.82,127.25,129.25,135.68,149.03,153.56,153.69,147.09,140.94,137.41,129.88,130.00,132.65,136.57,155.32,169.07,183.33,193.91,204.19,214.25,223.59,223.76,223.23,223.16,220.04,219.54,218.43,221.35,221.82,217.90,215.54,212.90,212.13,208.03,200.82,191.85,182.53,171.96,165.16,151.24,143.14,133.54,126.40,119.00,114.35,105.76
79.18,89.45,96.21,101.98,107.91,114.76,126.37,129.71,133.30,139.47,150.37,153.44,154.64,147.00,141.45,137.88,131.38,132.02,133.09,137.18,155.90,167.59,182.92,196.02,204.02,215.23,224.90,225.75,226.53,224.96,221.62,220.01,217.08,222.27,221.38,220.44,216.27,214.89,212.68,211.69,204.38,196.10,186.60,177.40,170.10,154.69,147.34,136.69,129.03,121.20,115.80,107.20
101.55,114.77,124.06,136.72,147.26,158.26,168.34,183.41,189.43,196.35,198.64,200.14,198.60,193.75,187.95,183.36,180.94,180.90,183.48,186.47,204.84,217.51,232.72,247.24,258.14,270.84,281.81,281.43,281.60,278.68,277.46,273.72,274.36,276.41,274.53,272.37,268.34,264.55,259.62,254.47,245.62,235.48,222.10,211.18,200.38,181.18,171.08,159.78,150.62,141.74,133.54,122.33
78.41,87.73,94.76,100.65,105.48,112.01,124.48,128.76,131.23,135.33,149.27,155.08,155.59,147.53,141.23,139.09,131.02,132.00,133.84,138.80,155.54,166.63,181.57,191.85,201.72,212.46,220.01,221.95,220.51,219.45,217.35,215.80,214.69,217.25,217.67,215.04,213.83,209.75,209.47,205.80,201.01,191.13,182.78,172.35,164.98,149.51,141.57,131.65,124.20,116.67,111.45,103.23
78.24,87.20,95.34,101.04,105.19,112.29,125.63,129.40,132.82,138.03,150.30,154.62,156.95,148.76,143.68,139.99,135.24,134.10,136.36,139.09,156.92,167.92,185.07,194.05,205.55,213.02,224.61,224.20,223.65,221.06,216.45,216.33,215.72,219.00,218.55,215.95,215.04,210.30,209.75,206.40,201.02,191.13,183.10,172.04,164.75,149.21,141.23,129.25,122.35,115.07,111.04,101.00
101.12,114.02,124.20,135.60,147.00,158.67,169.01,185.10,191.91,196.88,200.30,201.44,201.02,196.47,190.87,187.77,184.44,182.82,186.75,188.83,206.09,221.05,234.89,249.10,260.89,273.72,283.28,281.72,282.41,280.06,277.35,273.65,274.55,276.34,275.86,272.36,267.22,262.94,258.80,252.99,244.39,234.27,221.00,208.63,198.43,178.02,169.29,158.40,148.00,138.46,130.36,119.54
77.83,87.32,95.01,98.37,105.00,112.16,123.41,126.48,129.56,134.85,147.27,151.80,153.06,145.04,139.18,134.18,129.25,128.22,130.30,133.63,150.88,162.00,175.48,187.45,196.33,207.14,215.96,216.62,217.41,215.54,212.23,209.47,209.40,213.05,213.56,210.77,209.25,206.48,205.43,201.26,196.60,187.45,178.06,168.08,160.35,144.84,136.85,126.87,118.70,111.09,105.30,97.75
80.71,90.05,95.13,103.10,112.00,116.76,125.90,138.41,145.12,149.35,157.80,164.58,166.68,157.08,149.72,138.92,131.47,130.10,133.56,138.51,157.08,171.24,185.08,196.49,207.02,217.64,229.18,229.65,229.46,227.61,224.44,224.15,227.47,228.96,229.20,230.59,227.50,223.58,221.69,217.04,210.80,202.70,190.71,181.47,171.61,156.11,148.19,137.54,130.38,123.56,116.25,105.93
82.66,90.43,96.51,103.94,112.90,118.85,126.19,140.36,146.09,150.27,160.52,165.37,167.84,157.87,150.47,140.41,132.32,129.71,133.06,138.40,156.44,170.51,183.87,196.16,206.16,219.22,230.36,230.12,227.72,229.16,225.64,222.65,230.15,231.00,229.94,230.49,228.40,224.56,222.17,218.63,213.28,202.36,192.67,182.46,173.68,158.22,150.21,138.84,131.97,126.21,117.39,107.65
79.76,87.14,94.37,106.53,114.76,122.41,128.22,141.03,145.06,151.08,157.16,157.89,160.31,155.43,141.95,133.03,130.14,131.03,132.98,136.31,152.74,169.10,181.02,191.37,202.08,214.44,224.54,222.83,223.29,222.70,221.84,217.33,221.82,224.59,227.71,224.63,222.93,221.82,216.67,215.33,208.79,200.01,191.00,181.74,173.10,158.20,149.81,139.83,132.40,124.19,117.48,109.14
81.01,85.70,93.43,106.89,113.90,121.81,127.76,140.70,146.25,150.59,156.01,157.55,158.90,152.59,141.03,131.95,128.00,128.81,131.03,135.71,154.21,166.93,180.61,193.22,201.80,214.29,223.73,224.59,221.84,223.37,222.42,219.66,222.75,224.15,226.49,223.44,223.89,220.91,217.02,213.66,209.31,199.49,189.84,180.68,173.61,157.18,151.40,140.29,131.55,123.02,118.09,110.00
71.06,78.16,84.10,89.69,94.76,102.53,108.56,121.43,126.25,133.33,136.40,144.13,139.18,134.42,122.65,118.07,116.62,114.59,116.78,124.02,139.52,152.35,163.37,172.59,181.24,194.25,202.63,201.30,202.47,201.72,197.37,194.44,198.02,200.32,197.37,196.06,196.96,193.20,191.05,186.47,182.19,173.61,167.29,157.38,151.33,135.83,131.06,125.40,116.43,109.04,104.05,95.27
93.61,106.96,115.41,125.77,136.06,148.22,156.59,171.54,177.02,182.33,185.22,186.32,183.86,179.45,173.44,169.28,167.59,166.48,167.74,171.30,188.48,202.47,215.94,229.86,240.07,252.00,265.19,263.86,264.19,261.02,258.99,257.05,257.70,258.44,255.36,255.48,250.13,248.07,242.14,239.47,231.63,221.45,210.09,198.09,187.49,170.66,161.42,150.76,142.20,133.18,127.31,115.73
77.52,85.44,91.02,97.91,103.94,112.06,119.33,132.64,136.34,145.62,148.05,157.47,151.21,146.51,134.62,130.87,126.40,124.17,127.58,136.21,154.12,166.93,178.66,189.89,201.12,213.04,224.72,224.15,224.83,221.72,218.59,214.22,217.09,219.27,217.44,213.04,217.50,211.62,208.83,206.55,199.70,193.26,183.64,175.24,167.43,151.08,146.45,139.00,128.72,123.49,115.43,106.48
73.76,85.00,95.05,100.69,105.00,112.87,118.15,126.02,132.37,137.64,145.34,147.51,155.08,144.36,136.12,127.04,122.16,121.66,125.54,128.47,147.56,161.25,171.23,185.15,197.69,209.04,218.08,216.62,216.28,215.20,213.95,211.15,213.25,213.04,213.47,212.95,210.24,209.06,205.64,203.59,197.13,189.59,177.72,171.97,164.68,145.52,142.02,130.97,122.59,116.81,105.95,98.84
78.64,87.48,92.59,98.49,102.79,112.61,121.04,131.24,138.81,144.18,151.48,155.08,157.43,155.32,140.13,134.53,127.48,129.07,130.80,135.20,152.20,163.67,176.57,191.13,198.84,211.09,221.63,219.43,221.42,219.67,217.08,214.37,217.06,219.13,218.33,220.66,217.80,214.56,213.51,210.85,203.16,194.99,185.72,174.64,166.11,148.65,138.92,132.85,126.18,120.81,110.02,104.40
79.40,89.14,95.26,99.41,109.20,116.73,123.94,134.38,139.46,140.80,149.21,153.59,163.22,158.45,150.86,141.44,135.42,131.61,133.30,139.65,156.92,170.06,181.02,195.00,203.44,213.85,225.44,226.01,226.57,223.79,219.71,219.33,221.78,226.05,225.08,224.35,222.05,221.23,217.11,214.11,207.18,198.60,187.96,178.71,168.81,153.22,145.72,136.86,127.61,119.08,113.51,105.15
75.01,84.15,89.00,94.70,102.73,110.16,115.95,127.61,132.44,132.94,140.94,143.29,155.62,149.16,143.41,134.42,128.32,125.04,125.67,132.61,148.96,161.44,171.27,184.36,194.37,202.54,213.90,212.29,214.22,210.20,208.17,206.31,211.07,214.25,213.18,209.31,210.79,211.04,205.88,200.49,195.13,187.77,179.35,167.17,160.25,145.28,139.18,129.40,121.49,112.97,108.47,99.14
82.87,92.35,99.49,105.12,111.45,121.26,125.50,137.24,143.75,148.07,152.43,157.14,156.21,151.12,140.93,135.25,127.00,125.80,128.22,134.48,151.03,164.92,178.81,189.83,201.04,211.48,221.72,223.79,223.81,220.78,217.60,208.74,212.84,214.46,213.84,212.05,212.85,209.06,207.85,200.86,194.37,188.60,180.10,172.68,164.25,149.01,142.14,131.10,121.75,116.02,108.89,99.32
81.91,92.63,99.40,104.04,109.38,120.42,125.40,136.49,143.59,148.76,152.11,155.96,156.44,150.01,139.52,133.45,125.71,126.04,127.58,132.98,149.97,162.52,176.40,188.74,199.56,209.48,221.77,222.55,222.33,221.05,215.70,211.49,213.10,214.57,214.85,214.48,212.19,207.68,207.58,201.88,196.60,192.63,182.00,174.61,165.03,150.95,142.86,134.53,123.76,117.66,111.32,100.18
81.15,91.39,96.88,103.62,109.07,118.12,123.71,133.72,141.20,146.09,149.09,154.02,153.26,147.58,137.20,130.23,122.78,123.60,124.82,130.14,147.61,159.81,174.39,187.10,196.73,206.02,217.45,218.76,219.05,216.15,212.76,208.25,210.88,213.15,212.71,212.36,211.44,208.97,205.80,199.64,195.67,192.00,180.29,173.10,164.79,150.27,142.44,134.11,124.43,117.83,109.90,101.52
80.16,90.47,96.18,102.93,107.62,117.72,122.00,133.84,140.12,145.66,149.27,152.54,151.24,146.67,134.26,129.56,122.70,122.41,124.17,130.63,147.26,159.30,174.43,185.32,195.00,205.97,218.89,219.00,217.75,216.94,214.83,208.70,211.49,215.00,214.76,211.54,210.79,208.01,208.66,200.81,195.13,190.56,180.71,173.31,166.08,150.75,142.80,134.97,125.36,118.87,112.07,101.71
79.31,87.97,94.37,100.18,104.18,114.77,119.64,132.77,136.47,142.08,145.91,148.49,147.73,140.66,131.38,126.18,121.92,122.25,124.06,131.61,148.57,161.48,174.18,186.22,196.10,205.91,217.85,217.83,219.26,217.83,214.22,208.57,209.61,212.06,211.59,209.16,207.82,203.57,203.08,197.21,193.31,187.02,177.91,168.63,161.81,148.86,142.27,133.00,123.76,118.02,111.04,102.08
79.06,87.66,93.51,99.62,104.94,114.62,119.92,130.25,137.30,142.97,144.97,147.96,147.71,141.42,130.94,124.46,121.79,122.11,124.58,131.10,148.85,162.86,175.93,187.81,198.30,208.85,220.38,220.99,222.32,221.07,217.55,209.07,211.77,214.37,212.47,212.48,210.44,207.13,205.57,200.34,193.84,190.92,180.54,173.22,165.10,151.03,144.36,136.53,126.82,119.94,113.41,103.39
77.90,87.32,93.09,98.39,104.02,112.61,119.04,127.77,134.62,139.28,142.01,145.11,144.06,138.13,129.14,123.71,119.22,120.21,122.35,127.44,147.12,158.83,172.39,184.59,194.76,204.92,217.02,217.88,218.72,218.11,214.22,207.16,210.52,210.86,210.38,207.95,208.32,205.14,202.23,196.77,192.78,187.24,179.25,171.42,164.40,150.59,142.94,135.65,125.92,120.33,111.89,103.08
80.40,89.90,97.00,103.73,107.08,121.51,125.59,134.54,141.40,142.34,153.15,161.51,159.70,153.45,154.30,141.74,133.00,134.10,136.78,143.00,162.52,176.23,190.92,202.87,210.95,224.36,229.62,235.61,232.07,232.17,228.85,227.76,231.98,233.26,233.00,233.32,231.49,226.81,223.81,219.06,212.42,204.20,193.98,183.39,174.42,160.00,152.47,142.21,135.00,127.31,123.04,113.86
75.45,85.91,93.54,103.37,111.80,117.95,119.94,127.14,135.30,144.51,144.94,155.21,156.26,148.60,144.93,130.05,126.57,127.80,132.91,138.92,156.42,168.24,180.83,192.00,203.08,213.25,224.16,220.77,221.92,218.98,217.35,215.43,218.55,221.27,220.30,220.27,218.60,215.03,212.47,207.27,201.99,192.67,186.32,173.67,166.03,148.19,143.00,133.54,125.59,119.47,113.78,106.21
101.52,114.13,124.20,135.19,147.14,159.15,169.11,184.25,190.92,196.70,201.54,203.03,201.10,195.23,190.23,186.40,185.08,184.36,186.81,188.22,206.40,219.83,234.97,248.21,261.27,273.54,283.48,283.54,284.30,279.16,278.21,276.85,275.86,276.54,273.59,271.76,269.76,263.80,258.37,253.44,243.96,234.44,219.66,209.95,198.95,179.92,169.52,158.76,147.96,138.70,131.46,119.55
77.10,87.46,95.21,104.06,110.31,116.73,123.22,134.97,137.44,145.21,159.35,156.27,161.41,155.93,140.26,133.88,131.40,127.20,132.41,138.01,154.49,170.24,180.77,199.21,205.24,218.66,224.76,228.40,227.20,225.52,217.12,217.06,221.00,222.60,224.93,222.61,222.27,220.59,217.08,214.96,208.17,202.89,189.47,180.70,174.29,157.56,152.12,142.39,133.60,125.90,121.51,110.89
78.64,88.02,96.88,103.82,110.45,117.89,124.78,135.25,139.18,147.09,160.64,158.40,165.39,160.31,142.58,136.97,133.79,129.24,134.45,138.76,157.00,171.68,182.95,198.57,206.40,217.95,225.02,227.37,225.89,225.74,216.52,217.20,222.89,223.89,225.50,225.54,223.62,220.95,216.42,214.46,211.29,201.80,190.34,181.60,173.95,155.86,150.53,141.32,132.00,123.46,120.35,110.68
81.84,89.07,95.04,101.24,106.15,114.48,121.81,133.56,137.99,143.81,152.27,158.42,156.97,151.08,142.56,137.77,133.00,130.15,132.80,136.95,153.91,166.21,178.31,191.38,199.02,211.68,220.66,219.94,222.01,219.94,216.45,215.23,219.46,221.02,221.00,221.38,219.94,216.18,215.52,211.40,206.09,196.08,186.78,179.01,170.06,154.00,145.91,136.94,126.02,118.46,113.53,103.59
72.62,79.21,84.91,91.01,95.19,102.63,110.14,120.42,123.43,130.82,137.79,143.75,142.00,135.79,129.14,126.83,118.88,117.10,119.95,122.92,138.76,149.26,159.30,170.05,179.33,186.70,197.40,194.62,198.12,194.49,193.33,191.66,197.29,196.56,197.91,195.88,196.94,193.13,191.78,188.10,183.85,174.79,165.68,158.49,151.20,134.73,128.47,120.07,109.59,104.75,100.09,90.92
81.39,90.09,96.54,101.61,106.53,113.28,120.15,135.79,140.41,145.25,151.01,152.35,159.10,151.82,140.62,133.70,130.70,128.27,130.08,136.03,152.33,163.45,179.23,192.02,202.32,212.33,222.15,222.15,222.11,223.03,219.61,215.13,213.55,216.23,219.97,216.31,218.30,210.21,208.63,205.34,198.96,189.28,181.73,171.66,163.22,148.05,140.80,130.73,121.70,114.81,109.33,99.57
80.28,88.60,98.48,103.75,114.24,120.62,130.55,142.44,147.63,156.02,161.20,166.65,170.95,162.89,146.70,135.09,137.88,132.28,137.88,144.78,161.38,176.07,188.77,200.56,210.15,220.07,231.00,228.97,230.36,228.79,225.20,222.85,226.63,226.53,229.26,224.47,225.43,223.38,220.06,216.39,207.71,200.82,189.27,180.27,170.45,154.32,146.41,136.31,127.95,120.54,115.69,105.34
79.81,89.81,96.57,103.17,109.04,116.71,124.20,134.33,143.69,145.22,153.56,157.28,156.01,151.82,139.67,130.19,129.69,128.70,130.30,133.96,155.18,164.30,180.01,194.65,201.81,212.16,221.46,225.22,226.00,223.62,221.76,220.15,222.09,227.30,228.40,228.28,226.12,222.95,218.52,217.80,211.83,203.04,191.71,182.16,173.99,158.60,150.27,141.65,133.45,125.72,119.54,109.04
78.77,88.59,93.54,103.58,108.23,118.70,128.10,137.75,149.41,152.27,154.77,156.46,158.81,151.16,146.09,138.80,135.88,134.41,134.63,140.80,157.71,168.47,182.61,197.46,205.63,216.23,228.55,228.86,228.04,226.38,224.08,218.74,222.85,223.09,226.06,225.41,220.43,218.33,216.67,215.95,206.74,199.90,189.28,178.34,169.76,152.97,145.58,133.23,125.78,117.15,110.29,101.86
81.84,90.35,97.62,103.58,110.63,117.92,123.79,137.79,149.11,151.98,154.98,160.03,161.23,157.41,151.83,138.29,135.52,138.01,138.29,142.90,158.24,169.01,183.60,197.70,204.80,216.53,227.75,230.18,229.12,226.74,221.65,221.00,224.11,226.63,226.57,225.46,222.78,221.51,217.71,215.15,206.49,199.82,187.92,177.00,169.96,152.74,145.89,137.28,128.13,120.88,113.25,105.08
79.76,85.98,92.62,97.42,106.38,114.24,121.79,131.10,136.24,144.13,149.00,157.29,151.11,149.90,138.29,132.42,129.19,127.44,129.63,133.82,153.39,164.40,176.08,189.76,199.90,209.26,218.69,220.29,220.78,218.83,217.89,213.25,217.83,219.13,221.63,222.52,219.61,217.20,215.00,211.08,204.27,195.97,185.00,178.14,167.66,152.07,143.00,133.65,125.04,117.69,109.77,100.70
79.20,86.45,90.80,100.84,107.42,115.00,122.18,133.06,137.79,145.04,151.09,149.70,148.35,144.84,135.20,129.25,122.80,122.20,126.66,134.63,152.03,164.47,176.57,185.23,195.78,207.28,215.26,218.11,219.02,217.59,217.08,212.56,215.54,218.04,219.92,216.02,219.43,212.92,209.76,207.94,203.19,195.36,186.08,176.92,170.14,154.77,152.78,140.35,131.85,123.41,117.35,110.32
79.01,86.41,93.61,100.34,106.92,113.89,120.28,132.98,139.18,146.89,153.64,150.34,147.14,144.06,134.61,130.60,124.04,123.41,128.50,134.01,151.58,165.68,176.62,187.67,197.80,208.66,216.45,219.82,218.93,218.83,216.18,209.30,217.95,217.52,218.75,215.13,218.40,213.66,209.94,209.57,202.57,194.66,184.78,176.24,168.91,156.25,153.06,140.13,131.47,122.19,116.71,109.00
84.85,94.11,97.42,107.06,109.93,118.07,126.27,139.81,144.67,153.15,159.13,163.48,167.09,161.93,151.65,148.12,131.89,132.85,136.24,145.80,160.80,175.17,183.99,196.85,208.06,217.17,226.18,227.48,225.00,221.00,220.38,218.06,225.14,224.72,223.08,222.91,226.50,220.15,218.01,210.39,205.73,194.61,187.86,177.79,167.17,148.95,143.60,133.33,125.36,116.28,109.38,102.08
82.98,92.20,96.25,104.74,111.66,118.42,125.36,138.01,145.12,152.64,162.05,165.92,166.98,162.12,151.16,145.84,133.90,134.09,137.32,141.99,157.29,172.59,183.47,193.75,205.60,215.87,225.41,227.11,224.24,222.03,219.78,217.15,221.16,222.89,221.38,223.99,221.45,220.00,215.46,212.49,206.32,196.00,186.47,176.10,166.17,150.70,141.00,131.52,124.02,115.36,107.56,99.20
82.02,91.68,96.18,104.20,111.29,118.11,125.61,138.51,144.59,151.11,161.61,166.90,167.15,162.02,150.66,145.60,134.00,133.82,136.03,142.44,157.00,171.81,183.61,194.16,206.20,214.60,222.97,226.00,222.91,220.77,216.39,214.35,218.83,219.28,221.03,220.99,221.23,219.23,213.38,207.34,203.18,192.31,185.04,173.37,163.11,147.11,140.46,131.31,121.38,114.53,107.20,100.45
83.19,92.20,94.11,101.79,107.80,115.04,118.71,134.83,138.10,146.45,150.62,155.94,150.81,151.25,138.83,137.89,128.71,129.12,128.71,138.24,153.68,169.81,179.10,195.82,202.77,213.97,222.17,226.76,223.81,222.51,221.65,214.95,219.32,221.92,216.41,214.67,216.08,212.41,211.12,204.36,202.25,190.92,181.47,171.03,164.07,146.40,143.95,132.48,123.33,116.73,113.30,102.55
100.28,113.07,121.49,133.41,145.77,155.91,165.58,181.52,186.70,193.88,196.79,197.41,197.59,190.16,187.26,181.95,179.41,178.02,180.08,182.88,199.49,213.02,226.31,237.84,250.06,259.24,272.02,271.95,270.19,267.43,265.80,263.59,262.94,264.59,262.15,261.03,256.53,252.39,247.32,243.58,236.28,225.79,212.51,200.25,189.76,173.05,163.36,152.61,143.75,134.97,127.14,116.11
106.67,119.82,130.31,142.23,153.81,165.94,177.34,192.32,201.72,206.31,210.02,210.15,207.77,202.89,200.21,193.54,191.05,190.16,190.09,194.10,211.22,226.11,240.52,254.88,266.54,276.82,287.93,285.66,287.09,283.69,283.03,278.17,279.55,281.37,280.49,277.62,274.04,270.33,265.10,259.79,251.33,241.94,228.48,215.87,204.20,184.27,174.64,163.23,153.53,143.42,135.15,123.04
94.11,106.40,115.28,125.71,136.48,147.11,156.00,170.29,176.78,180.85,185.07,184.76,184.30,179.01,174.54,169.75,166.33,165.08,166.90,170.21,185.54,200.74,212.73,225.86,235.91,246.91,258.37,257.77,258.47,258.41,255.36,253.48,254.06,255.54,254.57,253.85,249.28,245.31,242.16,236.85,227.97,219.65,208.08,197.44,186.59,169.81,161.25,151.33,142.13,133.00,126.04,115.97
79.16,85.15,91.42,99.02,104.20,114.62,119.51,128.50,129.31,130.60,132.50,135.59,132.25,117.00,118.21,121.26,121.26,127.32,126.14,130.67,150.27,161.99,177.01,187.96,200.39,213.35,227.40,232.00,233.69,233.93,235.26,223.16,182.22,182.69,175.82,173.22,173.07,162.93,161.93,157.65,153.40,148.08,141.53,133.18,127.99,122.20,116.10,108.76,105.02,99.48,98.95,91.59
103.24,118.19,127.88,139.92,152.07,163.60,172.79,189.84,197.80,202.55,206.69,206.02,204.71,200.19,196.08,191.02,189.26,186.94,189.76,194.59,213.38,227.30,241.76,257.15,268.64,281.40,293.34,291.61,292.98,290.32,289.55,284.61,286.45,287.68,282.59,282.16,278.30,275.77,269.41,263.17,255.62,246.03,230.11,218.56,206.00,189.19,179.60,167.93,157.08,148.07,139.72,128.81
