129.14,146.49,160.31,174.45,189.11,201.40,209.95,221.12,224.32,226.31,230.20,231.31,228.74,225.51,224.54,222.51,221.35,220.69,221.36,223.30,228.12,236.00,239.73,242.69,240.20,239.38,221.78,207.52,195.67,181.80,170.14,160.78,157.89,159.40,161.15,165.80,168.34,171.40,172.57,175.73,176.78,177.51,177.40,176.91,179.63,184.23,183.10,180.14,176.82,171.81,166.37,156.27
144.25,164.91,179.61,193.89,212.01,224.18,234.21,245.31,250.35,250.28,257.16,257.02,254.02,248.52,244.26,243.48,242.74,239.91,240.35,238.72,242.22,249.32,251.73,253.57,250.57,249.90,230.63,215.34,202.08,189.26,179.96,172.03,171.14,176.91,179.85,183.81,187.86,190.98,193.94,194.47,193.60,194.31,192.26,191.44,193.31,196.40,194.44,189.03,184.71,179.89,174.83,162.98
144.42,164.37,180.01,193.85,209.99,224.44,234.45,244.56,250.02,252.92,257.16,255.78,254.03,249.73,244.77,243.85,241.85,240.63,238.47,237.80,243.02,248.87,251.19,253.27,250.86,249.05,230.27,215.93,202.62,189.74,179.40,171.47,172.24,176.03,178.22,184.82,186.94,191.66,193.40,194.03,193.09,193.83,191.85,190.59,192.21,195.13,194.10,188.85,185.78,179.98,175.38,163.37
139.36,158.80,171.41,185.65,202.16,216.53,225.08,236.24,241.88,244.46,248.90,249.63,245.42,242.68,239.08,235.67,236.54,235.85,235.48,236.35,242.55,249.18,251.51,254.59,253.30,251.75,233.08,217.33,204.56,190.82,178.73,171.33,167.30,171.05,173.81,178.28,179.03,182.98,184.55,186.94,187.11,186.64,186.00,185.88,187.52,191.47,189.59,186.43,181.25,176.92,173.31,160.90
147.03,168.43,183.93,199.33,214.58,229.99,240.52,252.52,258.10,262.38,265.51,267.22,265.17,261.84,257.82,254.70,253.18,253.02,253.12,254.33,262.68,269.12,271.89,274.59,272.96,270.12,249.82,233.21,219.11,202.36,189.08,180.81,177.12,181.01,184.10,188.43,191.38,194.49,197.29,199.49,198.67,199.28,198.01,198.40,200.00,204.73,203.00,199.83,194.16,188.81,184.84,171.14
145.87,166.69,181.91,197.31,212.28,227.31,237.08,249.84,253.97,258.80,262.62,263.60,260.80,257.86,254.77,252.36,252.24,251.45,252.14,252.16,260.45,267.52,270.04,273.86,271.15,269.71,248.57,230.93,217.18,201.47,188.94,179.49,174.56,179.74,183.47,187.76,191.21,193.89,196.38,198.93,198.40,199.01,197.77,198.46,200.20,205.73,204.55,201.12,195.56,191.16,185.85,172.03
144.22,164.44,181.04,193.50,212.95,224.66,232.02,246.63,251.05,253.81,259.39,256.01,253.62,249.93,246.91,244.46,244.13,242.06,241.21,239.43,246.27,252.68,254.07,254.92,255.08,252.44,233.57,217.08,205.23,191.38,179.66,173.22,176.48,181.62,185.08,189.42,195.02,199.04,199.18,202.00,200.32,200.03,196.29,194.13,195.43,197.69,192.63,188.73,185.59,177.73,171.60,160.00
144.01,164.73,180.47,194.20,211.62,224.20,232.95,245.57,248.17,250.01,256.33,255.42,253.51,250.49,244.99,239.26,241.88,241.01,237.32,235.47,240.03,246.16,249.10,251.07,247.48,246.89,229.31,212.05,203.04,191.23,178.68,170.43,169.37,177.55,180.05,184.70,188.86,190.71,193.20,195.88,196.96,195.92,192.96,193.40,191.38,197.61,192.01,188.00,184.61,178.89,172.90,160.31
141.06,160.56,174.87,186.51,206.71,217.33,222.73,239.31,239.62,245.20,248.08,247.42,245.58,242.03,238.84,234.20,236.58,234.68,233.35,232.42,237.01,244.53,247.42,248.94,246.45,245.06,228.28,212.45,201.81,189.28,179.34,171.19,171.71,176.85,181.23,185.73,189.66,194.10,195.92,195.33,194.59,197.22,194.83,192.77,192.09,195.79,192.59,188.22,185.00,178.68,174.91,160.70
147.71,169.25,182.88,197.61,214.85,227.80,235.76,251.10,252.48,257.39,261.81,260.22,257.26,252.74,249.63,246.10,245.47,245.12,243.91,242.17,248.36,256.45,259.39,260.02,258.57,257.24,237.98,223.81,211.29,199.12,186.68,179.18,182.54,187.26,190.95,195.86,199.86,204.44,205.55,207.15,206.61,209.30,205.18,201.81,202.77,208.90,203.97,196.90,192.78,186.94,184.29,170.06
148.41,168.11,184.49,199.45,217.70,230.53,236.96,254.14,256.96,261.47,266.51,264.09,260.12,257.03,253.24,250.60,251.07,252.24,249.78,250.19,257.41,265.45,269.36,273.31,271.81,269.68,251.03,234.20,223.22,208.06,195.36,184.57,181.75,184.98,187.54,190.38,196.66,199.84,202.00,202.39,203.57,205.77,203.50,201.63,204.75,213.04,208.27,202.60,200.34,194.00,189.71,176.23
150.59,170.07,187.32,203.04,219.11,233.12,240.28,256.32,262.07,266.15,270.80,266.91,264.21,260.49,257.00,253.03,251.15,249.56,248.20,247.30,253.55,261.20,264.01,264.49,263.23,262.10,245.20,226.74,214.48,201.94,189.39,180.71,181.46,188.31,188.16,191.53,197.25,202.43,204.40,201.95,202.94,205.12,203.59,200.03,204.25,206.34,202.78,196.95,194.04,189.21,182.39,170.63
151.48,172.14,186.45,201.04,217.30,232.65,241.32,253.65,256.91,261.40,266.06,263.93,261.62,258.05,252.62,249.61,248.82,248.16,246.56,246.27,253.29,260.42,262.72,267.40,264.78,263.03,245.20,230.63,216.17,203.22,191.77,184.02,185.31,189.62,193.00,199.42,202.18,205.55,207.94,208.47,209.32,208.17,205.97,203.68,204.84,208.34,204.92,199.75,196.35,191.86,184.94,171.84
89.07,106.21,102.20,117.99,126.02,137.31,147.65,153.65,161.14,156.46,157.17,156.54,160.10,156.16,153.53,155.33,155.04,152.97,157.29,158.00,167.51,172.53,178.33,182.00,181.84,182.61,172.05,161.53,150.05,138.03,133.28,131.61,136.86,139.81,142.23,143.21,145.15,146.41,148.19,149.00,147.67,146.34,143.41,142.34,142.20,143.84,143.68,140.12,136.50,132.26,128.60,120.20
83.23,101.26,96.88,112.16,118.96,131.64,141.61,147.34,153.32,150.90,151.42,154.56,157.62,156.49,153.69,156.12,158.09,158.42,163.41,165.19,175.07,181.69,187.98,191.94,191.51,192.13,178.10,167.45,155.93,141.03,136.69,135.16,139.56,142.62,143.09,143.89,144.51,144.31,145.12,144.84,143.96,143.13,141.03,141.51,141.77,143.81,143.39,139.17,138.06,132.61,129.63,121.62
143.34,160.65,176.65,192.35,209.12,222.44,230.67,243.07,248.76,251.11,256.04,255.04,251.41,247.63,244.07,240.05,244.50,244.83,243.66,244.30,250.00,258.06,263.71,265.17,264.97,262.19,244.18,227.41,218.22,202.97,192.51,182.66,181.37,185.15,187.10,190.79,193.21,196.31,196.42,200.12,202.56,198.77,198.81,196.73,199.45,203.73,201.16,196.37,193.23,187.61,180.25,167.73
151.21,172.53,186.59,203.63,221.36,234.61,243.50,257.42,262.56,266.18,268.91,269.31,266.27,262.35,257.95,255.89,256.83,258.85,256.46,259.33,265.20,273.98,279.03,280.78,281.30,277.91,259.07,240.68,229.80,213.43,203.44,194.02,193.50,198.25,198.76,203.36,208.28,210.74,211.85,215.14,216.59,212.53,214.11,212.00,214.16,217.62,214.18,208.96,205.77,200.01,191.97,179.12
139.61,156.87,171.90,185.35,199.83,213.38,222.85,232.65,239.14,241.01,243.85,242.51,241.51,237.93,234.80,231.29,231.62,230.10,230.98,230.79,237.19,243.20,247.49,249.56,247.69,245.42,228.44,212.20,200.81,186.78,177.63,170.47,171.09,175.73,180.25,184.71,188.32,192.20,193.02,195.44,195.00,195.02,193.64,193.04,193.83,196.38,194.51,189.08,184.89,180.28,174.96,161.05
145.44,166.14,182.70,196.47,211.10,225.96,234.80,246.81,250.54,255.43,256.76,257.58,256.63,250.84,247.00,244.52,245.08,244.40,243.58,244.39,251.11,257.53,260.60,262.07,261.47,259.72,239.92,222.80,209.80,195.17,186.27,177.56,176.82,182.58,185.95,190.69,195.13,197.59,199.55,202.83,203.81,202.89,200.38,200.56,201.81,204.42,201.52,197.34,191.32,186.76,179.67,166.46
144.96,165.20,180.01,195.93,209.69,225.54,233.99,246.06,250.05,254.06,257.44,257.00,255.86,251.27,248.17,245.18,243.25,244.08,242.89,242.16,248.89,255.04,258.14,260.50,259.28,257.12,237.15,220.51,207.15,193.34,183.45,175.87,176.65,181.80,186.12,191.67,194.55,197.82,199.36,202.77,202.60,201.01,200.14,199.10,199.46,202.63,199.62,194.21,190.72,183.60,177.34,164.58
91.35,105.26,112.09,123.97,133.54,143.27,150.62,161.79,163.05,170.66,174.04,176.92,177.87,176.82,174.87,171.14,171.19,171.41,172.29,171.84,177.54,183.61,186.25,190.19,190.44,190.79,180.05,170.21,161.94,150.28,125.48,117.05,114.21,118.15,121.74,125.32,131.82,133.09,132.06,134.16,132.65,133.18,133.60,134.16,136.72,135.77,135.52,131.64,129.54,125.57,122.15,114.63
96.33,109.38,119.40,129.62,141.17,149.59,159.51,171.43,174.26,178.55,182.73,186.70,187.03,186.10,185.30,181.11,180.61,180.40,181.25,181.23,188.32,194.61,196.87,200.69,202.47,203.12,191.00,180.89,172.41,158.75,132.25,122.71,121.08,124.62,128.06,133.42,138.00,140.04,137.23,140.26,139.06,141.82,140.22,141.99,143.54,144.20,141.99,139.44,136.97,131.47,129.00,120.65
87.93,101.24,110.60,120.27,131.73,140.89,149.16,159.67,164.15,169.31,172.79,175.41,176.57,175.00,175.28,172.41,172.80,175.17,177.69,178.03,186.60,194.49,198.91,201.56,203.16,204.36,190.71,181.11,171.41,156.67,131.06,123.43,119.10,121.71,122.67,126.78,131.64,134.18,132.91,135.83,135.07,137.82,139.12,141.42,145.42,145.03,144.54,142.17,139.95,134.41,131.82,122.20
89.69,100.98,112.43,124.04,132.85,143.54,150.03,156.54,156.16,158.52,157.87,157.33,159.59,157.05,155.62,154.74,157.41,159.62,164.14,166.05,175.86,184.35,188.22,193.75,193.68,194.81,184.05,173.97,162.48,149.19,138.97,137.21,139.28,143.84,145.77,146.63,147.36,148.92,148.95,151.40,150.27,149.25,147.99,149.21,151.61,152.40,152.61,148.95,143.34,141.01,137.06,129.77
150.66,171.82,187.56,203.35,219.13,232.77,242.40,253.84,258.55,261.81,264.77,265.00,262.23,257.77,254.37,248.42,246.71,244.52,243.01,242.79,248.24,254.03,258.13,261.22,259.47,256.84,239.27,224.15,211.98,200.11,189.64,183.10,184.49,191.13,195.87,200.86,204.04,207.51,209.77,210.77,210.04,208.63,206.46,204.56,203.05,203.94,200.73,196.00,192.04,185.40,178.62,167.04
142.67,162.25,175.48,189.69,205.65,217.92,228.99,239.37,242.10,245.49,250.73,247.52,245.98,240.47,236.00,233.33,232.56,229.63,229.37,227.68,235.26,241.48,243.74,244.50,245.99,243.07,227.27,211.73,199.12,188.51,177.61,172.80,175.25,182.32,185.00,190.76,193.83,196.54,198.43,200.06,199.08,197.23,195.04,193.89,191.21,195.41,190.39,184.44,180.36,175.55,169.05,156.08
152.12,172.41,187.32,202.14,217.44,233.21,241.65,252.63,258.25,261.40,265.00,264.70,262.45,256.86,252.24,249.33,247.40,246.50,246.74,246.66,254.19,258.68,263.62,266.92,264.76,262.38,244.76,229.37,216.72,204.84,191.69,184.45,188.07,192.78,196.62,201.80,205.66,209.34,211.68,212.25,211.48,211.97,209.34,206.74,207.89,209.69,205.94,200.25,197.63,192.44,184.69,172.18
150.76,170.95,185.32,200.06,214.89,231.81,239.76,252.49,256.26,260.54,263.07,261.47,260.29,256.40,251.19,246.04,246.79,244.63,244.17,243.76,250.71,256.55,260.32,263.84,262.61,259.83,242.74,227.48,215.04,202.78,191.23,184.39,185.69,191.38,196.82,200.96,204.00,206.49,209.39,211.48,209.83,209.31,206.48,204.60,206.01,206.98,205.01,199.46,195.90,191.04,183.10,170.07
151.82,171.19,188.90,203.98,220.05,234.83,241.40,253.65,259.76,264.17,267.71,264.70,262.35,259.33,252.79,250.45,250.22,248.29,248.78,249.40,256.08,262.42,265.45,271.21,266.58,267.68,250.73,233.08,220.49,209.39,198.13,190.14,189.11,192.20,195.01,201.14,203.71,207.53,210.06,210.02,209.19,210.38,207.71,203.93,203.93,207.89,203.69,196.77,194.99,187.42,185.27,170.30
148.66,168.81,183.07,197.45,214.98,228.74,235.26,250.57,252.36,257.40,261.89,259.11,256.56,252.67,246.95,244.50,245.00,246.13,240.60,240.10,244.52,250.12,255.20,256.46,253.24,256.55,238.02,220.20,211.12,198.12,186.59,180.31,180.37,186.59,189.59,193.83,198.01,200.77,203.80,205.23,203.86,203.59,201.30,199.74,198.12,199.54,195.53,187.86,186.50,179.98,173.74,163.25
147.17,166.09,180.35,194.26,209.35,225.00,229.86,246.35,250.70,253.81,258.65,254.29,253.84,249.01,243.70,239.11,241.36,238.02,237.90,236.60,243.19,246.81,254.02,254.03,253.16,251.80,236.22,218.41,207.87,197.20,185.59,179.28,179.80,186.19,189.38,194.18,197.23,198.88,202.89,201.65,201.26,201.78,198.08,195.18,197.13,197.21,194.06,187.83,183.90,179.05,173.36,160.64
146.41,166.21,180.37,194.55,209.38,223.89,234.33,244.92,250.14,252.52,255.86,255.89,253.66,247.41,244.10,240.01,238.11,235.29,235.03,233.08,239.83,246.10,250.60,253.33,251.14,250.41,234.07,219.70,207.76,196.23,187.88,181.62,182.57,189.17,192.20,197.43,200.80,204.46,205.39,207.97,205.43,204.28,199.06,198.88,197.89,195.78,193.58,188.22,182.52,176.92,171.62,159.22
145.06,164.26,178.68,192.87,207.94,221.90,231.74,242.40,247.32,251.10,254.17,253.03,250.70,245.52,241.83,236.24,235.77,234.05,234.01,232.56,237.54,244.98,248.56,252.81,251.18,248.65,231.22,217.97,205.65,195.02,185.24,179.57,181.47,187.95,191.94,196.76,200.69,203.30,204.75,206.49,206.18,203.69,200.26,197.06,195.88,196.15,191.78,186.03,181.84,176.32,170.85,158.03
144.52,163.37,178.10,191.82,207.14,221.16,230.67,241.02,247.41,250.46,253.48,253.65,249.11,245.17,241.11,238.42,237.15,234.14,233.00,233.40,240.40,245.66,250.59,252.58,251.81,250.95,234.16,218.44,207.00,194.86,185.57,180.00,182.48,188.52,193.35,197.43,200.35,203.34,205.00,206.94,206.53,203.59,200.30,198.66,197.04,196.16,193.34,186.72,181.95,178.00,170.58,159.18
143.66,162.93,176.08,189.08,207.53,219.32,229.18,239.78,245.99,248.81,252.83,251.45,246.42,243.26,239.37,235.10,235.68,234.44,234.78,232.23,240.26,246.40,249.71,250.57,251.16,250.89,233.14,216.17,205.20,195.48,186.32,178.22,180.71,187.30,191.76,197.44,200.32,203.67,205.20,206.07,205.68,204.09,200.37,197.72,197.57,197.01,193.83,187.68,182.60,177.59,172.28,159.29
140.43,157.87,172.31,184.32,200.86,213.68,222.95,233.68,238.72,242.03,245.51,245.08,244.03,239.00,235.10,233.03,232.13,230.67,230.84,231.02,237.21,245.46,246.13,252.24,250.44,249.07,233.56,218.66,207.07,195.15,185.65,178.72,177.67,182.27,186.17,189.71,194.65,195.49,199.53,199.62,199.94,198.01,196.73,194.76,194.26,196.89,193.19,186.08,183.12,178.84,172.79,161.11
147.41,168.87,181.60,195.01,212.20,227.31,234.61,246.76,252.67,256.09,258.59,259.28,256.97,251.81,249.05,244.62,245.66,242.62,243.65,243.21,250.16,258.49,263.10,266.23,263.87,264.04,245.97,231.04,218.39,205.72,194.73,187.07,187.84,193.37,197.31,200.96,206.63,207.69,210.80,211.44,211.37,209.89,207.47,205.29,205.97,207.42,204.60,198.60,194.26,188.68,184.23,170.99
146.15,166.36,181.00,195.16,211.59,224.52,233.08,245.60,250.70,252.87,258.82,258.09,256.03,251.79,247.88,243.51,244.37,244.20,244.18,244.07,251.96,258.38,264.33,267.93,265.48,263.41,248.34,232.18,220.91,207.04,196.37,188.30,188.40,192.27,195.79,200.56,203.81,206.02,208.12,208.87,209.69,209.46,207.07,205.30,206.20,208.31,206.04,201.23,196.42,191.90,187.72,173.14
87.46,101.64,108.08,119.88,127.42,136.49,144.93,148.60,151.95,151.21,152.00,152.78,152.08,150.86,152.12,153.26,156.37,158.55,161.82,165.95,177.20,183.47,191.31,193.35,193.83,197.08,183.64,173.95,164.68,152.97,137.84,137.09,139.53,142.71,142.84,144.42,145.45,145.12,149.28,151.05,154.18,151.95,152.12,153.39,153.53,157.62,155.42,151.64,148.12,143.56,138.31,129.38
146.29,164.81,179.00,193.08,209.34,223.39,230.49,243.07,248.31,249.23,254.88,255.26,251.58,248.20,243.31,240.03,239.17,241.17,239.08,240.52,246.79,254.15,258.82,261.28,260.74,259.67,242.85,227.71,216.83,204.02,193.61,184.84,185.08,189.26,192.72,198.60,201.60,202.71,205.77,206.02,207.19,206.62,204.98,202.07,203.67,206.04,203.30,198.39,193.31,187.58,184.27,171.14
140.68,160.85,173.77,188.28,203.89,218.67,225.00,236.66,243.48,245.73,248.92,249.10,245.72,242.13,239.26,235.00,235.15,236.97,234.78,237.19,243.74,251.41,255.74,260.60,260.05,257.09,242.32,228.32,217.41,204.07,193.33,184.46,182.50,186.63,188.94,194.43,196.12,199.21,201.32,202.08,202.25,201.76,200.82,198.31,200.10,203.18,200.44,196.66,191.91,187.88,183.41,170.63
86.77,99.41,106.40,117.32,126.15,133.69,143.68,146.49,151.64,150.03,150.31,152.11,150.88,148.22,150.15,152.05,156.16,157.71,160.29,165.59,178.37,185.85,190.03,192.11,195.13,196.41,184.46,174.56,164.05,151.43,137.64,135.10,136.62,139.18,141.06,139.84,140.35,140.58,144.20,147.12,149.16,148.22,149.26,150.33,151.91,154.63,153.31,149.69,145.80,140.60,136.40,127.42
87.37,99.30,105.82,119.34,126.40,135.56,144.84,148.98,152.08,150.84,152.20,152.80,152.95,151.61,151.38,152.85,155.12,157.54,161.28,164.40,177.10,185.54,189.19,190.91,193.21,195.66,182.70,172.26,161.70,150.46,137.84,135.72,137.91,139.44,140.12,141.16,142.04,142.00,145.25,147.19,149.57,148.35,148.50,148.97,150.08,153.95,152.23,148.37,145.28,140.73,135.92,125.72
140.43,160.21,174.89,190.10,203.40,218.32,225.61,239.64,243.10,247.32,251.24,251.18,247.83,243.03,240.35,236.76,236.14,236.03,236.55,237.43,245.73,252.87,256.22,261.69,260.93,259.86,243.12,228.08,217.38,203.22,191.69,183.41,179.48,184.20,184.86,190.76,193.21,194.65,196.82,197.73,199.01,198.57,196.73,195.13,196.38,199.48,197.52,193.13,188.18,183.20,178.73,167.80
84.90,95.60,105.48,115.38,125.00,133.60,141.32,150.63,149.38,152.16,152.28,154.90,151.16,149.05,149.58,148.53,150.36,153.73,155.59,157.81,170.29,176.88,182.22,185.56,187.62,186.87,177.79,167.92,159.70,145.56,139.05,135.77,136.03,141.40,141.40,142.13,144.01,145.34,146.99,146.01,146.03,144.67,142.84,142.00,143.39,145.52,145.34,140.43,137.53,133.06,129.88,123.07
143.13,162.96,176.37,191.78,207.76,221.14,229.39,243.74,247.40,251.35,257.61,254.62,252.46,247.29,243.40,239.84,240.08,238.47,238.95,239.01,247.16,253.16,257.01,260.11,259.08,257.99,241.51,228.08,214.83,201.32,191.03,183.37,180.81,184.30,186.08,191.89,193.61,195.30,198.44,200.20,199.30,198.72,195.73,194.29,196.46,198.34,195.13,188.38,184.61,180.71,175.73,163.38
134.62,152.03,165.08,179.27,191.46,204.96,212.06,224.29,227.26,230.51,234.35,233.45,230.78,228.02,225.01,219.54,219.37,217.47,218.11,216.61,224.00,229.22,232.57,236.08,234.48,231.87,216.45,203.59,192.21,180.57,172.81,168.58,171.56,177.41,180.89,186.27,190.21,192.02,194.46,195.00,193.10,190.85,187.22,184.38,183.52,181.14,176.17,171.62,167.69,161.38,155.93,144.40
151.24,171.14,185.31,200.32,216.45,230.08,239.27,251.32,256.49,260.69,261.56,262.79,260.25,255.52,251.56,246.46,248.57,246.27,245.49,246.11,253.06,260.28,262.43,266.37,265.44,261.43,245.84,229.24,217.59,203.59,195.09,188.82,192.90,200.21,203.39,210.77,215.35,219.15,220.74,221.88,220.73,218.23,215.18,210.28,208.69,206.79,201.70,196.31,190.21,183.64,177.55,165.05
149.24,168.51,182.70,196.98,213.47,226.81,236.66,249.24,252.39,255.72,259.90,259.33,257.62,252.12,247.35,245.08,242.54,240.66,239.53,238.65,245.28,251.91,255.57,258.75,256.81,254.03,238.10,223.29,211.49,199.42,189.84,185.16,188.07,194.98,198.92,203.90,208.89,212.84,214.56,215.23,214.11,212.91,207.39,205.35,203.65,201.76,199.46,191.21,186.68,181.33,175.78,162.05
141.35,160.96,174.75,187.32,203.71,217.31,224.32,238.01,241.60,246.06,249.47,249.47,246.43,242.00,237.93,234.80,235.15,235.05,236.18,234.89,242.62,249.72,254.19,257.42,255.00,254.89,239.88,225.04,213.60,201.00,190.06,182.99,183.93,187.11,191.47,196.31,199.67,201.85,203.49,204.22,203.06,202.11,200.77,197.37,196.31,197.99,195.06,188.74,185.15,178.33,174.83,162.29
150.27,169.71,185.61,201.04,216.26,232.14,241.36,253.79,256.59,260.74,265.00,264.33,262.61,257.18,253.55,249.82,249.20,246.00,246.34,247.61,256.00,261.18,266.44,269.42,268.61,267.82,250.68,235.48,223.37,209.88,199.06,192.27,190.43,195.76,201.76,205.52,210.05,210.85,213.35,215.06,214.34,213.26,209.46,208.15,208.93,208.85,206.42,200.41,196.16,191.13,185.00,173.22
144.50,162.86,176.08,189.90,207.62,220.47,229.19,240.71,244.38,249.51,253.80,253.14,249.02,243.74,241.21,236.14,236.12,234.87,234.01,232.82,239.94,247.26,249.29,253.62,253.05,252.49,234.68,223.44,212.28,199.32,188.88,182.04,182.26,184.95,187.86,193.06,196.90,199.00,199.06,200.64,199.90,199.00,195.78,192.98,194.99,194.18,190.94,185.95,180.68,175.78,170.66,158.62
143.67,162.74,176.40,190.09,205.65,219.99,228.47,240.25,244.24,248.65,253.43,251.91,248.46,243.35,239.03,237.13,235.79,235.14,234.07,231.81,240.01,247.11,250.50,254.57,252.04,251.92,236.03,222.28,211.54,198.22,188.99,181.84,182.73,187.45,189.43,193.68,197.68,198.88,200.30,201.40,200.80,199.26,196.01,194.08,193.57,194.09,190.26,185.05,180.94,174.61,170.05,158.26
151.08,171.73,186.20,202.55,217.04,232.48,241.66,255.36,259.34,263.79,267.62,264.32,263.41,259.36,253.93,250.65,248.65,248.28,246.56,245.37,252.96,259.77,262.94,265.85,266.09,266.31,247.43,232.22,220.42,207.53,196.43,191.38,190.52,198.00,201.80,207.69,209.72,212.48,216.00,216.45,215.70,213.71,211.26,207.95,208.89,209.10,204.97,198.17,192.21,188.85,182.22,169.00
140.90,159.18,173.42,187.45,201.21,214.44,226.05,236.65,240.47,244.09,247.16,246.33,245.08,240.60,235.69,231.25,230.57,229.06,228.47,227.26,232.42,240.01,243.46,246.48,246.01,243.90,227.20,212.19,202.20,191.08,180.85,175.09,177.00,182.54,188.04,192.84,196.22,198.31,201.07,201.60,201.64,200.17,197.31,195.15,193.79,193.04,190.79,185.28,179.21,174.72,169.19,156.82
