99.01,112.27,121.81,129.54,136.69,139.23,144.70,148.28,147.71,151.09,154.69,156.05,157.88,160.11,161.28,164.30,173.52,177.23,182.85,189.65,206.70,216.12,223.43,233.56,237.78,243.20,235.31,229.96,224.66,216.45,209.12,205.15,197.43,194.59,191.46,184.61,179.34,172.04,163.15,155.32,147.67,138.60,131.24,126.32,124.08,124.15,124.48,125.45,122.58,120.07,115.43,109.34
119.62,136.40,148.00,160.95,173.28,186.21,194.37,208.84,214.34,220.63,225.06,229.40,231.40,231.70,232.46,233.42,236.32,239.79,246.47,250.68,266.09,277.50,287.79,295.37,299.49,304.03,298.92,288.73,281.89,272.02,261.84,250.05,239.40,234.03,227.77,222.03,214.37,207.76,199.32,191.64,182.66,172.04,162.61,153.70,149.16,145.34,144.59,141.28,141.48,137.77,135.06,127.04
122.25,138.41,150.33,163.29,176.24,187.45,197.31,208.70,212.85,218.40,223.64,227.17,230.22,229.72,229.08,229.44,231.85,233.38,238.77,242.53,256.27,266.45,275.66,282.38,285.95,288.50,283.67,273.67,267.42,258.57,250.00,241.11,233.35,230.85,226.30,220.23,213.18,207.06,200.00,193.31,184.25,173.97,163.60,155.32,148.03,139.95,137.57,134.30,132.42,128.72,125.16,118.00
98.35,112.59,121.43,128.97,135.52,140.22,146.82,147.18,145.77,144.01,148.35,148.52,153.08,148.93,150.00,153.22,156.60,165.47,170.21,175.17,188.81,198.18,205.78,209.80,214.17,218.91,215.62,207.46,202.04,194.20,187.88,186.42,187.21,185.85,183.10,177.63,173.56,169.00,162.36,155.32,146.76,137.08,128.46,121.15,118.98,117.07,114.53,112.45,110.37,107.65,106.04,100.65
120.34,137.44,149.01,161.55,174.43,184.78,194.29,205.80,211.97,217.45,222.40,225.84,229.19,227.41,227.95,228.67,231.00,233.42,240.03,242.00,256.28,266.33,275.41,282.39,285.39,289.18,282.61,273.88,267.08,258.79,251.59,242.56,235.72,233.53,229.73,223.60,218.00,212.08,205.97,197.95,190.07,179.74,170.05,161.28,153.95,147.11,143.28,139.36,136.40,132.01,130.36,121.93
118.70,135.52,147.51,158.93,172.05,185.10,193.79,205.30,210.30,216.09,222.46,226.02,227.27,227.80,227.95,228.89,231.22,235.76,240.65,244.49,261.01,270.98,279.51,288.45,290.13,293.96,287.14,279.55,271.67,263.21,253.40,244.29,233.85,230.22,226.24,220.08,214.11,207.71,200.39,193.02,184.55,174.63,165.02,156.26,149.33,142.72,140.73,137.59,134.79,131.03,128.32,119.81
120.31,136.13,149.34,161.28,172.80,185.70,194.65,206.65,212.47,217.11,223.89,228.23,230.00,230.42,230.82,231.14,234.02,237.29,244.00,248.45,265.22,273.91,283.54,289.89,295.33,298.79,290.99,281.77,274.05,265.24,255.44,246.61,236.61,233.32,227.98,222.00,215.42,209.86,202.65,196.01,186.69,177.05,166.33,158.22,152.49,145.25,142.76,139.00,136.69,133.69,130.63,122.59
118.80,135.68,148.56,161.11,173.14,185.32,192.82,206.07,212.23,217.02,223.03,225.55,227.41,227.30,228.04,228.59,231.48,234.20,238.21,242.55,257.49,268.20,276.99,284.32,288.00,292.04,285.51,276.38,269.25,260.49,251.00,242.79,233.41,230.50,225.41,220.00,212.26,205.88,198.60,191.05,182.15,171.71,161.11,154.63,147.76,141.48,138.65,136.62,133.93,131.61,127.86,119.44
98.76,113.14,121.84,131.70,137.30,143.96,149.16,150.42,152.09,156.31,157.89,160.33,162.86,162.12,168.86,172.04,172.70,180.22,185.30,193.83,207.18,216.93,227.72,236.32,238.80,241.55,237.62,231.55,225.54,217.48,210.34,203.09,196.31,197.74,193.40,189.11,183.40,177.14,170.42,164.22,153.70,144.22,134.30,127.48,123.98,123.02,122.56,120.93,117.24,115.31,112.36,106.51
101.41,113.55,121.49,132.91,139.28,144.18,149.80,151.42,152.84,157.00,157.65,163.38,163.49,163.62,167.86,171.83,175.01,181.60,185.83,193.04,208.04,218.36,227.48,235.80,239.11,240.68,236.14,230.85,224.95,217.33,210.06,202.74,197.28,196.98,195.23,190.07,184.01,177.05,169.92,163.29,155.27,144.27,134.95,127.24,124.78,122.56,122.59,120.03,118.44,115.16,112.80,106.96
123.98,139.81,153.39,167.71,179.74,193.06,201.53,215.19,220.48,227.90,232.48,237.81,239.59,239.89,240.87,240.44,245.02,247.05,252.41,257.23,274.32,282.71,293.71,301.01,304.17,308.97,303.40,293.03,286.00,275.14,264.80,253.34,243.39,240.41,235.57,228.88,219.91,213.06,204.78,197.20,188.69,177.34,166.53,158.32,152.74,146.15,144.22,141.45,139.83,136.50,132.31,123.98
124.33,140.89,154.16,167.63,180.06,192.78,201.88,215.04,220.23,226.23,233.05,236.66,238.77,239.41,239.93,239.89,243.66,246.22,251.64,255.01,271.92,282.23,291.32,298.69,301.50,307.10,299.48,289.29,283.03,271.36,262.94,253.80,243.35,238.48,233.57,227.69,219.22,212.05,205.29,196.65,187.43,177.03,166.18,157.38,151.79,145.22,143.38,140.01,138.00,135.01,132.03,123.04
117.60,133.12,145.41,157.89,170.05,180.69,189.53,202.15,208.14,215.13,220.24,224.40,225.36,224.52,225.09,226.04,229.69,232.54,237.26,241.67,258.54,268.00,276.37,283.49,287.86,290.83,284.57,277.07,269.82,259.43,250.71,241.75,231.08,227.85,221.55,213.94,208.83,201.64,194.44,186.30,176.78,168.24,158.14,148.95,142.35,136.88,134.30,131.58,130.23,127.12,124.02,117.00
117.17,132.83,144.28,157.19,169.74,182.22,190.12,202.94,208.87,215.81,221.06,222.95,226.04,225.61,227.65,227.70,229.11,233.03,237.98,242.03,257.88,268.04,276.63,284.52,288.04,291.95,287.45,277.71,269.67,261.08,252.72,242.55,231.66,227.26,223.19,216.45,209.17,202.12,194.64,186.00,177.89,168.47,156.92,148.93,143.03,136.42,134.63,131.70,129.25,127.31,124.02,115.97
122.64,139.30,151.35,164.03,178.04,190.71,199.01,212.94,218.55,224.95,230.33,233.24,236.07,235.78,235.71,237.29,240.24,243.30,250.08,253.74,271.01,281.15,290.35,298.12,301.88,307.00,300.79,291.62,284.53,274.87,266.27,255.27,245.41,241.02,235.48,229.21,221.65,214.77,207.87,198.93,189.76,179.25,168.34,159.84,154.08,146.86,144.42,141.15,140.01,135.77,134.24,125.71
118.46,135.53,146.73,159.51,171.96,183.87,193.37,206.49,212.16,217.64,224.72,225.94,229.06,229.94,229.10,230.26,233.45,235.33,241.23,245.00,261.47,271.77,280.32,288.01,292.06,294.89,288.89,279.65,273.24,263.82,253.97,244.72,234.76,230.77,225.50,218.77,211.82,205.97,198.84,190.38,182.10,172.00,161.23,152.01,147.00,140.29,138.13,134.97,132.64,129.03,127.31,117.75
124.20,139.52,153.06,164.20,177.79,190.06,199.36,213.76,220.47,225.57,231.25,235.17,237.90,238.30,237.70,239.02,242.64,246.88,251.23,256.38,273.22,284.25,293.23,302.21,305.98,307.61,302.49,293.86,286.15,276.35,267.07,257.62,246.02,242.17,238.08,230.17,225.28,216.60,210.64,202.09,193.33,182.92,172.35,163.23,157.09,149.91,148.12,145.09,142.02,139.43,135.42,128.00
118.23,135.07,148.27,160.64,171.84,184.04,192.84,205.92,212.76,218.96,223.79,226.50,230.18,230.10,231.25,231.53,234.76,238.05,246.45,249.33,266.24,275.75,284.38,293.34,296.14,301.17,293.75,284.96,277.24,267.02,257.67,248.49,237.77,234.09,227.01,222.47,214.97,208.54,202.16,193.49,183.83,173.90,164.48,156.32,151.43,144.06,141.48,138.76,135.72,133.12,129.24,121.41
116.28,132.23,144.52,157.28,167.17,181.46,189.08,201.99,208.73,213.85,218.63,222.78,225.82,224.74,227.02,227.90,231.87,235.44,241.48,245.58,262.19,272.34,280.83,288.44,292.98,296.98,289.98,280.94,273.25,264.08,254.61,245.07,233.00,229.63,224.02,217.41,210.42,203.65,196.04,188.37,179.62,169.07,160.59,152.19,147.60,142.41,139.74,137.56,134.95,132.52,129.02,120.54
115.52,130.67,143.56,155.62,167.30,179.40,187.11,199.48,205.06,211.73,216.23,219.54,221.05,220.72,223.66,223.60,227.65,231.19,235.69,239.88,256.74,266.59,276.66,283.98,288.76,291.50,285.95,276.01,270.19,259.98,251.45,242.39,232.03,228.12,223.32,217.80,210.30,204.44,196.74,189.17,180.60,171.05,161.47,154.02,148.63,144.85,144.01,140.77,139.34,136.47,132.19,123.65
117.24,134.63,146.24,159.02,169.96,181.80,189.26,202.20,206.53,213.44,218.51,220.74,222.34,222.52,222.48,224.01,226.75,229.71,233.31,239.04,253.81,263.50,271.95,279.43,283.11,286.12,280.79,272.88,265.64,256.24,247.94,239.35,231.62,228.48,223.97,218.84,213.10,207.42,200.01,191.86,182.65,173.95,164.84,156.32,150.60,146.09,143.96,140.80,138.71,136.24,133.14,123.99
118.00,133.88,144.94,159.23,168.96,180.58,189.17,202.05,207.89,212.53,218.05,221.08,222.95,223.65,223.56,225.06,227.19,230.42,235.17,238.90,254.20,263.78,273.03,280.79,284.38,287.69,280.66,271.86,266.58,256.46,248.68,241.42,231.39,229.26,224.72,219.74,213.18,206.53,199.47,192.26,182.16,173.25,163.23,154.03,149.46,143.84,141.01,139.09,136.62,134.85,131.61,122.80
117.15,133.42,146.25,158.55,169.75,182.46,190.09,202.89,208.28,213.53,220.34,222.64,226.01,224.96,224.34,225.38,228.96,231.78,236.46,239.59,255.33,263.87,272.81,280.12,283.24,288.00,281.73,271.74,264.98,256.43,247.52,239.73,229.84,227.22,222.04,216.45,209.16,204.27,196.31,189.69,180.47,170.48,160.00,152.79,147.30,141.45,139.28,136.13,134.62,131.05,127.13,119.71
117.59,135.07,146.10,159.20,172.00,183.81,193.07,206.12,210.95,215.87,221.77,224.72,228.46,228.48,226.50,228.71,230.87,234.05,238.21,243.18,258.09,268.33,275.47,283.55,286.12,290.01,284.29,274.26,268.92,257.22,249.69,240.01,231.74,227.61,223.22,216.98,210.60,203.57,197.99,190.07,181.24,170.14,160.18,153.31,146.22,141.76,138.11,135.57,132.00,132.23,128.04,119.87
118.42,134.26,146.82,160.24,172.41,185.43,192.21,206.49,210.19,215.96,221.47,225.94,227.40,228.43,228.78,230.82,231.62,234.64,239.77,243.26,256.60,267.12,276.09,283.18,285.03,289.70,282.24,274.00,267.42,257.19,248.94,239.08,230.67,226.93,221.58,215.94,210.41,203.92,197.23,189.04,181.46,170.58,160.31,153.26,145.72,140.91,138.97,134.24,133.66,128.32,127.44,118.07
120.51,137.32,147.65,160.70,173.63,186.32,196.11,210.40,216.54,222.58,229.49,233.39,235.01,236.99,237.29,238.38,241.90,244.44,249.51,254.76,271.90,283.02,292.86,300.17,304.87,308.21,303.58,293.01,286.83,274.46,265.63,254.91,241.70,237.26,230.34,222.27,215.54,208.02,200.34,192.37,182.12,171.77,162.16,153.44,148.01,142.64,140.69,138.84,136.85,134.09,131.31,122.49
112.89,127.64,139.63,152.20,163.69,177.12,185.22,197.10,203.02,209.99,214.25,219.01,221.56,221.00,222.10,222.87,226.77,230.20,236.21,240.30,256.70,266.01,274.61,282.45,286.37,292.43,286.64,278.10,270.41,259.39,251.03,241.97,228.98,223.83,218.43,211.74,203.93,196.02,189.16,181.11,172.63,164.00,152.46,145.23,138.50,133.65,132.91,129.19,128.44,126.02,122.98,114.81
113.07,129.10,140.43,154.21,164.73,176.92,185.30,199.72,204.48,211.23,216.01,220.00,223.37,222.19,223.66,224.06,227.69,230.37,236.54,242.42,259.62,267.17,278.12,285.41,288.25,292.03,287.89,277.36,271.45,260.89,253.01,242.30,231.35,225.57,218.87,213.60,204.73,196.90,190.16,182.70,173.42,163.69,154.64,145.34,139.56,135.42,132.42,130.03,127.94,125.21,123.17,114.56
113.72,129.24,140.25,154.03,164.98,177.56,187.45,199.45,205.53,212.60,217.01,220.59,225.66,224.24,224.96,225.41,229.16,232.70,237.70,242.92,259.05,269.43,279.87,286.18,289.77,294.72,290.33,280.94,273.59,264.02,256.13,244.24,232.17,228.01,222.14,214.65,207.55,199.48,191.65,183.27,174.59,164.79,154.03,147.28,140.00,135.42,132.70,130.65,128.80,125.26,122.56,116.00
118.19,133.41,145.00,157.84,169.85,182.70,190.87,203.71,208.85,215.39,221.90,225.01,227.18,226.95,228.48,228.43,232.65,235.02,239.30,244.81,261.55,271.54,279.89,288.79,292.38,296.34,291.16,279.93,273.41,264.28,254.49,245.64,235.75,230.22,226.02,219.92,211.94,205.00,198.49,190.65,182.41,172.05,161.14,152.71,145.91,142.35,135.00,135.93,133.66,136.42,129.65,119.54
103.59,116.71,121.15,128.43,135.79,143.54,147.63,144.14,145.12,145.00,150.23,153.47,155.00,158.78,157.29,161.51,166.03,173.36,179.23,187.26,206.90,215.24,222.93,231.04,233.05,235.20,230.82,222.28,220.33,215.64,210.79,206.12,203.27,202.25,199.16,194.00,187.63,182.49,173.25,167.71,157.20,148.37,138.71,133.20,131.10,129.28,129.81,127.31,125.48,122.33,120.60,114.28
94.05,109.88,118.60,131.40,134.33,138.00,141.03,153.76,151.12,150.99,155.62,157.26,161.47,162.11,167.04,168.96,176.01,181.02,187.01,193.76,211.65,223.14,230.49,238.95,244.17,246.98,238.80,231.51,228.40,219.54,210.86,207.23,201.04,200.37,195.82,191.21,184.76,178.88,170.29,164.44,154.94,144.26,136.50,129.77,128.88,129.07,127.35,125.45,122.59,120.44,118.34,112.70
117.80,133.45,144.64,157.38,170.00,182.92,189.10,202.79,207.17,213.93,218.82,221.45,223.58,223.89,224.98,225.16,229.30,233.35,238.83,242.23,257.51,268.41,275.83,284.86,288.21,292.03,286.31,275.83,271.71,260.10,250.89,241.96,231.67,230.16,224.59,218.06,212.70,204.36,198.31,192.26,182.53,173.00,163.78,155.76,149.48,144.10,141.87,138.22,136.09,133.33,129.42,122.43
116.93,133.96,144.97,157.28,169.78,181.18,189.50,201.70,206.32,212.06,217.89,220.54,222.91,222.72,223.99,225.08,228.74,230.89,236.33,242.14,256.28,266.83,275.75,283.57,287.57,290.87,284.70,275.63,269.60,259.04,249.72,242.16,232.38,230.27,223.64,219.60,211.69,205.30,198.82,191.13,181.86,172.05,162.96,154.38,149.51,144.31,142.21,138.83,136.72,134.46,131.24,122.98
115.95,132.31,144.56,156.16,168.51,179.63,187.86,199.70,205.37,209.97,215.34,218.51,219.66,221.00,223.21,223.23,226.05,228.71,234.33,238.54,254.02,264.58,273.34,280.23,283.48,286.23,281.03,272.27,265.41,256.81,247.29,239.01,229.61,226.93,221.72,216.83,210.64,202.55,196.16,188.10,178.90,169.36,159.10,152.08,146.44,142.06,139.99,137.13,134.89,131.85,129.80,121.08
124.10,139.72,152.12,166.90,178.44,190.07,200.56,211.52,218.72,223.91,230.52,233.03,236.13,235.21,236.32,238.21,240.28,244.56,250.00,254.72,271.27,281.31,290.72,297.93,301.03,306.41,299.39,289.93,281.77,272.16,263.01,253.95,243.99,239.37,234.79,228.27,221.63,215.67,207.33,198.04,189.76,178.60,168.29,160.56,153.85,149.89,146.44,143.69,141.21,138.95,136.06,127.04
119.47,137.19,150.30,161.99,174.39,186.98,198.04,210.01,215.93,221.28,227.97,231.74,234.48,233.68,234.92,237.41,239.10,243.58,249.91,253.55,269.88,281.00,290.95,300.00,303.60,308.06,300.78,290.06,283.73,273.31,263.53,253.45,242.50,239.01,230.99,224.27,216.67,209.42,201.32,192.50,182.33,172.82,162.89,154.83,149.57,144.03,144.01,140.60,138.65,136.31,133.54,124.89
120.28,136.86,149.94,162.63,175.64,187.86,197.40,211.80,216.97,224.50,229.53,232.56,235.54,235.85,236.92,238.07,241.92,244.14,251.02,255.18,271.36,281.52,292.07,300.64,304.14,308.53,302.27,292.18,285.12,274.59,264.59,254.15,242.03,238.17,232.42,223.89,217.18,208.89,201.22,191.95,183.47,173.25,163.15,154.81,149.00,144.14,141.99,140.12,138.01,135.19,133.21,123.47
121.26,138.36,150.44,162.98,177.05,189.62,199.30,212.41,218.28,224.59,230.87,234.14,236.69,237.76,238.32,240.02,243.56,244.90,251.92,256.70,272.80,283.99,292.06,300.99,304.20,309.30,302.19,293.07,285.04,274.81,265.50,255.37,242.49,237.19,230.60,224.88,216.38,208.93,201.52,193.13,182.78,173.76,162.93,154.56,148.53,144.01,142.71,140.43,137.32,135.98,132.23,123.66
122.41,138.52,151.85,164.47,177.16,190.92,199.29,213.23,221.22,225.42,233.17,235.41,237.93,239.38,239.53,241.30,243.68,246.86,253.21,257.11,272.90,285.38,294.33,301.50,305.09,309.97,304.17,293.04,286.70,276.00,264.76,256.83,244.35,238.30,231.85,224.16,217.35,211.29,202.83,192.80,183.58,173.57,163.81,155.05,148.53,144.01,142.62,140.04,137.88,134.30,132.50,122.92
116.36,132.97,145.65,156.87,168.50,180.04,188.85,203.20,208.56,215.70,220.82,223.27,225.69,225.75,225.60,227.19,229.97,232.48,235.79,240.65,255.38,265.71,274.34,280.94,284.04,288.40,281.81,272.41,265.56,256.70,247.01,237.99,228.25,225.28,219.49,214.24,206.49,200.35,192.94,184.36,176.24,165.98,155.43,147.71,141.40,136.40,133.96,131.61,129.32,126.83,123.33,116.28
117.38,132.59,146.56,157.11,170.07,180.68,189.50,202.61,208.96,215.38,220.15,224.11,226.14,226.31,226.65,228.88,230.25,232.12,237.29,240.26,255.16,265.56,275.36,282.47,284.52,289.23,282.59,273.00,266.36,257.26,248.22,238.95,229.31,226.76,220.20,215.20,208.43,201.16,193.02,185.53,176.37,166.11,157.18,147.53,142.76,136.82,135.25,131.13,129.87,126.38,123.41,116.47
119.00,134.11,145.60,158.03,171.16,183.35,191.47,204.20,211.40,216.36,221.46,225.66,226.72,226.92,228.25,228.95,231.81,233.86,241.01,243.29,259.01,270.41,279.63,285.30,289.87,296.28,289.70,278.72,271.88,263.30,253.65,243.68,233.81,232.03,225.21,218.05,211.75,204.27,196.09,188.18,179.37,169.06,159.40,150.27,144.93,139.18,136.78,132.88,131.73,128.32,126.87,118.83
