103.59,118.70,130.12,143.11,154.86,170.07,181.91,201.80,210.30,220.52,227.04,235.76,241.63,241.81,245.52,247.88,251.02,251.31,248.92,242.92,230.49,230.22,228.18,228.95,231.21,234.78,237.95,239.05,244.64,242.51,246.83,244.35,243.82,244.02,240.25,237.88,236.04,234.36,236.32,238.21,242.13,237.33,238.47,238.30,238.88,242.84,237.02,231.21,221.94,208.08,196.21,183.81
42.19,49.09,54.34,58.69,64.50,68.88,71.17,69.57,69.89,69.53,70.26,68.73,67.60,66.73,65.46,63.70,61.91,61.35,59.41,58.22,57.25,57.49,58.14,56.94,56.08,56.04,58.03,64.50,73.50,82.73,90.14,97.42,107.47,112.61,116.36,118.85,123.60,128.16,133.36,140.16,144.70,146.99,148.38,151.53,152.01,153.00,151.99,146.29,141.60,135.99,129.45,119.04
101.41,115.00,126.05,139.44,152.32,165.58,177.00,195.09,202.88,211.94,220.23,228.04,232.22,234.80,237.23,239.18,240.67,240.35,237.51,231.87,222.33,221.04,219.48,221.69,221.01,224.21,228.66,228.32,231.81,234.20,236.41,234.96,236.03,235.78,232.48,230.63,226.37,225.47,225.57,228.35,227.90,228.88,229.39,228.71,231.37,233.12,229.27,221.88,214.00,202.61,191.23,174.27
100.24,114.56,126.09,138.00,151.92,166.42,176.24,194.81,205.32,210.85,220.74,228.11,232.22,236.14,236.92,239.87,241.30,240.61,240.52,234.25,222.34,220.60,220.51,223.22,223.03,226.74,227.69,228.16,235.28,234.16,237.26,234.92,236.41,234.25,232.01,230.78,227.48,226.27,225.55,227.42,230.20,229.45,228.88,230.84,229.17,231.55,227.86,221.11,211.99,201.90,189.62,174.39
100.40,114.39,125.92,138.28,150.66,164.84,176.17,194.00,202.25,211.01,219.74,226.07,231.26,232.65,237.61,238.54,240.66,240.07,237.29,232.69,222.41,221.61,219.46,222.10,221.58,224.27,228.37,227.69,231.94,233.14,235.77,235.02,233.77,234.88,231.95,228.71,226.82,225.08,225.72,227.56,229.71,229.71,230.48,231.46,231.66,233.60,231.14,222.28,213.40,203.67,192.35,174.18
99.25,111.95,124.02,135.37,147.71,161.25,172.07,189.40,198.39,206.29,213.47,219.24,224.90,226.89,228.30,232.02,233.52,231.87,230.72,225.46,215.38,212.88,215.08,214.72,215.86,218.15,221.61,220.74,226.43,226.05,227.79,227.68,228.41,228.82,225.44,222.77,220.66,218.40,219.40,223.33,223.89,222.77,223.52,225.85,223.89,227.61,223.14,216.02,206.79,197.43,184.49,170.42
98.47,111.52,123.98,135.07,148.48,161.23,171.83,190.85,198.93,206.96,214.14,219.54,225.00,227.52,231.01,232.69,233.91,232.30,230.23,224.98,216.45,214.90,214.34,215.73,216.01,217.61,221.65,222.60,225.89,227.04,229.48,228.73,229.84,230.31,226.23,223.44,221.38,219.86,219.91,221.71,223.08,225.06,224.51,224.44,226.30,227.71,224.12,217.18,207.55,197.50,186.78,169.66
97.62,112.61,123.07,135.77,147.92,161.06,172.82,190.77,199.58,207.23,213.94,223.01,227.48,228.45,232.55,234.10,235.09,234.88,231.35,225.61,216.39,214.89,214.11,215.62,214.93,218.12,222.79,222.85,226.97,228.88,231.24,232.14,232.12,232.48,229.46,227.22,224.47,223.88,223.91,226.32,228.37,228.81,227.62,228.16,229.43,231.47,226.83,220.91,210.98,201.91,191.09,173.08
103.75,118.22,128.63,142.41,156.68,170.65,180.83,200.32,208.86,217.28,226.00,233.21,237.64,241.60,243.60,246.08,248.29,246.63,244.66,237.61,228.30,227.04,226.05,227.50,228.27,230.31,233.56,235.03,239.87,240.76,243.66,244.56,243.65,243.74,241.25,238.77,236.03,234.77,235.05,238.19,240.13,240.63,241.34,241.75,241.63,244.98,240.05,232.24,224.02,212.44,199.81,183.00
100.57,115.31,126.32,138.09,151.16,164.92,175.79,194.74,203.48,212.21,220.57,226.28,230.84,233.94,237.12,239.01,239.01,239.14,237.69,232.41,223.18,221.35,220.74,220.55,221.62,224.88,227.01,226.31,229.17,230.82,233.03,232.28,231.48,231.55,227.30,223.61,221.42,219.42,220.97,221.27,223.43,224.59,221.89,223.66,224.74,226.81,222.80,214.65,206.30,197.40,185.69,168.05
98.01,112.38,123.49,135.03,147.63,161.06,173.53,190.26,198.44,205.68,214.03,220.99,226.29,228.53,230.71,233.85,233.55,232.62,231.46,224.98,215.72,215.62,214.28,215.36,214.80,218.36,220.91,221.82,225.66,226.93,228.16,228.32,229.11,228.18,225.34,223.19,220.15,219.49,220.59,222.27,224.24,225.94,224.64,225.82,226.14,227.67,224.88,217.50,208.70,198.52,187.26,170.18
70.49,77.01,83.22,87.66,97.02,104.96,112.51,125.72,130.00,136.95,140.43,145.67,147.47,151.65,154.35,157.31,155.72,153.39,153.39,150.23,144.97,146.11,148.49,149.03,153.39,155.01,158.81,161.45,161.68,162.94,166.63,169.14,168.67,169.50,167.08,164.73,163.00,162.98,161.30,163.47,164.34,164.88,164.47,165.12,168.03,172.18,170.18,163.89,158.40,153.21,144.92,131.75
61.61,70.01,75.50,81.27,87.78,96.54,101.92,112.58,118.87,124.47,130.39,133.30,137.20,135.37,139.81,140.22,141.01,142.20,141.48,139.32,133.56,134.18,134.26,136.94,137.06,141.32,145.41,149.26,154.43,155.27,158.39,159.38,163.86,161.40,160.33,158.27,157.20,156.08,157.05,157.92,158.05,158.86,160.72,159.14,161.53,162.61,161.79,158.03,151.29,147.30,139.31,130.00
60.31,68.66,74.69,82.15,91.01,98.74,105.19,114.20,120.21,127.10,130.30,134.41,138.65,137.54,142.62,140.25,144.59,144.84,141.16,140.72,136.30,132.77,136.62,138.16,141.82,144.89,149.84,153.47,155.21,159.51,161.79,163.48,166.17,167.15,163.25,164.16,159.91,163.93,160.55,162.31,164.30,164.14,164.25,162.86,166.21,169.33,165.77,160.70,159.53,150.28,144.53,131.70
97.35,110.79,120.81,133.52,146.82,160.70,170.66,190.03,198.84,206.85,215.04,222.99,227.40,229.82,232.88,233.57,233.00,232.82,230.46,226.11,216.00,213.52,212.79,214.05,215.08,218.45,223.11,224.84,227.86,229.10,233.39,231.22,233.82,234.52,229.99,229.11,227.37,224.06,224.86,228.97,231.31,230.98,229.22,229.96,231.17,233.94,232.26,222.93,212.85,203.09,192.00,176.51
98.43,112.07,122.16,135.10,146.01,159.31,171.99,189.20,197.99,204.06,214.19,219.89,226.05,227.48,230.01,232.43,234.20,231.59,231.86,226.17,217.18,216.06,214.71,216.02,216.21,218.55,222.04,222.45,224.59,225.75,226.74,227.11,226.74,225.80,222.83,221.47,219.76,216.33,217.83,218.49,219.94,221.16,221.02,221.79,223.14,224.98,221.74,213.18,204.92,195.04,183.70,167.76
96.90,111.66,122.10,133.82,144.96,159.68,169.96,186.99,196.02,202.70,212.00,216.30,223.81,225.64,227.37,230.00,231.49,229.27,228.97,223.78,214.22,213.55,212.90,213.59,214.00,216.95,219.02,219.91,222.91,223.88,225.40,225.04,224.80,223.89,221.33,219.66,216.47,215.70,214.87,216.90,217.08,219.18,218.51,219.97,220.20,221.98,218.67,212.00,203.86,193.89,182.00,165.80
100.50,114.27,125.51,138.92,151.64,165.31,177.13,195.44,202.94,211.18,219.87,226.43,231.81,234.36,237.54,239.84,241.27,241.01,237.93,232.04,222.69,221.44,220.17,221.01,221.21,224.15,228.88,228.55,232.04,234.27,236.12,236.14,237.80,238.00,235.21,233.00,229.96,229.11,229.31,232.47,234.44,236.14,234.18,235.03,237.12,239.30,234.77,226.74,217.95,208.17,196.82,179.18
67.68,76.22,81.22,90.79,97.10,106.17,112.26,124.90,129.62,136.36,140.62,143.68,148.60,149.35,151.95,154.49,153.95,153.00,152.12,149.25,145.91,145.60,147.80,148.66,149.40,154.50,155.22,156.54,160.70,162.08,164.30,163.78,166.21,166.01,162.31,163.77,162.41,161.28,159.40,161.93,164.47,166.37,165.60,165.31,168.86,172.05,168.58,164.66,158.32,151.17,145.46,132.03
98.41,112.70,123.07,136.49,149.20,163.62,173.07,192.75,201.26,210.05,217.86,225.06,229.39,233.57,236.03,236.60,237.74,237.51,235.02,230.08,220.99,219.51,218.87,219.89,219.35,222.77,227.48,227.80,231.23,233.42,235.47,235.27,235.26,235.14,232.18,230.64,226.23,225.57,226.22,227.67,229.96,228.84,229.84,229.86,230.53,232.78,231.04,220.98,212.49,203.07,191.18,175.93
105.76,119.85,132.14,146.15,159.45,174.59,186.75,205.30,214.01,222.27,233.06,239.35,244.73,247.10,250.33,252.44,255.22,252.72,252.17,245.70,236.01,235.00,234.39,234.36,235.08,237.15,240.52,240.60,244.92,243.38,245.88,246.03,245.58,245.60,239.94,237.47,235.54,233.55,234.96,235.23,237.86,237.03,236.76,237.90,238.37,241.62,238.00,229.39,219.97,209.69,197.77,178.81
106.00,120.35,132.67,145.09,158.37,172.20,185.53,204.35,214.55,222.46,232.14,238.32,243.94,246.35,250.84,252.24,252.58,253.16,250.80,244.23,234.25,232.36,231.46,232.59,232.24,235.87,239.14,238.48,242.00,242.67,245.25,245.52,246.09,244.97,240.85,238.95,235.29,235.03,233.26,235.76,237.02,239.34,237.69,238.21,238.92,241.15,238.58,229.80,220.91,210.09,199.33,180.57
96.21,110.69,122.10,132.77,145.84,158.76,171.06,187.30,195.85,204.02,212.12,217.83,222.55,226.34,228.48,230.56,231.40,229.86,228.53,223.19,213.85,212.61,211.56,213.06,212.08,215.63,219.26,219.79,223.16,226.29,227.71,228.28,229.92,229.71,227.91,225.08,222.99,222.25,223.51,225.97,226.64,228.88,229.68,228.54,230.53,232.40,229.02,221.00,213.08,202.20,191.38,173.10
99.20,111.32,124.17,136.88,148.66,161.25,172.57,191.23,200.12,206.31,216.59,221.20,227.61,229.21,233.00,234.44,236.32,234.79,233.35,226.29,218.51,216.12,217.14,216.52,217.94,220.66,224.15,225.47,227.90,230.25,233.08,233.82,233.63,233.77,231.26,228.36,226.10,225.08,225.40,228.53,230.47,231.23,230.85,232.73,233.38,235.00,230.78,225.23,214.97,203.89,193.54,174.77
99.09,111.33,123.10,135.77,148.55,160.12,171.83,190.66,198.85,206.32,215.23,222.03,227.86,228.45,230.78,232.30,234.63,234.37,232.04,225.11,216.61,215.08,214.98,215.97,215.28,219.79,222.41,224.32,226.64,228.01,231.08,231.22,232.28,233.31,228.88,226.74,225.08,223.34,225.14,227.04,229.61,229.39,228.65,231.80,231.14,234.10,230.69,221.82,212.49,202.79,191.32,175.76
98.18,112.90,123.17,135.52,147.87,161.64,172.05,189.61,198.60,204.79,214.16,219.79,224.98,227.23,230.59,231.42,234.34,233.53,230.79,225.46,215.94,216.36,214.61,215.71,216.11,218.05,220.81,222.17,223.99,226.12,227.47,227.79,229.03,228.24,225.00,222.75,220.78,219.66,220.20,221.25,223.33,225.04,224.41,225.74,226.77,228.36,225.50,217.30,208.54,199.30,187.83,170.47
69.43,79.20,87.32,95.26,102.62,112.95,119.64,130.77,137.36,140.07,146.11,150.84,153.72,154.03,155.65,157.81,160.23,160.37,159.93,156.42,151.24,151.40,151.61,154.55,155.05,158.52,165.00,165.60,167.73,170.07,173.12,173.90,172.33,174.32,173.90,170.51,168.34,166.09,167.15,167.76,168.55,169.86,168.39,171.48,172.66,175.10,171.97,167.92,162.93,154.18,148.30,133.84
95.60,108.90,120.07,131.50,143.89,157.01,167.63,186.68,195.97,201.72,210.23,217.69,222.28,225.33,226.27,227.77,229.73,228.02,226.53,221.10,211.52,209.90,208.95,210.45,211.09,215.68,219.80,219.97,224.96,227.04,228.84,227.74,231.46,232.94,229.11,226.99,224.86,223.38,225.55,228.21,229.71,228.95,230.00,232.14,231.25,234.23,232.74,222.83,214.31,204.08,192.04,175.96
95.19,108.24,119.97,131.24,143.06,155.80,167.36,184.55,193.75,201.26,209.31,216.45,220.64,223.45,226.29,227.01,228.98,228.12,225.53,220.20,211.15,210.24,209.76,210.54,210.20,214.09,218.20,220.00,224.24,226.11,228.04,227.77,230.52,230.85,227.34,226.01,223.95,221.62,222.55,225.81,227.43,227.27,228.86,228.65,229.31,231.71,229.11,220.51,212.20,200.89,190.44,173.17
99.72,112.00,123.07,137.24,148.84,163.08,174.63,193.50,201.79,208.08,217.60,224.11,229.58,231.35,233.32,235.28,236.54,235.28,233.94,228.67,217.45,216.39,216.95,217.34,218.41,221.18,224.96,224.90,229.94,229.69,231.46,230.34,231.31,231.71,227.20,226.32,224.20,220.93,222.93,224.19,226.37,226.01,226.81,228.66,228.66,230.83,225.74,218.01,210.44,200.50,188.96,174.24
89.19,100.84,112.54,122.07,132.57,146.29,155.39,172.25,181.62,187.68,195.13,200.53,205.65,207.55,209.09,210.15,211.73,208.97,207.87,203.05,195.66,192.59,194.14,194.16,193.93,195.66,201.06,201.10,205.70,205.57,208.66,208.60,208.63,209.27,205.94,205.00,202.61,201.32,200.72,201.64,204.17,204.45,204.50,205.18,205.19,207.23,204.94,198.15,190.69,181.30,169.96,155.87
99.92,112.20,124.34,136.50,149.28,162.50,176.31,192.59,202.03,208.57,218.33,226.01,229.63,231.39,233.94,235.71,238.10,235.03,233.57,228.02,218.05,217.19,216.12,217.45,218.83,221.45,225.86,226.32,231.14,232.12,234.04,233.80,233.54,235.80,231.40,229.16,226.38,225.40,225.02,227.61,230.71,228.79,229.79,232.28,230.36,233.65,229.01,220.93,213.01,201.84,192.28,174.52
96.77,109.66,121.63,134.24,146.70,159.96,172.07,187.13,198.70,206.16,214.19,221.38,225.51,227.25,230.24,234.61,233.75,232.80,232.42,226.86,216.39,215.68,213.28,216.58,216.38,219.02,222.95,223.96,228.44,228.28,231.81,230.31,230.41,232.21,227.38,226.85,225.66,223.61,225.74,225.56,228.27,228.21,226.81,229.26,228.35,232.30,226.92,219.22,211.68,201.06,190.22,174.20
105.00,119.10,130.18,141.87,155.03,168.91,179.77,199.38,207.39,216.04,224.21,230.89,235.15,237.78,241.66,243.39,245.12,243.53,243.77,237.54,227.48,226.37,225.68,225.79,225.80,229.58,232.43,232.41,235.42,238.12,240.07,240.67,241.87,242.85,239.46,237.08,234.78,235.82,236.28,238.37,240.03,241.41,241.51,243.39,245.11,245.72,240.30,231.04,223.91,211.70,199.18,184.07
95.52,106.90,118.71,129.87,142.76,155.90,165.19,182.52,191.86,198.12,207.62,214.11,218.65,220.11,223.01,222.63,225.67,223.81,220.84,216.36,207.94,206.24,205.00,207.52,207.29,209.25,214.40,216.60,218.75,221.78,223.90,225.39,224.15,222.64,220.51,218.52,214.11,212.42,213.38,214.67,215.03,215.68,214.98,216.09,216.45,218.55,215.24,207.78,200.02,189.79,178.18,163.37
90.55,102.79,113.17,124.48,136.13,149.27,159.67,175.93,184.74,192.28,200.85,207.14,212.01,213.17,214.27,216.13,216.72,217.37,213.10,208.58,201.00,198.74,197.95,198.83,200.57,202.41,206.41,209.40,213.01,215.35,216.60,217.27,217.19,216.17,212.72,210.11,207.10,204.66,203.96,204.79,205.65,206.49,205.12,205.57,207.06,208.12,206.32,198.07,191.44,181.32,171.33,155.36
95.60,109.04,119.33,131.61,144.59,158.32,167.69,185.21,196.29,202.89,211.14,217.83,224.08,223.19,226.53,227.43,229.61,227.07,225.08,220.04,211.70,209.06,208.41,210.24,210.98,214.05,219.18,219.74,224.22,227.00,230.22,229.20,228.04,228.49,225.56,221.24,218.45,215.78,215.28,217.04,217.04,216.36,216.12,217.56,217.08,219.54,218.05,208.06,200.55,192.38,180.69,164.44
98.48,111.54,122.38,135.37,148.03,161.70,173.00,189.90,199.12,205.92,215.23,221.02,224.32,228.32,231.39,232.82,234.79,233.04,231.04,225.41,216.54,214.57,214.55,215.84,216.01,218.33,222.07,222.28,226.38,227.50,228.27,229.89,230.70,229.73,227.61,224.34,221.96,221.73,220.95,222.16,225.00,226.53,225.57,225.85,227.47,228.84,225.50,216.70,209.01,198.73,187.66,170.29
103.17,116.76,126.66,139.78,152.33,168.47,179.07,197.72,207.10,214.03,223.56,230.71,236.12,237.98,239.93,242.53,244.75,243.17,242.26,237.42,226.05,224.80,224.01,225.14,225.14,228.71,231.22,231.97,236.58,237.45,240.19,240.26,240.53,243.10,238.02,237.92,234.83,234.05,235.26,238.21,240.01,239.30,241.15,241.94,242.40,243.40,241.07,233.01,222.71,212.51,199.90,183.58
102.12,116.30,127.61,139.84,152.55,167.34,178.90,196.65,205.94,213.90,223.43,229.27,234.01,236.86,240.20,241.86,244.01,243.99,241.11,234.78,226.97,224.59,224.12,225.41,225.16,228.02,231.14,232.78,236.72,238.84,239.77,240.35,241.11,242.19,240.07,236.13,234.10,233.12,236.58,237.31,239.30,240.45,240.16,240.88,243.26,244.86,241.83,231.76,223.73,212.05,200.57,181.11
99.73,111.66,123.08,134.63,147.14,161.94,171.33,190.68,197.91,207.42,214.11,222.32,227.74,229.49,231.70,232.54,235.77,232.11,231.59,226.02,218.01,215.35,214.40,216.62,215.52,218.19,222.55,223.28,226.81,227.18,230.26,227.04,227.76,228.28,224.50,222.63,220.23,216.00,217.31,219.21,218.51,217.83,218.52,218.75,219.11,221.30,219.35,210.00,201.72,193.04,182.07,167.07
96.03,109.00,120.93,133.56,145.67,157.65,167.92,186.32,194.64,202.27,210.42,216.97,222.00,225.16,226.68,229.02,230.27,229.14,228.04,221.92,213.18,212.13,210.64,211.45,211.57,215.46,217.82,219.00,222.31,222.81,225.39,225.25,223.29,224.04,222.08,218.28,216.32,215.03,215.11,216.02,215.82,217.42,215.72,217.80,217.81,219.01,218.16,209.00,199.49,191.93,181.02,164.64
101.65,115.41,126.25,139.03,151.83,165.77,176.65,196.06,204.63,212.08,220.79,228.00,234.64,235.00,235.91,239.80,240.74,238.66,236.43,231.66,221.55,220.74,219.27,220.54,220.80,224.24,228.24,228.43,232.05,234.08,238.31,236.95,239.20,241.03,238.31,237.56,234.37,231.95,235.24,237.56,239.72,238.42,240.57,240.55,242.10,243.26,237.95,232.14,222.81,211.48,201.01,183.85
61.29,68.95,75.69,83.74,88.81,96.77,105.12,115.41,118.85,123.00,128.80,132.48,136.00,138.42,137.71,143.00,142.89,142.78,140.13,138.96,133.63,133.60,135.19,137.77,137.77,140.41,147.41,149.27,151.25,155.71,158.60,159.39,162.01,162.11,158.82,158.22,156.18,156.02,154.67,156.31,159.06,159.79,159.14,159.70,163.37,163.22,163.19,158.76,155.04,149.86,142.95,130.03
100.69,114.13,126.13,139.20,151.79,165.13,175.76,193.98,202.74,210.06,218.98,227.40,230.55,233.33,236.03,238.45,237.63,239.30,235.94,230.23,219.97,219.02,217.02,218.28,217.81,221.38,226.29,227.18,230.67,232.14,235.00,235.16,237.86,238.37,236.76,234.13,232.94,229.99,232.94,236.56,239.31,237.07,239.01,240.34,239.30,241.83,237.01,231.46,221.89,210.87,200.20,184.76
100.42,114.54,124.74,138.45,150.94,164.75,174.95,195.00,203.30,209.95,219.59,225.62,230.49,232.78,236.28,238.66,238.82,239.40,236.60,230.21,221.08,219.33,218.50,218.50,221.14,223.57,225.80,229.09,231.91,233.68,237.47,239.04,240.63,240.67,237.88,237.24,232.97,233.32,234.77,236.28,239.15,240.62,241.51,242.59,242.86,243.53,242.79,233.81,224.16,213.51,202.43,183.32
100.50,114.59,124.17,136.12,148.05,163.48,173.81,193.34,199.69,207.93,218.07,224.18,229.46,231.39,233.21,235.91,237.54,235.17,233.35,228.24,218.00,217.37,216.09,216.81,218.96,220.73,225.08,226.63,231.22,232.69,235.80,234.45,237.69,237.74,233.79,234.83,231.95,231.66,232.94,235.05,237.88,237.24,239.40,240.67,240.19,243.99,238.43,230.38,221.21,210.64,200.47,181.73
98.08,111.80,123.31,136.00,147.73,161.97,172.75,190.79,199.40,207.86,216.19,222.95,227.25,230.02,233.21,235.76,236.68,234.44,231.73,226.28,218.45,216.95,216.15,217.19,217.08,219.94,224.85,226.30,232.22,232.64,235.92,236.18,238.38,238.90,236.04,234.40,231.41,231.77,232.36,235.34,236.33,239.58,238.12,239.41,240.16,241.88,238.73,230.49,223.08,210.92,199.81,181.89
62.20,69.66,71.78,79.83,85.70,92.35,100.02,109.56,115.85,120.67,127.02,129.02,132.38,135.42,135.71,135.86,138.66,138.83,136.31,135.09,131.55,131.47,131.13,135.00,137.35,141.45,146.78,147.11,151.53,153.39,156.24,158.03,159.38,158.55,158.62,157.03,156.54,155.24,154.35,157.65,157.38,160.63,159.80,158.37,161.48,165.08,165.08,160.59,154.30,146.09,140.66,130.08
