71.28,82.01,88.14,96.93,106.53,116.21,123.08,139.01,145.77,154.87,166.58,176.32,185.01,192.17,199.11,204.36,212.49,212.85,213.35,212.34,205.57,205.46,211.52,216.64,221.88,230.36,244.09,248.87,255.37,260.95,260.55,258.05,257.45,256.31,251.63,244.44,239.64,233.79,230.15,226.49,222.27,219.11,213.18,209.38,207.33,203.15,197.40,187.48,179.28,169.17,157.49,143.39
71.81,81.61,88.10,98.29,106.89,116.25,123.63,138.03,147.67,156.21,166.00,176.92,185.61,193.33,199.01,204.94,210.47,212.51,213.22,210.88,204.79,205.91,210.11,216.04,221.20,230.77,243.29,248.65,255.44,259.05,259.53,257.30,257.60,256.89,251.05,244.23,238.65,234.06,229.84,225.58,223.06,215.67,213.43,209.44,205.06,203.27,196.22,186.94,177.79,167.51,156.47,142.06
70.43,80.78,88.84,96.88,106.44,115.26,123.43,137.93,146.41,154.80,165.58,175.82,183.07,191.13,198.60,204.38,209.42,211.25,212.12,208.47,203.79,205.12,209.47,213.89,220.33,229.26,243.46,247.49,253.92,257.60,257.51,255.28,256.56,254.21,248.21,243.20,235.94,231.98,227.62,223.65,220.24,216.67,211.75,208.39,204.63,201.81,195.80,187.00,178.24,166.11,156.39,140.80
75.77,87.00,94.92,104.89,114.13,123.79,131.03,147.87,156.54,165.47,177.39,187.84,198.07,205.83,214.76,219.32,224.54,225.67,228.21,225.89,220.27,222.77,225.30,230.24,237.59,247.83,262.27,268.03,272.84,275.95,280.40,276.02,275.12,275.86,268.60,262.41,255.44,250.34,245.60,240.62,237.12,233.45,227.34,222.43,220.74,216.11,211.30,200.20,188.61,179.23,168.08,153.08
75.72,85.91,94.37,103.94,112.93,122.09,130.00,146.40,154.84,164.47,177.00,186.60,197.52,204.80,213.17,219.08,223.91,226.04,226.28,223.88,218.98,223.18,224.83,230.76,235.36,246.21,262.21,267.71,273.39,276.74,278.88,276.38,274.87,273.81,268.37,261.56,255.33,248.30,243.82,241.13,238.37,233.07,228.09,223.14,220.41,215.11,210.44,200.00,190.59,179.00,168.44,150.95
73.76,84.77,93.19,102.88,111.04,121.33,129.31,144.78,154.01,163.81,175.03,186.68,194.99,203.40,211.24,217.02,222.41,224.66,225.82,223.89,218.11,221.53,223.27,230.02,235.48,246.27,262.01,267.17,273.20,276.00,277.72,276.21,274.15,273.72,267.12,262.01,253.66,246.73,243.66,242.16,236.35,233.81,228.08,223.49,220.99,216.37,208.85,200.88,190.88,179.81,168.15,151.09
74.20,84.90,92.78,101.21,111.83,121.17,128.32,144.28,153.39,164.22,175.33,185.57,196.54,204.27,211.29,217.17,221.62,226.77,226.00,222.61,219.25,219.54,224.21,227.59,235.05,246.03,261.54,265.24,271.92,273.56,275.86,273.27,272.37,271.40,264.78,260.00,251.64,246.24,241.41,238.74,234.71,229.47,224.36,220.91,216.90,213.24,206.12,197.97,187.21,177.59,165.77,149.00
76.38,87.09,95.05,103.32,114.77,124.65,133.06,147.87,157.47,165.47,175.73,185.40,196.47,205.87,210.04,216.18,220.23,222.16,223.90,221.38,216.58,217.08,221.46,225.32,231.23,242.68,254.14,258.49,264.66,268.26,270.39,266.92,266.99,265.67,260.02,253.40,247.78,241.53,237.78,234.39,230.78,223.38,220.66,216.02,213.46,210.04,203.54,193.79,183.48,175.03,162.69,146.45
76.42,87.46,95.02,104.22,114.77,122.70,131.14,147.11,156.98,165.77,176.57,186.39,196.46,204.00,210.61,215.68,220.69,222.04,224.12,220.11,214.58,214.98,220.91,224.61,231.08,239.97,254.15,257.93,263.84,268.25,268.82,266.75,267.01,266.31,260.19,253.34,246.98,241.00,237.47,233.41,228.62,224.11,220.44,217.15,214.25,208.84,204.61,194.51,184.46,173.90,161.82,146.71
78.72,89.83,97.94,106.92,116.71,125.40,133.69,151.61,160.61,169.94,181.46,191.67,201.30,209.46,217.22,221.92,226.45,229.84,230.41,228.32,222.02,223.43,228.04,232.44,237.35,248.00,263.78,266.09,272.62,275.96,278.37,275.18,274.54,275.54,268.06,260.34,255.20,247.16,244.84,239.15,236.78,228.67,225.76,220.13,219.00,213.60,208.47,199.72,190.95,177.79,165.30,151.82
71.85,83.20,89.68,98.84,108.93,116.36,124.68,138.31,148.50,157.43,168.27,177.72,187.39,195.06,201.23,207.46,211.34,213.58,212.95,212.41,206.70,208.17,212.98,217.00,220.97,230.77,246.10,249.95,257.67,259.74,259.79,258.40,259.05,256.13,251.43,244.63,238.47,234.27,229.26,225.06,223.26,218.66,214.20,211.24,207.04,202.77,197.61,189.43,180.00,168.66,157.88,144.06
71.02,82.15,89.64,98.67,106.08,115.88,124.20,138.25,147.22,156.60,166.60,177.80,185.52,192.26,201.10,206.52,210.04,212.53,213.22,211.34,206.81,208.15,212.05,216.63,221.96,231.42,246.98,251.44,257.42,259.73,260.49,259.16,259.06,257.87,250.93,245.49,238.55,233.46,229.46,227.07,223.38,217.52,213.74,210.75,207.55,202.63,197.77,189.18,179.01,168.72,157.41,142.56
71.06,80.80,88.84,97.08,106.07,115.41,123.17,136.62,145.91,155.31,166.18,177.12,185.78,192.50,200.53,206.78,210.95,214.56,213.28,210.11,205.85,207.24,211.12,216.71,223.16,231.78,245.18,250.57,256.33,259.59,259.41,258.49,258.50,255.83,250.03,244.09,238.25,232.66,229.27,225.39,223.18,218.84,213.10,208.78,206.35,201.36,197.87,188.11,180.14,169.25,158.14,142.27
74.24,85.04,93.41,103.08,113.53,122.61,131.23,146.22,156.26,166.03,177.41,187.62,196.16,203.75,211.29,215.34,220.51,223.43,225.38,221.02,215.42,217.90,221.58,228.00,233.94,242.68,258.60,262.09,267.08,271.75,273.24,271.32,270.86,269.47,263.37,254.18,250.93,244.03,240.60,235.42,231.82,228.12,222.79,221.07,215.70,211.09,209.31,198.59,185.69,176.32,163.93,148.38
74.24,84.90,94.87,103.23,112.79,122.26,130.92,146.18,153.84,164.11,174.26,184.74,194.76,201.85,208.06,214.16,217.38,221.17,221.40,219.32,214.34,214.83,219.83,223.51,229.63,242.03,255.14,260.10,265.57,269.46,271.74,269.70,269.30,267.99,261.52,254.89,247.80,243.01,238.74,234.80,231.80,225.32,221.73,217.37,215.93,211.93,204.79,197.43,187.22,176.60,163.22,147.49
74.73,86.37,94.37,103.95,112.40,121.41,131.22,145.45,153.24,163.69,174.95,184.72,194.47,201.84,207.50,212.76,218.29,221.36,220.17,217.19,211.99,213.28,219.99,222.75,229.01,240.71,255.18,258.70,265.01,270.70,270.19,267.99,267.17,266.03,261.32,253.24,247.70,242.07,238.74,234.47,230.49,225.46,221.58,217.31,215.29,211.15,205.29,194.37,188.35,175.57,162.27,148.49
37.58,42.76,48.10,52.77,58.18,62.97,68.01,77.47,79.76,84.65,93.30,98.06,103.28,109.90,112.64,117.52,121.20,121.12,123.79,120.50,118.73,120.11,123.91,125.25,130.83,134.48,144.31,147.08,150.96,153.12,154.29,154.08,152.53,152.21,148.41,146.69,144.22,139.52,137.30,137.44,136.24,134.46,131.69,131.80,129.40,127.35,125.13,120.15,113.99,107.00,103.47,92.97
75.33,86.35,94.26,103.25,112.02,121.17,129.85,144.90,154.26,163.71,175.51,184.56,195.47,203.77,211.85,215.97,220.60,224.27,224.56,222.17,217.08,219.15,224.27,228.22,234.02,245.94,261.02,264.38,270.15,275.39,275.04,272.41,271.77,272.03,263.82,256.82,251.15,245.54,243.29,237.69,234.30,229.73,224.08,220.08,216.93,212.49,208.78,197.89,189.02,177.55,164.22,148.68
71.61,82.00,89.11,98.98,108.23,117.72,126.25,140.86,149.88,159.30,169.71,181.60,190.21,197.67,205.06,210.76,215.59,218.51,218.16,215.36,209.62,211.29,216.91,221.42,228.35,238.17,253.31,257.41,261.60,265.00,267.08,264.22,263.35,261.36,255.43,249.27,241.87,236.52,232.42,229.26,225.56,222.44,217.61,213.46,211.24,206.04,201.30,190.52,183.12,172.05,161.23,143.40
75.33,87.64,96.40,106.00,114.93,123.63,132.88,149.88,159.52,169.17,180.23,191.66,201.84,210.24,216.12,221.92,227.70,229.02,231.01,229.17,224.64,224.29,229.47,235.19,239.43,249.61,266.20,268.17,275.14,276.80,278.03,277.02,274.58,272.86,265.55,259.21,252.01,246.13,241.83,237.53,234.44,229.39,224.06,219.21,217.81,212.00,206.52,196.99,188.48,177.01,165.28,147.83
75.29,86.70,95.57,104.86,114.55,123.94,132.54,150.07,159.15,169.10,179.63,191.08,200.89,210.00,215.94,223.08,228.32,229.37,230.79,228.35,223.52,224.72,228.44,234.18,239.89,249.90,265.15,267.31,273.71,276.96,277.41,276.37,273.88,271.01,265.22,258.68,250.72,245.47,242.00,237.12,232.31,228.06,223.66,219.53,217.28,210.19,205.93,196.82,185.83,175.62,163.92,146.81
76.69,87.73,97.50,106.00,115.32,125.94,134.18,149.68,158.69,169.29,180.36,191.07,199.61,207.85,214.61,219.78,226.00,227.20,227.07,224.86,220.44,223.40,226.74,231.62,237.74,247.39,261.92,267.85,272.53,275.73,276.34,275.77,275.41,272.22,267.68,259.79,252.51,247.35,242.12,239.77,235.80,231.58,226.74,222.10,218.91,214.18,208.09,198.31,190.68,178.06,168.24,149.84
67.27,76.61,84.22,91.35,100.30,109.62,116.08,129.69,138.95,147.18,157.54,166.51,175.87,182.41,190.52,194.50,198.41,201.14,200.48,198.92,194.03,196.01,198.71,203.06,207.86,217.33,229.58,231.93,237.20,240.75,243.58,239.15,239.02,238.30,230.55,226.63,217.92,212.29,210.23,207.39,203.93,199.56,194.83,191.17,189.40,184.82,179.84,170.99,162.78,154.28,143.53,128.81
64.76,74.03,80.53,89.27,98.37,107.06,113.65,127.35,135.35,144.03,155.36,164.11,173.63,179.88,185.81,190.87,194.49,197.73,198.85,196.21,190.44,191.69,196.17,200.68,206.01,215.73,227.78,229.84,235.71,237.61,240.63,237.89,234.62,234.54,228.27,222.52,215.80,211.01,208.81,204.24,200.38,196.76,192.75,186.87,186.12,181.95,176.91,169.01,161.90,152.41,142.41,127.48
72.42,83.65,91.27,101.84,110.63,119.44,128.39,143.40,152.82,163.77,174.60,184.84,194.92,202.61,210.06,215.67,220.41,222.62,222.95,219.23,215.14,217.41,220.42,226.95,232.05,242.01,256.68,261.66,266.49,269.98,270.12,269.42,266.69,262.71,257.16,250.67,243.24,238.00,232.81,230.08,226.24,222.93,216.52,213.85,209.83,205.29,199.94,190.79,182.15,172.57,160.65,145.00
77.10,87.32,97.33,105.76,117.05,127.00,135.68,150.62,160.38,170.45,181.25,191.23,200.56,208.41,215.20,221.14,226.12,227.72,229.14,226.81,223.03,222.99,227.00,233.00,239.01,248.39,265.38,267.84,274.32,276.85,278.89,277.30,276.34,273.18,266.99,260.65,253.39,247.30,244.62,240.47,238.10,231.23,227.04,223.61,220.69,215.87,210.47,200.38,191.17,180.42,168.67,151.60
76.84,88.05,95.63,105.89,115.25,126.50,134.84,150.99,160.31,170.21,181.04,189.71,200.87,208.06,214.28,220.66,226.97,228.63,229.30,227.17,221.84,222.64,226.61,232.55,237.51,247.36,263.07,266.85,273.40,277.04,279.15,276.33,275.68,272.57,267.69,259.05,254.20,247.61,243.08,239.31,235.59,231.22,226.28,221.95,219.06,214.16,207.94,199.49,190.88,178.81,167.34,149.91
72.92,83.65,92.78,101.41,110.98,120.25,130.03,143.84,153.18,163.42,172.63,182.82,193.04,200.38,207.71,213.66,217.95,219.82,220.66,217.57,213.69,215.87,218.84,225.50,230.70,240.14,254.63,259.19,265.21,267.37,269.22,267.33,266.18,262.96,257.15,251.15,243.82,239.40,232.61,231.40,226.57,223.44,217.82,213.78,209.47,206.00,200.83,192.34,181.18,170.75,160.33,144.40
66.19,75.29,83.01,91.53,98.72,107.67,116.30,129.29,139.06,148.10,155.86,165.42,173.35,181.04,187.07,191.02,197.20,197.57,198.65,198.08,193.37,192.33,197.09,201.80,206.63,216.76,228.27,231.98,234.83,239.73,240.55,237.17,236.78,234.62,229.17,224.18,217.08,211.25,209.41,204.12,199.62,195.50,191.85,189.00,186.17,181.40,179.81,175.57,176.64,156.32,137.00,133.75
69.57,81.22,89.05,96.88,106.93,114.35,122.97,138.22,146.89,156.16,165.42,174.93,184.86,192.01,200.32,203.21,208.41,210.35,211.63,210.77,205.09,204.57,210.30,214.62,220.68,229.67,243.40,245.39,251.28,253.92,255.43,252.19,251.72,248.07,243.06,237.24,230.14,222.95,221.45,214.62,213.51,207.06,202.77,199.16,197.63,190.17,189.11,184.29,176.78,169.10,153.73,137.84
74.33,85.23,93.23,103.37,113.36,123.98,130.08,146.97,156.42,166.96,175.91,186.02,198.74,204.63,210.87,219.15,222.45,226.50,226.98,223.14,218.01,218.79,224.18,229.86,236.32,246.71,260.55,260.43,269.13,272.12,275.05,270.39,268.34,268.56,261.84,254.85,249.72,244.79,240.05,232.33,232.36,224.12,221.20,215.86,213.60,209.06,203.77,195.27,185.42,176.15,161.07,148.60
64.41,73.44,81.74,89.31,98.01,107.28,114.16,129.47,137.01,145.50,156.03,164.56,175.03,180.28,187.13,191.64,197.45,199.21,200.20,196.76,194.20,196.31,199.25,205.43,210.77,218.69,232.49,236.66,241.41,242.39,244.26,241.81,240.75,237.89,233.12,227.04,219.91,215.13,211.29,207.79,205.80,200.64,196.70,193.00,189.42,185.21,181.20,172.01,164.47,154.93,144.25,129.26
63.91,73.59,80.95,88.68,97.74,106.53,114.02,129.00,136.68,145.06,155.44,163.78,172.74,180.27,184.45,190.22,195.06,196.00,199.00,195.35,193.67,193.83,198.44,203.08,207.70,216.84,231.11,232.54,237.29,240.71,241.87,238.46,237.17,236.54,230.11,224.11,219.21,214.52,209.88,205.51,203.38,198.57,194.46,190.07,187.95,184.30,178.24,171.81,162.60,154.28,142.41,128.47
73.57,84.17,92.96,102.34,111.25,121.04,129.47,145.84,153.56,163.17,173.93,182.66,192.67,198.60,206.42,210.61,216.34,217.80,217.71,215.57,212.15,213.72,216.90,222.71,229.19,237.50,253.24,257.12,262.37,264.55,266.74,264.46,262.97,261.04,255.16,249.27,242.19,237.15,231.49,230.55,226.53,223.65,218.10,214.39,212.53,206.65,200.41,192.67,181.43,171.03,160.26,144.28
75.00,85.48,94.53,103.41,112.70,122.54,130.38,147.00,154.87,164.35,174.66,185.18,194.00,199.62,206.20,212.55,216.60,218.43,218.55,215.67,211.80,212.61,217.87,223.49,228.97,238.48,254.59,257.30,262.43,265.32,267.00,265.17,263.71,261.51,255.48,250.84,242.87,238.03,232.56,229.84,226.42,222.32,217.82,213.58,211.37,205.78,200.96,192.09,182.56,172.05,161.04,144.52
75.47,84.48,95.82,103.25,114.02,123.02,132.10,145.50,154.16,163.81,176.18,185.93,193.66,202.00,207.23,212.00,216.67,218.06,219.78,216.11,212.00,213.96,218.74,223.43,229.62,240.29,253.07,256.16,262.61,267.37,267.78,266.08,265.17,262.68,257.63,250.68,245.00,239.08,235.28,231.82,229.47,224.09,219.48,216.45,213.78,208.22,202.09,195.15,183.25,171.71,162.89,145.96
37.05,44.60,51.20,58.31,63.51,67.03,71.03,80.60,89.10,94.15,101.84,106.04,111.54,119.41,125.20,128.00,129.32,129.77,132.00,131.13,128.89,131.61,132.28,134.13,141.28,146.60,158.32,157.54,162.83,165.05,166.87,165.12,163.37,165.02,160.61,157.41,152.85,151.46,147.90,149.00,145.34,144.96,143.18,139.28,139.62,137.44,135.53,128.76,123.33,115.45,110.86,99.64
74.43,84.85,94.37,102.45,112.29,121.70,130.77,146.73,156.44,164.88,175.33,186.68,195.02,202.89,211.01,216.07,220.37,222.85,222.90,219.80,215.64,216.93,221.84,225.74,233.48,242.30,257.20,260.89,266.12,269.36,270.70,267.61,266.00,263.43,258.47,252.67,244.48,238.92,234.65,232.09,227.64,223.29,218.77,215.54,210.80,206.52,200.83,193.33,184.38,173.35,161.45,144.94
66.75,76.40,84.02,92.28,100.13,109.44,116.50,130.60,139.03,146.44,156.82,165.58,173.49,180.22,187.39,191.31,196.64,197.70,198.12,195.53,192.52,195.35,197.47,201.92,207.09,216.17,227.76,231.57,236.72,238.25,240.35,238.81,237.50,235.01,229.31,224.14,217.61,213.51,208.04,206.60,202.27,199.25,194.92,191.44,189.48,184.36,180.19,171.61,163.13,154.40,144.55,128.41
39.82,45.28,51.09,57.28,62.64,68.77,71.85,80.21,87.37,92.61,99.30,105.30,111.36,115.94,119.21,124.33,127.58,129.65,130.38,129.42,127.25,127.48,128.23,134.39,136.57,143.53,152.21,155.31,158.93,161.79,161.00,161.84,161.01,159.86,154.99,150.86,147.87,145.15,142.77,141.11,141.40,140.43,137.44,136.01,135.59,132.70,132.97,125.99,120.03,114.77,108.17,97.01
70.46,81.39,89.81,98.84,108.78,117.48,125.30,139.67,148.19,157.16,167.63,177.55,185.46,193.20,198.29,204.20,208.81,210.12,210.35,208.49,205.65,206.71,209.02,215.03,219.86,228.56,243.28,246.14,253.03,254.66,256.22,254.33,253.18,250.34,244.07,237.92,231.87,227.69,222.64,220.24,215.02,213.60,208.31,204.24,202.68,197.85,192.51,183.53,174.07,164.55,154.83,137.75
69.64,80.01,87.85,96.94,106.89,115.62,123.45,139.46,146.89,156.32,166.40,175.79,184.11,191.02,197.59,203.04,207.07,208.94,209.25,207.47,204.00,206.12,208.56,214.40,219.59,229.46,242.40,245.71,251.29,253.92,254.65,251.59,250.05,249.39,242.53,236.73,229.14,222.63,220.29,216.81,213.51,210.09,204.98,202.85,199.25,196.01,190.10,181.32,173.22,163.17,152.78,137.38
41.00,44.42,50.09,55.33,61.22,67.68,72.78,81.04,86.59,93.38,99.33,104.56,109.79,117.00,121.40,126.15,127.81,129.12,128.16,127.86,126.61,129.62,130.74,132.54,137.64,142.90,152.32,154.77,158.03,161.15,162.39,160.86,162.54,162.00,157.70,154.26,149.40,145.50,144.53,145.80,144.59,141.69,140.21,140.63,138.92,138.00,136.19,129.47,124.31,117.90,111.04,100.81
43.32,48.76,55.32,60.53,66.64,71.87,77.00,86.77,91.20,97.65,106.02,112.45,118.22,123.57,129.87,130.43,133.93,136.37,138.76,134.53,133.41,136.82,135.07,141.06,144.51,151.49,162.78,161.44,166.57,168.96,168.93,170.42,168.81,169.10,165.08,161.01,157.54,153.47,156.17,153.22,151.85,149.47,146.73,146.22,146.25,145.00,139.43,135.53,129.47,123.85,116.39,104.40
70.66,80.16,88.54,97.19,107.33,116.10,124.42,139.14,149.20,158.38,167.36,177.48,187.38,194.74,202.05,205.55,211.26,214.16,215.52,213.49,207.30,210.00,213.68,219.91,224.86,234.30,248.29,248.87,254.89,257.38,257.75,254.64,252.49,252.11,243.82,237.36,231.73,223.83,220.84,217.01,213.00,208.41,203.34,199.62,197.10,192.42,186.45,178.84,170.00,160.08,149.20,135.56
69.07,79.91,86.35,94.81,107.42,114.74,122.80,135.68,146.32,154.38,163.48,174.32,182.36,192.01,197.65,202.87,208.86,208.84,211.09,211.68,205.07,206.31,211.68,216.04,223.29,232.97,244.77,249.80,254.66,259.17,259.72,255.03,253.30,251.63,246.66,238.20,233.93,228.09,222.75,220.64,216.52,211.60,205.53,203.23,200.11,195.82,191.13,181.03,172.29,163.92,152.55,137.46
65.07,74.73,81.74,91.01,100.50,109.71,116.36,131.24,141.16,152.27,163.60,173.85,185.83,193.62,201.31,210.80,217.92,222.30,224.61,224.29,218.82,218.87,225.40,228.21,233.62,244.74,261.49,264.09,265.41,267.79,266.01,260.99,254.33,252.44,246.62,237.62,230.85,221.47,217.71,212.29,208.40,201.91,196.54,193.69,189.93,184.09,179.14,171.97,164.17,154.01,142.62,128.84
70.52,81.50,89.55,98.41,108.17,118.23,125.54,141.35,150.01,159.33,168.12,180.60,189.26,196.16,202.18,207.33,211.29,215.82,215.82,213.55,208.94,211.65,216.84,221.08,228.73,237.15,250.54,253.14,258.49,259.86,261.43,257.50,254.66,255.73,248.65,242.30,234.00,228.95,225.06,222.44,219.54,213.71,210.71,207.53,204.12,198.74,194.16,186.07,176.82,167.04,154.67,139.56
71.06,81.40,89.59,99.46,109.04,118.12,125.94,139.81,148.85,158.03,168.29,178.06,188.28,194.49,201.56,206.53,211.94,213.51,214.58,210.77,207.07,208.83,214.11,216.06,222.69,232.05,246.13,247.63,251.33,254.57,255.10,252.00,249.16,247.31,241.17,234.34,227.95,222.27,219.39,213.88,211.01,206.81,202.20,198.44,196.45,191.65,186.21,180.01,169.29,159.91,148.03,133.87
71.20,82.62,89.19,98.18,108.75,117.38,126.12,141.01,149.97,157.72,169.96,177.90,186.30,194.16,199.90,206.49,207.00,212.02,213.24,211.57,205.92,207.68,215.03,216.92,224.29,235.28,248.32,249.48,252.87,255.65,256.31,254.57,250.79,252.16,244.26,237.36,230.95,227.27,224.44,218.36,214.71,211.48,204.88,203.86,201.25,195.21,186.55,181.11,172.93,163.64,150.66,136.57
71.22,80.96,88.14,98.08,108.90,117.39,125.04,139.45,149.38,157.92,168.34,177.25,187.00,194.83,201.16,205.77,209.99,211.15,211.55,211.00,207.12,209.03,212.46,217.92,224.02,232.00,246.47,249.95,253.57,256.13,256.56,253.65,250.02,247.68,243.17,234.80,230.63,224.15,219.60,216.49,213.93,208.09,203.77,200.12,197.71,194.03,187.28,180.28,171.02,160.85,150.00,136.47
69.66,80.78,89.45,98.84,107.06,117.05,125.00,139.31,148.19,157.41,164.37,176.41,184.50,192.61,198.15,204.24,207.46,210.42,212.56,211.09,205.24,207.48,211.54,215.60,223.83,233.73,244.61,246.47,253.31,254.24,254.88,251.13,249.90,247.54,240.67,235.94,228.01,223.51,222.19,214.77,214.58,208.15,204.17,198.98,196.70,192.28,186.02,178.93,171.27,160.80,147.85,135.00
63.06,73.06,80.65,88.53,97.08,104.24,112.27,124.56,132.44,139.70,149.47,157.81,165.53,171.14,178.21,182.46,185.28,188.92,188.69,187.02,184.32,184.81,190.07,193.42,198.71,207.63,216.93,219.97,223.26,225.08,225.96,222.99,221.21,219.23,211.81,207.18,202.25,196.51,194.21,190.24,187.52,184.25,180.50,176.41,173.22,168.61,164.22,157.18,148.95,140.62,130.61,118.46
62.17,72.01,79.71,87.11,95.71,104.58,111.57,123.23,131.24,139.01,147.41,156.16,164.62,168.91,175.14,181.20,182.99,184.62,185.81,184.20,180.74,181.89,185.30,190.97,196.49,204.40,216.37,218.49,222.79,224.08,224.96,222.19,218.56,217.75,211.55,205.12,199.25,196.01,192.20,189.43,186.02,181.84,177.20,175.89,171.56,169.17,163.13,157.65,149.93,141.79,131.47,118.22
71.03,83.01,90.61,98.27,107.65,117.00,125.57,138.93,149.31,156.16,166.90,174.03,185.00,191.70,196.82,202.14,205.35,207.88,208.87,207.09,203.79,206.23,210.95,216.09,221.25,231.45,242.99,245.95,250.46,253.10,253.65,250.28,248.13,246.02,240.52,235.19,228.76,222.64,218.98,216.02,212.85,208.40,203.38,201.07,196.41,193.26,187.96,178.77,171.13,160.80,150.42,135.94
74.25,86.33,93.77,102.61,112.36,121.38,128.55,143.56,153.42,162.79,171.19,181.60,193.17,199.85,205.35,212.98,216.13,222.33,223.16,218.04,213.46,216.94,221.14,225.86,232.18,241.37,253.71,256.46,261.58,264.84,263.87,260.49,256.73,258.28,249.61,240.50,235.76,231.00,228.30,220.91,219.94,212.47,208.48,205.41,202.04,196.81,191.13,183.39,175.62,163.37,154.30,140.09
73.03,84.50,95.13,101.12,111.63,120.84,128.13,143.27,151.85,163.17,172.18,182.48,191.05,199.38,205.20,210.62,214.25,218.45,221.00,218.22,212.40,215.37,221.38,226.30,230.84,242.40,254.16,256.89,263.25,264.52,263.53,260.32,256.83,256.44,249.10,239.77,234.34,230.85,226.29,220.78,216.32,210.86,205.79,203.54,201.32,194.28,190.26,181.80,172.59,163.77,152.24,137.10
