127.29,143.89,155.36,171.35,185.28,202.25,213.30,232.74,243.90,249.83,258.44,263.08,263.60,265.41,267.44,265.75,266.72,266.85,261.09,258.37,253.05,253.95,255.00,255.48,253.71,254.80,247.78,242.07,236.78,229.11,223.09,216.09,202.92,199.20,193.79,189.13,184.36,181.47,179.72,180.01,178.28,176.50,177.34,178.53,180.06,182.91,181.18,174.03,167.87,158.29,147.80,134.61
132.38,148.19,159.11,173.99,189.76,207.52,216.04,239.07,245.58,254.87,263.88,268.88,274.36,272.80,275.12,277.16,271.90,273.91,270.21,269.56,262.38,262.55,265.35,265.38,265.56,264.84,261.02,252.00,250.59,239.71,233.24,224.80,213.59,207.21,199.91,196.79,193.04,185.61,186.68,185.15,183.58,182.78,179.74,181.81,183.77,188.04,184.66,177.79,170.42,162.50,152.30,138.05
122.26,138.76,152.76,167.45,180.94,195.66,207.18,227.72,236.24,242.69,251.46,254.79,260.19,257.53,260.44,261.66,261.09,263.06,255.86,254.95,248.36,249.45,250.80,249.88,250.73,251.83,247.01,237.52,236.93,226.11,219.67,211.28,201.34,194.91,188.86,185.88,180.68,176.82,177.91,174.05,173.97,173.01,172.19,173.66,175.86,180.69,175.00,169.29,162.75,154.87,143.27,131.21
124.20,138.42,149.21,164.45,178.10,193.34,204.97,223.29,232.00,241.05,248.77,252.86,255.84,256.68,257.30,256.13,255.04,255.54,254.80,252.41,244.17,244.79,246.81,246.22,246.35,246.10,241.68,234.07,230.84,222.61,214.11,208.25,196.95,191.13,187.45,182.39,181.14,176.07,174.15,170.84,169.50,172.53,169.01,171.72,172.45,177.56,175.45,168.24,161.08,153.94,141.87,130.51
124.42,139.46,151.17,167.19,181.47,194.00,207.76,228.12,237.97,243.98,253.65,256.35,259.74,261.09,262.24,263.43,262.41,262.62,258.70,257.78,251.67,252.74,254.33,252.81,253.21,252.86,247.82,241.51,236.28,228.04,221.11,213.60,203.86,196.70,190.41,186.82,183.10,176.92,176.40,174.05,171.70,172.80,171.16,172.00,172.35,178.10,173.67,166.09,159.71,152.90,142.05,128.41
125.71,142.20,152.47,169.84,184.36,201.22,210.64,231.16,241.35,244.63,257.50,260.68,265.85,262.61,265.00,269.07,266.06,268.67,263.92,260.25,255.73,257.03,256.91,257.30,257.77,257.96,252.17,244.92,241.59,231.59,226.49,217.92,205.77,200.81,194.99,188.10,185.19,181.46,179.92,175.87,176.24,175.70,172.31,173.01,174.11,178.04,172.31,167.03,161.99,153.08,140.09,130.08
128.32,145.34,158.69,174.20,188.32,205.41,213.64,238.38,247.42,255.00,262.25,268.04,273.71,271.43,272.52,274.45,271.49,274.24,271.19,267.15,264.02,263.60,264.43,264.37,263.88,264.62,257.66,247.63,246.09,238.20,232.26,220.87,210.77,204.38,199.02,193.51,189.21,184.48,185.01,179.32,179.18,178.36,176.41,177.48,178.26,182.20,180.08,173.83,165.06,156.34,145.07,133.36
129.03,146.49,159.14,174.04,189.01,204.43,217.18,237.55,245.67,253.93,264.09,268.02,272.22,272.12,273.38,273.36,274.12,272.08,270.20,266.06,261.47,262.49,262.91,264.66,263.01,264.71,257.60,250.06,245.52,236.78,230.84,221.93,210.12,205.19,197.74,193.20,187.88,183.71,180.85,179.41,178.21,178.00,176.50,177.49,177.51,180.58,178.47,171.74,164.78,156.73,146.15,132.00
128.10,143.11,156.20,169.64,184.98,201.30,212.70,233.08,242.33,249.66,257.62,262.29,266.31,267.76,267.23,267.80,267.37,267.17,264.70,260.63,255.13,256.67,256.46,258.28,257.72,257.75,252.56,244.30,239.89,233.21,224.98,217.18,205.00,199.64,193.50,187.72,183.92,180.45,178.40,178.46,177.46,176.82,174.96,177.37,177.59,180.61,178.18,173.53,166.07,155.50,146.70,133.06
130.60,147.73,160.65,175.62,191.09,205.80,218.87,240.17,249.10,257.70,265.34,270.47,275.19,274.40,277.00,276.70,277.13,275.75,274.24,270.12,264.57,265.83,266.87,267.85,266.33,267.54,260.99,254.28,248.90,242.24,233.57,225.11,213.18,208.66,202.32,196.46,191.13,186.57,184.17,183.36,182.78,181.46,179.52,180.23,181.73,183.58,181.46,174.18,166.97,159.05,148.49,134.20
120.55,136.49,149.00,162.25,176.66,191.92,204.12,222.09,231.47,237.03,245.49,251.77,254.40,254.57,255.03,257.07,256.52,254.02,253.31,249.32,245.90,246.34,247.31,247.95,246.48,247.87,240.71,234.61,231.23,223.62,217.18,209.02,196.92,191.85,186.17,181.40,176.11,174.14,171.03,169.78,168.43,168.34,167.86,168.19,170.41,173.14,170.88,164.07,157.10,149.27,139.67,127.03
122.20,138.81,150.47,164.92,178.60,193.61,205.35,224.64,232.94,239.74,248.34,253.81,256.75,258.37,258.79,258.68,259.07,257.82,255.83,251.96,247.69,249.65,249.09,250.80,249.45,250.46,243.40,236.30,231.35,224.62,216.21,209.15,197.65,192.26,185.53,182.16,176.24,173.60,171.14,170.58,169.16,170.06,168.67,169.43,170.77,173.51,171.82,165.71,158.82,150.34,141.36,128.82
101.36,112.22,120.80,131.58,141.22,152.79,160.59,171.84,176.82,183.66,190.21,194.64,196.54,196.66,195.92,196.65,197.27,196.22,197.09,192.75,188.94,189.84,187.86,187.32,184.76,183.15,179.29,177.80,176.85,172.41,171.47,166.83,162.35,161.03,157.29,154.54,151.43,150.88,150.47,152.05,151.17,150.16,149.57,149.09,150.01,149.83,146.58,138.84,133.45,127.20,119.02,108.07
128.50,145.66,160.38,174.04,188.27,204.84,216.54,236.18,245.18,252.55,262.21,267.07,270.44,271.64,271.92,272.41,272.24,270.19,267.93,264.01,259.33,260.32,260.54,261.72,261.52,262.09,255.52,248.39,243.74,235.61,228.98,221.21,208.43,203.69,197.09,192.26,185.32,183.12,180.47,178.63,177.05,176.48,175.87,176.24,178.00,180.94,179.00,173.44,165.06,155.59,147.35,132.98
131.89,149.05,161.11,176.73,191.95,208.40,220.62,239.82,250.74,257.50,266.10,272.84,276.01,275.11,277.09,278.74,277.76,276.96,275.14,271.19,265.44,265.88,265.86,267.90,266.90,266.37,261.22,252.38,248.36,238.85,232.26,224.84,211.28,206.40,200.04,193.83,190.06,186.12,184.01,180.48,180.85,179.23,178.54,179.14,181.02,184.17,181.11,175.42,168.12,158.20,149.00,133.84
120.07,134.27,145.00,157.41,171.01,184.55,197.13,215.29,220.42,228.23,234.45,241.51,244.03,245.58,249.47,247.65,250.19,250.41,252.98,255.13,256.20,255.89,259.30,261.56,263.82,261.94,258.41,253.81,246.62,237.65,227.69,216.12,200.48,191.64,181.57,172.82,166.37,160.18,154.25,149.83,146.11,144.37,140.13,140.25,140.13,141.36,137.30,133.14,127.48,121.08,111.22,101.71
124.53,141.16,155.00,168.32,182.95,196.43,210.00,229.21,238.10,245.28,253.75,258.45,262.27,262.23,263.96,263.14,262.82,262.32,261.84,257.18,253.65,255.97,255.63,256.72,256.60,257.99,252.41,244.52,241.18,233.40,225.59,218.66,204.71,199.90,192.67,188.45,182.01,177.55,175.28,173.23,171.59,169.61,168.80,169.25,170.01,172.15,169.26,163.78,156.54,148.12,138.81,124.89
130.38,149.01,162.61,176.08,191.86,207.47,220.49,241.42,250.64,257.90,266.39,271.07,276.68,276.13,278.47,278.93,276.29,278.69,274.48,272.02,267.48,268.81,268.96,270.54,270.30,271.31,266.33,258.16,253.03,245.49,237.47,226.93,215.68,210.12,203.34,197.95,192.37,188.07,186.40,183.81,181.23,181.04,178.06,178.31,180.62,182.44,179.78,174.41,165.86,156.89,146.00,133.76
123.49,139.03,152.46,165.56,179.78,194.88,207.30,226.63,234.25,243.00,251.64,255.64,258.17,260.77,260.86,260.49,261.27,260.05,258.03,254.03,250.26,251.79,253.40,253.66,252.77,255.02,248.89,242.77,238.82,231.04,223.32,215.67,203.82,199.60,191.60,188.04,181.60,177.55,174.90,174.87,172.46,169.96,169.39,170.55,170.58,173.35,169.26,164.07,157.99,148.08,138.93,125.16
128.97,146.16,158.91,173.67,188.35,204.62,217.28,236.24,246.86,253.66,263.17,267.76,272.08,272.61,272.53,273.59,273.59,271.83,271.49,266.54,262.46,263.37,263.87,264.55,263.40,264.15,257.77,248.97,244.38,236.80,229.86,220.48,208.96,203.90,197.25,191.46,185.31,183.01,180.94,180.31,177.80,176.79,176.03,176.47,178.40,180.49,178.37,172.04,165.08,155.54,146.74,131.80
128.32,144.36,156.98,172.26,188.10,203.38,212.76,235.05,245.18,251.33,261.77,267.35,269.74,268.03,270.74,271.45,269.31,270.22,268.58,265.28,260.93,261.07,261.60,262.38,262.15,260.97,254.23,247.63,243.91,235.75,228.56,219.86,206.94,200.49,193.06,189.28,186.10,180.07,179.33,177.07,175.57,175.07,174.03,175.00,176.28,178.19,176.23,170.01,161.48,153.26,144.55,130.82
127.99,145.17,157.54,171.83,187.72,203.16,215.75,235.85,243.68,252.00,260.55,266.41,268.17,268.96,270.97,271.03,271.56,269.74,269.16,264.37,260.50,261.87,262.00,263.43,261.28,262.39,255.71,250.15,244.59,234.96,229.51,220.00,207.29,202.19,196.02,190.17,186.68,180.69,179.78,178.26,176.73,175.87,174.69,175.76,176.26,179.61,177.16,170.56,163.51,153.64,145.03,131.46
96.90,109.66,115.52,124.91,134.74,145.80,153.39,165.71,174.23,180.65,189.62,193.19,196.94,197.10,200.73,201.02,204.12,206.00,205.65,199.86,200.39,198.95,197.67,197.28,193.31,191.38,184.74,178.39,175.41,170.16,164.92,160.70,154.32,151.43,146.76,143.00,141.45,141.40,138.32,140.73,138.97,139.84,138.71,137.67,138.58,140.17,137.20,131.59,125.40,116.93,110.11,98.23
96.93,109.08,117.43,124.96,135.59,144.22,154.01,168.24,175.82,182.62,187.61,189.26,196.51,198.40,199.55,200.45,203.04,204.53,204.27,200.90,197.33,196.66,195.02,196.17,191.38,190.17,183.20,177.07,174.19,169.96,166.68,162.63,155.54,151.73,148.03,144.42,142.00,140.46,139.61,141.82,140.63,140.16,139.31,139.79,140.69,140.89,137.80,134.24,125.30,118.80,109.55,98.74
128.00,145.21,157.95,172.56,186.94,202.41,214.67,236.25,244.56,251.14,260.28,266.24,270.43,269.74,269.98,271.15,270.80,270.14,268.07,264.02,260.05,260.85,262.43,262.71,263.01,265.16,257.86,250.60,245.12,235.95,229.14,220.66,207.47,201.85,194.76,189.69,184.17,180.03,176.57,174.73,173.49,172.93,171.49,172.24,172.53,175.68,173.53,167.08,160.63,152.43,141.82,127.13
129.99,147.00,159.45,174.41,189.71,205.00,216.61,239.27,249.29,253.60,263.74,268.08,272.44,272.52,273.74,272.97,273.65,273.22,269.32,267.28,262.39,264.28,264.31,266.01,266.06,266.54,259.04,251.58,248.07,239.18,231.91,223.57,210.54,205.32,196.57,190.94,185.97,182.46,180.21,177.54,173.10,172.68,172.61,173.08,174.72,178.06,174.00,168.60,160.60,152.28,140.51,127.82
131.86,148.22,160.70,176.14,190.07,205.94,219.66,238.30,248.47,256.28,266.01,270.41,274.20,274.59,275.53,277.25,275.66,275.57,273.06,269.67,266.60,267.69,268.03,267.75,267.44,267.80,261.48,255.13,251.43,240.60,232.95,224.41,211.40,205.54,198.16,192.10,188.61,183.44,180.07,179.48,177.87,174.69,173.97,175.93,177.50,179.61,176.66,170.42,163.82,155.32,144.90,131.00
125.64,141.20,152.41,167.49,182.24,197.04,208.66,228.35,237.74,244.18,253.57,258.68,261.38,261.66,262.09,263.41,263.08,261.77,261.27,258.13,253.87,256.08,256.60,258.54,255.67,257.19,251.22,243.00,239.14,231.42,224.12,215.45,202.32,197.43,191.17,185.95,180.42,177.00,174.29,172.29,169.78,167.39,168.67,168.86,170.50,171.71,170.02,164.55,155.91,148.12,137.20,125.20
132.19,147.49,161.15,175.03,191.23,207.50,217.45,240.14,248.07,257.15,265.97,271.81,273.89,275.28,275.50,276.18,275.20,275.18,274.72,270.76,267.85,268.01,269.76,270.05,269.31,271.71,265.00,256.46,251.03,243.82,236.30,227.77,214.83,209.68,202.06,196.84,190.54,187.26,186.34,183.04,182.19,180.65,178.44,180.36,181.28,182.43,181.08,174.01,165.53,157.29,145.33,133.75
129.39,146.78,158.64,174.04,189.34,203.35,217.81,237.45,248.29,254.24,264.52,267.37,272.04,273.08,273.65,274.00,274.24,273.58,271.46,267.73,262.86,265.56,265.22,266.53,265.37,266.08,259.24,251.94,248.65,240.45,232.26,223.79,211.99,207.04,200.00,194.61,189.45,185.41,183.17,181.69,179.96,179.47,177.69,179.01,179.71,182.56,179.98,172.74,165.30,155.93,147.34,132.67
125.94,144.75,157.00,171.05,184.18,200.36,212.56,232.59,241.08,249.07,256.97,262.41,266.51,267.16,267.23,267.79,267.25,266.33,264.07,260.46,255.89,257.50,257.24,258.37,257.77,258.44,252.52,245.41,240.30,233.21,225.70,218.01,204.92,199.91,194.06,187.54,182.85,178.89,175.42,174.66,173.10,172.24,170.77,170.50,172.17,174.59,171.83,166.21,159.36,151.05,141.35,127.00
95.41,108.04,119.71,136.42,149.16,157.84,168.65,178.53,185.06,188.00,194.59,198.86,201.21,204.12,205.14,207.56,208.31,212.00,212.47,209.09,205.24,203.19,201.32,201.14,196.46,195.97,188.90,183.32,181.39,174.54,171.05,166.44,158.38,157.09,152.61,151.16,148.00,146.24,145.60,147.49,147.12,147.11,145.78,147.14,147.43,147.36,144.31,138.51,130.73,123.17,116.25,105.55
123.65,139.45,152.97,166.43,180.94,196.21,208.86,227.07,236.37,243.31,251.41,255.64,260.10,259.62,260.86,261.31,262.08,262.09,259.63,256.67,252.94,253.64,253.49,254.89,254.70,255.36,248.94,240.95,235.85,228.54,221.38,212.19,201.30,195.97,189.53,183.93,180.00,175.57,173.35,172.59,170.70,170.18,168.69,169.12,171.14,171.75,170.77,164.40,157.44,149.21,139.56,126.91
124.20,140.92,152.90,167.73,182.26,197.34,209.09,227.67,235.82,244.56,252.30,256.72,260.35,259.86,261.74,260.49,262.29,260.84,259.70,256.16,252.88,254.89,254.28,256.08,256.04,255.15,248.90,242.06,236.35,228.63,222.50,214.02,201.56,196.86,190.52,185.41,179.64,176.40,174.32,172.00,170.88,169.74,168.37,168.80,171.35,172.86,170.58,164.98,158.15,149.50,140.36,126.15
127.28,142.44,154.16,169.09,184.62,199.08,210.12,229.27,240.30,246.34,254.02,258.94,263.05,263.89,264.21,266.05,264.43,264.64,262.73,259.86,256.48,256.96,258.49,260.25,259.41,258.81,253.99,244.73,241.41,232.56,225.41,217.62,203.42,199.68,192.82,186.68,182.06,178.89,176.26,173.63,172.74,172.19,170.29,171.84,172.72,173.99,172.35,167.60,159.45,150.79,141.00,127.91
131.06,149.82,161.97,176.92,192.15,208.06,220.74,241.10,248.31,256.84,266.54,270.90,274.97,274.91,277.14,276.15,276.65,277.25,273.75,271.02,267.01,267.85,268.82,270.70,269.97,270.60,263.79,257.42,252.29,243.91,236.62,227.78,214.01,209.06,201.76,195.65,189.40,185.00,182.00,180.89,178.00,176.71,175.96,176.23,176.62,178.94,177.28,170.19,163.38,153.94,145.42,131.55
132.03,148.98,162.37,177.20,192.26,207.76,220.68,239.92,250.00,257.70,265.93,272.01,276.41,274.55,278.26,277.25,277.63,276.41,275.80,271.13,267.52,269.31,269.20,271.07,271.18,271.49,265.69,257.51,252.44,244.63,236.88,228.53,214.71,209.30,202.25,196.33,189.08,186.13,182.21,180.62,179.39,177.28,176.24,176.01,176.95,178.71,176.41,170.29,163.77,154.98,145.73,130.60
129.26,146.99,159.38,174.59,187.42,203.03,216.54,236.10,245.51,251.09,260.02,265.84,269.52,270.86,271.49,271.36,271.83,270.27,267.37,264.85,260.36,262.86,261.73,262.98,262.96,262.79,257.24,247.98,244.81,236.32,230.01,221.11,207.62,203.91,195.94,190.55,187.98,182.99,181.18,179.52,176.16,176.20,175.32,174.73,178.00,180.77,177.41,171.98,162.86,156.21,145.60,132.97
129.25,145.84,159.03,173.63,187.26,203.63,216.37,236.40,245.60,250.73,260.55,264.95,270.15,270.67,271.45,271.81,269.90,270.65,267.60,264.62,260.73,263.10,261.43,264.44,262.77,263.09,258.94,249.38,245.98,237.49,230.85,221.33,209.26,204.60,197.25,192.76,186.36,184.50,181.80,179.51,178.57,177.13,177.18,176.71,179.01,181.02,177.50,173.35,165.10,156.35,144.51,132.38
123.97,140.35,153.65,166.51,181.66,196.22,208.58,227.08,235.27,242.42,251.00,256.19,258.33,259.99,261.22,262.00,262.21,260.16,262.24,257.16,254.47,255.33,255.35,257.39,256.76,257.15,250.92,244.40,239.06,229.94,223.08,215.00,201.85,195.93,188.77,185.15,180.54,175.48,172.43,170.65,169.50,169.05,167.44,167.52,168.22,170.11,168.24,161.94,154.95,146.00,138.71,124.08
132.06,147.14,160.56,176.92,191.16,206.71,218.45,239.05,248.09,256.22,264.32,269.16,273.59,273.75,275.47,274.96,276.13,275.04,274.12,270.82,267.23,270.20,270.76,271.22,270.72,271.03,265.80,258.55,254.31,245.03,238.12,228.66,214.79,210.19,202.53,197.27,191.55,188.31,184.39,181.66,180.56,179.29,176.51,177.01,178.06,180.85,176.26,171.84,162.61,154.35,145.00,130.14
132.14,148.65,162.10,176.56,191.97,208.39,220.84,241.66,250.12,257.05,266.66,272.37,275.98,276.59,278.29,277.11,278.51,277.22,275.80,271.97,268.26,269.06,269.74,271.28,269.53,270.49,265.15,257.53,251.80,243.99,238.08,227.27,214.15,209.30,202.08,196.71,190.17,186.08,182.43,180.43,178.34,177.65,175.24,174.94,175.51,177.81,175.19,167.91,160.53,152.53,142.97,129.87
130.38,149.00,161.82,175.55,190.98,205.98,219.01,239.35,248.40,255.98,264.01,268.81,273.25,273.31,274.42,275.39,275.28,272.64,272.24,267.48,262.62,263.15,264.57,265.55,265.00,266.33,260.11,252.12,247.32,240.05,231.51,223.65,210.51,206.04,199.61,192.94,187.55,183.41,180.22,178.36,176.24,175.76,174.40,173.42,176.49,178.24,175.03,169.94,161.82,153.40,143.96,130.14
101.79,113.85,120.65,129.06,136.47,148.35,156.01,168.43,175.14,182.48,189.71,194.83,196.09,197.74,198.88,202.07,201.79,203.00,202.63,198.96,197.37,196.89,194.62,198.12,191.64,188.18,181.25,176.05,173.08,169.76,164.51,161.38,153.57,151.43,147.41,144.84,142.41,142.67,140.00,142.21,141.01,141.57,138.84,140.86,140.92,141.48,137.87,131.91,125.80,118.15,110.98,99.01
130.23,148.00,160.05,174.24,189.53,204.38,217.94,237.67,247.63,254.58,262.83,267.17,271.03,272.39,273.54,273.91,273.03,272.12,271.82,266.72,262.76,264.60,265.51,267.37,264.87,266.66,261.22,254.40,249.62,240.88,233.57,226.08,212.49,205.78,199.11,192.87,187.00,182.96,179.57,178.39,174.86,173.97,171.84,173.08,173.37,175.11,172.05,165.92,159.36,150.28,141.23,126.18
99.36,110.60,120.49,124.40,136.30,144.90,154.78,172.41,176.78,184.13,191.09,196.36,201.09,202.71,203.57,203.20,207.07,205.30,205.08,201.56,198.28,199.09,198.84,198.12,194.81,192.85,184.69,180.48,177.56,172.80,171.83,165.13,158.84,157.08,151.21,148.52,146.63,145.12,145.36,145.66,145.00,144.85,143.06,143.54,144.10,144.59,140.94,135.53,127.77,120.51,114.54,101.08
