66.29,77.10,86.09,97.27,109.00,122.12,133.14,154.15,164.30,174.18,186.94,195.69,206.58,214.15,218.29,224.47,229.02,230.64,228.32,223.22,216.67,215.41,215.28,216.76,218.83,227.85,242.10,249.07,255.84,260.35,263.18,262.39,260.22,260.93,254.49,250.06,245.42,242.00,243.12,242.80,242.33,243.25,240.84,242.43,241.60,244.73,241.07,231.86,222.52,212.17,200.56,180.69
64.38,76.90,85.09,96.17,106.44,118.38,129.07,149.40,158.40,169.11,180.28,189.50,198.83,205.66,211.83,216.33,218.66,219.49,219.67,214.71,207.63,207.00,206.85,208.19,212.00,218.56,233.05,238.53,246.79,250.89,253.60,253.02,253.69,251.58,246.62,242.25,237.32,235.97,235.67,236.01,236.33,236.78,236.21,236.22,236.32,237.55,234.39,227.32,218.89,208.00,195.00,176.85
34.00,40.22,44.72,52.17,57.20,63.13,68.12,79.40,84.65,92.20,100.90,105.70,108.12,114.24,118.19,121.50,124.23,124.84,126.15,121.75,119.04,120.60,119.89,123.49,128.88,133.81,148.25,155.16,165.06,171.13,173.83,176.26,180.71,180.43,177.86,177.87,177.55,174.81,174.79,172.65,172.49,171.97,171.43,170.11,171.08,175.84,172.47,167.32,159.62,151.09,144.39,131.04
63.60,74.06,84.17,93.64,105.12,116.78,128.50,147.00,156.44,166.21,178.93,188.77,196.54,204.48,210.09,212.41,218.40,217.11,217.66,212.60,205.18,203.92,204.27,206.02,208.83,216.04,230.23,235.57,243.65,249.47,250.69,250.06,250.28,249.45,246.27,241.23,235.52,234.45,233.82,233.70,235.21,235.14,232.42,233.81,233.00,235.34,231.05,226.27,215.57,205.06,192.44,173.59
62.94,72.40,81.60,92.66,103.10,115.16,125.73,143.59,154.01,164.28,176.12,184.39,193.55,200.00,206.53,210.38,213.71,213.53,214.70,210.28,202.94,201.76,201.02,203.55,205.93,212.14,227.64,233.85,240.17,244.62,247.39,247.74,248.36,247.82,243.02,238.76,234.77,231.87,231.60,233.21,233.00,234.54,232.00,233.62,233.62,234.87,231.81,224.50,215.13,204.79,193.29,174.26
31.38,36.06,39.92,45.28,52.50,59.84,64.82,76.32,81.54,88.10,96.05,100.34,107.19,110.07,115.84,116.50,119.21,117.63,119.28,117.52,114.02,113.44,116.06,118.14,121.12,125.03,142.21,151.01,155.18,160.03,166.19,169.58,171.49,174.55,173.08,172.59,169.00,166.98,167.73,167.34,168.24,166.88,163.82,163.25,164.47,170.19,169.01,162.98,157.54,149.88,141.77,127.35
60.75,71.06,80.41,89.90,100.66,114.06,124.19,141.74,150.86,161.45,172.45,181.54,191.46,197.65,203.42,207.69,210.15,212.06,212.21,207.15,200.88,199.97,199.72,201.30,204.75,211.61,226.92,233.08,238.14,244.02,248.28,246.45,246.86,246.45,241.23,237.66,234.10,231.95,231.22,231.92,233.42,233.57,232.08,232.16,234.83,235.32,230.18,224.12,215.19,203.02,191.40,173.48
61.07,70.52,80.99,88.53,100.65,112.01,123.47,140.72,152.05,160.25,172.59,182.13,190.14,197.22,203.16,207.48,211.40,211.38,211.25,206.87,199.48,199.53,199.10,201.56,202.78,211.63,226.15,231.03,238.74,244.95,247.20,244.76,247.32,247.54,241.51,236.70,233.42,230.87,232.02,231.46,233.94,233.02,230.67,229.89,232.02,234.75,229.65,224.15,213.62,203.49,192.35,172.42
60.83,71.12,79.83,90.14,101.51,111.83,122.41,142.00,150.88,161.34,172.04,182.44,190.16,196.33,202.95,207.23,210.34,211.40,210.20,206.90,200.49,199.62,200.90,201.44,205.34,212.68,226.81,233.82,239.38,244.17,246.79,247.39,246.62,245.52,241.02,237.43,233.77,232.13,230.89,232.85,232.38,233.35,231.25,232.07,233.35,233.79,230.84,222.52,213.77,202.27,189.84,172.19
61.29,70.80,79.48,90.35,100.62,112.25,122.35,141.90,151.63,159.77,173.67,181.52,190.02,197.22,203.48,208.15,209.88,211.62,210.84,208.22,201.06,200.18,201.97,201.34,204.47,213.34,227.85,232.42,239.38,245.20,247.92,246.34,245.55,247.16,241.05,238.54,234.06,229.98,231.40,233.81,232.11,232.48,231.23,231.92,230.99,235.16,228.97,221.94,212.35,203.15,189.43,172.07
59.51,67.60,76.12,84.53,94.75,107.78,118.23,135.33,143.53,153.38,163.00,172.17,181.47,187.00,194.74,197.19,200.88,201.10,201.43,198.98,190.91,190.78,191.00,191.32,194.61,202.00,215.00,220.41,227.42,232.78,234.96,234.34,235.55,234.14,229.45,226.06,222.61,221.11,219.87,222.09,221.07,221.00,219.15,220.18,219.92,223.49,217.51,211.24,203.00,192.42,181.82,164.30
60.42,68.59,77.83,86.31,95.63,107.35,117.38,135.30,144.25,153.22,162.93,171.82,181.03,186.99,191.60,197.19,198.84,200.69,199.28,197.04,189.64,188.90,188.11,191.02,193.22,199.40,214.09,219.08,225.85,230.56,233.63,233.02,234.07,231.71,230.27,225.08,221.42,220.66,220.34,221.62,222.64,221.27,220.51,220.95,221.94,222.74,218.49,211.25,203.18,192.75,181.65,164.15
62.13,70.84,80.31,89.68,100.90,112.07,121.38,142.14,150.27,160.56,171.13,180.85,189.27,195.83,201.16,204.80,210.26,210.10,209.86,206.16,200.03,199.88,199.02,201.76,205.12,211.69,226.92,232.36,239.94,243.21,248.07,247.12,248.89,247.97,243.66,239.87,235.05,233.82,234.10,234.34,235.52,235.70,234.31,235.93,235.30,235.29,232.82,225.00,215.64,204.19,192.59,173.95
32.06,36.77,41.87,48.76,53.94,59.20,66.71,78.77,83.65,90.09,95.72,102.96,107.00,113.02,118.70,120.02,120.57,122.67,121.02,120.22,118.00,118.21,121.59,122.20,129.28,134.01,145.60,153.46,162.27,168.08,173.28,177.08,179.66,181.53,178.16,177.00,176.71,174.45,173.42,170.45,170.43,171.59,171.21,170.06,170.99,173.44,171.05,165.42,160.11,150.63,143.78,129.80
63.79,73.36,82.81,92.96,103.58,116.00,127.76,146.73,156.20,167.20,179.33,189.53,197.73,205.55,211.81,215.80,219.67,219.54,219.92,216.60,208.81,208.02,207.78,209.83,213.60,221.71,236.54,243.31,249.47,253.22,256.64,257.15,258.68,256.00,251.15,247.55,242.16,240.83,240.47,241.63,241.62,242.03,240.85,241.30,241.41,242.57,240.05,231.87,221.98,211.24,198.93,180.35
63.57,74.20,82.80,93.98,103.31,115.52,127.26,146.18,156.00,167.37,178.87,189.03,198.30,206.71,212.66,218.22,220.78,221.33,220.15,217.11,209.12,209.35,209.40,209.72,214.46,221.01,238.81,242.69,249.57,255.14,257.78,256.74,258.23,257.39,254.29,247.62,244.36,242.17,241.35,240.01,240.84,241.36,240.10,240.20,240.80,244.61,239.43,232.62,222.95,209.68,198.67,178.76
63.51,72.84,81.41,92.76,103.82,116.78,127.29,147.22,157.17,167.74,179.98,188.94,197.91,205.55,212.45,217.30,221.03,222.73,220.79,217.37,212.33,211.40,211.40,212.46,216.92,223.06,239.72,245.97,253.87,258.43,260.25,258.52,258.03,257.73,253.13,249.65,243.81,241.03,241.15,241.34,241.60,241.83,241.03,240.07,241.08,243.89,238.66,231.56,221.00,210.44,197.95,178.62
63.13,73.25,82.68,93.61,104.92,116.43,126.92,147.34,157.69,168.87,179.78,190.00,199.62,206.07,212.90,218.82,221.08,221.90,220.95,217.04,212.40,211.57,211.52,212.32,216.59,223.65,240.29,244.92,253.14,257.19,259.56,259.31,259.39,258.14,253.33,248.70,243.98,241.50,240.97,241.92,240.63,241.36,240.52,239.71,241.42,241.42,238.40,229.86,222.38,209.61,197.52,178.40
64.88,75.74,84.63,95.75,105.12,118.07,129.99,149.58,158.82,169.01,180.35,189.87,198.84,206.63,212.92,217.01,221.05,220.06,220.00,217.01,210.28,209.06,210.11,211.12,214.90,222.04,236.68,241.85,251.48,255.35,259.31,257.66,258.49,257.39,254.01,248.73,243.61,242.44,242.59,244.73,244.04,245.62,243.65,243.77,244.08,245.35,242.06,233.52,224.11,212.51,199.97,180.92
34.99,40.82,43.29,49.98,57.28,61.68,68.25,79.48,86.58,90.80,98.90,104.31,110.94,114.04,120.20,123.98,125.22,127.25,125.36,122.54,118.43,118.96,119.07,125.20,129.65,133.24,148.68,155.91,163.82,168.67,173.97,177.34,182.46,184.89,182.00,181.46,180.35,177.91,177.41,177.79,176.08,176.88,173.63,177.34,179.01,179.49,178.81,172.81,164.26,156.04,145.25,131.40
63.20,73.01,81.06,91.61,101.83,114.00,123.65,142.28,151.34,161.01,171.28,180.42,189.48,195.21,200.81,206.16,208.39,210.60,209.46,207.47,199.32,198.43,198.71,200.86,202.71,210.83,224.29,229.38,238.37,242.51,246.20,245.77,245.70,244.97,240.67,236.24,230.85,230.84,231.10,231.35,232.76,233.69,230.65,230.05,233.81,232.59,229.19,221.95,213.14,202.83,190.54,172.59
67.08,77.90,86.27,96.75,108.06,119.60,128.86,150.71,159.14,170.75,181.66,190.42,198.76,205.79,212.88,217.22,221.54,222.02,221.45,218.16,211.73,210.10,208.57,210.80,213.46,222.08,236.58,243.21,251.24,254.64,259.42,258.80,259.19,258.99,253.25,250.52,244.56,243.18,242.79,243.08,245.08,245.84,245.05,244.23,245.07,246.66,242.62,233.83,225.01,213.77,202.24,181.60
63.51,73.25,81.06,92.05,101.83,113.41,123.66,141.51,150.33,162.01,171.83,181.03,189.21,195.21,201.11,205.08,208.86,209.69,210.44,206.02,198.91,199.02,197.12,200.82,202.04,210.64,223.90,229.44,236.92,241.03,245.25,245.84,244.70,244.79,239.01,235.94,230.95,229.44,229.54,231.35,230.87,231.91,231.02,231.39,231.97,231.95,229.92,221.63,212.01,201.40,190.54,171.54
63.95,72.99,81.86,92.10,101.36,113.16,122.92,141.77,150.99,161.01,170.66,180.48,189.17,196.74,202.11,206.79,209.90,210.37,209.89,207.00,200.90,199.47,199.49,200.23,203.97,210.02,224.89,231.40,238.10,242.49,246.13,247.20,247.17,246.13,242.55,237.50,233.17,231.91,231.97,232.22,233.33,233.68,231.68,232.13,233.00,234.39,230.00,223.08,213.65,204.08,192.11,172.82
61.91,71.84,80.22,89.94,100.09,110.68,121.17,140.07,148.86,157.70,168.88,178.89,186.90,193.02,199.04,204.42,207.09,207.99,207.47,203.97,198.07,196.79,196.15,197.37,201.12,208.20,223.79,230.42,237.01,242.44,245.05,246.02,245.99,244.98,241.51,237.70,233.42,231.66,231.39,232.02,232.77,233.21,233.08,232.70,233.33,234.80,231.25,222.75,214.22,202.89,192.33,173.00
30.27,34.79,39.60,45.88,52.35,58.52,62.27,72.90,79.06,84.38,91.39,96.21,102.26,104.75,109.99,111.99,113.22,114.77,115.32,111.97,108.42,108.67,109.62,112.89,116.11,123.71,136.18,143.67,149.40,156.16,160.63,162.11,164.17,167.60,163.49,163.17,162.48,163.25,167.80,166.86,165.89,165.01,161.53,163.93,163.20,165.50,162.86,155.65,151.33,146.82,138.54,121.40
63.29,72.50,80.60,91.83,103.08,115.73,125.94,144.96,154.77,165.39,175.93,185.61,195.18,203.11,209.27,213.79,216.45,218.05,216.67,213.00,205.00,205.81,206.32,207.00,210.72,219.74,236.58,239.53,246.79,252.25,255.98,255.36,253.18,255.81,249.83,243.90,240.35,238.54,238.43,239.40,240.21,239.53,238.88,236.21,239.27,241.37,236.01,231.81,220.10,209.48,195.88,176.78
63.51,72.78,82.29,92.76,103.46,114.84,126.04,144.94,155.62,164.68,176.82,185.30,195.18,202.14,208.39,212.46,216.36,216.69,216.37,211.68,207.89,206.25,207.39,208.87,212.53,219.97,234.36,240.52,248.85,252.79,256.85,256.02,256.45,254.72,251.10,247.17,241.10,240.42,239.84,239.94,240.85,240.56,239.35,238.35,239.30,240.71,236.00,228.95,219.61,208.04,195.60,177.00
63.25,73.05,82.30,91.59,103.31,114.56,125.24,144.54,155.42,163.78,175.68,185.10,192.90,202.09,207.17,212.90,215.14,215.29,215.41,211.30,205.41,205.77,206.61,207.18,210.11,217.85,233.60,238.53,245.69,252.18,254.43,253.03,253.25,253.86,248.34,244.72,240.48,238.25,238.11,239.01,236.37,238.02,236.92,236.63,236.92,239.44,233.94,230.00,216.78,206.04,195.14,175.29
64.07,74.09,81.22,92.01,103.82,114.28,124.66,142.61,151.79,160.08,172.89,181.47,189.40,196.62,202.00,205.97,209.44,210.72,210.54,206.67,198.71,200.49,198.40,202.20,203.40,210.34,225.28,231.35,239.64,246.66,248.70,249.33,247.91,250.13,244.56,240.92,236.23,235.46,234.83,235.93,237.59,237.36,236.54,236.63,236.48,237.56,233.98,227.79,218.08,206.73,195.24,176.01
63.79,74.24,81.34,91.02,102.42,112.27,122.04,141.03,150.33,159.88,170.43,179.36,188.28,195.17,200.02,203.35,207.06,206.71,208.50,204.71,197.77,197.20,199.01,199.96,202.25,210.71,225.73,230.82,238.85,244.97,249.00,245.94,249.99,249.34,245.42,239.71,235.29,233.62,236.17,237.07,238.77,237.10,235.44,233.32,234.65,242.00,231.16,225.76,224.41,207.50,197.77,173.74
65.19,75.19,83.10,93.64,104.02,114.55,125.88,143.56,152.76,162.16,173.18,181.52,191.94,197.59,202.94,206.89,208.66,210.00,209.66,207.10,200.42,199.88,200.00,202.16,206.48,213.34,229.46,232.90,242.00,246.16,249.16,249.10,248.57,249.16,244.90,241.93,237.36,234.08,235.60,233.04,236.69,234.97,235.31,234.83,235.87,237.36,232.31,225.58,216.07,204.79,191.86,174.09
65.30,75.66,83.02,93.91,103.24,114.95,124.90,142.56,152.63,162.52,173.93,182.06,190.59,196.51,202.12,206.83,209.35,211.32,211.00,207.62,201.36,200.30,200.17,202.87,205.12,213.24,228.12,231.94,242.54,246.16,249.06,249.97,247.46,249.19,244.29,238.82,237.03,233.44,233.81,235.16,236.48,235.05,235.55,233.79,236.33,237.36,231.61,225.52,217.01,205.34,191.73,173.25
63.07,72.01,82.22,90.76,101.24,112.61,123.48,141.88,151.61,160.51,170.84,180.68,189.08,195.45,202.24,207.07,210.49,211.07,209.91,207.17,200.49,201.79,200.48,202.55,206.20,212.79,228.65,233.26,242.84,246.98,250.01,249.18,249.48,248.86,244.38,240.35,235.85,233.85,233.50,236.01,236.24,237.02,235.76,234.26,235.73,236.54,231.70,224.96,214.71,204.36,192.42,173.67
62.97,73.25,82.46,92.23,102.40,113.85,123.43,141.89,151.65,162.87,172.68,181.18,190.70,195.97,203.30,207.82,211.73,213.01,213.51,209.90,202.83,203.19,203.53,205.92,209.25,218.05,233.09,238.48,246.01,251.75,254.87,255.07,255.78,254.96,250.01,246.35,242.24,239.77,238.21,239.93,239.89,241.60,239.53,238.48,239.43,241.17,236.99,227.71,219.83,207.69,196.04,176.41
63.66,73.36,81.79,91.09,103.09,113.00,124.40,142.01,150.55,161.34,172.57,181.46,191.05,198.12,203.69,207.74,211.34,214.46,212.42,209.40,202.43,202.14,205.07,205.27,208.79,217.56,233.11,237.29,245.54,251.88,254.12,252.87,254.28,255.48,249.62,246.08,241.03,238.08,237.76,238.40,240.34,238.76,237.81,237.77,239.83,241.48,235.49,229.03,219.74,206.73,193.60,176.82
65.60,75.47,83.93,93.05,104.68,116.40,126.75,144.26,153.47,163.25,175.23,184.07,193.69,198.73,205.83,210.19,212.91,214.39,214.67,209.34,204.47,204.55,205.06,207.17,209.40,217.28,234.31,237.81,245.35,250.93,253.43,254.42,254.40,254.92,249.07,244.56,239.64,239.08,238.80,239.77,240.86,241.48,239.43,239.21,240.01,241.35,236.77,227.17,219.16,206.16,194.34,176.92
65.07,74.46,83.10,93.19,103.16,115.11,125.16,143.56,152.74,163.60,175.00,182.65,192.21,198.08,204.41,209.15,211.62,211.81,211.92,208.59,202.54,202.71,203.49,204.32,208.02,214.54,231.09,235.34,244.00,249.36,252.41,251.51,251.43,251.55,246.34,242.67,237.19,236.60,235.92,238.10,238.25,239.38,238.30,235.47,237.19,239.01,235.08,226.11,218.59,203.90,193.01,174.05
66.29,77.01,85.23,96.52,107.35,118.51,127.29,145.88,155.98,165.05,177.43,187.22,196.04,202.97,207.62,212.44,216.23,216.83,215.06,211.62,205.41,205.30,206.49,207.74,211.37,218.56,234.14,238.61,247.27,253.45,255.63,256.94,255.84,257.61,251.02,246.62,242.17,240.71,240.16,241.17,242.57,242.74,239.74,239.47,241.10,243.76,237.76,231.62,219.86,207.62,197.27,178.62
66.64,76.53,84.85,95.75,106.40,116.81,128.55,146.26,156.28,164.20,177.63,187.00,194.73,201.38,205.43,210.87,214.85,215.75,214.41,210.24,204.50,203.49,205.41,206.65,209.58,217.55,233.86,238.92,247.43,253.00,255.88,255.41,253.81,256.26,250.51,246.35,241.21,241.02,237.52,241.46,241.75,240.26,240.44,239.71,240.67,241.15,236.03,230.49,219.97,207.68,195.72,177.34
65.80,75.33,84.34,96.15,105.48,116.85,126.50,144.94,155.13,164.16,175.07,184.05,193.04,199.29,204.94,209.85,212.22,213.21,213.48,209.27,203.77,203.34,203.16,206.53,209.25,216.36,232.00,237.52,245.84,251.44,256.30,255.67,255.86,255.08,249.13,245.64,241.23,238.90,238.87,240.30,241.50,241.30,238.91,239.89,240.42,242.44,237.43,228.98,218.75,208.25,195.66,176.51
64.50,74.67,83.82,94.15,103.28,115.11,125.36,143.40,153.63,162.11,173.60,182.73,192.26,197.94,205.27,208.20,212.85,213.05,212.02,209.10,203.96,202.60,203.59,206.00,208.34,217.79,231.92,238.08,245.84,250.88,254.03,254.20,254.47,253.57,249.00,245.35,240.85,239.77,237.39,239.62,239.53,241.08,238.88,238.21,239.52,239.59,237.26,227.44,218.30,207.35,195.54,176.39
67.12,77.67,85.00,95.21,104.80,117.24,129.07,145.46,154.51,164.30,175.96,185.19,194.00,199.92,207.33,209.75,213.47,215.59,213.38,212.08,205.27,205.06,205.94,207.52,210.74,218.16,234.34,238.72,249.55,253.62,257.47,257.96,256.87,258.96,253.82,251.13,246.48,244.23,243.21,245.10,246.33,249.10,246.76,246.13,248.13,248.87,241.53,235.82,225.70,214.77,200.85,181.54
65.25,74.11,82.86,92.11,101.98,114.06,123.32,140.00,149.97,157.92,170.30,178.66,187.45,192.75,198.52,204.06,206.50,208.22,205.85,203.81,197.73,197.99,198.57,200.57,203.19,211.15,226.34,229.98,239.01,244.14,248.03,249.62,248.29,248.94,244.04,239.62,236.39,233.79,234.08,235.05,236.75,236.78,235.65,233.94,236.22,236.93,232.38,223.99,214.72,204.55,190.12,172.07
65.52,76.28,84.50,93.62,106.07,117.24,125.22,145.00,153.83,163.23,175.89,182.63,191.48,199.64,205.77,209.35,213.53,213.34,213.77,209.75,203.04,204.20,203.79,206.71,209.97,218.01,234.18,241.42,247.92,254.20,257.09,257.24,257.15,258.12,253.14,247.26,244.17,241.96,241.35,242.32,243.31,244.81,241.68,241.13,241.17,243.20,238.29,231.04,219.74,207.62,197.97,178.20
66.19,76.66,85.99,96.18,106.15,117.48,126.50,145.50,154.47,165.50,176.05,183.66,193.33,199.91,206.87,210.72,214.01,215.23,214.71,211.83,206.37,205.92,205.41,208.87,212.84,220.95,237.12,243.23,251.47,256.14,259.43,258.21,259.73,258.33,254.34,248.22,245.69,244.18,242.91,244.39,244.35,243.73,243.88,242.74,243.39,242.79,240.69,231.04,220.72,210.19,198.88,178.64
66.53,76.54,86.68,95.63,106.62,117.69,126.76,145.56,155.08,164.61,175.62,184.44,194.18,200.77,206.18,210.61,215.14,214.59,216.33,212.24,206.60,205.94,207.02,210.30,212.87,220.38,237.32,242.87,250.46,256.26,259.02,257.77,258.71,257.44,253.06,248.91,244.86,241.45,242.56,244.14,244.23,243.39,242.50,241.35,242.43,243.61,239.75,231.04,220.08,209.27,197.91,177.16
66.53,77.08,86.47,95.13,106.55,118.83,127.24,145.46,155.08,165.22,175.26,184.57,192.28,200.81,206.53,210.44,214.68,215.80,215.54,210.64,205.30,205.92,206.77,208.43,211.57,219.16,236.99,242.42,249.90,255.00,258.94,256.94,257.34,257.64,253.66,247.49,243.65,242.39,241.10,242.30,243.58,243.26,241.17,238.95,242.37,241.83,237.67,228.40,219.06,208.40,195.97,177.41
65.74,75.82,84.05,94.15,102.59,114.35,124.92,140.72,149.69,158.91,171.64,178.90,186.81,192.63,196.98,202.56,206.31,207.17,204.47,203.25,197.10,196.40,198.21,199.09,202.09,209.62,226.11,230.67,236.39,244.82,248.29,248.57,248.21,247.32,244.74,239.59,237.39,234.57,233.69,237.19,237.04,238.30,235.76,234.80,234.95,236.60,232.77,225.11,214.34,203.25,191.70,172.86
64.85,75.00,83.24,93.47,103.08,115.00,125.00,141.01,149.47,158.40,169.85,178.52,187.61,193.63,196.76,200.81,205.39,206.30,205.46,202.83,196.47,196.80,197.75,199.25,202.20,209.66,224.45,229.65,236.59,243.03,246.68,246.45,245.55,245.46,240.83,238.07,234.97,232.91,231.78,233.64,234.20,235.37,233.48,231.45,233.81,234.89,230.15,224.20,211.91,199.91,190.51,171.03
64.76,75.29,84.15,94.67,104.36,114.21,125.72,141.43,150.27,159.48,170.06,178.71,187.77,193.28,197.73,201.90,206.42,205.97,207.76,202.41,197.25,196.76,197.96,200.35,202.12,209.89,224.86,230.33,237.74,243.53,247.34,247.52,247.70,248.47,242.53,239.58,234.47,232.96,232.28,234.48,235.33,236.64,234.27,233.79,235.73,235.20,232.00,223.44,213.81,202.97,191.51,172.49
66.94,75.21,84.81,94.34,105.23,115.95,125.36,142.37,150.96,160.12,171.33,180.69,189.02,195.23,199.72,203.93,207.54,208.09,206.41,204.88,197.95,198.81,197.50,200.58,202.31,210.72,224.98,231.09,239.71,244.13,249.62,248.12,247.70,249.93,243.46,240.30,237.47,235.67,234.48,236.33,236.44,236.76,235.46,235.27,235.83,237.02,231.95,225.27,215.11,203.48,191.38,175.03
65.25,75.80,84.40,94.24,104.04,115.74,124.81,141.60,149.46,159.22,169.40,179.12,186.87,193.20,197.84,202.07,206.55,206.61,206.41,201.44,196.35,196.70,195.36,198.09,201.12,209.01,224.96,229.26,238.37,243.40,246.03,247.16,247.52,246.86,242.60,239.23,235.49,233.15,231.22,235.79,235.36,236.41,235.48,235.38,235.92,235.19,231.58,222.73,213.69,202.77,190.54,172.36
64.14,74.22,83.05,92.40,103.62,113.60,123.85,139.81,149.28,158.32,168.51,178.40,187.09,192.04,197.34,202.27,206.02,205.57,205.12,201.81,194.92,194.65,196.01,199.22,201.11,209.25,224.62,229.07,238.92,242.92,246.61,245.52,246.10,248.85,243.02,238.67,235.70,234.17,233.65,236.07,237.97,237.17,236.21,235.23,236.28,237.14,233.17,224.90,216.09,204.39,191.73,173.53
66.71,77.88,86.15,96.25,106.89,117.89,128.55,146.77,156.11,165.60,177.55,186.49,195.32,200.41,207.08,212.15,215.57,216.95,216.12,213.49,207.58,207.51,207.80,210.19,214.67,220.49,237.61,244.18,253.14,256.69,261.20,262.43,261.85,260.50,256.44,252.00,249.81,247.07,246.42,248.49,248.45,249.90,248.29,246.94,247.01,246.81,243.73,235.05,225.08,213.21,201.81,181.18
66.29,77.37,85.70,95.69,106.28,117.35,128.27,146.37,154.77,164.94,176.38,185.30,194.08,200.83,206.95,211.15,214.35,215.86,215.24,212.00,207.15,206.60,207.17,209.57,214.06,220.60,236.91,243.23,252.07,255.78,261.47,261.60,261.84,260.16,257.10,251.88,249.16,246.92,245.07,247.39,248.21,248.89,247.69,247.19,246.48,248.22,244.40,233.56,225.47,212.00,199.90,178.93
65.12,73.25,82.37,91.29,101.55,112.64,122.02,138.81,148.45,157.19,168.01,176.14,185.60,191.70,195.60,200.20,205.23,205.37,205.35,200.73,197.37,197.39,199.92,199.97,203.23,212.53,228.00,232.48,239.00,246.68,249.62,249.63,250.02,251.80,245.51,242.39,238.46,237.32,234.18,236.40,237.54,240.86,236.89,235.76,236.95,237.69,232.24,226.64,217.00,202.78,191.86,173.00
33.62,38.59,43.05,47.93,53.26,59.03,64.20,75.50,79.38,85.91,91.24,96.80,103.08,106.21,111.23,113.00,116.52,116.28,119.04,114.00,113.25,115.04,115.43,119.47,123.00,129.29,145.77,152.20,162.41,166.77,171.33,175.57,179.11,179.29,176.57,177.20,175.17,175.52,176.79,175.18,173.57,172.15,170.30,171.07,173.28,182.07,175.82,166.63,158.98,151.01,144.94,131.75
66.76,76.84,85.15,95.34,105.08,116.25,127.01,144.46,153.18,162.59,174.59,182.45,193.00,199.00,204.02,208.19,212.72,212.73,212.20,208.72,203.97,204.04,205.06,206.47,209.95,218.96,234.39,238.52,247.80,253.65,255.57,255.70,254.68,255.56,251.45,246.91,243.26,241.40,240.00,241.46,242.29,241.36,240.68,237.90,239.08,241.37,237.31,228.65,219.49,207.07,194.31,175.19
67.72,78.03,86.83,96.25,107.52,117.14,128.06,146.78,155.60,165.32,176.53,183.00,194.80,198.60,206.37,210.44,213.28,213.93,213.46,211.12,204.19,204.09,205.24,206.83,211.49,218.08,234.80,239.15,246.91,251.91,255.00,256.03,254.02,254.01,249.73,245.98,242.03,239.78,238.76,240.45,240.38,242.69,239.47,238.47,239.21,241.17,236.60,229.00,218.40,206.78,195.44,175.82
67.36,77.47,86.33,96.54,107.42,117.99,128.19,145.65,154.67,164.16,175.41,183.12,192.61,198.84,204.12,209.19,212.26,213.81,212.19,208.93,204.64,204.35,203.74,207.87,210.15,217.57,233.21,239.73,247.08,251.62,254.85,255.55,254.89,254.20,249.72,245.38,241.51,239.92,238.32,239.24,240.28,241.68,239.38,239.25,239.73,240.84,236.36,228.23,218.51,208.06,194.50,173.66
67.74,77.67,86.09,96.17,106.53,116.85,128.86,144.93,154.92,163.53,175.56,182.99,193.31,198.11,203.49,208.46,212.00,212.57,212.42,210.10,203.54,204.39,205.07,205.83,209.06,217.83,232.80,238.40,245.71,251.00,255.03,255.23,254.80,257.10,250.00,246.21,242.42,240.26,239.37,239.64,241.10,241.88,240.03,239.17,239.14,240.60,236.43,229.05,219.43,207.51,194.66,176.24
65.62,76.16,83.68,93.52,103.00,113.90,122.45,140.43,148.95,157.70,168.00,176.82,185.61,191.44,197.12,200.86,203.63,203.77,204.07,200.09,196.22,196.82,196.16,198.44,202.27,208.90,224.15,229.40,238.25,243.58,246.06,248.39,247.82,247.34,243.12,240.45,237.20,234.92,234.35,237.12,237.92,237.95,236.89,236.28,236.35,236.08,232.90,223.51,216.17,204.22,192.35,173.42
64.62,75.21,82.07,91.92,100.24,110.37,121.34,139.31,146.60,156.02,166.87,174.43,183.90,190.14,195.26,200.81,203.06,203.04,201.85,201.80,194.55,195.50,194.81,197.47,200.26,208.47,221.23,227.71,237.40,240.67,245.60,244.56,242.67,246.45,241.18,239.15,236.04,231.77,231.04,233.11,234.10,236.21,233.63,233.04,233.36,234.48,230.05,223.45,213.58,201.91,188.35,170.88
67.68,78.55,86.31,97.13,105.08,117.24,127.40,147.12,154.12,163.71,175.35,185.31,196.02,201.38,208.02,213.51,215.78,214.46,214.85,213.71,205.91,207.42,208.66,210.79,210.87,221.05,237.13,241.12,252.96,255.93,261.02,261.22,258.15,260.00,254.65,253.03,250.24,246.42,247.34,248.65,249.47,250.12,249.58,247.59,248.48,246.86,242.00,235.67,225.86,214.72,199.01,180.69
68.25,78.29,85.15,95.43,104.69,115.25,126.76,143.96,153.44,162.00,175.26,182.94,190.82,196.82,202.15,206.42,211.09,210.72,210.43,207.93,200.68,201.09,202.00,205.51,208.90,216.49,231.94,236.32,244.99,249.51,251.96,252.46,252.68,253.29,246.98,244.17,238.82,238.41,234.80,239.74,238.93,241.83,237.95,236.22,239.02,238.43,234.18,227.26,217.18,206.25,193.26,174.75
64.66,74.46,82.73,92.78,103.47,115.11,124.56,142.06,150.88,161.62,172.36,180.69,189.45,195.54,202.47,204.88,209.46,210.28,209.62,206.30,202.20,201.11,201.91,204.61,208.15,215.70,230.90,237.06,245.10,248.50,251.35,252.01,251.44,250.54,246.20,243.68,238.95,237.70,236.81,238.05,238.05,237.68,236.59,236.68,237.05,237.69,233.81,225.27,216.00,204.60,192.32,173.53
