111.40,125.72,140.03,154.21,166.69,180.37,190.85,202.19,208.00,212.60,217.04,222.93,224.96,225.69,226.72,227.27,227.11,228.37,225.75,223.00,223.22,228.64,232.82,241.92,247.14,251.10,253.84,248.96,248.70,244.40,240.80,236.58,232.24,231.26,226.13,221.56,216.95,214.44,215.13,213.90,212.06,211.70,210.30,208.34,207.63,209.67,202.77,197.80,188.00,176.85,166.03,152.43
100.21,115.11,126.13,138.25,149.08,162.50,170.14,182.73,188.85,190.59,196.29,199.36,201.10,202.74,204.08,203.96,204.20,204.83,203.04,200.30,200.61,204.27,212.13,217.51,222.05,226.99,229.40,225.54,223.14,220.20,218.41,213.79,209.30,207.99,203.74,199.72,195.69,192.13,191.65,191.37,192.04,190.78,189.19,188.22,188.28,188.09,184.23,177.42,170.01,160.72,150.80,135.62
108.26,124.20,135.09,149.82,162.41,175.36,186.13,196.22,201.56,205.65,209.98,214.58,218.45,217.87,220.53,219.83,219.67,222.44,218.28,215.76,217.11,221.35,226.95,233.49,239.47,245.49,244.62,241.12,238.95,236.30,234.13,230.36,224.54,224.20,219.43,214.14,210.62,207.93,205.62,204.79,204.47,204.83,202.24,202.48,201.79,201.36,196.65,189.79,182.86,171.76,161.32,146.25
105.68,122.64,135.72,147.05,161.03,173.01,182.86,196.22,199.64,204.39,205.77,213.03,216.52,215.24,216.36,218.60,215.42,217.23,215.78,211.29,211.75,217.89,223.13,230.41,235.16,239.75,241.83,237.61,238.61,232.28,233.40,226.05,222.30,221.96,216.45,211.55,209.77,207.48,204.84,205.06,204.47,203.59,202.56,202.41,202.20,203.69,197.09,190.08,181.64,171.23,161.62,148.82
109.44,126.40,140.36,152.20,166.38,179.23,188.04,200.87,205.80,209.34,213.41,218.68,220.66,222.04,222.00,223.51,223.89,224.01,221.82,219.02,219.65,225.25,231.04,237.79,242.24,247.99,249.06,245.80,244.66,239.72,238.30,234.44,229.18,228.01,222.87,218.90,213.56,212.19,209.47,210.52,209.86,209.34,207.69,207.14,207.58,206.49,202.37,194.54,186.22,176.17,165.41,149.04
109.02,123.69,137.19,150.73,164.10,177.12,186.59,197.80,203.12,208.08,212.29,215.45,217.35,218.66,220.29,220.32,221.17,219.28,218.29,215.42,216.34,220.54,226.74,233.69,238.81,244.00,246.00,242.94,239.64,236.96,233.53,230.87,225.89,224.20,219.28,214.29,209.94,206.98,205.30,205.18,203.93,205.14,202.63,202.11,201.65,202.08,198.04,190.92,182.52,173.37,162.79,146.22
108.60,124.19,137.71,150.31,164.07,177.12,186.59,197.25,202.31,207.34,212.60,215.94,218.90,218.08,220.33,219.15,220.27,218.69,216.60,214.56,216.46,220.05,226.38,233.17,237.55,244.62,246.34,242.54,241.12,237.06,234.00,231.31,225.06,224.02,219.48,215.00,209.39,208.33,205.23,206.24,206.35,203.96,203.04,204.71,204.41,202.12,199.85,192.33,182.83,173.74,163.67,148.61
112.89,130.82,144.51,158.23,172.93,185.97,198.25,209.30,213.65,218.91,222.95,228.00,230.96,231.62,230.89,232.23,232.50,230.56,228.56,225.46,228.00,233.00,237.80,246.45,250.57,257.12,259.21,255.04,252.11,248.77,247.41,243.65,237.51,236.03,229.63,224.59,220.34,217.20,216.75,215.52,215.23,215.36,213.46,213.19,213.12,213.23,209.09,201.21,193.83,182.83,172.01,154.98
111.51,128.32,142.64,156.52,170.76,184.62,195.21,208.10,212.61,217.51,222.05,227.26,229.51,227.98,228.49,231.86,229.68,231.50,229.17,226.91,225.54,231.49,238.03,244.46,251.51,257.19,256.84,253.56,252.93,250.05,246.03,241.85,237.07,234.44,230.59,225.64,221.47,217.95,217.50,215.52,217.11,216.34,214.57,214.97,214.45,214.02,209.69,201.76,193.31,183.22,171.59,157.11
113.74,129.62,143.18,156.92,170.91,185.28,195.62,208.89,213.41,218.45,222.05,227.02,228.71,229.08,230.10,230.67,230.82,230.10,227.85,226.12,226.15,231.21,234.80,243.20,249.73,254.52,256.60,252.64,251.92,248.91,244.40,240.60,235.87,233.57,228.57,223.22,220.17,217.08,214.39,214.01,215.00,214.44,212.13,212.85,212.33,211.95,208.89,200.53,192.09,182.22,170.94,155.67
113.74,130.63,143.54,157.11,168.47,183.17,195.13,207.28,212.45,216.39,220.51,227.22,227.71,228.04,230.01,230.05,226.49,229.94,224.15,224.35,224.15,228.63,235.17,243.51,248.21,253.12,254.64,250.57,249.24,245.74,245.25,237.26,234.03,233.07,228.18,221.82,219.15,216.00,216.11,214.59,213.78,212.20,211.47,210.77,212.21,211.99,207.54,200.81,192.52,183.22,167.87,154.12
109.81,123.00,136.31,149.35,163.01,176.24,187.56,198.91,203.67,207.62,211.98,215.42,218.44,220.38,220.29,220.99,220.72,220.74,216.28,214.76,214.22,221.33,225.28,234.03,238.65,244.17,246.22,245.08,241.70,239.08,237.00,231.01,225.40,223.23,218.89,214.04,212.26,207.80,205.02,203.89,205.14,204.69,203.90,204.86,203.74,205.83,199.29,193.22,184.39,173.22,163.11,149.68
68.01,77.32,87.71,96.38,103.08,112.61,118.53,123.85,128.41,131.47,136.49,136.69,135.00,135.43,136.09,137.56,136.85,137.23,134.20,130.38,132.94,136.95,145.00,149.04,153.16,158.60,157.65,164.27,162.78,160.58,160.70,159.08,158.23,157.99,153.72,150.57,152.20,153.57,150.44,149.27,152.03,150.14,146.76,150.71,147.23,149.20,146.44,141.21,131.40,122.20,120.22,109.02
115.11,134.73,147.60,161.32,175.38,189.95,200.12,213.96,218.55,223.04,228.46,232.55,234.08,234.78,236.35,237.70,235.67,236.32,235.01,232.22,232.94,237.74,244.38,251.29,257.73,264.37,263.61,259.67,261.20,252.29,252.52,247.49,243.59,241.08,234.64,228.60,226.74,223.02,220.41,219.83,219.11,217.64,217.68,218.92,217.57,219.48,215.62,208.47,198.31,187.56,178.10,163.27
110.07,125.25,138.77,152.64,165.60,178.57,189.79,201.56,207.76,211.65,217.42,220.78,221.89,222.70,223.89,224.64,225.98,225.09,223.09,221.35,220.84,228.53,231.52,239.31,243.74,250.58,250.60,248.32,245.93,241.23,238.29,234.00,229.92,228.08,223.43,218.51,213.60,210.77,208.36,208.84,208.14,207.35,207.00,207.24,206.62,206.24,203.06,194.67,187.77,177.61,166.43,151.54
116.04,130.77,143.50,159.01,174.00,187.52,198.66,209.09,216.18,220.38,224.64,228.48,231.69,231.23,232.11,231.97,232.13,230.82,228.48,227.27,226.15,230.87,236.92,245.71,250.05,256.32,257.88,255.00,251.53,249.33,246.76,241.60,237.92,235.21,232.00,225.82,222.08,218.30,217.83,217.28,216.94,216.83,215.15,216.12,215.08,214.39,212.61,203.58,196.23,185.32,173.07,157.50
112.04,127.46,141.15,154.35,168.81,181.11,189.64,203.39,207.27,213.36,218.01,221.18,223.95,224.02,224.14,224.45,223.06,223.43,222.27,218.49,218.67,223.65,229.26,237.70,242.25,248.24,247.73,245.57,244.11,240.65,237.86,234.16,231.32,228.54,222.87,218.98,217.28,213.68,213.38,213.18,212.88,212.05,212.06,211.25,210.66,211.74,208.49,200.00,193.51,184.23,170.85,156.71
110.49,126.44,139.29,153.57,167.26,179.03,193.20,203.16,207.69,213.06,217.15,222.80,223.83,224.64,225.54,224.21,222.52,223.57,223.37,221.38,220.68,227.19,233.57,240.00,245.47,251.38,251.02,249.58,249.37,243.00,244.81,236.28,231.70,229.48,224.88,220.13,217.04,213.18,214.19,213.59,211.45,211.19,210.76,210.06,208.20,210.64,208.41,193.26,192.80,183.44,167.61,154.73
112.59,130.03,143.61,157.85,172.36,186.17,196.24,208.06,213.48,218.83,223.73,226.81,229.51,229.39,230.52,230.42,230.32,229.92,228.25,226.11,227.48,231.93,238.47,246.22,250.95,257.60,258.66,254.88,253.80,249.93,248.52,242.63,238.38,236.00,231.66,225.86,221.38,218.55,217.04,217.34,216.81,216.33,214.89,214.67,214.31,215.03,211.37,204.36,194.02,185.23,173.95,157.08
111.68,128.23,141.51,155.47,168.67,182.39,192.85,205.98,210.49,214.66,219.94,223.38,225.72,226.30,226.60,225.84,224.84,225.00,224.27,221.00,221.62,227.55,233.12,240.26,244.97,251.00,252.51,249.72,248.77,244.17,241.68,238.95,234.01,232.48,228.65,222.75,219.54,217.00,214.72,214.40,214.20,215.62,212.13,213.24,213.78,214.25,211.75,203.86,194.61,184.27,173.00,158.32
112.36,126.29,140.13,153.91,168.01,180.94,191.09,203.09,208.35,213.69,217.59,224.66,227.01,226.81,227.65,228.06,226.13,226.18,221.42,222.09,222.19,228.60,234.36,243.76,247.52,253.43,254.68,251.55,248.65,246.89,246.56,238.31,234.09,232.72,229.09,223.56,219.74,215.08,215.47,214.97,213.59,210.77,213.06,213.28,211.00,214.85,209.41,200.25,192.75,182.39,170.43,156.97
109.99,126.63,140.46,153.39,166.59,180.21,192.20,204.24,207.94,213.10,218.84,222.61,225.18,224.96,226.38,226.21,226.81,226.30,223.30,221.05,223.22,228.95,233.98,243.21,247.75,253.48,255.14,252.45,249.82,246.88,244.40,238.47,232.69,231.81,227.11,221.77,217.44,212.85,212.66,212.93,211.44,211.93,210.06,209.40,209.77,210.45,207.12,199.25,190.19,180.42,169.16,153.47
109.88,126.13,138.18,155.00,166.21,178.39,190.55,202.24,207.12,212.90,216.09,222.00,220.49,224.66,224.74,224.96,225.08,224.90,223.66,221.45,221.27,229.54,231.47,241.96,248.82,252.52,252.42,252.48,249.24,245.69,245.54,237.92,232.40,230.59,224.21,221.42,217.67,213.41,211.98,211.52,210.26,209.89,209.34,208.87,209.88,210.54,205.34,196.33,188.67,181.65,168.00,155.42
110.05,126.78,137.97,152.80,166.21,179.01,190.67,202.25,207.50,212.25,217.12,221.65,223.40,224.51,224.54,224.90,224.00,225.06,224.22,221.16,219.97,228.97,233.38,239.02,245.52,251.75,250.77,247.59,247.68,244.01,241.62,236.01,232.22,230.36,225.00,219.92,218.21,215.33,211.73,211.74,211.59,209.47,211.00,212.01,210.86,212.81,207.47,201.14,192.35,181.03,170.99,156.54
106.30,123.22,135.99,150.42,162.69,175.23,186.32,198.83,203.97,208.58,213.22,217.61,218.66,219.02,220.05,220.86,221.42,220.74,218.82,216.70,217.37,222.18,228.24,236.70,240.42,246.33,248.71,245.28,242.13,240.38,237.69,232.74,228.27,224.56,220.33,215.57,210.09,207.80,205.57,204.01,204.27,203.40,202.63,202.28,203.04,203.42,200.11,191.94,184.23,174.29,163.37,148.19
104.01,120.65,131.80,144.39,158.82,171.94,181.34,192.63,197.68,203.09,207.47,211.24,212.85,212.00,211.62,213.68,211.95,212.12,208.61,207.97,206.40,213.33,216.62,225.18,230.52,235.17,238.47,236.17,234.00,230.67,228.99,224.08,220.64,218.60,212.92,209.06,205.87,202.20,201.60,201.32,199.90,197.72,197.80,199.49,198.24,199.25,196.16,188.18,179.94,172.54,160.80,146.41
98.02,112.79,123.44,135.60,149.34,160.03,170.00,181.71,185.69,189.84,194.18,198.20,199.28,199.94,200.28,201.21,200.42,199.62,198.59,196.40,196.60,201.76,205.97,213.71,219.83,225.89,226.60,224.88,222.61,218.33,219.53,214.25,209.47,207.76,203.03,197.77,195.00,190.22,190.52,190.55,187.80,188.92,186.47,186.81,187.61,188.16,183.00,178.71,170.39,161.25,151.21,137.52
106.51,122.41,134.77,148.35,163.25,175.07,186.43,197.29,203.16,206.65,209.30,215.37,215.68,217.35,220.33,218.45,217.37,217.70,215.08,213.59,216.54,220.05,223.81,232.74,238.40,243.26,244.76,243.39,241.87,238.44,239.38,232.95,226.81,226.38,219.66,216.63,211.98,211.40,207.93,206.37,207.97,205.65,205.27,205.22,205.41,207.37,202.32,197.39,188.37,178.72,165.52,152.90
112.41,128.47,142.41,156.82,171.40,185.27,196.64,209.02,213.77,217.87,224.12,227.50,229.71,229.71,229.96,230.67,229.51,229.26,229.17,225.22,227.54,233.12,238.07,245.66,251.80,257.10,258.82,258.85,255.22,251.18,249.56,246.17,240.10,238.52,232.44,228.53,224.52,218.66,218.07,219.42,216.02,216.39,214.77,215.35,215.13,216.06,213.49,205.77,194.88,183.62,174.86,159.01
105.38,121.84,134.24,148.28,161.74,174.66,185.24,198.13,202.63,208.01,211.18,217.35,217.94,217.38,218.52,219.24,216.72,218.01,214.44,213.36,215.75,220.66,226.79,233.36,238.37,244.24,246.33,244.17,241.03,239.17,237.26,231.45,226.42,224.11,221.56,216.07,213.18,208.40,207.33,205.88,208.12,204.17,204.36,205.55,204.71,205.22,202.48,193.09,185.53,177.29,165.76,151.54
111.07,127.48,140.69,155.05,167.84,181.57,191.67,205.30,209.38,214.25,218.00,221.92,223.60,223.95,223.64,224.15,222.85,223.90,221.50,219.15,219.82,225.30,230.42,239.73,243.70,249.93,252.42,250.89,248.52,244.83,243.13,237.45,233.41,232.47,228.01,223.73,219.20,214.79,214.14,214.97,215.23,213.12,212.71,212.14,213.46,214.22,210.15,202.87,194.31,184.72,171.90,157.08
106.73,124.33,135.09,150.57,162.61,176.26,188.30,200.69,206.83,210.24,215.10,219.74,220.93,219.64,221.00,220.82,220.60,220.93,219.62,214.01,215.98,222.19,229.26,234.64,241.30,246.27,249.23,245.97,243.21,241.57,238.81,233.48,229.13,227.06,223.60,218.04,212.25,209.98,207.97,208.43,205.00,206.48,205.12,204.20,205.46,206.00,202.71,195.93,188.04,177.50,166.40,150.47
110.02,126.87,139.95,154.35,167.61,181.14,192.32,205.81,211.30,216.19,222.47,226.63,226.50,228.35,229.84,229.01,228.42,229.46,228.37,227.34,227.86,230.54,237.08,245.12,250.57,257.24,260.65,255.48,254.01,251.45,248.34,243.08,239.14,235.54,231.35,227.34,221.92,218.68,216.63,216.02,215.54,212.85,212.76,213.85,212.94,213.38,211.08,202.74,194.49,184.72,172.56,157.97
97.12,110.04,123.49,136.08,148.55,159.85,170.19,180.01,183.87,188.05,189.38,195.89,194.55,195.37,193.88,192.42,194.46,190.38,190.13,188.32,187.38,191.34,195.82,204.02,211.06,218.52,219.92,216.21,217.55,214.08,212.55,209.46,205.83,205.23,201.20,198.30,192.77,191.13,190.28,188.61,189.08,188.45,188.86,188.13,187.30,187.32,184.76,177.29,170.18,159.88,148.84,135.59
108.90,125.57,139.18,152.50,165.21,180.38,191.02,204.30,210.45,215.11,218.68,222.31,224.93,224.90,224.24,225.40,224.04,224.29,222.65,220.06,221.01,226.56,231.87,239.08,245.37,253.33,255.00,250.70,250.83,246.01,245.60,239.60,236.68,234.80,229.02,223.49,219.89,215.95,215.23,214.18,212.61,211.48,211.40,212.00,212.14,213.32,208.97,203.03,194.83,184.01,170.88,155.44
106.23,123.13,135.71,149.41,160.45,174.20,185.99,197.80,204.36,208.85,212.53,218.77,219.58,218.74,219.02,220.47,219.53,220.51,218.33,215.45,216.19,221.02,227.30,234.72,242.44,248.32,250.53,248.21,245.38,241.67,240.24,234.79,229.84,228.21,222.30,218.76,213.47,209.95,208.15,207.51,205.34,204.71,205.57,204.64,204.38,205.78,199.97,194.25,185.07,176.57,163.92,149.63
107.71,124.02,137.30,151.00,163.45,177.99,188.66,202.41,208.63,213.15,217.82,222.80,224.24,227.17,224.19,224.32,225.14,224.02,224.77,221.92,222.05,227.15,233.24,239.53,246.20,251.75,255.20,252.88,252.76,247.52,245.59,241.00,236.54,234.95,229.08,224.51,221.17,215.87,213.94,214.08,212.85,211.07,209.69,209.47,209.62,211.21,206.16,197.85,190.39,180.83,166.88,152.71
104.62,120.97,132.88,145.41,159.59,172.42,183.53,196.98,202.51,207.89,211.90,216.34,216.91,219.00,217.89,220.06,219.43,217.95,217.62,214.28,214.28,219.80,224.51,232.71,238.30,244.12,247.35,243.59,241.90,240.65,238.66,232.86,227.88,226.50,221.23,217.50,212.66,208.47,208.22,206.65,204.71,205.60,203.10,203.53,203.77,204.06,199.32,193.66,184.13,175.31,163.00,148.01
107.65,124.47,137.83,150.96,164.78,179.55,190.39,203.59,210.72,215.82,219.13,224.24,224.08,225.94,227.16,228.57,224.18,227.98,224.15,224.56,224.96,229.17,233.60,241.01,247.82,253.84,255.69,254.34,252.81,248.94,248.81,241.23,238.10,236.14,230.08,226.05,221.65,219.46,218.32,214.35,214.09,213.38,212.04,210.00,212.90,213.60,208.69,200.37,193.66,182.86,168.18,155.59
106.07,123.42,135.15,149.04,161.11,173.07,186.08,198.41,202.79,209.54,213.22,217.41,217.88,220.48,221.04,219.97,221.69,222.77,220.60,215.76,217.19,221.94,227.18,234.93,241.63,248.85,250.57,247.33,247.68,243.98,242.10,236.14,231.53,231.77,225.66,220.06,219.05,213.74,213.22,210.46,208.96,208.19,205.12,206.07,205.68,209.06,202.24,196.88,187.26,177.05,165.28,153.05
45.28,50.22,57.14,60.61,64.85,69.07,70.88,69.53,70.21,67.27,68.03,65.52,63.06,58.80,56.61,55.04,50.22,46.01,42.30,38.64,37.00,38.08,39.36,41.05,42.52,44.55,51.11,54.63,61.98,68.59,75.17,79.81,91.29,95.69,98.43,98.86,100.50,102.79,104.81,106.89,109.29,110.14,110.77,110.89,112.16,114.48,113.85,110.77,107.08,104.81,99.90,92.11
62.65,72.40,80.02,87.32,94.67,103.08,107.33,112.29,114.93,116.21,117.11,120.35,121.43,120.00,120.07,117.34,118.07,118.19,115.41,113.28,113.72,118.95,121.38,125.23,132.44,136.52,141.74,141.03,142.02,141.36,145.06,144.12,141.66,145.03,143.66,139.28,138.18,136.40,135.09,136.72,138.93,137.97,135.98,136.33,134.85,134.63,131.37,127.20,119.54,114.55,107.23,94.75
97.49,113.77,125.30,137.19,148.72,161.21,169.36,183.81,187.52,192.63,197.00,199.86,202.41,203.67,202.41,204.02,203.36,203.91,204.62,201.47,201.24,202.85,208.21,214.76,218.19,225.66,227.59,222.91,224.08,219.24,218.69,214.46,210.61,209.31,203.34,200.30,197.70,194.50,193.38,192.31,191.80,189.62,189.19,190.16,189.00,193.34,187.78,181.41,173.22,164.62,153.84,142.01
108.06,124.28,137.06,149.40,164.20,176.17,186.82,200.59,206.97,211.62,214.28,221.89,221.58,221.84,222.04,221.45,221.16,222.32,218.63,216.49,213.47,219.02,221.62,229.96,235.28,240.52,243.08,241.11,241.01,237.14,238.47,230.76,229.92,228.97,223.81,219.70,216.23,212.64,210.54,211.93,210.62,207.64,207.28,208.57,207.09,208.10,203.93,197.91,189.16,179.01,168.47,155.42
108.26,124.40,136.34,149.47,164.51,176.98,187.72,200.66,206.05,209.35,213.10,219.49,221.01,221.79,219.33,221.24,220.84,221.05,217.41,216.75,213.04,217.28,222.03,229.94,234.68,239.87,242.96,241.66,241.55,236.80,236.76,230.22,227.69,226.72,222.64,219.06,215.57,211.54,211.43,210.77,209.34,208.04,207.18,208.40,207.42,207.06,203.08,199.45,190.55,178.24,167.63,153.11
113.76,130.21,142.20,156.54,171.03,184.10,195.69,209.31,215.03,219.76,225.04,228.33,231.20,231.03,231.23,232.26,231.01,231.80,229.01,227.06,226.61,230.89,235.94,242.50,248.22,253.57,256.74,252.81,251.91,249.56,247.00,243.82,238.56,238.14,233.03,227.88,224.84,220.05,217.79,217.30,218.19,214.97,215.18,214.52,214.76,215.67,211.54,204.14,197.25,185.61,173.22,159.25
106.89,123.33,135.16,149.62,162.80,176.46,186.01,197.20,204.16,206.32,209.47,215.26,216.45,217.37,216.09,218.48,216.95,218.45,213.18,211.19,210.41,216.67,220.64,227.71,232.44,237.77,238.02,236.07,236.36,233.81,234.27,227.90,226.37,224.51,222.51,216.83,214.55,210.64,210.62,207.63,208.63,206.32,207.42,207.00,206.85,209.75,203.15,196.06,189.00,177.56,166.40,154.43
110.11,127.44,140.80,155.08,167.30,183.22,194.28,206.04,212.47,215.54,220.30,225.94,226.31,227.18,227.86,227.86,227.19,227.07,223.02,220.44,218.82,224.24,229.47,236.08,239.53,246.61,248.36,246.17,246.34,243.37,241.01,237.93,234.31,234.45,230.63,224.54,221.82,217.59,217.01,215.54,216.09,215.18,214.18,215.15,215.13,214.87,212.57,205.12,197.31,185.70,173.76,159.25
110.11,127.31,140.46,154.98,168.18,184.02,193.76,206.93,212.17,217.51,223.09,226.92,229.08,228.47,228.12,229.40,228.13,227.75,226.15,223.45,223.22,227.71,232.55,240.05,244.23,249.28,252.51,251.34,248.16,246.91,244.64,239.89,236.91,234.70,230.71,226.26,222.68,219.86,219.16,217.34,216.82,216.01,214.24,216.93,216.41,217.08,214.22,206.16,196.43,187.28,174.92,161.23
112.54,128.16,143.01,155.90,168.81,182.00,193.22,206.83,210.42,218.01,220.24,226.97,227.76,229.14,227.19,229.39,227.30,228.27,226.63,224.72,220.77,224.59,229.84,237.74,244.95,251.44,254.26,250.45,246.62,244.12,244.18,238.16,233.31,233.54,229.71,224.38,220.97,215.93,216.93,215.14,213.41,212.68,212.55,213.18,213.04,214.76,212.51,203.22,197.09,184.39,172.70,160.88
110.48,125.78,139.06,151.95,164.15,177.10,188.90,200.77,206.30,209.77,215.13,219.82,219.94,220.24,221.42,221.94,219.82,220.08,217.04,216.13,214.84,218.50,223.66,230.36,235.19,241.62,242.33,240.48,240.25,235.34,235.29,230.20,226.02,226.45,222.18,217.25,214.11,209.95,210.44,207.95,208.06,205.80,206.55,206.90,206.24,208.34,205.15,197.99,189.97,179.30,168.62,153.73
103.00,118.31,130.38,143.39,155.33,168.96,178.60,191.26,195.53,200.26,202.81,208.87,207.62,210.19,209.99,209.83,207.04,210.16,205.24,203.00,203.19,206.19,209.67,215.78,220.64,228.04,230.08,224.97,226.75,223.40,221.92,218.58,214.84,213.04,211.90,205.41,203.60,200.17,199.04,198.76,198.65,195.88,195.62,198.64,195.26,199.15,192.75,187.27,180.50,170.74,158.38,148.22
114.11,130.08,142.67,158.40,172.56,184.44,198.59,210.37,216.33,220.47,227.27,230.64,230.67,233.62,232.69,233.42,233.11,231.97,229.99,226.89,224.27,231.21,233.32,241.21,247.94,251.80,253.88,254.34,251.07,247.94,247.05,241.88,238.82,238.60,233.48,229.90,226.42,220.30,219.11,218.92,219.10,218.22,215.61,218.18,217.04,217.75,213.95,205.79,198.08,187.47,175.45,161.64
112.27,129.31,142.08,155.13,167.28,182.63,192.17,206.21,210.80,215.24,220.38,223.77,225.89,225.88,226.51,225.39,226.02,224.97,222.30,219.97,216.94,221.58,226.38,232.14,237.50,243.82,245.36,243.61,241.95,239.74,237.12,233.86,230.02,228.97,224.80,220.10,215.54,211.59,210.72,210.87,210.06,210.02,208.10,208.40,207.94,209.31,208.03,200.14,192.48,182.01,171.09,156.27
114.73,130.05,143.54,157.89,170.14,184.27,194.25,207.76,214.90,218.21,225.06,227.38,230.46,230.01,230.26,229.11,228.27,228.09,226.56,223.65,222.31,226.32,229.58,236.91,242.00,248.07,251.55,246.87,245.28,241.90,240.42,236.07,231.66,228.12,226.34,219.73,216.57,212.40,210.49,208.69,208.47,208.37,207.06,207.56,207.76,207.86,204.84,198.86,190.39,180.18,170.39,155.08
113.85,129.81,142.13,158.11,170.42,185.60,196.51,210.85,218.84,222.00,225.86,231.18,232.49,232.45,231.85,234.17,232.36,234.34,229.84,227.27,227.02,231.04,234.47,239.89,246.38,254.03,256.31,250.16,251.45,244.26,244.04,238.67,233.48,229.17,224.52,217.68,214.22,211.09,209.38,207.35,205.36,205.09,204.36,206.32,204.47,205.92,203.39,197.21,187.63,175.73,165.60,152.80
114.20,131.05,143.96,157.50,171.00,185.61,197.65,209.40,217.34,221.61,225.20,231.64,231.49,232.05,230.93,230.90,231.61,231.23,229.14,225.11,222.44,227.85,231.48,240.50,243.84,249.80,250.84,249.65,248.70,243.50,241.50,237.35,231.66,227.71,222.46,217.04,212.90,212.26,207.15,205.64,205.00,203.96,203.65,205.65,204.48,207.45,201.72,196.51,187.38,176.24,168.24,153.17
