127.39,141.82,149.16,161.31,170.58,178.52,188.80,197.99,201.07,207.18,209.38,216.01,217.67,219.35,221.89,225.50,231.62,236.01,239.00,239.84,242.53,248.21,252.69,258.12,259.86,263.47,261.35,258.70,253.19,253.60,246.83,240.10,230.00,226.55,221.42,215.03,207.51,201.22,196.43,193.54,186.94,179.77,173.22,169.33,161.64,154.67,146.81,140.94,133.24,126.09,116.18,105.12
133.06,148.56,158.62,169.09,177.55,187.78,196.92,206.93,209.29,216.34,219.05,226.38,228.98,231.04,233.69,235.38,242.03,248.52,252.52,249.23,252.55,258.43,266.28,268.66,270.60,275.33,274.12,270.19,264.92,264.85,257.12,248.90,239.60,237.49,232.88,225.14,216.31,209.25,202.97,201.93,195.76,185.00,179.27,175.90,167.59,160.16,151.03,144.92,138.13,130.42,118.68,109.00
132.64,148.33,156.65,162.93,177.49,188.53,196.06,204.60,207.69,214.00,216.76,220.91,224.21,229.47,230.42,235.01,236.54,243.50,246.11,249.11,249.51,254.66,260.95,265.66,266.12,272.46,269.27,267.56,262.05,259.51,255.37,246.98,238.88,233.24,227.50,220.51,213.78,207.62,203.01,194.52,189.17,184.20,176.47,172.15,166.33,158.60,151.60,144.31,137.08,130.12,119.44,109.42
129.84,142.87,151.99,160.56,171.06,181.24,186.64,198.01,201.32,205.36,208.40,212.81,215.42,221.00,221.94,227.27,229.31,234.80,234.78,238.83,240.20,241.87,248.96,252.67,254.56,257.70,257.39,252.34,249.51,247.48,244.00,235.21,227.04,222.08,214.90,209.77,203.20,196.47,190.08,185.30,179.10,174.35,167.43,162.05,157.29,148.76,142.06,137.10,130.14,123.17,113.02,101.64
130.94,147.00,154.78,166.39,178.14,186.60,193.34,200.87,207.69,210.61,218.22,220.38,222.74,226.42,228.04,233.81,234.23,240.97,242.33,245.66,246.62,252.23,257.12,261.22,265.66,269.71,266.59,263.32,259.77,257.13,253.40,242.85,236.04,229.92,224.96,218.04,211.29,206.02,201.12,192.52,187.96,181.84,175.03,168.76,162.86,157.29,150.08,144.47,134.95,129.12,119.23,108.58
133.03,145.84,157.29,168.24,176.48,186.51,194.47,203.55,207.37,211.07,214.74,219.83,224.08,226.24,228.82,231.37,233.62,240.83,243.83,244.38,246.89,251.81,259.62,259.86,263.64,269.60,267.00,261.97,257.95,256.97,252.63,245.10,235.73,232.95,227.26,218.30,211.12,204.32,198.59,194.76,187.77,181.34,175.33,167.71,163.36,156.68,148.57,143.78,135.10,129.29,118.23,107.20
131.24,145.91,153.94,165.02,177.34,184.84,192.35,199.62,201.00,208.10,213.00,215.34,219.42,222.89,225.06,228.60,232.95,237.23,240.35,242.02,242.69,247.32,254.24,256.40,260.50,260.13,261.28,260.58,255.28,252.48,249.82,239.84,232.13,227.27,222.00,214.39,207.06,203.49,196.15,192.50,184.77,181.02,172.05,165.85,161.25,157.43,150.63,142.24,134.35,126.92,118.60,107.30
132.44,147.00,153.18,164.65,176.31,183.58,189.86,200.83,203.04,208.91,209.66,214.58,217.46,221.21,223.04,227.04,228.84,232.81,236.23,237.20,239.12,244.46,251.15,254.94,255.99,257.39,259.12,253.13,252.61,250.06,244.66,238.21,228.27,225.74,220.05,212.29,205.42,198.15,195.17,189.17,183.87,178.35,171.06,165.92,159.05,155.65,146.73,140.93,133.82,124.90,117.89,109.42
130.42,146.15,152.32,163.52,176.41,182.10,191.38,198.40,200.82,206.65,210.77,214.11,217.51,220.51,222.72,225.61,228.11,234.62,235.17,235.65,237.86,244.72,249.19,251.07,255.72,257.86,257.86,255.16,249.47,247.87,242.70,233.67,226.37,224.04,217.31,210.24,203.71,197.61,193.33,188.73,180.34,175.68,166.01,161.38,156.46,151.95,144.84,138.29,131.24,122.89,115.13,106.08
129.32,143.84,152.16,162.03,172.70,181.39,189.50,194.33,198.12,203.90,209.25,211.95,214.22,216.61,218.02,221.05,224.52,229.27,232.08,231.66,234.00,237.69,244.40,246.21,252.40,251.48,252.64,248.92,245.90,243.53,239.72,229.40,225.14,219.51,215.24,207.59,202.07,196.02,190.55,186.27,179.14,174.75,166.11,161.47,156.73,151.24,145.06,139.06,132.82,125.40,115.97,106.48
136.42,153.03,160.64,172.00,182.58,192.07,200.93,207.08,212.85,217.15,221.42,225.61,226.74,229.49,231.64,235.13,238.95,242.67,245.08,246.13,246.81,251.83,258.94,259.98,263.69,269.24,267.78,263.19,259.31,258.43,252.61,244.75,235.81,231.87,227.11,219.15,210.60,206.52,200.64,195.78,189.75,182.69,176.10,171.71,165.80,160.70,154.03,147.71,139.63,131.23,122.02,110.64
134.35,150.28,158.90,170.42,178.91,189.45,196.82,205.23,208.69,215.87,219.57,221.92,224.96,228.16,228.47,232.13,234.09,241.09,242.02,244.17,245.98,247.78,253.66,256.72,260.28,264.59,263.40,258.33,255.84,252.73,250.67,241.23,234.79,231.23,224.47,217.64,210.04,203.12,200.20,193.87,188.62,182.00,176.26,171.30,165.03,158.15,151.01,145.25,137.30,132.23,119.92,111.07
127.77,147.20,154.15,169.06,176.30,186.02,192.28,200.19,200.06,211.07,207.52,214.02,216.48,219.13,219.10,220.64,224.74,229.39,231.32,232.26,232.11,238.30,242.85,247.41,247.59,251.43,253.03,248.08,244.04,244.12,237.95,230.93,222.63,222.18,216.18,209.39,201.88,194.83,189.84,188.81,182.88,176.08,169.19,163.62,160.15,155.90,148.08,142.00,134.74,128.23,118.98,108.26
132.00,145.23,154.86,164.69,174.48,182.69,193.04,199.92,201.30,207.87,211.99,217.28,220.03,219.86,221.00,223.60,228.32,232.77,234.46,234.44,235.97,240.74,247.32,247.76,249.15,255.16,254.33,248.92,246.11,246.29,238.03,231.25,226.06,222.75,217.47,209.16,203.08,197.23,190.21,188.99,183.37,172.19,169.36,164.17,158.93,152.12,143.18,139.29,132.40,125.73,116.81,106.73
134.30,148.30,157.50,167.73,177.59,186.45,195.21,202.56,206.52,212.44,215.34,219.58,222.95,225.22,225.97,227.24,231.16,238.02,240.40,240.39,241.06,246.66,249.58,253.67,257.01,260.28,261.63,256.53,255.01,251.27,247.36,241.35,232.69,230.52,224.29,218.63,210.80,204.45,200.69,196.16,190.59,182.39,177.69,172.80,167.61,161.28,152.74,147.26,140.42,134.62,123.33,112.04
138.06,153.77,159.86,170.00,183.47,191.91,199.06,207.55,208.14,215.04,220.51,224.18,227.17,229.37,228.82,234.06,236.55,242.98,243.53,244.70,245.42,251.35,256.68,261.28,264.04,267.35,268.17,264.00,262.09,258.90,255.16,246.79,240.03,238.31,232.35,227.38,218.68,214.39,209.12,203.77,197.00,190.52,184.36,181.97,175.39,170.53,160.90,157.84,147.65,138.95,131.76,118.36
136.34,149.97,159.70,169.80,181.25,189.07,198.31,207.18,210.45,213.58,220.78,224.45,227.88,229.22,231.73,235.19,240.23,244.52,246.07,247.42,247.39,253.69,259.93,264.37,266.05,269.74,270.41,266.82,262.96,261.66,257.71,250.46,242.71,240.35,235.19,228.57,220.06,213.80,210.24,207.42,200.18,192.51,185.59,179.74,174.32,168.96,160.56,155.62,146.40,137.93,128.56,117.72
132.10,147.20,157.18,168.87,176.41,186.70,195.50,205.77,207.89,212.47,216.09,222.80,225.88,227.38,228.67,231.09,236.93,244.20,244.66,245.65,245.49,253.10,258.79,261.82,262.49,269.03,268.52,264.55,262.68,261.35,256.46,247.81,240.83,238.88,235.02,227.40,219.40,212.93,207.74,206.90,201.10,190.52,187.45,182.32,174.87,167.72,158.52,152.86,145.78,138.18,127.48,115.75
127.80,142.64,149.93,162.29,170.07,178.31,185.87,195.90,197.29,204.68,207.48,215.56,216.45,217.96,218.34,222.44,228.82,231.40,234.61,233.42,234.96,242.39,248.32,250.06,252.25,258.03,259.17,252.96,252.23,251.25,245.28,237.36,232.08,230.71,225.14,219.49,210.79,206.16,200.30,199.86,193.66,183.76,181.18,175.50,168.59,161.05,152.76,147.00,141.17,132.97,123.41,113.16
125.57,141.35,145.34,158.03,168.72,178.47,185.57,192.11,196.35,202.00,208.00,211.45,214.58,218.28,220.18,224.24,225.89,232.73,233.06,237.23,236.40,244.60,248.20,254.53,258.92,258.03,258.12,256.84,252.94,249.51,246.73,240.71,233.60,228.04,222.80,217.01,211.68,207.14,203.10,194.49,190.03,184.89,176.01,170.52,165.60,160.38,151.65,144.01,135.67,129.03,119.20,109.48
129.99,144.94,151.64,163.05,174.18,182.56,191.97,200.12,204.36,209.88,215.41,220.60,225.06,226.43,229.46,232.22,238.88,245.10,246.83,246.29,249.93,260.20,260.57,265.85,268.73,273.27,275.86,270.56,267.53,266.70,263.06,254.33,247.63,246.81,240.71,233.81,227.30,219.61,215.87,212.25,205.12,197.19,189.31,185.15,177.86,170.48,161.70,154.73,146.82,137.44,127.39,117.21
124.26,138.60,146.16,157.75,168.24,178.13,184.57,193.21,196.16,201.25,206.34,211.52,215.60,219.49,221.51,226.49,230.41,234.61,236.54,241.30,242.67,249.90,252.68,259.59,262.62,266.54,266.29,260.63,259.03,256.22,251.84,247.23,237.89,234.06,227.34,222.27,214.95,208.73,205.20,198.64,193.38,186.68,178.01,171.61,164.88,158.67,150.05,141.91,134.45,124.48,117.41,105.60
124.90,138.57,148.81,159.11,167.45,177.59,188.28,195.74,199.90,206.49,211.10,216.27,220.78,222.45,225.40,227.30,231.53,237.51,242.01,242.72,244.18,252.23,258.09,261.02,264.17,269.02,270.39,265.59,262.95,258.49,253.31,248.21,240.88,238.16,231.77,224.44,216.23,209.86,205.18,200.26,194.08,184.13,178.00,170.85,164.88,156.08,146.39,140.16,132.98,125.78,113.64,104.66
111.11,124.39,131.59,142.24,151.03,160.33,165.60,174.61,176.00,181.23,187.77,190.91,194.65,198.13,200.44,203.34,206.21,212.42,214.16,217.22,217.26,225.87,227.27,232.65,237.12,238.84,238.54,237.06,234.18,230.17,227.04,221.68,212.36,209.12,203.69,199.01,192.51,188.85,184.40,176.95,172.19,166.51,158.20,152.49,147.15,141.42,132.22,127.25,119.62,112.00,104.86,94.37
123.63,138.76,144.40,160.85,169.36,178.46,186.56,195.76,198.01,205.93,210.10,217.34,220.04,221.82,224.22,229.12,233.59,239.71,243.88,242.62,247.50,254.65,259.72,263.21,265.83,271.46,272.69,265.69,265.28,261.31,256.16,247.37,240.88,241.30,235.65,226.61,218.40,208.54,206.00,200.77,195.65,186.45,179.78,174.14,168.01,158.78,149.34,141.51,134.89,126.06,118.30,107.42
122.33,134.74,148.22,161.28,172.63,185.31,191.91,202.12,207.28,212.33,217.83,227.61,229.00,229.05,234.18,238.37,241.62,248.81,251.46,253.84,258.24,264.49,270.56,274.82,276.01,283.27,283.24,274.30,277.14,271.44,266.03,257.89,248.85,249.15,243.03,237.65,227.18,218.30,214.39,209.30,205.94,193.60,188.35,180.97,173.08,163.77,155.62,147.20,140.42,131.47,120.81,109.84
125.43,139.09,147.96,160.80,168.59,179.89,186.56,197.61,200.17,209.04,212.23,218.83,223.83,225.68,229.11,232.74,240.05,246.01,248.90,250.29,253.56,262.76,268.97,273.00,277.02,283.09,283.83,277.71,276.35,274.52,267.80,260.80,251.45,250.67,245.25,238.30,229.06,220.44,215.46,210.01,206.23,196.81,189.26,182.70,175.93,165.49,155.64,146.51,141.41,131.23,120.62,110.37
119.62,135.24,146.69,156.49,163.88,175.35,183.07,194.10,196.16,204.94,209.12,215.76,218.71,221.77,226.56,230.77,234.97,242.51,247.88,247.34,253.81,260.05,266.15,270.60,274.63,278.30,279.83,273.02,271.47,268.53,264.40,255.23,250.88,247.59,240.61,232.28,223.99,218.13,212.00,208.13,202.71,191.11,183.36,176.31,169.76,159.30,148.11,142.17,135.18,125.72,114.77,104.66
118.68,132.54,142.39,153.53,160.65,170.36,178.49,190.65,198.31,204.12,210.04,214.23,218.45,222.06,222.89,226.13,233.98,239.18,245.77,245.08,251.64,255.42,264.64,266.51,269.36,277.02,278.35,269.45,269.53,265.82,259.12,252.61,246.27,245.65,236.25,228.05,220.49,212.66,207.93,205.43,199.37,185.02,180.36,173.22,168.34,155.23,147.34,137.99,131.03,123.71,112.64,103.24
120.88,137.23,146.01,158.96,168.77,182.70,187.95,199.21,201.80,209.77,211.62,219.23,222.34,227.26,229.14,232.57,236.54,244.02,245.70,248.21,251.91,259.42,265.59,268.57,273.91,276.57,278.47,272.68,270.07,265.75,263.87,254.57,245.31,242.60,237.10,229.00,221.55,216.18,208.43,201.56,197.50,187.27,179.12,172.31,167.09,154.87,144.53,136.72,131.67,121.02,110.60,100.57
123.00,137.30,145.10,158.46,167.36,179.05,184.72,196.12,197.25,204.62,209.77,214.28,217.12,220.20,222.51,227.41,232.69,237.43,240.62,242.00,244.99,252.91,256.49,262.99,265.89,267.37,268.63,264.61,264.97,262.09,257.61,249.88,240.84,236.17,230.33,223.95,216.06,210.04,203.58,198.70,192.59,185.17,174.14,170.00,162.61,153.18,141.76,134.18,129.44,118.11,109.34,98.18
126.76,140.60,149.00,161.28,170.99,182.13,188.47,196.88,201.64,206.40,213.34,214.96,219.13,222.77,225.43,229.03,234.10,237.67,241.62,243.09,246.47,254.89,257.96,263.00,266.37,268.79,271.12,265.91,263.80,261.09,255.99,249.65,241.30,240.69,233.95,227.18,219.15,213.15,208.34,200.48,195.97,188.73,178.37,173.93,165.85,155.90,147.71,140.03,130.97,119.02,112.61,100.22
127.47,144.42,148.12,159.93,170.21,180.71,188.86,195.89,200.11,207.15,212.06,215.08,217.38,222.32,225.43,229.09,232.14,236.50,241.57,240.10,247.42,254.15,257.23,262.09,265.19,267.51,269.45,265.93,265.01,260.34,258.50,252.79,242.49,240.75,233.08,226.92,222.04,214.89,206.78,200.44,195.89,190.51,177.16,173.37,167.03,155.91,146.51,137.38,128.00,119.85,112.29,100.57
137.10,152.88,157.29,167.29,179.90,189.19,196.38,205.77,208.69,216.58,222.28,223.23,227.76,231.37,233.49,237.01,240.71,246.01,249.19,250.24,254.12,262.41,267.37,273.76,279.04,279.89,284.97,280.74,278.57,276.00,271.71,264.82,256.91,254.91,247.00,240.40,233.94,226.31,221.24,212.36,206.12,200.35,188.92,183.87,176.82,167.43,157.65,149.97,139.30,127.14,121.20,109.77
127.76,142.64,150.76,160.13,169.05,180.28,187.58,194.31,196.00,202.81,208.63,210.77,213.58,218.45,221.05,224.96,225.30,230.31,234.61,238.10,240.96,249.61,250.93,256.46,261.12,262.27,268.78,264.05,261.95,256.04,254.49,247.78,238.65,235.87,230.50,224.44,218.52,213.00,205.78,196.88,193.54,186.60,176.40,170.31,165.00,154.74,145.72,137.44,129.36,119.62,112.29,101.24
125.00,139.65,148.17,159.24,166.74,179.25,186.12,193.71,195.26,203.20,207.14,210.51,212.60,216.47,219.66,223.11,225.57,231.87,235.47,235.85,238.61,245.80,251.32,256.40,261.46,259.39,263.03,258.82,258.59,256.36,253.78,243.82,238.11,234.65,228.33,222.04,216.09,210.61,202.99,195.48,190.44,183.88,174.73,169.45,161.61,152.07,141.95,134.01,126.66,117.78,108.90,97.86
134.48,149.04,156.29,168.27,179.61,188.37,196.24,204.12,206.16,211.52,218.25,220.98,224.66,227.18,229.11,233.69,239.08,241.90,247.49,248.81,248.07,259.02,263.75,267.88,271.62,276.52,278.66,273.36,271.98,268.88,265.85,259.01,250.25,248.01,241.12,234.40,225.60,218.34,212.23,207.85,200.90,191.27,184.38,178.02,169.85,160.33,150.03,143.13,133.52,123.82,115.26,104.71
131.22,145.10,152.54,164.00,175.31,186.68,194.55,202.78,203.91,208.59,215.13,215.84,220.08,222.93,227.25,228.98,230.96,235.31,237.35,241.60,243.30,249.30,253.03,258.55,262.19,262.01,263.76,260.50,260.16,254.79,253.05,245.46,237.47,233.28,227.73,223.89,216.18,211.08,204.40,194.01,190.07,185.83,174.14,168.86,162.12,153.39,144.97,136.47,128.08,119.36,110.15,101.21
120.55,134.18,141.20,151.83,160.20,170.76,175.32,183.36,184.33,191.00,196.98,197.67,199.61,204.90,207.08,210.72,211.46,217.22,217.89,221.92,224.02,230.76,233.32,240.25,241.55,243.24,247.98,242.42,241.50,236.99,236.48,230.59,222.43,220.86,212.56,208.06,201.76,196.73,190.26,181.42,176.78,170.58,161.97,156.72,151.40,142.13,133.66,127.58,119.54,109.62,103.08,93.15
133.20,150.33,159.67,171.06,179.30,189.13,197.40,208.25,211.62,216.57,221.05,223.66,228.62,230.71,232.62,237.81,243.07,246.63,251.64,248.16,252.68,259.79,267.55,269.09,273.05,277.20,279.78,274.21,273.61,268.57,263.87,257.20,249.65,249.36,242.32,233.93,225.97,219.67,212.20,206.20,200.88,191.47,183.21,176.49,171.29,158.14,149.38,139.45,131.95,125.03,114.14,102.73
135.62,150.88,157.51,169.45,180.85,189.20,198.60,206.85,208.66,214.83,220.17,224.32,225.33,229.98,232.00,235.05,239.71,244.35,249.51,247.95,251.81,257.70,265.00,269.81,270.51,273.23,277.83,272.24,270.84,270.28,264.56,257.66,248.16,247.55,241.10,233.54,224.13,218.28,210.29,203.35,197.75,191.11,180.25,174.64,168.07,157.78,147.80,139.67,132.77,120.27,114.95,102.73
132.22,147.65,154.69,167.26,176.79,187.00,194.83,204.44,205.57,210.95,216.91,220.49,224.34,225.26,229.27,230.87,237.50,241.51,245.35,245.64,247.95,255.65,259.62,264.37,266.51,270.57,274.05,268.29,268.96,264.55,259.62,250.84,244.30,243.18,236.60,228.55,220.95,213.24,207.04,202.07,197.29,186.94,179.18,172.75,165.22,155.93,146.73,138.11,130.61,119.68,111.76,101.98
127.68,141.74,149.01,161.97,169.24,181.65,190.60,197.80,198.73,205.36,211.10,212.05,216.93,219.16,223.29,224.63,229.17,233.26,236.60,238.16,241.13,245.73,253.33,256.28,260.50,260.73,263.00,261.70,259.38,255.05,253.40,246.55,239.13,234.80,226.35,221.07,215.30,209.70,203.39,194.13,188.94,182.53,172.47,167.00,160.64,151.08,141.48,132.97,124.48,116.50,107.00,98.13
132.77,148.53,155.32,169.19,178.51,190.19,196.76,205.77,208.74,215.82,219.32,224.89,227.48,231.46,235.42,235.85,241.83,247.11,250.06,250.64,254.40,260.12,266.81,269.53,272.24,275.86,281.04,274.04,272.86,270.25,263.94,257.10,248.87,248.78,243.08,235.24,226.51,220.38,213.15,207.18,200.47,191.86,182.20,176.41,168.91,156.63,148.56,139.59,133.82,123.43,113.90,101.55
126.85,152.05,152.61,162.61,174.29,180.36,189.17,202.81,198.70,209.40,213.88,219.11,221.05,221.37,227.40,230.51,233.50,240.83,241.05,241.58,245.07,251.29,256.72,260.54,261.01,267.71,271.20,264.91,264.32,261.22,258.07,249.56,240.29,242.03,235.31,227.40,216.92,211.60,205.87,200.48,196.66,184.44,179.01,172.46,164.30,153.00,146.00,135.67,130.03,121.59,112.29,101.07
113.28,127.94,135.60,145.04,154.15,164.51,168.68,180.80,180.83,185.97,192.63,194.44,199.38,199.97,202.43,206.55,210.77,215.37,218.59,220.62,221.58,225.94,229.84,236.38,239.30,237.31,241.05,237.63,238.55,234.55,234.45,224.54,218.16,215.62,209.29,206.24,200.60,192.63,187.22,178.03,174.72,170.88,161.20,156.39,148.66,141.66,133.42,125.54,119.21,110.06,101.67,91.71
122.38,138.00,143.00,154.69,166.88,178.19,184.53,193.04,195.41,201.14,208.02,209.39,211.94,215.80,220.27,222.73,225.18,230.59,233.41,235.72,238.31,244.39,249.26,256.10,258.38,258.28,261.59,260.95,259.06,254.95,253.87,243.68,235.00,233.50,227.56,221.62,215.13,208.74,203.74,196.02,188.04,184.39,172.24,168.01,161.97,153.44,142.66,135.07,126.18,118.38,108.85,98.79
119.22,134.54,141.36,152.33,160.35,171.82,177.25,187.45,190.34,195.26,201.91,203.84,207.02,211.25,214.11,217.50,218.82,224.44,229.24,228.62,232.26,237.72,243.82,247.50,250.44,254.81,257.85,252.13,251.03,247.33,245.37,237.04,230.05,230.87,222.19,216.00,209.31,202.53,195.09,190.37,184.72,177.72,167.29,164.15,158.53,148.69,140.42,132.61,124.15,114.84,107.34,96.83
123.00,135.30,146.16,156.01,164.20,175.00,182.00,193.35,194.00,201.25,204.36,209.34,213.46,213.85,216.42,219.35,225.28,229.37,231.66,232.72,235.99,242.40,248.85,253.03,256.13,259.38,262.20,255.16,254.20,254.33,248.94,242.74,233.53,232.49,228.54,220.66,211.25,205.29,200.94,195.56,190.92,182.86,175.64,170.79,164.12,154.78,144.52,137.23,130.82,123.47,113.15,101.07
124.33,140.04,145.66,159.25,168.58,179.69,184.25,193.28,197.52,200.02,206.42,208.94,213.10,215.50,218.40,222.17,225.18,229.92,234.16,232.64,235.64,243.73,246.83,253.00,256.42,258.80,260.60,255.14,255.04,252.03,247.31,241.25,233.42,230.67,225.44,218.40,213.36,206.79,201.31,196.35,191.13,184.07,175.17,169.66,163.40,154.30,147.22,140.00,132.28,123.17,115.31,105.12
132.38,147.63,156.46,165.94,176.41,186.68,194.24,202.20,204.96,210.24,216.60,218.93,221.56,225.18,225.57,229.33,230.48,238.38,239.25,240.03,240.92,247.52,251.88,258.26,260.84,262.07,263.43,259.26,258.19,253.48,251.07,243.89,235.59,230.05,226.21,221.56,213.85,207.93,202.85,194.59,190.88,184.13,175.25,171.13,162.60,155.60,145.03,140.43,133.73,123.37,115.11,103.23
132.64,146.71,152.87,161.62,172.46,184.71,190.26,202.20,205.77,210.54,215.00,218.00,219.18,220.11,226.36,227.08,229.17,233.42,237.54,236.32,238.16,244.81,248.73,252.94,253.82,256.44,255.44,252.41,250.94,249.63,244.48,235.51,228.66,227.43,222.03,214.71,208.79,199.90,196.51,192.00,186.82,179.94,172.94,167.19,160.11,154.78,144.55,139.09,130.74,120.62,113.37,102.96
136.97,149.68,156.06,174.73,179.54,189.20,202.20,210.01,218.40,217.72,223.89,226.36,230.67,231.37,235.17,235.41,241.21,248.17,247.21,245.84,247.00,252.53,258.21,261.73,264.19,267.25,266.99,260.28,257.33,257.03,249.87,242.63,233.31,231.20,226.97,220.19,211.54,204.83,200.01,196.36,191.85,183.04,176.38,171.83,164.88,156.54,147.28,139.06,134.72,125.26,114.93,104.58
134.81,151.61,159.00,172.00,182.83,192.00,197.70,205.38,210.09,215.34,221.78,225.52,229.44,233.21,231.62,235.79,239.29,244.93,245.80,245.35,248.39,254.02,256.38,260.02,261.20,264.87,265.38,257.87,255.38,254.33,247.63,240.63,231.26,227.11,222.70,216.23,209.03,202.43,198.66,195.37,187.58,181.24,174.40,169.92,161.47,155.08,146.76,142.24,133.66,123.66,115.69,105.80
139.45,153.40,162.12,175.93,186.20,194.56,203.49,213.46,217.27,222.73,227.71,232.44,235.34,238.35,239.04,242.53,246.01,251.14,253.48,254.61,256.22,261.97,267.42,269.90,272.20,276.18,277.05,271.04,268.39,267.40,261.04,253.02,245.28,242.17,235.99,229.51,219.61,215.00,210.30,205.65,198.93,191.07,184.57,182.08,173.00,164.83,156.54,149.41,141.23,133.75,123.69,113.16
129.14,143.39,150.10,161.30,173.60,181.80,191.05,198.25,199.48,206.93,213.23,213.80,219.24,221.82,222.95,228.14,232.00,236.03,237.26,239.93,238.52,245.74,249.73,256.26,257.78,259.11,258.04,255.78,251.10,247.10,243.81,234.36,226.38,222.41,216.36,210.67,205.30,199.72,193.96,187.00,181.32,177.25,166.83,162.87,158.40,152.12,142.14,137.31,128.41,119.68,112.51,100.60
129.03,144.92,152.74,163.25,172.28,181.71,190.24,198.16,201.64,205.52,211.01,216.01,220.20,221.05,222.41,225.94,230.67,235.79,237.93,239.44,240.88,246.48,251.21,255.49,259.79,262.73,260.93,259.86,255.85,254.68,247.68,240.08,233.63,229.67,224.59,216.82,209.29,203.42,199.57,193.50,189.25,182.73,175.80,172.03,165.51,158.69,150.24,142.62,135.62,127.68,117.83,106.53
