70.21,72.84,73.82,77.83,81.02,83.93,84.10,93.39,94.37,100.69,108.25,110.39,117.39,123.22,133.14,142.90,155.77,168.62,182.80,192.00,216.97,231.05,244.84,254.45,269.62,274.54,286.54,289.02,288.88,288.03,283.02,280.40,268.90,264.52,255.07,250.23,239.80,231.23,224.90,213.94,205.57,195.56,184.95,174.94,166.14,149.05,140.89,127.91,115.42,103.87,92.91,81.05
65.19,78.23,75.39,78.59,81.88,78.16,81.74,85.62,91.92,97.00,100.77,105.68,111.43,116.50,124.15,133.84,145.77,155.86,168.36,178.97,201.78,215.62,228.22,238.21,248.65,256.84,269.43,268.17,270.07,267.85,264.80,260.19,250.31,246.56,236.21,232.02,223.79,214.40,208.83,201.73,192.57,181.00,173.90,162.82,155.08,136.95,130.36,117.21,108.50,96.38,83.82,74.52
76.22,82.04,84.48,89.20,93.01,92.65,98.76,102.08,106.40,112.61,117.66,120.15,126.38,130.86,139.01,145.83,158.93,169.09,181.11,191.18,210.77,226.76,240.71,249.39,260.97,270.17,283.35,280.22,281.51,282.29,277.09,271.65,261.73,257.98,247.54,242.32,232.36,224.88,217.37,210.68,201.02,189.64,183.12,171.07,164.75,146.73,139.30,125.92,115.69,104.74,90.20,80.36
70.77,74.46,75.03,78.64,82.08,80.21,84.15,92.31,94.92,101.49,105.36,110.28,117.41,123.71,131.31,140.25,153.26,165.25,175.79,187.54,206.81,223.50,236.71,246.87,257.48,268.42,281.18,279.24,280.27,278.64,274.34,268.82,260.60,258.21,247.76,240.35,231.95,222.80,216.75,210.30,200.14,187.22,181.52,169.75,161.48,142.41,136.47,123.48,112.81,101.79,88.06,77.10
69.12,73.33,76.53,78.19,81.49,81.69,86.68,93.30,95.19,101.27,102.88,110.39,117.39,122.32,131.31,139.64,151.03,161.53,173.52,184.45,207.65,219.67,237.36,246.66,259.33,268.58,280.67,281.30,281.89,279.80,274.40,268.73,257.51,258.12,247.49,242.87,231.14,222.18,215.67,210.24,200.89,188.04,181.59,171.29,160.33,143.84,135.77,123.04,113.28,100.65,88.62,78.89
72.45,70.21,69.53,71.02,72.37,70.01,79.08,84.60,92.09,105.26,103.60,107.34,115.12,119.00,129.88,139.18,153.83,165.01,177.80,186.13,208.01,225.09,238.82,248.07,260.19,266.74,280.32,279.83,281.11,281.01,277.63,269.56,261.86,259.56,250.52,243.58,232.86,224.96,215.57,212.16,202.51,189.11,181.47,171.02,163.29,142.80,134.63,122.81,112.45,104.75,90.43,80.21
71.20,73.44,77.13,80.32,81.84,84.20,85.70,91.24,94.37,101.24,107.47,109.20,117.63,124.85,132.25,141.48,152.54,161.82,174.48,185.78,208.54,221.50,234.80,244.10,256.91,264.23,276.24,278.15,278.74,276.22,275.33,268.99,260.28,255.22,245.11,239.28,231.14,225.68,216.81,207.21,199.72,188.47,180.40,169.71,161.93,144.42,135.33,123.37,113.11,101.61,88.57,76.84
69.30,76.54,77.82,81.04,82.61,84.01,86.58,92.85,97.42,104.14,107.30,112.68,119.23,127.35,134.30,143.35,155.76,166.01,177.87,188.52,212.13,228.01,238.53,250.46,261.54,272.26,282.48,283.77,283.75,282.35,280.08,274.30,264.24,261.70,248.92,244.35,235.05,227.61,219.43,211.69,203.16,191.37,182.54,171.29,164.65,145.42,136.85,125.16,114.07,102.59,89.96,77.47
67.27,72.90,86.83,77.06,82.57,93.48,93.81,96.18,102.11,104.17,112.97,114.95,115.75,126.40,138.80,143.54,155.46,164.56,175.33,190.21,211.75,228.01,239.01,250.74,262.61,269.47,281.48,282.71,284.96,282.29,279.97,275.50,266.25,260.51,251.10,245.81,235.85,227.78,221.96,211.03,203.30,191.72,183.04,174.61,162.86,148.93,138.42,126.59,113.60,102.11,89.44,80.53
78.10,85.09,89.09,92.44,95.71,102.11,106.40,115.97,114.53,119.85,125.32,132.19,135.53,141.87,148.00,154.16,165.74,177.07,188.94,200.41,221.61,234.33,249.65,259.12,271.12,283.75,293.29,292.34,293.78,293.21,289.61,284.53,275.95,267.53,259.56,254.49,242.84,234.56,226.24,217.92,207.74,195.88,190.04,179.12,171.42,151.61,144.68,131.24,119.23,107.81,95.52,85.33
85.15,92.02,96.80,101.02,105.72,108.02,111.31,118.21,121.08,124.85,127.12,131.85,136.01,138.28,142.80,151.09,162.37,174.77,186.07,197.70,222.99,242.26,256.40,266.58,278.36,292.51,305.37,305.94,306.53,306.49,302.32,292.68,284.43,280.45,269.98,262.84,250.05,242.29,233.21,228.42,220.20,203.49,199.09,187.00,179.11,158.93,151.48,138.29,128.27,117.20,103.97,93.54
79.81,85.99,91.00,95.71,100.66,101.12,105.42,111.77,113.46,118.07,120.00,125.63,129.47,130.51,135.95,142.90,155.21,165.64,176.74,188.02,211.97,228.62,243.39,251.28,263.35,278.34,289.35,288.23,289.31,289.64,282.59,276.02,267.53,265.51,254.94,247.92,238.47,229.26,220.57,216.93,206.40,193.71,187.42,174.93,167.97,149.20,143.89,130.36,120.27,111.00,97.95,88.41
79.31,84.72,89.89,95.52,98.08,101.98,104.01,110.11,113.07,118.70,121.43,122.04,127.35,130.87,137.35,146.78,152.78,164.08,173.44,188.79,214.11,230.08,241.51,254.66,266.19,274.59,288.03,288.30,288.59,285.24,282.71,279.55,268.20,262.73,255.39,247.02,237.95,228.25,220.78,215.60,206.83,193.26,185.81,174.47,167.26,150.27,141.66,131.00,122.26,110.15,97.59,88.19
82.66,88.59,94.85,98.06,100.18,102.49,108.91,116.28,117.52,126.51,127.02,133.52,139.81,146.00,154.87,162.86,176.71,189.20,198.31,208.93,233.00,249.00,263.46,271.94,286.02,298.84,310.45,307.16,309.48,309.55,305.01,296.27,285.74,283.30,271.45,263.71,253.97,244.90,237.60,229.59,222.30,205.77,200.64,188.22,179.11,157.81,150.92,138.16,127.58,115.28,98.49,89.27
82.57,90.14,93.38,95.43,99.81,100.21,105.89,113.03,114.00,122.72,124.02,130.14,137.56,142.64,149.21,157.69,171.09,180.60,193.00,200.93,224.44,239.12,253.16,262.15,273.91,285.06,297.84,296.66,294.73,295.02,290.34,284.93,278.30,272.05,263.44,255.52,244.02,235.59,227.01,221.38,211.12,199.83,192.27,181.04,173.00,152.12,145.25,132.31,121.51,108.76,97.45,85.70
79.70,87.69,92.02,93.98,96.80,99.01,104.29,109.90,115.28,121.43,123.98,128.14,135.20,137.93,148.49,154.72,168.66,180.01,191.78,201.06,224.04,237.69,253.41,260.92,270.71,285.05,294.50,294.40,292.62,294.16,287.29,283.77,275.39,269.74,260.64,253.02,242.40,232.77,225.38,218.56,210.40,197.02,191.47,180.42,172.03,152.08,144.63,130.83,120.77,109.84,97.02,85.88
80.45,87.69,90.79,93.91,97.51,100.00,106.10,109.86,113.15,121.26,125.00,130.55,136.33,142.00,148.00,155.62,169.84,178.31,191.05,199.25,220.78,235.59,250.19,257.77,269.42,281.26,293.82,292.06,290.39,293.04,285.63,280.42,271.94,268.33,258.75,251.62,240.21,232.26,224.27,218.45,207.71,195.23,189.51,177.87,170.51,152.49,143.74,132.28,119.88,108.85,94.76,84.17
80.00,89.19,94.53,95.63,101.60,99.82,101.77,109.02,112.87,117.95,128.38,131.61,139.45,141.51,149.70,157.51,170.05,181.84,192.39,199.99,223.88,237.52,253.16,261.96,273.76,285.95,295.37,295.18,295.02,295.93,289.87,285.01,275.19,271.31,260.65,255.81,244.32,234.09,227.71,218.83,209.77,197.73,189.62,180.60,172.41,153.55,147.68,132.85,123.04,110.28,97.51,86.15
80.66,91.59,93.60,92.13,100.62,100.90,101.98,110.04,114.23,115.43,129.85,131.53,136.34,142.84,153.12,159.83,168.76,178.89,189.84,202.07,224.52,236.69,253.00,262.29,272.64,280.22,293.00,294.61,295.47,293.07,290.50,284.26,275.05,269.28,258.07,252.41,241.82,234.44,228.12,217.02,209.47,196.33,188.48,177.91,167.28,152.07,144.81,131.37,120.30,107.07,93.94,84.50
84.53,92.44,97.80,100.01,103.77,106.10,111.83,118.15,121.81,127.63,131.47,138.11,147.27,150.23,157.31,164.45,178.63,190.67,203.00,211.15,234.08,250.05,266.66,274.63,286.03,298.30,312.05,310.65,307.87,310.87,302.87,296.85,286.79,282.85,275.09,265.95,256.32,246.83,237.26,230.55,220.64,209.25,199.58,189.65,181.00,158.90,153.06,139.20,127.95,116.71,102.12,88.60
80.23,86.59,92.05,93.62,99.81,101.02,104.35,113.76,116.11,121.81,125.24,131.65,135.80,140.87,146.99,154.03,167.29,179.51,189.01,198.07,218.68,233.11,248.36,256.32,266.85,279.06,288.84,288.27,287.20,289.80,282.89,278.87,268.08,265.17,256.35,248.71,237.68,227.88,220.60,218.00,206.93,193.31,185.78,176.78,168.30,149.65,142.13,127.78,118.15,106.67,92.85,83.10
80.23,86.73,90.47,96.02,99.72,101.53,104.35,110.54,110.60,121.04,124.54,129.24,135.91,140.01,148.95,154.87,166.11,178.00,188.73,200.45,221.00,233.45,247.42,256.16,268.40,280.08,291.24,290.08,289.02,289.87,285.25,278.04,270.96,267.09,254.91,248.81,238.19,231.21,224.36,214.76,205.91,193.81,188.83,175.96,167.59,149.12,143.22,129.32,118.53,107.52,93.90,83.19
47.17,62.37,91.44,46.96,101.87,132.08,131.24,123.57,128.28,125.10,126.81,132.37,143.00,149.35,150.88,162.41,174.00,186.36,196.60,203.97,228.43,241.21,255.00,265.96,275.00,288.23,298.43,295.06,297.89,296.29,293.26,284.97,276.93,275.54,265.42,254.40,245.82,235.95,229.31,222.00,213.38,198.76,194.26,183.24,173.23,154.03,145.80,132.91,123.00,110.63,97.19,84.97
75.01,80.26,83.93,89.09,90.76,92.36,96.88,102.84,107.07,113.60,116.50,122.43,128.35,133.75,140.17,149.62,161.90,171.12,185.43,192.34,215.06,230.48,243.94,254.45,264.43,272.87,285.27,282.63,283.64,284.27,278.20,273.93,265.15,261.40,251.91,244.40,232.74,226.01,218.20,210.00,202.04,190.80,182.13,171.82,163.22,143.96,136.00,124.92,114.28,103.00,90.80,78.41
72.17,78.59,83.86,86.98,88.19,92.44,97.19,103.31,108.47,112.65,117.55,120.50,125.94,133.70,139.62,148.39,161.45,170.52,184.10,192.72,214.39,229.06,242.43,251.72,264.64,271.90,283.67,282.03,283.80,282.65,278.30,271.54,263.15,258.85,249.04,242.79,233.04,225.34,217.08,212.30,200.82,189.08,182.02,171.30,161.23,144.16,137.30,123.98,114.62,102.65,90.80,78.16
77.83,85.98,91.08,94.76,97.02,101.02,104.62,112.90,115.43,120.50,123.32,128.32,135.35,137.89,146.18,155.44,164.07,176.41,186.30,196.49,217.19,229.75,242.74,252.04,264.71,275.96,284.18,284.29,285.35,283.54,280.30,274.65,263.00,260.85,249.21,244.99,233.46,224.77,218.22,210.77,203.04,189.61,182.83,172.84,164.35,146.10,139.52,127.14,117.15,106.23,91.92,82.81
75.29,81.84,85.80,90.67,91.55,94.64,99.76,106.89,109.42,115.77,118.87,126.14,132.98,135.93,144.59,150.75,165.24,178.53,189.17,195.73,219.92,233.91,247.24,257.42,267.24,278.49,290.66,286.36,288.33,287.90,282.89,276.23,266.74,264.88,256.44,250.53,237.45,228.00,221.20,215.11,205.24,192.04,185.15,173.61,165.51,146.77,138.77,126.25,114.95,104.69,90.80,79.71
78.72,83.36,85.99,91.39,92.66,97.35,101.53,107.08,108.24,115.36,122.97,124.04,132.09,139.49,148.03,155.05,166.69,177.12,190.38,198.71,222.03,235.67,248.39,258.03,268.92,277.37,291.10,288.56,288.57,288.62,285.04,278.69,270.77,267.37,257.26,248.93,238.42,230.41,226.38,214.85,206.53,194.88,186.05,176.18,166.48,147.87,140.63,127.66,116.81,105.99,90.45,81.41
78.34,83.65,87.32,90.43,92.89,100.04,98.67,106.83,110.98,115.43,123.20,124.74,130.60,139.95,148.22,156.54,167.04,177.63,189.76,196.95,220.08,234.36,248.36,258.69,270.19,276.83,288.04,289.46,289.83,287.84,285.82,278.72,268.92,263.35,253.74,248.94,238.29,230.49,222.75,213.78,205.01,193.75,184.71,176.24,164.64,150.03,139.14,127.88,115.42,101.24,91.09,81.91
81.49,89.59,92.66,98.41,102.18,105.17,108.47,116.04,118.19,123.02,129.39,133.82,138.00,145.91,151.56,159.51,170.14,178.72,192.20,201.11,220.74,233.90,249.27,256.70,267.93,279.04,289.17,289.13,289.36,287.63,283.94,278.79,267.00,262.64,253.22,248.17,236.48,229.59,221.94,213.38,204.14,191.97,184.62,175.01,166.09,148.66,140.87,126.30,117.72,104.92,94.37,82.49
84.40,93.98,97.64,104.69,106.53,111.07,113.64,122.72,124.35,132.28,135.72,144.47,145.21,154.04,159.11,167.90,179.63,193.60,200.82,209.41,232.79,248.00,260.25,271.01,280.18,291.81,302.23,302.32,301.14,302.54,297.69,292.06,280.52,276.93,267.51,259.42,250.00,239.24,230.98,227.79,215.06,201.91,195.49,183.48,175.60,155.54,147.65,134.63,125.42,113.85,99.72,87.13
85.80,93.48,97.62,103.71,106.47,111.97,112.29,122.00,123.43,130.60,134.71,140.46,145.60,152.32,157.20,164.88,178.04,190.68,198.44,209.32,230.71,245.78,256.00,267.37,277.84,290.00,301.12,300.57,300.17,299.08,295.79,289.01,279.51,275.04,264.00,257.33,248.21,238.30,229.20,221.05,212.98,201.36,193.00,183.09,174.23,154.43,148.48,135.13,124.19,113.25,99.72,87.82
77.23,85.62,87.09,90.00,91.71,98.73,101.97,109.02,112.00,118.19,124.17,125.78,131.10,140.43,145.58,156.08,166.17,177.03,189.97,200.48,220.19,234.54,248.24,258.44,271.01,277.00,287.34,288.90,287.69,285.27,285.62,278.87,267.79,266.01,254.52,248.94,239.71,229.06,224.90,212.88,203.86,194.33,185.15,176.87,167.84,150.21,141.06,130.00,116.83,104.04,93.01,82.28
66.64,79.06,81.94,90.92,99.86,110.89,113.65,122.78,125.54,126.15,128.86,129.55,133.63,140.43,146.29,157.08,167.52,179.57,189.53,198.34,223.57,234.07,249.58,257.13,269.03,279.47,291.44,286.82,288.21,285.71,284.19,276.74,269.61,264.07,255.57,249.48,239.99,228.04,224.08,214.72,205.81,194.91,185.15,176.38,165.74,148.73,140.36,126.53,115.00,104.55,90.74,81.06
86.35,92.09,95.19,102.14,103.25,108.85,111.16,122.15,125.88,130.61,136.48,140.46,147.11,148.08,155.32,163.29,175.23,185.99,195.24,204.46,228.97,239.73,255.00,260.02,273.63,286.78,296.12,291.81,294.77,293.50,289.21,283.03,275.27,273.70,259.00,254.47,241.22,232.80,228.66,219.21,210.92,195.87,190.21,181.14,171.03,153.22,145.13,133.15,122.58,109.93,94.76,85.70
80.23,88.81,95.34,99.30,101.91,107.62,111.66,117.43,121.84,127.53,131.24,135.42,142.67,147.36,151.95,160.61,171.56,183.41,194.81,203.30,222.63,237.66,251.56,259.13,270.15,280.92,291.89,292.38,289.71,290.24,285.81,279.93,270.28,266.18,257.56,250.42,240.21,230.36,221.22,217.39,206.83,194.51,188.18,176.50,167.61,149.64,142.76,130.42,120.60,108.08,95.63,85.16
79.08,85.62,89.59,95.78,98.41,103.85,104.12,110.72,112.71,119.02,124.08,126.40,130.38,138.08,145.17,151.33,163.05,174.24,184.44,195.90,219.66,234.35,246.52,257.97,270.38,279.03,289.17,289.06,289.66,287.90,282.89,275.43,266.51,264.38,253.87,247.63,237.32,229.24,221.82,213.01,204.40,192.26,184.97,175.69,165.65,148.00,139.84,129.65,120.07,106.63,94.63,84.02
79.40,86.01,90.96,95.44,97.91,103.12,105.08,110.91,114.02,118.43,124.92,126.19,131.80,139.13,145.58,152.63,161.77,177.10,186.69,199.25,222.58,235.24,247.94,259.74,272.21,280.93,290.66,291.44,290.74,289.01,284.04,277.69,268.81,262.98,255.20,247.95,238.02,229.92,222.85,213.22,204.71,193.17,184.62,175.33,166.07,148.22,140.81,129.25,117.38,106.47,95.19,82.98
87.24,93.19,98.35,104.10,107.87,111.22,115.13,123.04,124.91,131.04,135.00,139.49,147.17,152.75,159.84,167.43,176.91,188.00,200.85,210.00,231.93,243.50,256.33,269.24,279.73,289.94,300.26,300.37,302.03,300.50,296.40,288.05,280.28,274.30,264.46,258.54,247.76,239.53,230.85,224.11,213.90,200.86,193.00,183.39,174.79,158.32,149.28,136.72,124.23,111.66,100.17,87.56
85.44,93.17,100.04,104.56,108.23,111.02,114.91,123.41,123.79,131.59,134.01,141.35,147.60,152.09,156.05,166.72,177.92,189.43,203.15,209.25,230.31,244.18,257.24,267.26,276.83,290.33,301.25,299.63,300.76,300.31,295.75,288.01,278.36,276.74,266.09,257.96,246.71,236.02,230.23,225.80,215.97,200.56,194.37,183.81,174.04,156.24,148.05,135.82,124.04,114.56,98.39,87.82
86.47,92.76,95.88,102.53,108.05,113.22,114.35,119.62,123.46,129.40,136.69,139.14,145.12,152.33,161.40,168.16,177.61,187.61,198.34,209.69,230.23,245.55,256.84,267.66,280.13,289.36,298.57,298.19,299.17,296.91,296.45,288.25,278.24,273.98,262.94,256.78,246.29,237.54,232.55,220.32,212.19,200.81,192.21,181.22,172.63,155.42,146.15,134.65,123.04,112.16,98.08,87.66
77.32,84.69,86.83,92.20,95.46,99.04,104.00,108.08,110.44,115.36,122.97,125.36,130.42,134.00,141.41,146.89,156.06,165.95,175.70,184.76,203.63,215.46,225.49,237.45,246.08,255.18,264.49,265.88,265.55,263.55,260.86,256.27,246.00,239.87,232.59,227.56,219.40,211.38,205.29,195.48,186.68,177.28,170.94,161.53,153.77,138.65,132.50,121.40,110.42,99.01,86.83,76.94
85.56,93.94,98.27,105.23,106.62,111.20,114.28,122.20,124.43,131.61,136.49,140.29,147.53,150.00,158.86,166.41,175.64,187.77,200.17,206.24,232.18,244.00,257.12,265.35,276.05,290.99,300.37,296.56,297.24,295.44,291.27,285.12,279.06,273.54,262.61,256.02,244.92,236.17,229.99,220.00,211.69,198.76,192.17,179.62,174.20,154.95,148.05,134.48,123.98,112.00,98.67,87.09
75.77,83.86,84.01,92.20,93.61,99.30,101.83,107.52,109.66,115.11,120.43,123.86,128.72,134.54,142.64,147.85,157.72,165.59,174.90,185.61,205.10,215.06,227.04,235.97,247.81,254.17,263.80,264.32,263.69,262.55,258.90,255.60,246.40,240.35,232.61,225.36,217.34,209.33,202.39,196.86,187.04,176.31,170.18,160.59,153.12,137.57,131.24,119.51,109.77,98.66,88.59,76.38
87.09,105.76,95.46,95.52,94.67,109.66,124.49,125.92,123.46,128.82,139.52,138.83,145.77,150.33,154.64,167.36,177.43,191.47,195.88,206.46,226.56,239.93,255.00,265.19,275.54,287.31,297.98,293.83,292.80,293.47,290.08,283.09,275.09,268.70,260.50,254.42,242.02,232.00,224.15,217.09,209.62,196.70,190.04,179.27,171.33,150.94,146.16,134.09,122.58,112.71,96.18,86.35
86.98,94.26,99.25,104.45,108.98,113.60,116.28,124.58,127.39,134.20,137.77,143.41,147.25,154.77,162.46,166.90,178.91,191.17,201.64,210.23,231.31,246.60,259.47,269.76,280.04,293.20,303.53,300.82,302.54,302.03,296.67,289.91,279.58,277.19,265.14,259.33,247.89,240.42,231.98,225.80,215.67,200.48,195.75,183.21,175.03,154.05,147.99,135.92,123.86,113.60,98.33,86.98
85.59,98.99,100.17,113.22,111.29,113.09,117.61,123.47,123.24,130.70,135.98,140.60,145.83,150.48,157.43,165.42,174.43,185.81,196.06,207.96,226.98,242.63,254.42,266.23,276.39,287.34,298.46,298.05,296.76,296.94,293.08,284.02,275.50,270.80,261.20,254.68,244.05,235.13,227.31,221.00,211.07,200.00,191.02,182.00,172.24,154.43,145.99,133.99,122.80,114.98,100.32,89.45
82.20,89.81,91.44,97.08,100.57,103.48,106.71,117.80,120.88,125.30,129.63,133.38,139.28,144.14,154.80,164.01,175.05,185.72,197.09,206.90,228.58,245.75,256.46,268.60,280.45,287.57,299.98,299.32,300.04,297.25,294.68,288.04,276.56,274.33,262.02,255.84,246.01,239.48,231.49,222.46,212.94,201.54,191.94,182.15,172.14,154.24,145.67,133.46,122.58,110.37,96.80,85.43
88.09,96.77,98.33,105.54,110.48,114.48,117.80,124.34,129.06,133.66,140.06,143.93,148.81,156.11,163.02,171.11,178.71,189.04,202.47,211.44,233.42,246.27,261.09,267.40,282.03,291.67,303.00,301.66,301.09,300.09,297.64,292.04,282.40,272.93,265.16,257.86,249.11,238.67,230.49,222.00,212.17,202.07,195.02,183.37,175.48,158.47,149.91,136.56,124.66,113.02,99.62,88.75
88.28,96.19,99.72,104.40,111.04,116.76,119.11,125.45,129.10,133.99,140.04,142.58,149.12,155.13,163.00,170.48,180.71,189.86,201.06,211.60,232.36,246.05,260.05,271.13,281.63,290.02,302.74,303.13,300.83,301.20,298.48,290.40,282.11,274.78,263.15,258.21,248.03,242.50,232.40,223.38,214.17,202.37,193.79,183.85,175.00,157.00,148.93,136.61,126.51,113.60,100.62,88.36
84.17,93.01,98.06,104.39,107.30,110.89,115.84,122.92,126.48,131.61,136.00,140.87,146.00,151.27,159.15,166.63,177.48,189.95,197.12,207.97,226.72,240.79,253.95,262.72,275.33,288.09,298.22,296.32,297.69,294.93,291.76,284.48,275.27,271.01,260.55,254.56,243.29,234.33,227.92,219.24,210.24,197.97,191.85,180.23,173.95,153.48,145.34,135.07,122.69,111.02,98.35,86.53
79.91,91.05,90.02,92.48,96.93,89.05,100.28,95.75,117.18,127.88,127.20,130.97,135.62,141.72,150.62,155.24,165.08,176.71,189.26,198.49,221.62,236.69,248.29,260.25,269.42,276.09,286.09,287.24,286.14,285.90,283.80,277.80,268.23,263.91,254.89,245.58,238.08,228.27,222.03,214.58,204.50,191.93,183.58,174.66,165.48,150.33,139.01,127.06,118.60,104.02,92.66,81.79
78.52,88.28,89.87,90.82,96.57,88.39,99.76,95.46,116.28,126.13,124.20,131.24,135.37,140.01,147.34,153.44,164.44,175.79,188.48,195.88,217.35,232.13,244.25,255.56,265.45,273.66,284.90,283.81,285.62,283.77,281.33,274.19,264.37,262.46,252.56,243.31,234.36,225.89,217.64,212.71,202.77,188.47,183.04,172.70,163.48,146.12,137.28,126.04,116.06,104.40,93.24,81.74
73.93,79.83,83.15,87.09,92.20,96.43,98.01,105.02,106.51,109.12,113.45,117.20,121.67,126.37,135.06,140.25,149.60,161.23,170.48,180.01,201.25,213.53,225.80,236.07,246.83,255.76,264.00,264.97,264.46,262.35,260.42,252.98,244.53,240.10,231.41,226.31,215.75,209.40,203.35,194.73,187.32,176.88,168.86,159.71,150.63,136.78,130.14,119.44,109.11,99.30,88.23,79.40
86.21,93.94,98.84,105.00,109.12,115.00,116.48,124.79,129.54,134.18,140.25,141.99,148.35,151.82,159.30,167.01,179.05,188.16,200.41,208.34,228.47,243.52,255.14,265.28,278.06,289.07,299.46,299.00,298.92,298.24,292.72,286.43,276.90,274.09,262.55,257.56,245.42,237.36,230.56,222.44,212.31,201.32,192.38,181.84,175.11,154.24,149.12,136.62,123.41,113.53,99.86,88.46
87.32,94.79,99.32,103.16,110.22,114.95,117.44,125.59,126.78,132.57,140.87,140.04,147.03,152.74,161.31,168.69,179.11,189.62,199.80,209.47,230.52,246.33,256.97,269.90,280.26,288.00,296.81,300.49,301.26,296.55,296.89,289.70,278.63,271.35,260.86,255.26,245.66,239.43,230.71,222.60,213.01,202.31,193.26,182.16,174.11,156.40,147.49,135.82,125.48,113.85,100.00,90.05
78.45,83.76,89.83,96.65,98.15,102.70,105.48,110.54,114.13,119.57,125.00,127.88,133.33,136.40,144.05,150.84,158.81,168.67,179.48,187.28,205.14,218.83,229.40,238.10,249.15,259.39,270.14,267.86,268.32,266.39,261.71,257.48,248.49,245.03,235.76,228.62,219.24,212.94,204.78,198.16,189.76,178.62,171.70,163.69,155.54,138.84,133.14,121.26,110.92,100.81,90.55,78.39
