127.42,139.28,147.87,156.26,166.68,171.33,181.04,191.32,193.13,203.30,205.68,211.15,215.59,217.08,220.29,224.15,228.65,236.14,238.84,238.65,239.61,247.78,254.87,258.91,263.94,266.63,268.25,264.32,263.75,262.65,258.64,248.36,242.74,241.03,234.80,229.01,221.79,216.75,212.98,207.51,200.47,193.79,187.00,183.04,176.79,169.01,159.38,153.01,144.52,135.60,123.17,110.82
128.00,142.69,149.51,158.67,170.07,176.14,185.42,192.17,196.16,202.09,207.27,210.92,216.08,217.80,219.91,225.62,230.21,235.76,236.05,241.21,241.25,250.53,254.24,260.32,263.10,265.71,266.56,262.99,263.55,257.44,254.63,246.66,240.05,236.48,230.53,226.34,217.28,213.01,207.13,202.16,195.49,189.53,182.04,177.10,170.23,163.62,155.24,148.12,138.32,131.14,120.33,108.25
132.38,147.32,157.81,165.59,175.76,184.59,192.78,200.90,205.27,213.18,214.95,222.95,227.37,229.46,232.59,236.46,241.21,247.14,250.71,251.45,254.17,263.77,271.28,273.23,276.96,284.12,285.63,278.99,277.72,276.05,270.03,263.69,257.10,254.43,249.27,240.44,231.14,225.41,222.43,217.34,211.94,201.68,196.60,189.17,182.94,174.64,164.69,157.00,148.64,139.56,127.48,113.74
126.50,140.19,148.22,158.09,166.17,174.15,183.07,192.51,195.49,201.02,204.47,209.31,214.87,216.93,218.94,223.61,228.43,233.52,235.54,237.93,241.62,250.89,256.33,258.14,261.09,266.99,268.92,263.70,264.23,259.79,256.35,249.58,244.25,240.15,237.03,228.67,221.89,214.01,211.29,203.19,199.04,191.26,184.79,179.23,172.80,164.58,154.74,147.41,137.90,132.06,119.02,107.84
125.16,139.83,147.00,155.21,164.00,170.07,181.04,188.04,192.60,197.43,200.02,206.42,210.86,211.29,214.67,216.78,222.91,228.63,231.39,232.70,233.65,243.03,249.82,252.62,257.20,261.84,261.97,258.50,257.74,259.24,252.79,244.17,239.04,238.84,231.84,225.87,217.91,211.10,205.64,205.43,197.25,189.76,184.45,179.74,170.51,164.92,156.08,149.22,139.90,129.25,120.74,107.65
133.26,148.95,154.72,165.52,176.48,183.48,193.49,199.81,203.34,209.86,216.28,219.02,223.13,226.37,230.08,232.36,238.89,242.54,246.34,248.89,249.29,258.15,265.36,272.24,275.75,277.25,276.70,278.79,274.77,273.03,268.56,258.86,254.10,247.62,245.90,237.93,230.85,224.96,220.41,214.95,205.88,203.02,189.97,186.59,179.21,171.98,162.79,155.19,144.31,133.28,125.57,112.64
131.75,145.99,153.73,163.49,175.82,180.68,190.52,197.40,202.83,206.86,210.05,215.56,219.13,223.52,223.47,230.87,234.14,241.12,243.77,248.36,249.24,258.38,264.01,269.23,271.83,274.89,276.18,274.33,271.12,268.33,265.66,255.21,250.64,245.58,241.23,235.05,226.49,222.00,214.71,209.57,202.00,196.60,186.82,182.21,175.25,165.95,154.02,149.19,138.13,129.69,120.10,108.05
131.85,147.83,154.24,164.15,176.31,180.09,189.45,197.09,200.85,208.93,209.61,217.81,219.86,222.73,226.42,226.74,235.52,241.37,245.94,244.13,245.55,254.68,261.34,267.09,269.79,274.24,277.48,274.00,270.57,271.93,265.15,257.15,249.73,249.62,246.14,238.11,229.39,221.72,219.48,214.87,208.43,199.90,193.13,189.28,182.32,170.07,161.07,153.16,144.90,136.21,126.25,112.64
134.03,148.56,155.72,165.28,175.01,183.17,192.43,198.22,199.01,206.53,209.75,215.76,219.80,222.95,225.14,230.67,233.56,241.02,243.02,244.63,246.01,256.20,260.73,264.56,268.21,274.35,275.15,268.56,266.24,264.84,259.62,250.15,242.40,242.72,235.93,228.04,220.87,215.08,208.68,205.29,199.45,191.47,183.21,179.18,170.79,161.12,151.54,146.40,135.00,126.87,115.35,105.02
133.02,150.01,154.18,162.81,172.68,184.39,191.25,199.49,200.28,205.80,211.08,215.13,218.11,223.65,227.04,228.97,235.37,238.42,243.48,247.23,247.20,256.78,262.23,266.41,273.38,272.39,273.00,275.07,269.98,266.79,262.10,253.66,249.06,243.40,240.07,232.48,227.61,220.64,215.98,208.02,201.24,197.27,186.60,181.84,173.01,165.60,157.62,149.68,139.44,130.65,119.33,106.61
133.36,148.76,154.47,166.77,176.07,182.51,191.69,199.00,203.03,208.06,209.95,217.31,219.51,221.92,223.83,227.85,231.48,237.10,241.90,242.16,245.15,251.73,257.39,263.04,265.85,269.67,272.15,265.32,264.12,259.62,256.10,247.81,242.89,240.43,234.80,227.04,219.45,210.95,207.27,204.20,198.52,186.78,181.69,175.90,170.59,160.12,150.27,143.59,134.54,126.09,114.11,103.12
135.34,149.94,157.43,168.05,178.14,185.46,194.55,200.59,202.79,209.90,213.38,218.52,222.17,223.34,226.81,226.79,233.49,239.53,241.60,244.71,244.01,254.56,260.10,265.66,268.49,270.83,274.36,270.44,271.03,267.29,262.12,254.03,249.51,247.95,243.08,237.12,228.53,222.00,218.05,214.83,207.87,198.54,192.75,187.58,179.36,171.17,160.64,152.74,142.27,133.69,122.19,110.65
139.18,153.87,161.52,171.08,182.46,190.18,197.31,202.39,204.07,212.44,216.67,220.59,222.41,229.03,231.86,233.91,235.93,241.02,244.14,246.08,246.86,257.00,261.12,265.92,271.28,273.66,276.27,276.74,274.00,267.78,267.00,258.91,254.47,248.56,244.56,241.13,234.68,227.18,224.10,214.87,211.12,206.20,194.16,191.21,184.23,177.65,166.93,158.32,148.76,139.20,128.46,116.91
138.19,153.26,160.26,171.06,180.69,189.71,196.02,203.25,205.68,212.85,214.98,219.32,224.11,228.01,229.92,233.45,235.48,243.81,242.79,247.13,249.32,258.18,261.20,268.20,273.41,272.26,275.14,273.27,273.67,266.18,266.30,257.94,252.00,247.12,242.59,236.17,230.57,224.72,219.92,209.86,205.52,201.06,190.18,185.32,178.01,172.18,160.78,154.21,141.38,134.06,120.33,110.94
129.76,144.53,149.09,157.89,168.31,176.07,182.49,187.32,192.35,195.47,200.72,203.08,206.63,209.38,212.14,213.78,218.44,223.40,225.21,226.04,226.88,235.97,240.69,244.29,251.03,251.78,255.50,254.47,251.80,251.13,247.32,238.62,234.10,233.09,227.77,225.01,217.52,212.78,207.08,202.43,196.31,192.30,183.41,180.00,172.47,167.26,157.80,151.00,140.43,130.86,121.63,109.12
137.89,152.43,162.24,169.46,178.93,187.42,193.40,200.81,205.68,209.27,212.95,218.52,222.30,223.60,223.45,226.79,231.41,237.90,238.95,240.60,243.48,251.10,257.09,262.01,264.28,270.44,273.00,268.90,268.29,266.24,264.55,254.95,252.24,249.95,243.32,237.43,230.64,224.04,222.41,216.36,211.19,203.00,197.91,191.02,185.81,176.71,164.88,159.13,149.25,142.61,127.13,114.35
129.69,142.51,146.99,158.60,167.37,174.43,181.62,187.21,189.04,194.43,199.12,200.87,204.97,205.16,208.41,210.80,217.08,221.00,222.00,224.59,225.75,230.34,238.47,241.03,244.53,249.06,251.51,249.61,245.23,247.04,244.17,234.96,232.36,228.54,226.90,221.33,215.45,207.86,205.12,199.86,194.43,189.62,182.39,178.62,172.63,166.29,157.94,150.81,139.44,129.25,122.35,109.93
129.97,143.78,149.22,158.81,167.84,174.94,181.65,186.85,189.68,196.22,198.44,200.66,204.09,206.77,208.32,211.93,214.27,219.83,220.51,223.19,222.75,230.85,236.35,240.68,244.74,247.50,250.05,248.52,247.61,245.34,241.35,236.58,232.71,229.27,224.50,220.05,214.66,210.54,206.63,199.86,195.66,192.40,182.48,179.88,172.36,169.00,158.81,150.88,143.06,130.74,123.20,111.02
140.36,153.39,161.45,170.07,182.50,188.10,195.49,200.55,203.20,207.77,211.60,215.02,218.83,221.58,223.45,226.04,230.08,234.05,236.72,237.95,238.25,245.55,252.45,255.84,260.78,264.61,266.83,264.85,261.77,262.49,260.17,250.38,247.42,246.02,241.45,237.03,229.31,224.02,220.62,217.22,210.15,204.96,195.42,193.51,186.55,180.40,170.19,163.44,152.61,142.09,134.30,120.33
141.42,155.42,163.60,171.75,182.91,188.10,195.89,203.53,206.20,211.62,213.30,219.54,222.18,223.44,224.52,227.70,233.00,237.80,241.51,238.30,238.91,246.27,252.94,258.19,261.49,267.37,269.67,266.63,263.77,265.63,260.62,253.43,248.24,248.94,244.23,240.02,229.71,224.29,220.51,219.13,212.90,203.06,199.45,196.50,186.51,179.45,170.60,164.00,154.30,144.84,132.42,120.24
139.95,153.60,160.91,170.07,179.61,186.94,194.47,199.85,202.25,207.76,209.70,213.78,217.00,219.99,221.06,223.61,227.95,232.03,234.52,235.05,235.42,242.86,248.02,252.67,258.82,261.08,264.07,262.19,261.23,260.22,256.16,251.22,246.91,243.01,238.87,234.55,229.01,224.56,221.65,214.41,210.37,204.53,196.70,194.14,186.68,181.84,172.57,165.39,156.78,146.21,133.81,120.49
138.22,151.46,158.75,167.62,177.71,186.10,191.09,197.40,200.16,203.69,206.02,211.08,214.65,216.39,219.13,222.25,224.10,230.36,232.08,232.11,233.82,241.46,247.34,251.27,254.68,257.86,264.07,260.10,259.39,258.82,255.47,246.34,244.39,244.57,238.08,234.96,227.04,222.95,220.06,215.10,210.62,203.54,197.10,191.94,186.72,182.65,171.47,165.06,155.79,146.93,135.18,123.03
136.62,152.04,157.31,167.43,177.10,184.29,190.19,197.59,200.12,203.68,205.34,209.75,215.26,215.34,215.93,218.29,225.02,230.93,231.33,231.80,231.66,238.65,245.82,250.83,253.24,260.26,263.15,259.82,260.25,261.20,256.72,249.80,246.22,246.45,241.62,237.54,230.33,226.52,221.92,220.54,216.00,207.29,203.75,198.46,191.05,185.53,177.25,170.18,161.32,150.36,138.46,126.12
135.56,152.27,159.67,168.51,175.86,181.62,188.45,196.33,198.13,203.38,203.12,209.32,214.29,214.36,214.67,218.20,223.57,230.60,230.84,230.50,233.62,238.89,247.39,251.60,253.86,261.50,264.01,260.80,260.00,263.08,259.79,249.62,250.41,248.31,244.52,238.77,232.69,228.21,224.45,222.87,219.32,210.15,206.31,201.82,195.41,188.41,179.69,173.09,164.79,153.00,141.01,127.58
134.41,149.41,155.19,163.13,170.14,178.03,183.41,189.61,193.94,197.21,198.93,203.12,208.06,210.30,211.56,213.04,217.22,223.22,224.14,227.47,229.44,236.05,242.85,246.89,252.40,257.00,261.90,261.93,261.54,262.23,258.09,253.80,253.24,251.56,247.95,243.24,237.74,234.45,230.53,224.80,221.05,217.26,210.30,204.71,199.91,195.06,185.05,177.34,167.62,159.78,145.72,133.36
134.47,145.91,151.27,160.06,171.82,178.35,182.43,189.47,189.99,193.51,198.13,199.68,205.00,209.31,209.30,212.87,217.00,220.95,223.01,226.01,229.46,234.62,241.35,249.10,253.48,256.20,258.16,263.07,261.34,262.46,261.01,256.94,254.10,250.59,246.14,246.01,240.10,236.32,230.05,227.26,221.37,220.06,211.30,206.61,201.85,196.23,187.42,181.47,169.50,159.77,146.34,134.85
130.78,142.69,148.00,157.54,165.89,172.20,179.20,183.98,186.59,189.90,191.92,197.23,200.56,203.74,204.43,208.69,215.19,219.35,221.12,221.37,224.27,233.33,241.01,246.42,249.57,257.11,261.05,260.89,261.58,263.64,261.12,252.05,253.03,251.77,250.94,246.33,239.21,234.54,231.63,231.04,227.06,221.08,213.80,207.18,204.44,198.65,190.16,180.85,172.80,160.35,149.08,136.17
131.05,143.03,152.51,159.45,165.72,173.49,178.52,185.59,188.10,192.98,193.71,198.73,202.61,203.58,207.96,209.75,215.20,222.25,224.70,227.85,228.12,237.00,244.64,249.82,255.28,261.96,268.00,265.94,267.53,268.12,265.65,258.97,259.39,258.91,255.33,252.36,245.46,240.26,237.92,235.93,231.49,223.67,219.24,213.34,209.85,203.69,191.86,183.98,176.65,163.96,151.60,137.44
127.01,138.76,143.81,152.32,161.11,167.73,172.90,177.55,180.27,184.20,188.81,191.00,194.74,197.50,200.19,204.47,207.45,212.53,214.44,219.04,221.42,229.12,237.70,241.76,247.29,251.86,257.03,256.56,257.77,256.94,257.96,251.20,250.05,247.54,244.75,242.46,236.55,233.75,229.10,224.15,219.25,214.19,208.60,204.82,198.98,195.43,185.27,178.54,167.73,157.76,144.46,131.64
129.32,143.42,147.63,156.40,165.39,172.49,177.99,184.40,187.22,189.11,194.25,199.73,203.44,205.02,207.76,211.12,219.44,224.72,227.37,230.18,232.88,241.05,251.05,258.52,262.19,267.53,271.18,272.53,272.37,276.02,271.67,264.43,264.12,262.23,259.67,256.70,249.73,244.50,240.16,239.43,234.09,230.27,221.08,216.37,212.85,207.28,197.01,188.88,177.41,166.69,155.96,140.29
109.22,122.15,127.88,137.57,146.40,153.64,157.42,162.15,167.36,168.43,174.23,173.97,177.53,179.35,180.71,184.04,181.91,184.33,185.61,190.34,191.95,191.89,194.01,196.33,200.88,201.56,203.73,202.07,203.81,198.60,195.78,194.58,188.48,184.46,181.86,178.36,178.32,173.92,169.99,165.15,162.79,160.38,156.92,152.21,148.25,143.56,135.16,128.76,121.17,113.03,107.56,97.12
128.13,140.13,145.91,152.59,163.17,168.63,175.55,181.01,182.56,187.52,193.72,193.87,198.12,202.39,206.42,208.66,212.62,219.49,223.52,226.27,229.89,237.42,244.39,250.80,256.40,259.33,268.82,268.16,268.43,268.43,267.47,261.01,258.71,258.13,253.87,251.11,246.29,243.51,238.42,235.28,228.08,226.53,218.05,214.28,209.35,203.30,192.92,186.70,176.21,166.09,152.12,138.83
128.16,141.43,145.80,155.13,163.53,170.05,175.57,182.78,184.05,190.02,193.68,196.54,200.86,205.30,208.37,210.00,217.31,221.38,224.34,227.72,231.62,238.88,245.82,252.69,258.40,264.20,267.99,270.25,269.31,269.74,267.88,261.94,261.22,258.07,255.88,251.59,246.49,243.85,239.64,235.72,231.04,226.15,218.75,214.44,209.40,204.27,192.59,186.49,175.93,166.09,152.71,139.34
125.00,137.03,140.24,149.93,160.11,166.97,172.19,177.55,179.89,183.76,188.13,193.29,198.09,202.25,204.47,207.52,212.04,218.67,221.56,225.50,228.35,237.17,244.90,250.46,257.26,263.23,267.20,267.86,268.23,266.73,265.41,258.80,256.91,257.69,251.45,248.74,243.31,238.31,234.36,230.01,225.14,223.27,214.76,209.57,204.44,199.02,189.26,182.40,170.88,159.62,149.16,133.46
124.34,137.88,141.53,149.12,159.53,164.73,173.37,175.56,180.75,183.87,191.45,194.25,197.52,201.85,207.06,207.74,211.85,217.91,222.78,225.22,229.16,235.54,245.18,251.07,258.05,259.79,265.24,266.63,267.90,266.87,265.67,260.32,260.60,257.11,253.24,249.48,244.40,242.33,236.23,230.49,225.44,223.96,216.07,210.85,205.48,198.84,190.90,182.78,170.16,161.62,148.39,134.20
129.65,139.14,143.54,152.43,159.38,170.95,171.59,182.00,188.56,188.43,195.82,198.64,199.49,204.08,206.79,212.27,216.67,222.01,225.28,227.15,229.71,237.78,247.70,251.37,257.39,264.89,269.46,267.62,267.86,267.98,264.28,259.00,258.50,257.61,255.26,249.69,244.18,237.47,232.82,232.82,228.98,222.32,215.97,210.41,206.63,199.04,191.64,182.20,172.51,162.27,150.75,135.96
126.25,140.80,145.77,155.79,163.52,169.50,177.07,183.99,185.00,192.35,194.26,198.39,204.25,208.97,207.86,214.57,221.82,225.82,229.92,232.66,235.09,241.75,246.73,252.24,258.40,263.54,270.67,272.08,269.43,269.40,266.99,262.61,262.94,258.00,254.42,250.28,244.24,242.51,236.02,231.63,226.02,222.70,214.70,210.74,204.50,198.91,187.21,180.14,170.06,160.86,146.03,133.15
126.19,134.53,140.16,144.68,157.84,168.31,180.01,186.45,188.01,191.65,194.98,200.32,206.17,208.90,209.24,213.32,220.20,227.69,231.21,229.69,233.00,239.84,252.88,255.42,261.09,268.56,272.47,271.09,270.84,274.59,268.69,262.07,261.09,263.18,258.21,254.25,245.99,241.27,238.25,237.41,229.96,222.75,217.18,212.46,206.85,199.06,189.64,179.87,171.17,160.22,148.92,133.78
130.60,144.06,149.48,158.93,168.68,173.60,181.22,189.66,194.18,198.01,200.81,206.23,211.68,213.41,212.45,218.89,223.49,230.34,232.43,233.93,235.91,244.48,252.87,255.63,261.17,269.68,275.77,269.71,271.45,274.71,270.22,260.00,261.44,263.70,257.94,253.21,245.42,241.36,236.18,234.13,229.61,222.04,217.90,210.30,203.34,195.58,187.52,178.19,169.12,159.30,145.34,131.46
