91.68,100.00,103.59,110.42,116.61,122.11,128.46,135.83,134.95,140.73,147.01,150.55,155.86,160.38,164.45,171.19,177.34,184.13,189.16,192.44,203.03,209.83,220.06,224.85,231.02,235.34,238.80,239.74,237.68,237.46,234.10,229.90,225.58,222.46,220.57,218.34,211.15,209.20,205.02,201.76,195.82,191.31,185.16,180.71,174.87,167.66,161.55,151.95,143.61,134.83,122.61,108.67
87.09,96.18,100.26,106.04,110.17,115.10,123.43,130.03,133.52,138.00,140.09,143.59,152.01,154.38,160.80,166.21,174.04,182.70,187.76,188.66,200.35,210.04,217.92,223.23,229.58,231.45,238.41,238.42,237.54,237.01,234.34,226.51,221.72,220.20,217.08,213.77,207.28,203.38,201.04,197.43,193.44,188.79,182.18,176.82,171.54,162.36,154.74,147.11,139.13,130.18,118.51,107.91
90.14,99.64,105.55,109.14,112.45,119.89,125.17,131.52,134.42,139.59,141.06,145.12,153.52,158.55,161.90,168.13,175.01,181.60,187.22,190.03,200.26,207.51,216.00,221.63,230.05,231.53,236.93,238.00,238.38,235.65,233.93,228.04,225.38,221.33,217.31,214.90,208.09,207.00,203.57,199.40,195.73,189.66,184.07,178.44,173.35,166.81,156.35,149.35,140.89,133.12,119.08,109.33
106.10,117.28,122.33,130.10,136.56,142.27,149.40,154.77,156.52,162.63,164.62,168.67,174.07,179.72,185.10,188.60,195.89,203.15,208.40,211.83,222.00,232.47,240.17,245.08,253.97,256.56,264.32,264.25,265.71,260.86,259.28,253.44,249.73,246.71,242.33,240.07,234.78,232.13,226.91,222.75,219.86,213.47,205.66,199.46,195.85,187.00,178.36,168.34,158.32,149.40,136.69,122.58
100.00,110.89,112.71,121.08,120.21,129.00,134.20,139.20,140.94,146.34,150.23,151.33,159.10,159.78,166.39,172.05,177.08,184.45,190.97,191.44,201.16,207.69,217.38,223.18,227.80,231.01,238.21,236.66,240.74,235.10,233.48,227.77,225.61,224.95,219.46,217.20,208.25,205.36,199.36,200.86,197.96,188.90,185.92,180.36,174.73,169.54,156.60,147.12,138.72,130.55,126.59,112.70
109.20,120.10,125.20,129.71,138.65,145.12,150.70,157.17,158.03,161.64,166.07,169.50,175.19,179.28,183.97,190.18,197.57,204.01,208.54,212.90,224.21,234.10,241.85,247.10,255.23,259.28,267.08,268.21,265.34,264.33,259.67,252.16,249.33,246.00,244.20,240.84,233.99,232.01,227.50,224.08,218.05,213.00,205.77,199.46,194.58,188.31,178.90,169.81,159.06,149.48,135.37,121.26
109.77,121.49,125.90,133.76,140.04,145.23,150.00,154.90,157.88,163.25,166.38,170.00,175.33,178.66,182.01,188.28,193.04,200.87,206.52,208.90,219.46,227.85,236.36,243.82,250.46,252.42,261.16,259.94,259.61,257.84,255.86,250.00,247.41,242.41,240.03,237.00,229.92,226.61,220.60,219.34,214.39,207.00,202.74,197.57,191.72,181.60,174.84,164.84,154.28,146.49,131.52,118.93
109.64,120.51,124.39,131.00,138.22,145.17,150.63,153.39,156.54,160.10,166.46,166.72,172.57,177.26,182.50,189.21,192.33,201.94,206.60,208.41,220.13,229.09,237.00,243.24,251.20,254.12,260.19,262.06,262.76,260.25,258.12,252.05,247.48,244.46,241.05,238.32,233.60,230.93,224.72,222.47,216.30,208.02,202.88,197.00,191.95,185.80,176.14,167.00,156.02,146.49,133.60,119.85
92.59,101.61,106.71,114.76,115.68,122.87,129.52,138.64,140.01,147.17,148.22,156.11,163.86,166.29,170.49,181.84,188.80,199.12,203.89,206.31,219.23,228.32,238.43,244.01,250.94,260.69,266.72,261.04,265.71,264.37,259.31,253.10,250.86,250.94,244.66,243.07,232.72,229.12,225.38,225.08,219.28,208.12,207.85,201.02,195.78,183.18,174.54,166.93,156.67,148.76,131.80,121.20
95.08,105.10,110.63,114.28,118.71,123.00,129.45,134.30,137.03,142.00,146.99,150.42,157.38,161.77,165.50,175.36,180.23,187.11,194.03,198.52,206.69,216.76,226.57,232.23,238.07,244.66,249.83,248.16,248.87,247.49,245.70,238.03,235.92,235.47,229.01,226.40,220.42,215.46,212.13,208.97,206.01,196.60,193.22,186.32,182.01,174.09,165.71,157.93,147.67,137.88,125.40,113.25
97.13,104.71,107.71,111.33,116.21,122.38,126.51,133.52,136.01,140.13,146.18,150.07,159.21,162.79,168.58,173.66,181.69,188.90,196.10,200.34,209.80,219.65,229.26,237.15,244.44,247.89,256.31,257.61,258.47,256.39,255.48,250.65,245.93,243.28,240.30,236.86,231.55,228.02,225.46,219.61,214.34,208.87,203.38,198.06,191.09,183.15,174.64,165.25,155.05,144.54,131.19,117.61
92.36,102.73,106.47,110.77,115.69,124.56,129.07,132.97,136.62,140.89,146.00,147.83,156.22,162.20,169.65,175.16,178.36,188.83,192.63,196.62,209.66,220.72,228.40,231.95,242.59,247.29,254.24,256.12,256.12,254.16,252.86,246.40,243.73,241.50,238.31,235.49,227.73,228.06,223.90,217.12,213.55,207.17,202.41,194.66,189.08,183.04,172.61,164.00,153.06,144.39,129.47,119.00
114.76,124.96,129.87,138.06,145.36,151.74,155.28,158.78,157.76,159.77,165.01,166.69,172.25,176.50,178.54,185.83,189.24,197.44,201.96,201.99,214.23,222.15,233.62,237.30,246.98,249.13,255.83,256.03,257.41,255.20,253.31,244.47,244.52,243.40,239.71,235.72,229.08,227.06,222.00,220.29,214.11,208.00,201.76,195.80,191.13,182.13,174.18,165.42,154.43,144.01,132.02,120.42
115.00,124.78,130.06,137.08,144.97,151.71,153.00,159.29,157.89,157.81,164.22,166.21,171.21,175.51,178.01,184.76,187.86,195.42,200.50,202.01,212.27,221.63,230.59,237.30,244.01,247.43,253.10,253.57,255.67,254.53,251.31,245.54,242.32,241.05,236.28,233.21,228.32,225.57,220.42,218.49,212.51,206.50,201.00,195.21,189.43,179.78,171.14,163.49,150.66,143.45,129.99,118.34
98.41,108.23,112.61,117.41,123.17,124.02,133.76,137.91,135.82,140.70,145.10,145.17,153.50,158.38,160.45,167.03,174.81,181.21,187.28,191.51,198.34,210.07,218.93,226.29,234.17,236.58,242.07,244.19,246.38,244.63,246.88,240.01,235.31,234.03,230.93,231.35,224.93,219.32,216.93,215.39,209.03,202.85,195.41,191.08,186.08,179.34,169.73,159.30,148.12,137.93,126.57,113.15
94.58,103.97,109.66,114.04,115.88,122.67,129.65,132.23,132.50,137.30,138.42,145.28,149.27,148.56,151.65,156.82,163.41,171.06,178.06,180.27,189.99,196.87,205.79,211.22,217.79,223.89,231.20,230.14,231.91,233.00,229.90,225.04,223.11,223.01,221.38,218.91,211.08,208.08,204.35,202.60,199.96,192.00,187.49,182.46,176.18,169.96,159.81,151.95,139.49,132.31,118.47,106.30
94.37,103.09,109.22,112.26,118.19,123.17,127.88,131.37,133.69,138.19,139.59,142.79,146.93,146.22,151.73,156.95,163.99,170.70,177.92,177.88,188.69,197.94,205.88,211.03,219.15,221.82,231.91,231.26,230.93,233.08,230.56,225.38,226.06,222.40,221.89,220.37,212.62,210.23,205.06,205.08,200.19,193.60,189.18,181.60,178.87,170.50,161.15,151.43,140.87,134.35,119.82,106.89
104.24,112.16,119.02,122.71,129.02,134.13,137.44,139.47,143.13,148.93,147.25,152.03,159.01,159.62,165.05,170.43,178.00,186.81,192.80,192.11,203.35,214.44,225.74,229.94,236.86,241.11,251.45,249.30,249.35,251.79,245.60,240.33,241.01,239.37,238.52,234.14,225.63,224.54,220.00,220.05,215.13,206.09,200.94,195.00,189.47,179.20,172.01,162.61,151.82,142.09,128.88,115.52
104.01,113.37,114.35,122.78,130.18,135.25,140.13,143.18,144.63,146.24,151.99,153.17,158.84,161.60,165.00,171.84,180.07,185.80,190.07,193.01,204.83,214.90,224.88,229.08,237.92,240.53,247.68,248.20,249.87,250.17,246.91,241.03,237.95,237.55,233.11,233.14,227.73,223.61,217.83,214.98,211.53,206.17,199.97,192.78,188.14,179.64,170.84,163.23,149.97,141.55,128.14,113.30
103.25,113.95,117.64,124.90,128.50,133.23,141.76,144.93,148.52,150.38,151.85,155.23,161.15,162.61,166.97,173.35,184.36,191.44,195.26,197.02,206.65,217.88,229.94,232.17,242.40,245.62,254.59,253.24,254.17,255.54,252.92,246.34,243.76,243.10,239.38,239.13,230.84,227.88,222.58,222.25,216.09,208.80,205.73,197.61,193.34,183.21,174.47,164.58,154.38,147.35,129.83,115.11
108.41,119.51,125.23,133.87,139.99,146.58,153.31,157.55,158.52,162.44,165.08,167.36,172.19,177.12,180.71,186.45,189.13,196.95,202.77,204.02,213.56,223.23,232.82,239.02,246.43,249.55,256.76,259.04,259.38,259.38,258.00,251.29,250.88,249.66,246.43,245.39,237.04,235.26,231.14,228.32,223.01,217.28,210.77,204.66,199.65,194.56,183.37,175.14,161.45,152.07,139.32,124.23
100.00,111.49,116.69,124.79,127.00,133.90,137.00,142.20,142.59,147.73,149.40,152.64,159.59,160.53,163.98,171.47,177.88,185.15,194.37,195.63,203.38,215.80,226.11,232.17,239.14,246.22,254.03,254.03,256.16,255.56,252.68,248.56,249.90,246.52,242.24,242.99,233.95,232.65,229.17,227.17,222.28,215.60,212.00,206.55,200.10,191.86,178.97,171.05,161.01,151.08,137.38,122.35
85.09,94.54,102.30,108.23,119.10,125.67,126.63,127.94,131.47,137.36,144.67,143.22,147.05,152.43,157.11,161.41,169.07,175.64,180.94,185.95,198.29,207.06,216.60,223.57,232.77,234.17,246.42,246.33,246.84,249.82,247.29,244.14,243.02,239.47,240.88,237.54,231.48,232.31,226.00,225.20,218.56,213.14,209.12,202.77,196.43,186.34,180.28,169.29,157.84,147.90,137.42,124.58
106.08,114.02,119.02,130.77,144.80,157.95,156.92,151.16,153.38,156.49,164.62,168.02,170.70,175.05,179.14,186.02,187.55,196.86,203.80,206.70,216.64,226.74,234.36,243.30,250.19,255.89,267.56,263.21,267.12,262.71,262.98,257.74,256.46,256.88,251.68,249.78,242.74,242.91,238.00,232.13,228.04,221.21,214.58,209.42,202.89,193.21,183.85,174.54,163.42,151.61,138.92,124.95
109.29,118.22,122.12,131.19,139.85,146.35,153.65,154.00,156.68,160.88,164.77,166.21,172.96,175.01,179.48,185.61,189.93,197.85,203.90,208.17,215.47,225.26,236.91,245.10,253.06,254.57,265.38,267.20,268.89,266.54,268.03,261.07,260.73,256.75,254.43,253.25,247.70,247.01,239.64,236.18,232.90,228.00,219.86,214.40,204.88,198.34,189.10,178.94,165.53,154.32,141.15,127.61
103.58,117.44,127.53,131.31,138.52,144.31,154.92,160.33,150.60,155.08,157.65,163.88,174.96,177.50,181.14,186.76,193.83,201.36,206.60,210.30,223.61,234.80,244.72,251.81,257.00,265.20,272.28,270.17,270.68,272.90,268.08,262.34,258.38,257.82,253.13,251.02,241.96,238.29,232.81,231.81,225.97,216.95,211.83,203.80,197.89,188.16,175.14,165.75,156.67,145.58,131.91,117.43
104.20,117.20,125.26,132.61,141.77,147.18,155.43,160.08,151.43,155.71,162.31,162.86,173.76,179.39,185.06,191.32,196.65,203.07,208.93,212.78,226.74,238.25,246.81,255.38,262.43,265.35,271.90,273.37,273.94,273.10,269.22,263.35,259.56,256.50,252.46,250.41,242.03,238.54,232.31,227.74,223.14,218.59,208.87,200.90,195.17,185.40,175.42,166.11,154.04,143.27,129.83,115.74
103.75,114.11,119.85,132.32,139.54,146.99,149.16,155.21,158.48,162.00,165.42,166.47,175.21,178.06,182.13,189.71,195.17,203.22,208.43,213.23,223.49,231.77,243.52,249.54,254.13,260.50,267.59,268.80,272.44,269.90,266.43,261.28,257.09,255.28,253.27,250.69,243.26,238.65,234.31,230.43,224.22,219.48,209.80,202.97,197.82,189.19,179.63,169.50,156.70,145.34,132.97,118.23
108.23,118.46,128.57,141.66,147.43,159.89,171.66,176.71,176.60,176.24,181.02,181.60,189.71,196.66,201.56,209.94,214.97,218.10,223.68,228.57,238.30,246.34,253.24,260.28,265.48,268.82,273.91,274.65,277.36,272.81,272.21,266.42,261.84,255.22,255.38,249.10,243.91,242.57,232.70,229.08,223.18,217.18,207.17,200.38,195.80,187.18,175.64,166.51,153.08,144.31,131.10,117.21
102.22,114.98,120.54,127.64,134.27,142.44,146.22,151.65,154.03,157.80,159.15,163.23,170.99,170.66,175.31,181.25,192.31,199.86,209.77,207.24,214.22,226.14,234.97,244.91,252.40,259.38,265.75,265.32,268.60,270.25,263.43,258.31,257.00,256.43,253.15,246.61,239.70,237.08,231.39,230.78,224.47,216.61,208.73,202.48,195.78,188.28,174.42,165.17,156.32,143.92,130.10,117.99
101.24,110.39,117.18,122.69,126.61,133.99,137.54,142.79,144.84,147.58,148.73,153.39,160.35,162.25,165.95,173.14,181.04,190.60,198.32,199.12,210.09,220.49,232.14,239.83,243.26,253.00,262.55,258.31,261.84,263.93,258.41,252.91,251.91,251.38,247.82,245.69,235.00,233.11,227.18,226.50,221.01,213.00,206.77,200.64,193.00,182.70,172.18,162.79,151.33,142.47,128.55,113.53
92.85,102.00,108.19,113.56,118.70,123.33,127.05,133.96,136.86,140.25,141.21,144.31,151.60,150.08,151.22,160.91,164.20,173.05,179.40,182.40,194.74,202.04,210.75,218.26,224.59,232.02,243.34,238.32,243.94,244.25,241.81,236.05,237.95,237.77,234.20,231.50,222.99,220.08,216.12,214.71,209.99,201.82,197.95,191.86,186.53,174.19,162.79,154.35,146.11,136.72,120.90,109.48
99.25,108.91,113.23,117.89,123.94,130.60,133.26,132.38,135.20,137.91,139.14,140.03,147.05,151.49,154.24,163.88,167.19,176.26,180.07,186.10,202.16,211.24,222.25,232.43,241.90,246.10,257.61,260.43,263.32,263.05,262.89,258.43,257.12,257.00,254.61,250.86,246.81,243.24,237.21,233.52,228.54,222.42,214.41,210.12,200.86,192.28,179.54,168.58,159.25,146.45,134.63,119.10
111.97,126.37,135.96,147.00,158.40,167.71,174.24,185.54,193.07,200.77,207.15,212.25,216.75,218.44,220.91,223.89,229.09,231.02,233.08,230.05,228.95,232.14,232.43,232.02,227.06,232.74,222.70,210.26,206.00,202.63,190.69,184.17,170.36,164.94,157.99,148.53,141.24,134.83,126.59,125.48,118.30,113.21,108.93,104.81,102.36,97.27,90.05,87.05,83.26,79.31,74.73,65.46
112.02,125.72,132.94,145.03,156.20,165.71,173.97,182.18,188.79,192.88,199.49,202.07,208.27,212.00,212.85,215.59,217.35,218.93,219.59,219.92,221.71,219.51,222.09,220.42,219.27,226.55,215.57,209.47,201.21,197.25,189.36,179.52,169.19,161.45,156.98,150.94,141.09,136.82,131.97,126.65,122.04,119.52,113.37,111.02,107.30,101.55,97.19,96.25,88.77,86.09,80.78,73.59
123.36,139.06,149.51,161.76,170.56,182.63,191.01,200.00,206.20,211.93,221.38,223.34,231.16,232.86,236.78,236.29,243.07,244.62,249.20,250.34,251.14,252.96,257.00,257.10,255.67,258.96,249.90,243.50,239.92,231.66,222.47,212.51,200.41,191.09,181.33,178.37,169.00,165.65,157.08,149.72,146.73,139.81,136.07,134.13,128.41,123.89,116.50,112.36,106.98,101.04,95.19,85.91
122.38,139.14,150.81,162.43,170.49,180.14,190.52,199.32,205.91,211.18,216.93,221.05,224.44,226.02,230.52,229.87,232.57,233.21,239.38,239.58,238.08,241.09,243.31,243.82,243.50,244.02,236.60,231.22,222.95,220.06,209.89,202.48,188.96,182.01,175.09,167.72,160.03,150.94,147.71,140.06,138.50,133.26,128.72,127.06,124.95,119.92,113.85,110.02,107.47,101.24,94.02,86.77
121.10,139.13,149.03,158.49,168.68,179.30,187.04,199.09,205.07,210.67,215.84,221.56,225.20,224.66,228.74,230.37,231.62,236.13,237.90,237.54,236.48,240.47,242.21,242.86,241.25,246.07,238.08,230.87,224.22,222.65,210.62,200.14,187.88,184.27,177.12,169.19,160.21,149.40,146.51,144.50,141.40,132.31,130.60,127.48,125.30,119.92,115.36,110.54,107.06,100.90,94.67,87.09
97.51,110.69,118.93,130.08,135.79,144.59,153.00,162.52,167.84,173.36,177.59,183.00,186.43,187.00,188.83,191.00,193.20,196.47,198.64,199.06,198.08,199.00,201.92,206.39,204.71,205.27,201.10,194.08,186.82,185.00,176.05,170.06,158.40,152.43,146.03,139.85,133.51,126.67,122.09,118.73,114.55,107.42,107.00,103.12,102.84,99.01,93.48,91.24,88.96,86.31,78.52,72.80
112.36,127.14,136.47,148.40,157.00,167.67,175.80,186.55,192.50,196.90,203.12,208.61,210.24,213.59,215.03,219.92,221.40,228.60,228.71,227.97,228.53,231.14,235.21,236.25,236.76,240.69,230.85,223.66,218.40,214.58,205.06,194.79,182.45,178.44,173.44,162.00,154.26,146.70,142.44,136.50,135.06,126.15,125.02,121.28,119.00,113.99,108.81,105.00,101.53,96.83,89.40,84.40
115.41,129.32,140.35,149.46,159.48,169.96,178.75,189.10,196.99,200.52,206.87,212.61,216.38,217.22,221.65,222.42,226.81,231.40,234.85,231.66,235.67,235.60,240.55,240.03,240.10,242.57,234.87,226.90,220.76,217.08,207.93,198.64,185.23,181.57,176.15,164.00,156.95,149.47,143.81,138.85,133.96,128.39,127.32,122.80,119.04,116.18,110.02,106.71,102.83,97.17,91.35,86.76
122.49,141.42,152.41,164.51,175.28,185.69,192.44,206.52,212.85,218.84,224.64,230.49,234.93,237.33,240.96,245.05,247.94,253.24,256.26,256.63,259.59,262.38,266.56,264.70,265.83,269.46,261.55,252.53,246.26,239.41,229.98,219.15,204.60,203.20,192.72,182.78,173.05,168.24,161.45,155.23,153.83,145.00,140.04,136.78,131.80,127.66,121.76,117.00,111.43,107.30,100.28,94.15
121.07,137.57,150.05,164.15,172.53,184.86,191.43,203.84,212.51,217.00,226.22,230.57,234.20,233.94,237.54,240.86,243.42,250.80,252.17,254.24,256.40,260.43,262.64,262.84,262.62,265.85,259.30,248.77,242.39,237.66,227.63,217.81,205.04,200.12,189.62,181.33,172.29,166.86,162.69,153.56,153.38,142.43,139.09,138.06,131.37,125.16,119.57,115.43,110.31,105.08,97.94,93.54
119.64,135.33,148.56,159.00,168.15,179.45,187.56,199.46,207.29,210.72,218.11,223.71,229.84,229.99,234.45,236.96,238.25,244.61,246.34,248.16,250.57,253.82,256.60,256.43,256.98,259.93,253.03,245.51,237.03,232.14,221.42,211.91,200.80,195.67,187.96,177.29,166.43,161.64,157.61,152.63,148.66,139.13,137.53,132.74,127.28,122.15,117.05,111.04,110.14,103.24,95.52,90.61
106.47,119.27,126.25,136.88,145.25,156.11,160.26,170.86,178.89,182.10,188.68,192.85,197.57,198.81,201.25,201.16,206.83,207.76,212.93,215.06,215.54,219.51,220.73,224.84,223.52,225.52,217.22,212.85,204.02,201.36,195.21,180.85,167.32,161.70,158.14,150.38,143.13,137.19,133.14,126.32,121.81,118.04,113.60,110.14,109.29,103.73,100.90,98.18,92.76,89.90,83.44,77.39
113.30,126.92,133.23,142.23,153.17,161.97,164.91,173.00,175.60,178.91,186.04,188.51,189.84,193.19,195.44,202.41,202.53,209.76,214.26,218.56,222.19,229.58,231.04,238.30,241.81,242.40,243.40,244.40,240.83,236.80,230.03,225.40,216.67,213.38,205.68,198.60,195.14,191.05,180.94,175.41,169.80,161.28,152.78,144.69,140.58,127.14,121.26,102.26,95.78,84.43,78.34,73.59
89.47,98.41,103.45,111.76,118.12,126.15,134.08,139.18,141.74,145.80,150.22,155.03,157.85,164.03,171.21,178.08,184.88,193.76,199.06,207.21,218.79,231.37,239.48,251.60,260.00,263.71,272.21,276.06,277.94,276.99,274.80,270.09,265.42,264.25,258.57,257.45,251.18,246.62,243.48,238.43,230.34,221.58,214.44,206.24,200.84,184.62,173.67,163.23,152.90,139.61,128.08,112.06
104.24,116.87,127.10,136.40,143.40,153.08,159.20,167.76,175.90,181.03,185.69,189.69,194.83,196.02,198.40,202.02,205.57,210.84,214.11,214.28,215.75,220.17,221.45,223.96,226.02,227.37,221.38,215.64,211.40,208.87,198.48,189.38,179.57,171.14,164.30,158.11,150.48,142.56,136.49,131.47,127.31,122.30,119.25,115.28,112.97,107.30,102.93,98.08,95.05,91.42,82.46,77.52
81.22,90.14,96.43,102.00,106.21,113.16,117.72,126.63,130.54,133.51,137.80,142.43,148.95,151.24,157.03,163.02,170.56,180.38,185.73,187.64,201.79,210.66,220.05,226.42,234.34,240.47,249.99,250.89,251.10,254.10,247.37,244.24,242.20,241.23,240.61,235.93,227.18,222.41,220.41,217.11,212.33,201.24,196.04,189.19,182.70,170.18,159.13,149.41,138.40,128.32,113.88,99.64
108.75,120.07,129.83,135.30,146.81,153.52,160.82,168.57,170.46,174.45,181.11,183.37,187.83,187.10,191.15,195.51,197.00,204.79,205.04,209.06,213.01,217.04,221.12,225.14,229.11,229.49,229.05,225.88,225.74,223.02,215.08,210.26,201.44,198.77,193.06,184.84,181.16,174.18,166.48,164.30,159.25,150.76,147.67,140.01,137.56,126.10,122.32,113.72,104.24,96.94,89.99,80.99
93.09,103.87,109.02,119.40,123.07,132.38,139.81,147.83,149.01,154.65,159.01,163.82,173.10,174.40,176.85,185.46,191.60,200.48,206.87,210.24,221.33,229.67,238.01,246.35,251.54,261.05,269.31,266.12,268.26,266.81,264.04,258.99,253.34,254.61,249.02,245.75,237.76,235.03,229.87,227.11,222.99,211.32,208.19,198.86,192.33,178.68,167.20,157.55,148.43,134.84,120.77,107.63
76.03,88.28,93.68,99.64,104.62,111.83,115.62,125.99,127.77,134.17,138.29,145.60,153.00,156.82,161.93,169.19,176.57,182.57,192.44,196.23,209.61,219.32,231.26,236.48,245.20,254.57,260.86,258.12,258.26,260.02,256.89,251.13,248.65,249.90,244.12,238.80,232.17,229.09,225.85,222.25,216.91,205.87,200.12,194.28,186.94,174.47,164.75,151.95,141.33,129.56,116.08,103.04
112.36,126.10,139.27,147.83,156.31,164.27,173.08,180.62,184.38,191.37,196.94,200.94,203.71,206.39,208.89,213.46,220.08,225.50,228.01,229.44,232.94,237.41,243.61,246.01,251.05,251.41,248.87,245.65,243.56,240.50,230.31,222.57,212.22,209.06,198.22,192.31,185.04,180.77,170.32,164.07,159.70,149.97,142.72,137.87,133.54,123.18,118.00,110.98,107.30,97.65,93.04,83.49
93.23,102.93,108.85,114.34,120.95,128.23,132.52,143.68,145.65,149.80,154.16,158.15,165.22,167.71,169.99,179.18,184.36,195.37,202.00,203.93,213.06,221.69,229.43,236.14,244.20,245.81,253.95,255.28,254.95,252.69,250.05,243.89,241.40,238.16,235.65,231.01,224.74,220.08,217.10,212.40,207.14,201.10,193.41,189.19,180.43,167.72,157.61,148.45,137.57,127.02,115.43,102.07
