155.40,169.85,179.05,186.68,195.02,201.31,203.80,208.06,209.31,208.89,212.79,213.27,208.61,171.00,157.88,154.25,151.82,154.26,163.08,168.67,178.87,186.17,192.84,206.20,211.06,213.24,224.83,227.23,226.24,226.81,226.64,222.64,218.29,214.98,209.15,206.24,196.86,192.59,184.39,177.65,168.67,159.20,149.49,139.45,132.19,121.31,110.45,104.01,95.51,89.09,83.43,74.95
157.10,169.10,178.62,188.81,197.57,200.87,208.29,208.58,209.25,209.75,214.90,216.39,213.93,175.01,155.24,147.09,155.35,157.21,163.29,166.31,178.94,186.45,195.69,205.43,209.15,217.01,226.21,228.37,224.14,227.77,225.57,220.98,216.82,214.87,211.09,205.83,197.37,191.13,183.61,177.34,166.03,160.07,147.53,140.00,135.03,121.40,111.95,105.02,96.46,91.05,84.60,74.33
145.03,158.35,166.48,173.42,182.16,187.96,191.82,194.44,193.94,194.46,197.39,201.02,198.21,163.11,144.00,136.78,143.96,148.22,150.96,155.87,166.94,175.39,183.47,191.42,197.65,200.66,213.01,211.01,210.79,212.05,210.38,205.51,204.09,201.16,197.47,193.88,184.02,178.31,170.99,166.24,157.89,147.65,141.28,132.77,126.91,113.53,103.00,96.14,92.80,86.53,79.08,68.88
158.40,174.18,181.12,192.46,196.42,206.29,203.54,209.42,205.01,209.06,217.57,213.02,211.02,175.37,160.16,147.11,158.76,157.69,165.06,169.86,180.36,187.04,197.72,206.02,211.44,218.55,230.05,228.83,228.41,229.71,226.72,221.78,219.40,217.64,213.24,205.36,198.16,190.91,185.00,179.95,170.50,160.03,151.65,143.63,135.48,123.04,112.09,106.00,99.64,91.18,84.10,75.61
32.14,36.24,40.31,46.10,49.09,52.20,57.20,57.87,56.04,52.55,48.92,38.01,59.91,119.94,161.38,179.30,196.38,202.02,211.68,217.51,224.51,227.78,235.00,235.76,238.65,241.42,238.80,229.26,228.40,216.90,212.42,208.97,201.56,198.01,190.78,184.84,175.70,169.58,162.61,158.53,151.49,146.24,139.63,133.82,127.88,122.09,115.97,110.46,104.94,98.27,92.65,83.60
32.76,39.62,41.15,48.09,53.85,57.14,57.63,59.14,57.49,53.01,43.57,21.95,61.27,139.71,168.22,190.07,200.00,207.09,216.01,218.68,228.47,233.81,238.35,242.64,240.34,247.86,245.64,237.69,235.26,228.74,223.14,216.09,205.77,201.95,196.13,187.54,180.01,172.59,166.96,162.02,156.00,150.15,143.27,136.52,132.40,125.04,118.93,113.72,108.60,103.09,96.05,85.80
145.12,160.24,166.97,175.01,183.44,189.62,193.67,194.31,197.20,197.09,201.06,204.02,195.53,163.52,147.51,142.69,145.23,148.22,153.05,157.87,169.01,174.35,183.58,191.60,196.70,200.69,211.99,212.68,211.01,213.49,211.95,207.87,205.19,203.30,197.29,191.64,184.72,180.31,171.19,166.21,159.30,148.27,140.80,134.18,125.61,114.93,103.81,97.02,91.76,86.09,78.49,69.78
146.89,160.08,163.78,175.33,183.10,189.04,194.56,193.51,194.25,195.53,202.71,202.04,195.30,162.61,147.83,141.43,145.50,149.27,154.54,157.62,168.24,174.73,184.61,191.26,196.58,201.73,211.37,211.70,211.95,213.38,212.08,206.00,203.67,204.12,197.02,192.59,184.39,178.13,170.48,165.48,158.15,149.35,139.56,129.56,125.03,117.15,107.34,99.36,91.30,83.36,80.60,71.85
157.19,172.59,181.02,191.86,197.65,205.27,208.04,210.86,210.87,213.22,212.00,208.87,197.23,179.42,171.27,166.82,170.04,171.73,178.28,180.01,191.31,199.32,209.38,217.50,221.84,229.11,237.78,236.14,236.86,236.30,235.59,231.40,228.85,224.70,217.80,213.30,205.08,199.02,191.76,186.14,178.47,166.63,161.25,150.44,141.35,128.13,119.10,111.36,103.79,96.18,88.59,76.79
157.11,172.39,177.29,185.56,193.04,195.82,199.00,204.63,202.48,197.12,189.19,178.33,171.07,164.79,156.16,153.06,157.00,159.96,167.30,169.05,181.32,187.45,199.40,206.79,209.55,221.01,229.72,229.10,228.47,231.46,228.01,223.14,221.33,219.05,213.74,208.00,200.41,192.42,185.31,182.53,173.57,165.15,154.98,145.66,138.68,127.58,118.95,111.49,101.86,93.94,88.46,79.62
34.66,40.25,40.79,48.27,52.20,57.43,58.52,60.93,62.24,56.46,50.01,38.90,89.96,155.57,180.50,193.02,204.92,210.64,221.02,221.72,229.68,234.46,243.40,244.71,245.20,248.89,244.90,239.27,238.21,232.33,225.28,216.82,206.81,203.66,198.01,190.78,180.74,175.86,169.01,162.00,156.17,150.65,143.95,138.19,133.69,125.93,120.93,115.45,107.49,102.88,96.33,87.28
146.32,157.88,165.64,173.00,180.71,188.62,192.42,194.58,194.79,195.78,198.46,200.69,196.77,158.11,145.52,141.32,145.67,147.35,154.03,156.01,167.57,174.16,183.62,192.66,197.46,199.12,212.17,213.71,211.26,213.43,211.06,206.90,203.49,201.02,197.80,190.87,184.39,178.16,171.68,165.56,156.16,149.26,139.52,132.52,124.08,113.57,103.79,97.32,91.44,83.01,79.40,69.84
159.81,174.95,184.10,192.57,199.01,205.24,209.66,207.88,204.07,200.82,195.85,180.58,166.83,161.15,157.88,155.59,157.88,160.64,170.18,170.86,181.65,190.16,200.42,209.29,215.23,222.44,231.18,231.32,233.26,232.90,229.16,226.88,224.01,221.38,215.11,211.29,202.87,195.44,189.53,184.45,175.52,165.34,157.92,147.25,141.90,128.00,118.60,109.60,103.32,96.42,87.64,78.10
157.06,171.07,177.16,186.08,193.35,201.20,204.59,203.93,201.00,195.88,189.76,175.21,163.92,157.62,152.20,149.97,153.32,156.95,163.44,167.30,179.20,186.63,194.83,205.18,211.10,217.11,226.55,224.08,226.76,227.26,225.67,220.47,218.69,216.02,212.21,206.31,197.31,190.38,183.66,178.66,169.26,162.86,152.05,144.81,136.21,125.92,115.35,110.11,99.32,93.24,86.68,79.51
158.26,173.33,179.03,188.86,196.62,202.41,209.00,207.94,207.88,210.92,211.29,204.04,185.43,171.19,164.34,160.11,165.42,168.07,173.51,173.69,186.13,194.59,201.73,208.72,214.28,223.04,232.78,231.61,232.56,234.17,228.37,227.31,224.02,220.86,214.76,210.86,201.36,195.18,186.80,183.64,174.23,165.08,156.40,147.00,139.28,123.22,115.49,110.39,99.54,90.14,85.16,76.84
159.15,175.01,182.99,191.80,196.92,204.48,211.03,209.17,206.12,201.25,188.90,175.31,167.93,162.98,156.52,152.41,156.16,161.64,168.22,172.59,183.15,188.29,197.23,208.22,213.83,216.54,227.73,229.79,228.33,229.20,228.23,226.99,222.57,219.44,213.40,207.28,201.49,195.16,187.84,183.74,174.45,163.88,156.08,148.19,141.16,124.82,116.71,108.66,102.55,96.94,86.83,77.52
158.40,173.61,183.17,192.63,199.18,203.80,212.53,210.98,205.34,200.44,191.47,175.64,164.54,159.15,156.39,153.44,158.11,160.96,168.19,170.23,181.84,190.06,200.82,209.12,215.80,218.00,228.53,231.61,230.48,231.20,228.88,226.27,221.21,217.71,213.53,207.33,200.21,193.35,189.43,182.78,173.52,165.13,156.32,147.68,140.06,128.80,118.07,109.90,104.00,96.54,87.46,77.28
158.24,174.23,179.92,189.50,197.31,203.89,208.69,205.87,200.35,196.86,188.45,172.82,163.60,154.49,154.28,152.00,156.92,158.78,168.01,169.03,180.04,188.27,199.72,207.02,211.69,217.75,230.10,230.05,227.09,229.40,225.59,223.47,221.65,218.98,212.62,206.82,199.48,190.97,186.27,182.02,171.48,165.06,152.16,145.34,138.24,128.00,118.47,110.00,101.02,94.58,88.05,76.84
158.78,172.35,180.71,187.10,197.12,205.55,207.09,209.62,207.33,209.39,210.89,198.21,187.26,176.47,169.17,164.48,166.52,170.21,178.47,179.11,189.52,199.22,207.14,215.95,219.49,227.75,238.43,236.21,236.93,237.51,233.81,231.23,227.67,226.21,220.23,213.43,206.62,201.21,192.44,186.07,176.57,168.07,157.88,148.00,141.01,129.50,118.30,109.22,100.02,91.68,86.37,76.66
152.07,166.47,172.80,181.91,189.61,196.37,200.11,201.65,202.41,203.30,200.96,191.82,183.00,167.86,161.14,156.12,160.03,164.26,173.40,172.35,182.00,191.23,198.31,206.25,210.87,219.32,227.47,225.89,227.26,229.05,225.16,222.75,219.13,217.92,212.40,205.91,195.97,189.62,184.46,180.60,169.96,159.86,153.47,143.39,135.62,123.56,112.06,105.02,95.63,89.01,83.45,73.16
158.40,171.51,180.01,189.06,196.00,201.08,211.12,201.72,194.47,196.24,194.16,177.72,169.05,161.45,157.00,154.95,165.44,167.17,176.71,174.77,186.13,194.66,206.58,213.43,218.82,228.41,237.59,235.26,232.88,235.13,232.00,229.00,225.89,225.08,219.59,211.44,204.53,197.09,190.39,187.49,176.16,170.07,156.60,149.79,142.76,130.12,118.87,111.83,101.98,94.94,88.09,81.61
158.62,171.47,178.92,184.36,192.75,196.47,205.83,201.10,194.65,183.41,178.51,158.39,155.04,151.24,150.08,153.56,158.15,164.78,170.43,173.07,180.25,187.52,196.06,203.75,212.13,219.97,231.04,231.70,234.93,233.14,230.20,226.88,222.44,220.66,215.26,211.40,201.64,191.95,186.17,181.69,170.88,166.24,155.21,146.56,139.03,128.80,120.42,112.73,104.09,94.54,90.21,82.62
152.47,173.42,179.20,186.27,192.50,205.91,203.73,203.54,203.39,201.91,192.63,173.07,168.83,159.05,153.18,150.62,155.05,160.16,170.05,169.10,180.32,189.99,200.19,206.41,211.91,223.29,232.61,231.01,229.11,232.57,227.69,225.64,224.62,222.01,215.46,210.34,201.70,194.37,187.04,184.35,174.29,164.76,156.47,148.27,142.27,127.39,118.33,109.81,103.73,94.92,87.02,77.08
156.98,170.10,178.01,190.34,193.41,201.93,204.94,204.19,199.90,197.59,187.42,173.22,166.14,157.44,154.93,151.29,157.17,157.62,164.14,168.66,179.74,186.26,200.90,205.66,212.62,219.24,229.61,229.20,228.05,231.25,225.40,224.59,221.55,219.26,212.24,209.04,199.62,193.05,185.40,182.79,173.49,161.62,156.59,146.65,140.00,126.92,115.35,106.63,100.42,95.13,86.98,77.03
158.40,171.99,179.48,187.38,193.75,203.06,205.06,204.59,199.90,195.17,185.37,172.35,162.64,151.65,154.16,149.00,154.28,156.16,163.59,164.92,177.23,184.56,193.88,201.72,207.63,215.13,225.59,224.41,226.49,226.00,223.90,221.38,217.95,216.93,211.01,206.19,196.50,189.47,183.85,180.38,170.58,163.05,153.31,143.50,139.14,126.59,115.97,108.24,101.00,94.25,85.76,78.75
152.05,166.83,168.50,182.73,188.96,195.15,199.49,200.06,192.85,188.22,182.22,166.82,156.54,153.65,152.07,147.22,153.47,155.56,163.71,166.72,177.16,184.40,195.23,204.27,209.50,213.78,224.34,228.11,227.77,227.04,224.24,221.43,217.00,211.86,210.45,201.73,195.97,190.38,182.43,177.10,168.24,161.82,150.42,142.62,135.45,123.66,114.69,105.55,98.41,91.92,84.63,74.09
154.98,169.57,175.97,184.61,193.31,198.98,203.53,203.27,196.92,190.67,183.36,167.92,156.31,149.01,149.89,146.82,152.27,156.11,162.63,164.48,177.88,183.60,193.31,201.32,208.17,213.86,224.61,222.50,223.99,226.13,223.61,221.27,214.72,213.08,206.20,204.17,195.87,187.45,183.39,178.10,169.64,163.08,151.64,145.36,137.46,124.89,117.03,109.60,101.39,93.19,87.73,77.83
156.52,172.57,181.21,189.47,195.13,203.54,209.75,207.14,203.30,196.73,188.44,174.87,165.32,158.81,156.46,153.44,159.22,163.38,168.66,173.01,183.79,191.38,203.68,210.79,218.81,224.93,234.05,233.57,235.26,234.83,233.82,229.89,228.00,222.03,218.00,210.68,204.28,196.79,192.63,186.01,177.34,168.15,159.79,151.65,142.35,128.25,119.25,110.98,102.59,96.15,87.30,77.65
157.63,172.29,177.34,186.04,195.88,201.49,206.18,205.85,199.15,194.49,185.55,172.70,162.86,154.08,150.62,150.08,155.66,160.37,164.01,166.38,181.47,189.36,199.58,208.75,213.64,221.17,231.32,231.03,229.58,232.70,228.48,224.70,222.01,219.15,216.42,208.94,201.22,193.84,186.82,181.57,172.80,166.39,153.12,147.05,140.80,128.08,119.07,111.00,101.83,94.67,88.65,78.85
40.26,47.52,50.77,57.69,66.49,67.27,74.95,84.01,92.61,98.81,123.26,152.40,177.49,189.69,200.82,210.00,216.60,225.68,234.42,233.50,240.47,246.08,250.07,253.57,252.12,256.36,252.41,245.72,242.16,237.42,231.11,220.86,212.20,206.19,200.17,193.28,185.37,178.18,172.98,168.44,160.86,154.51,150.27,143.10,139.28,132.26,128.00,123.37,115.43,110.48,103.39,92.97
158.53,172.89,178.93,188.04,196.16,204.28,209.44,209.80,211.15,210.20,207.82,193.93,178.00,170.14,165.34,163.72,166.90,166.48,175.62,178.10,188.05,196.76,206.24,214.56,220.08,226.81,235.48,236.68,235.75,238.00,235.85,233.31,227.98,225.14,218.00,213.74,207.88,199.42,193.00,185.54,178.04,171.09,158.09,150.81,141.33,130.46,120.33,110.26,102.34,94.92,87.14,76.56
156.60,170.67,175.93,186.27,193.60,200.06,205.88,203.36,198.34,192.85,186.70,166.81,158.53,155.18,151.98,150.73,155.36,158.32,165.08,171.43,179.74,188.81,199.56,209.30,213.38,219.11,229.87,229.51,231.11,229.40,229.98,227.85,222.63,220.91,215.86,210.49,202.25,194.28,189.27,183.81,173.49,163.53,155.08,147.25,140.43,129.10,118.60,111.25,100.90,94.54,87.28,80.78
155.47,170.80,178.40,187.30,194.18,201.19,205.97,206.52,208.87,209.91,206.79,194.14,179.25,167.92,164.78,161.00,166.60,168.24,174.55,177.72,189.43,196.21,205.77,213.70,219.15,226.28,235.14,237.99,235.85,236.32,233.57,230.14,227.22,222.87,219.11,212.12,206.17,198.31,193.29,184.55,176.78,167.57,158.52,149.16,141.99,127.66,118.46,108.50,102.12,94.11,85.23,73.88
157.41,171.23,177.28,186.13,195.21,200.20,205.99,205.60,198.88,193.17,182.54,171.43,161.00,155.21,150.10,152.00,159.66,162.16,167.61,171.96,184.82,190.21,203.38,210.23,216.62,223.52,233.42,234.45,234.23,235.59,234.10,229.86,225.66,223.09,217.39,212.36,202.81,196.08,190.07,186.08,176.57,166.59,158.11,152.32,143.54,129.10,119.71,109.90,102.04,96.54,87.92,77.62
156.54,171.42,177.28,188.18,193.64,202.54,205.06,207.29,209.12,208.93,208.54,196.92,180.45,169.52,169.14,163.64,167.60,168.50,175.39,181.89,191.64,197.20,207.63,216.53,223.14,229.00,236.76,238.65,239.35,237.78,235.17,233.64,230.55,226.29,219.39,215.24,207.33,202.42,195.33,187.07,177.89,168.44,159.93,150.44,143.13,129.77,119.60,109.55,101.19,96.33,88.07,75.66
157.01,170.88,175.86,186.78,195.16,203.03,207.51,208.75,208.54,210.06,207.87,193.42,181.25,170.60,167.74,166.48,170.32,174.94,180.70,181.84,194.16,200.36,211.62,217.25,223.81,234.70,243.07,241.65,242.66,242.40,239.20,235.33,230.49,229.10,223.95,217.04,210.05,202.19,194.91,192.20,183.53,172.93,162.29,151.64,144.59,131.03,121.24,113.28,102.69,94.05,89.19,79.40
158.11,172.41,176.92,186.26,197.31,203.12,208.39,208.57,207.80,208.59,207.17,193.07,182.00,172.86,166.88,166.37,170.32,174.90,181.84,183.34,194.31,202.39,211.34,220.74,224.98,234.34,243.08,242.61,242.00,243.68,239.60,237.31,231.41,231.40,224.62,219.08,210.34,202.79,194.92,193.83,183.71,172.68,162.35,155.22,145.96,131.02,122.71,113.60,103.73,95.34,87.37,79.16
147.67,161.90,167.61,176.11,184.20,190.97,195.49,196.37,195.76,197.25,196.77,178.10,168.83,162.12,159.77,158.94,164.45,168.08,174.04,174.16,182.88,193.67,202.74,209.24,213.58,220.07,231.45,232.49,229.16,231.97,226.43,223.49,220.42,218.80,214.11,207.34,200.68,194.20,187.55,181.89,171.14,165.02,153.15,145.91,136.31,125.93,114.74,104.80,98.41,90.67,81.79,73.78
146.86,161.68,165.77,178.01,182.04,190.71,193.13,197.85,199.16,197.95,191.37,177.88,169.43,161.91,158.80,160.58,163.11,166.74,174.38,176.21,186.25,192.05,203.80,208.93,217.51,222.32,229.45,229.03,229.96,230.76,229.54,224.66,221.53,217.56,212.45,206.23,197.95,194.10,186.70,179.23,172.41,161.23,157.14,146.29,138.51,123.76,114.39,105.38,98.41,90.80,80.81,73.06
155.36,169.81,177.00,187.36,193.44,200.94,206.71,210.10,207.07,209.02,201.40,189.07,179.74,171.40,171.19,167.90,172.71,176.87,182.65,187.86,195.35,204.46,213.60,222.15,228.53,234.54,243.07,243.74,242.12,240.60,240.44,236.91,233.83,228.65,224.56,218.33,211.03,204.92,197.23,191.65,182.24,172.82,163.37,154.54,146.00,131.95,120.97,111.65,103.58,97.01,89.19,77.80
152.76,167.55,174.10,182.15,190.41,198.59,201.65,203.35,203.49,203.68,196.31,183.88,175.45,169.00,164.16,163.05,167.05,172.89,180.60,181.54,190.38,200.86,209.46,214.79,218.67,226.38,238.27,235.71,235.48,236.21,234.92,231.37,225.25,225.40,218.90,212.85,203.86,197.21,190.94,188.43,179.81,168.44,159.53,151.91,144.50,131.03,120.21,109.77,102.39,93.19,87.92,77.62
146.26,159.83,166.63,176.34,184.48,190.07,193.83,196.37,195.49,194.28,188.56,172.59,166.24,162.05,161.52,160.64,163.69,168.24,172.79,174.64,187.32,193.79,204.84,209.23,212.56,224.06,231.18,230.33,227.85,229.71,225.82,223.47,217.33,218.92,214.72,205.80,198.85,191.70,185.15,180.51,171.24,163.49,155.24,146.00,138.81,126.92,117.27,107.84,95.96,89.50,81.94,75.43
145.50,161.05,166.77,175.64,183.20,190.63,194.14,195.13,194.86,193.89,188.82,175.65,166.51,161.60,159.62,160.42,161.93,168.86,173.40,176.77,188.83,194.99,204.46,208.32,214.11,223.38,230.41,228.43,227.77,230.36,225.27,221.90,219.97,216.42,212.73,205.01,196.79,191.26,184.36,182.48,173.88,162.61,154.78,144.37,139.00,124.78,116.39,105.21,97.14,90.27,84.34,73.36
151.60,165.16,173.93,184.38,188.83,198.32,201.02,205.80,204.02,202.94,194.49,183.12,175.38,169.75,167.73,167.36,173.77,177.23,184.09,186.32,195.27,201.79,214.56,220.10,226.13,232.94,239.71,237.78,238.55,238.45,239.15,232.82,228.79,226.74,223.49,215.52,208.93,202.04,194.88,189.62,181.71,168.88,161.11,152.43,145.42,129.54,121.10,113.30,104.06,96.18,85.38,77.16
