98.02,108.67,121.17,128.16,146.99,154.43,164.79,179.04,183.44,194.20,195.89,203.74,213.35,215.57,222.74,226.74,233.35,239.08,244.10,247.15,249.72,257.61,261.72,264.27,267.44,267.15,263.80,258.80,254.25,246.01,241.63,234.01,221.84,215.28,206.86,202.30,194.51,190.63,184.53,177.92,172.35,169.45,162.19,156.16,152.95,148.92,142.59,137.53,129.03,121.26,113.77,103.58
96.46,110.45,121.66,131.97,141.89,154.78,161.03,176.00,179.94,189.83,196.81,202.39,209.04,213.60,217.45,225.40,231.10,232.94,242.49,242.84,247.70,252.72,259.28,259.62,261.58,263.82,261.20,252.41,247.32,243.24,235.83,227.78,217.35,212.80,206.40,197.45,189.45,183.64,179.41,174.66,169.31,162.39,157.81,154.15,150.42,143.25,139.00,132.82,126.04,117.99,109.24,97.67
96.43,108.26,120.27,130.94,143.00,152.82,161.55,175.86,180.28,190.91,198.40,204.41,210.79,213.04,216.69,224.27,232.22,236.96,243.53,242.66,246.27,251.45,261.47,261.12,261.34,263.75,263.15,253.31,249.05,245.52,235.77,227.27,217.08,212.85,206.24,198.25,189.19,183.70,178.20,178.53,170.07,162.69,161.00,154.20,149.62,142.17,137.36,131.75,125.00,116.48,109.17,98.84
99.86,114.02,123.37,135.00,147.68,160.65,167.74,182.33,187.11,194.16,204.47,209.72,216.67,221.65,226.56,232.94,238.48,246.63,248.31,252.87,256.83,262.39,266.11,269.83,272.86,273.00,268.88,263.96,258.77,253.40,245.90,237.45,225.60,219.74,211.14,204.56,198.25,192.72,188.66,181.04,175.33,170.45,164.20,158.86,154.30,149.84,143.57,139.36,127.58,122.80,114.02,102.88
97.87,112.68,121.25,133.56,144.93,157.00,166.60,178.81,184.74,191.00,201.36,206.62,212.08,217.51,222.04,229.27,235.14,241.11,242.76,248.16,250.57,258.71,262.50,264.41,265.67,265.84,263.23,258.71,253.34,247.20,239.14,231.49,220.15,215.13,206.94,202.04,193.54,189.00,183.73,178.22,171.41,167.17,160.61,156.00,150.15,147.14,141.60,136.34,126.40,120.33,112.01,102.08
96.90,110.68,122.48,132.83,143.89,155.24,164.12,181.07,185.91,195.23,200.82,209.31,214.67,217.81,220.03,229.51,236.76,240.50,246.48,246.44,252.86,258.50,265.88,264.32,267.81,270.54,269.52,258.66,254.57,252.04,241.11,233.56,223.58,219.91,209.70,203.38,194.31,188.69,183.39,182.36,175.86,167.52,165.68,158.20,154.15,148.41,139.95,134.84,128.36,122.49,112.36,101.12
98.41,113.57,121.76,135.18,147.33,157.04,168.18,181.50,186.12,193.15,202.20,206.64,213.78,219.24,224.18,229.47,236.14,243.50,247.14,249.58,254.26,260.03,265.65,267.40,270.66,268.16,266.17,261.96,256.04,251.80,242.99,235.55,224.85,218.55,209.48,205.02,196.09,192.48,186.81,180.43,173.40,169.06,162.41,157.72,153.47,148.57,143.18,137.21,128.81,121.70,113.27,101.61
98.03,111.16,122.65,136.47,144.03,157.15,167.71,181.11,186.51,195.87,201.81,209.77,215.19,218.49,222.17,232.00,234.98,243.53,245.46,248.72,252.79,257.93,263.82,262.62,265.80,269.90,268.34,255.43,254.85,247.52,239.02,232.42,221.52,218.24,210.24,199.81,193.00,186.23,182.10,180.03,174.80,164.48,163.29,157.11,152.82,147.17,140.25,133.69,127.61,122.07,111.04,102.32
91.01,102.32,114.40,124.40,138.22,147.03,154.00,174.90,178.47,186.27,194.61,200.00,209.01,212.20,218.76,224.75,230.38,236.09,240.51,243.81,248.82,254.15,261.47,263.82,267.24,264.85,262.95,256.82,254.24,247.24,239.12,231.14,219.57,211.07,205.12,200.80,191.80,186.17,180.36,174.93,169.71,163.86,158.40,154.01,147.96,144.96,136.00,130.61,123.49,117.39,109.79,101.07
100.62,111.95,122.00,132.38,141.51,154.20,162.27,176.50,184.63,185.05,195.21,204.85,208.06,215.11,217.68,226.32,229.71,239.27,241.92,243.05,249.80,253.82,260.84,260.09,264.41,266.33,261.38,252.88,250.05,247.74,236.99,230.70,218.63,214.67,208.89,199.90,192.94,187.21,181.80,178.03,171.40,165.00,161.55,155.00,152.32,146.41,142.24,135.00,128.32,120.21,113.09,101.12
97.02,109.59,119.10,130.29,143.42,155.68,163.34,178.81,183.60,193.05,200.85,206.50,212.00,219.16,223.65,231.61,236.68,246.02,251.41,256.20,257.69,266.12,271.36,276.22,281.44,278.06,273.58,264.27,260.77,251.10,244.66,239.01,231.11,224.24,216.00,210.61,202.20,197.04,190.72,184.00,179.30,174.20,166.82,161.91,157.01,152.00,146.18,139.49,129.40,123.66,116.04,104.55
99.16,114.06,122.59,136.40,147.20,160.07,167.84,181.25,186.20,194.18,203.77,208.63,213.53,220.78,225.88,232.36,236.30,241.70,247.61,250.05,256.16,260.73,266.34,267.59,271.07,270.68,268.90,264.09,258.45,252.51,243.40,238.14,228.04,220.06,210.61,204.78,198.34,193.75,186.59,180.83,175.64,172.53,164.30,159.51,154.98,150.22,144.03,138.22,129.81,122.59,115.39,101.86
99.69,112.87,121.71,133.30,146.54,158.08,166.64,181.69,185.54,191.76,202.60,207.18,212.87,218.93,222.69,229.18,235.59,239.08,245.70,249.27,252.04,256.63,262.42,264.61,266.51,265.09,261.63,257.70,251.84,248.89,240.05,232.13,219.91,214.08,205.19,200.02,193.29,188.48,183.21,176.24,171.72,168.30,161.64,157.81,152.75,146.99,141.60,133.84,126.62,120.34,112.64,101.65
101.07,115.28,121.33,132.24,147.53,159.85,167.17,182.32,186.30,193.42,204.12,208.43,211.97,219.82,225.23,231.91,238.48,240.60,245.69,250.46,259.05,257.49,261.84,267.44,270.45,267.54,266.18,260.28,256.52,247.95,244.01,235.05,226.56,217.75,210.92,205.79,197.50,194.34,187.43,183.04,175.56,170.99,166.21,159.18,155.66,152.54,144.13,139.59,129.71,121.75,116.36,103.10
100.22,113.23,122.54,134.09,148.06,159.29,166.36,182.00,186.01,193.35,204.25,210.01,214.77,219.49,224.93,229.79,237.78,241.92,248.07,250.19,254.78,260.86,264.69,265.94,268.84,268.48,265.92,259.02,256.85,250.74,242.42,234.97,222.05,217.41,211.47,204.25,197.23,191.09,186.03,182.02,174.66,171.02,164.64,159.67,154.73,151.16,145.45,139.19,130.65,122.12,116.04,104.65
100.34,113.81,124.74,135.71,148.95,160.65,168.58,183.37,188.80,195.15,205.08,209.55,215.52,221.02,226.43,231.05,238.80,243.00,248.89,250.15,255.22,260.60,266.33,267.04,270.15,270.25,267.09,262.24,256.28,251.44,243.02,234.64,224.50,216.71,209.99,204.79,195.97,191.26,185.16,181.04,174.48,170.26,163.69,157.47,154.38,150.03,143.69,139.29,130.10,122.07,115.35,103.77
100.58,114.86,125.71,138.41,146.73,158.08,167.72,181.97,188.09,196.60,204.86,210.15,217.57,220.66,225.87,232.31,236.60,243.19,249.33,250.58,256.20,259.70,265.95,266.03,268.68,270.15,268.54,260.02,255.77,251.56,240.57,234.34,225.01,218.50,211.19,203.94,195.97,192.13,184.38,183.44,175.24,167.97,163.31,159.83,155.93,148.38,142.28,136.12,130.21,122.32,113.27,102.59
97.51,116.39,128.56,142.41,153.69,168.44,172.24,187.88,193.26,199.60,208.84,213.60,217.19,223.14,227.59,234.09,238.00,246.02,250.27,252.21,259.59,261.09,268.92,270.19,272.97,272.59,270.73,264.32,260.93,252.92,246.34,239.53,228.43,222.70,213.93,206.29,201.25,195.89,190.69,183.92,178.68,173.07,167.87,163.11,159.23,152.90,145.83,140.00,132.94,126.12,117.24,106.71
89.02,108.46,119.40,129.45,139.19,144.73,160.53,174.77,175.87,185.85,192.02,202.20,209.77,213.04,217.83,225.18,229.31,239.10,245.18,247.01,252.62,260.32,265.96,266.00,268.94,272.36,272.31,264.09,259.08,253.46,245.59,237.46,225.57,222.28,213.62,208.06,198.15,193.00,187.00,183.70,178.21,170.47,164.98,160.00,157.00,149.20,144.01,136.89,129.99,121.64,112.49,102.88
90.25,101.12,113.15,125.00,135.59,145.12,154.83,167.92,175.10,182.26,189.64,198.57,204.19,205.92,213.85,219.89,227.37,233.05,239.01,239.30,245.73,252.44,261.18,261.04,263.59,264.92,265.15,257.20,253.95,248.13,238.30,231.49,222.40,218.07,211.53,203.67,193.69,188.18,180.49,180.42,175.41,167.03,164.03,156.54,152.90,144.37,137.77,133.09,126.21,118.60,110.17,100.96
92.31,103.79,112.07,124.79,135.10,145.84,154.39,170.00,171.97,181.91,190.85,195.45,200.82,208.85,214.83,219.86,225.38,232.21,236.09,239.84,245.51,251.34,257.75,260.32,263.47,265.42,263.15,258.05,253.06,247.26,238.66,231.17,220.11,214.62,208.02,201.53,194.01,188.16,183.81,180.01,171.56,167.15,161.93,155.71,150.42,145.67,139.98,135.10,127.02,118.00,111.62,99.82
94.37,106.23,116.61,128.55,139.74,151.72,162.19,175.35,179.27,189.43,197.00,201.80,209.06,213.80,221.69,227.08,231.98,241.53,245.45,249.74,253.95,261.96,268.69,268.08,275.07,271.49,271.14,267.99,261.94,254.85,247.20,240.47,231.14,223.32,216.62,209.06,201.24,197.20,189.62,185.41,178.13,173.98,166.09,161.94,157.42,152.90,145.01,139.52,130.17,123.00,115.17,103.28
100.22,114.14,122.97,136.21,148.01,160.11,170.46,183.92,187.26,195.06,205.23,210.06,217.25,222.14,226.50,232.40,237.12,245.42,247.20,252.48,256.16,262.93,266.83,269.47,271.40,269.14,266.72,262.10,258.99,251.13,244.72,235.54,224.66,217.15,210.47,204.36,198.67,193.08,188.45,180.88,175.51,171.90,163.69,159.20,154.69,150.42,143.13,138.22,128.71,121.02,114.49,105.12
101.18,113.64,126.57,135.96,147.23,158.47,168.24,185.24,190.25,196.65,202.74,210.80,218.04,221.92,222.64,231.82,238.32,245.60,251.21,250.93,255.02,261.84,269.02,268.93,269.88,273.25,270.15,261.34,256.97,254.52,243.20,236.41,225.21,222.93,216.53,205.34,198.09,192.17,185.93,185.98,179.23,170.06,166.03,162.27,156.42,150.08,143.39,137.23,132.97,125.61,115.12,104.14
99.20,111.68,124.06,135.77,145.87,156.98,166.98,182.89,188.43,195.17,201.34,209.35,216.02,219.74,222.43,229.54,236.30,242.04,248.36,247.35,252.62,260.21,265.65,265.41,268.07,267.86,266.25,258.50,254.61,251.35,239.72,233.42,222.79,218.72,211.01,204.04,195.00,190.97,182.88,182.28,176.23,169.43,165.22,159.77,153.69,146.69,142.39,135.53,128.88,122.29,112.33,102.11
91.35,103.82,115.28,127.24,138.06,148.41,155.97,172.41,178.87,187.22,193.22,201.12,208.04,211.97,217.71,223.83,228.24,237.93,242.27,243.58,251.62,254.02,262.09,263.77,268.79,270.13,268.88,258.14,255.43,251.68,244.81,235.31,226.38,221.82,213.93,206.39,196.66,190.54,184.46,183.60,177.87,167.60,166.69,159.08,154.33,148.45,141.91,135.62,128.80,122.67,111.95,101.49
87.28,102.00,110.26,120.81,134.09,144.70,154.38,166.21,174.39,180.71,190.92,194.99,204.52,208.14,217.00,222.83,226.90,235.34,239.64,243.82,251.18,255.22,261.77,264.85,269.77,269.60,267.19,262.64,258.03,251.59,245.12,237.00,227.50,217.25,212.45,203.48,196.70,192.77,187.61,183.36,175.41,167.53,164.14,159.14,153.47,149.21,143.11,137.19,128.04,122.26,113.53,102.83
86.02,99.72,110.39,121.20,130.70,140.81,150.95,166.63,174.66,181.80,188.35,196.58,203.12,207.33,213.47,220.99,228.04,236.10,239.38,244.03,248.57,255.70,262.56,262.76,267.57,272.62,267.93,261.28,256.07,253.31,244.08,237.12,226.61,220.79,213.81,205.37,196.42,189.56,186.00,184.36,176.30,169.53,162.87,158.82,154.72,147.25,141.16,134.94,127.28,121.66,112.49,99.72
93.30,106.12,117.78,128.72,139.54,148.79,156.70,175.39,179.89,188.66,192.59,201.68,208.40,214.02,218.05,226.28,232.21,241.51,244.99,246.89,254.07,260.25,265.45,270.12,271.02,273.59,272.69,264.15,261.08,256.70,246.71,239.53,229.71,225.61,216.58,208.79,200.10,194.29,187.63,188.35,180.43,172.68,169.85,163.48,158.26,152.76,143.09,138.88,130.92,123.22,113.53,104.24
94.02,106.67,114.49,126.04,138.88,148.12,157.43,172.05,177.39,183.37,193.41,199.99,204.63,212.53,216.72,222.46,228.18,234.61,239.18,245.37,248.49,255.77,260.21,265.65,268.78,265.23,264.97,260.92,257.60,249.61,243.17,236.14,224.96,216.82,210.02,204.79,197.34,191.04,187.49,179.88,175.42,171.49,164.03,158.14,153.68,151.09,143.34,137.06,128.08,120.00,114.04,102.62
93.54,106.25,115.32,127.12,137.64,147.83,157.50,172.90,178.87,185.66,193.04,200.61,205.65,211.36,216.54,223.45,229.44,236.91,244.73,244.09,250.80,256.46,265.22,266.03,269.43,270.00,268.13,262.55,258.31,253.06,244.48,236.52,225.84,220.62,213.34,206.40,198.71,193.99,187.02,183.58,176.64,170.33,167.24,161.21,155.59,150.63,144.36,137.74,129.47,123.37,113.70,102.88
89.83,102.79,110.29,123.88,133.73,143.17,154.08,166.48,170.34,179.08,187.77,191.51,199.48,204.00,209.77,218.07,222.28,229.14,234.41,238.29,242.01,250.64,254.89,257.51,261.61,260.16,256.59,250.57,248.52,244.10,238.67,230.02,218.52,213.18,206.01,200.56,192.87,189.10,183.11,178.22,172.63,168.88,160.01,154.64,150.60,147.41,140.17,133.02,125.87,117.69,109.22,99.37
93.49,106.71,116.30,127.86,139.40,149.72,160.15,173.57,177.16,184.95,195.83,198.81,206.96,211.63,219.02,225.32,229.65,238.00,241.45,246.40,251.29,258.63,263.35,266.60,270.13,267.80,263.03,258.55,257.69,251.39,246.14,239.47,226.24,218.52,211.25,206.52,198.80,195.01,188.66,181.99,176.62,172.59,166.14,159.77,156.03,150.43,144.27,137.93,128.25,121.74,114.55,102.16
94.64,107.62,116.81,128.65,140.43,152.50,159.81,174.77,180.23,188.86,196.43,202.79,208.24,214.01,219.83,226.74,231.61,240.17,243.82,248.16,253.21,260.84,265.17,269.46,272.42,272.84,272.08,264.68,260.32,252.98,247.49,240.45,228.48,222.04,216.37,208.31,202.47,195.94,188.51,186.27,178.35,174.75,167.89,162.46,156.28,151.80,146.51,139.79,130.61,123.32,115.84,104.06
98.35,111.52,121.26,132.22,144.01,155.86,164.30,179.30,182.13,189.91,198.83,204.36,212.35,217.34,222.00,228.71,235.30,241.36,245.75,248.87,254.02,259.62,265.34,266.20,271.69,269.42,268.20,264.62,258.80,253.58,246.34,238.13,227.25,222.07,213.18,207.85,201.20,196.51,189.69,184.13,177.80,175.11,167.45,163.11,158.77,153.67,146.70,140.60,131.80,125.40,116.10,106.23
101.02,118.34,127.46,141.13,154.31,163.60,170.88,183.58,189.59,195.56,204.98,209.80,216.89,221.40,226.15,232.14,238.08,244.17,247.64,251.10,254.09,260.31,265.67,267.32,271.11,270.41,268.26,263.01,258.79,252.72,243.82,237.26,226.45,220.20,212.51,207.00,200.16,194.88,190.07,186.14,178.03,174.65,167.76,162.69,158.32,153.95,146.49,140.60,132.70,125.03,116.11,106.61
107.97,123.71,136.82,149.68,162.39,172.80,181.16,194.33,200.41,206.87,215.47,220.66,227.50,233.85,238.17,243.10,250.34,256.63,261.85,265.05,267.68,274.80,280.40,282.12,285.85,282.11,278.71,276.13,269.88,265.06,256.53,250.20,237.50,230.67,223.09,217.83,210.01,204.88,199.46,193.26,184.89,184.04,174.06,171.41,164.35,162.00,155.64,147.98,139.95,129.85,121.79,111.80
102.55,114.02,122.56,135.83,149.83,162.12,169.45,185.04,189.62,195.58,203.97,210.62,217.04,220.86,227.27,231.04,240.19,244.68,248.36,252.41,255.70,260.84,267.15,269.12,272.18,270.05,268.40,263.46,258.80,252.58,246.48,238.30,226.11,219.08,213.77,207.76,199.12,193.31,188.29,183.81,177.55,174.04,166.96,161.07,156.63,153.84,146.49,139.71,131.86,125.22,116.04,105.69
99.81,112.07,122.38,135.09,142.69,155.54,164.78,181.37,183.70,193.79,200.12,207.18,214.48,216.81,219.49,228.72,232.47,239.78,246.56,245.75,250.13,256.36,262.83,263.76,265.07,268.03,265.01,255.16,253.81,249.20,240.19,231.15,221.21,219.80,210.58,205.29,194.18,189.48,182.45,181.96,176.17,167.30,166.17,158.82,156.27,149.16,140.43,138.16,130.48,123.55,113.36,102.59
99.62,112.16,121.63,135.28,146.49,158.07,166.59,182.26,186.60,194.81,201.42,209.46,215.13,220.69,226.10,232.74,238.30,247.11,250.45,254.37,259.33,266.08,271.59,272.53,277.85,278.43,277.61,269.42,267.40,258.60,252.86,245.72,234.13,228.04,219.39,213.18,207.51,200.88,196.12,189.97,185.06,178.93,173.28,167.61,164.05,157.95,149.34,143.60,134.50,128.89,118.60,107.06
101.21,115.11,125.00,137.13,149.19,160.91,167.84,184.79,190.67,198.16,204.48,211.65,218.33,222.20,226.43,233.52,240.79,245.38,249.87,252.70,254.38,262.09,267.80,269.56,271.47,271.43,269.79,259.62,258.26,254.61,244.14,235.55,225.08,223.32,214.59,208.47,198.66,192.13,186.90,185.65,180.07,171.03,168.24,161.28,158.71,152.01,145.34,140.46,132.37,126.59,116.73,105.36
90.25,103.02,110.17,123.04,133.75,143.42,151.83,166.03,172.07,178.03,186.12,190.82,197.25,203.90,209.40,216.39,219.91,227.17,229.93,234.93,241.17,247.41,252.81,256.89,259.05,258.04,259.43,254.45,249.72,244.27,236.91,231.23,218.69,213.24,204.71,200.38,191.65,187.21,182.13,179.81,172.57,170.08,161.25,157.54,151.43,149.20,141.33,136.19,126.15,119.82,111.61,102.36
90.25,104.00,111.07,121.75,134.24,142.56,151.08,166.88,170.88,177.90,186.19,190.39,198.20,204.69,207.85,216.08,221.21,226.04,231.47,235.69,240.92,247.78,254.02,256.20,258.86,258.63,259.39,255.55,249.74,243.40,239.01,232.42,219.43,212.90,205.73,199.64,193.00,188.67,182.58,179.23,172.68,168.02,161.48,157.49,152.01,147.00,140.41,134.62,124.85,119.11,110.37,101.08
99.74,112.49,123.17,136.18,147.12,157.55,165.08,182.54,188.09,196.22,201.54,210.30,215.20,220.33,223.60,230.20,236.78,242.40,246.95,247.89,253.81,260.21,264.33,265.20,267.90,270.09,267.37,258.63,254.83,250.88,242.04,235.78,223.65,220.44,213.46,206.50,197.52,192.75,186.49,183.97,179.28,169.50,168.36,161.62,156.54,150.65,145.23,137.77,131.23,125.17,116.43,102.88
93.01,109.04,116.87,128.02,141.16,152.74,160.46,174.04,179.30,185.61,196.16,202.62,210.84,213.04,219.17,226.01,230.11,239.18,244.74,246.13,251.34,260.95,267.08,267.27,271.65,272.36,269.74,264.05,259.99,255.05,245.93,238.20,228.09,221.33,214.28,208.17,201.64,195.51,190.03,187.03,178.10,172.70,168.05,162.81,158.15,153.87,147.87,141.16,133.02,124.39,116.00,105.30
94.89,107.38,116.83,129.07,141.06,152.82,162.27,177.23,180.31,186.20,195.23,202.05,209.61,215.18,219.32,226.32,233.45,238.67,243.73,247.15,251.96,260.10,267.71,268.78,273.54,270.60,270.30,264.91,259.05,255.38,247.68,240.47,228.12,221.18,214.84,209.68,200.68,196.87,190.32,184.62,177.79,175.24,166.03,163.05,158.75,154.84,147.71,141.69,132.82,125.50,117.32,105.39
93.09,107.86,117.43,130.60,140.12,151.71,160.11,177.63,183.10,189.28,196.21,205.99,211.02,216.33,220.60,228.01,235.91,243.66,248.60,248.24,256.19,263.62,270.84,271.94,274.64,277.91,275.78,268.79,263.70,260.36,252.29,243.51,233.33,228.27,222.39,213.04,203.67,199.86,192.13,191.64,185.40,178.10,173.46,167.76,163.02,155.72,148.38,142.28,134.10,128.23,117.14,106.21
95.05,107.91,119.10,129.71,139.17,150.23,159.39,175.45,178.49,187.92,194.54,200.82,207.76,212.95,216.39,223.57,228.66,238.17,242.54,243.85,250.11,254.68,260.99,261.23,263.12,266.56,267.29,258.59,254.79,251.39,244.18,233.32,224.15,222.17,214.11,207.74,197.31,191.70,186.94,186.45,180.06,170.95,168.29,162.11,157.93,151.57,143.84,138.40,131.73,124.40,113.64,103.28
99.64,115.25,122.44,134.71,147.03,159.09,169.03,181.55,185.39,195.26,203.68,208.61,216.21,222.89,227.18,234.89,239.99,246.22,250.48,258.07,262.25,267.03,270.93,276.06,278.23,277.18,276.99,270.25,268.88,261.22,256.10,246.29,234.83,228.74,218.77,214.06,208.24,204.29,197.99,190.39,185.85,181.00,174.18,170.18,164.05,160.33,152.40,145.60,135.72,129.00,120.07,109.18
94.37,107.67,119.64,131.88,141.11,152.71,161.51,179.43,183.63,191.65,197.97,206.55,214.57,217.38,220.23,229.01,234.92,243.98,248.47,251.64,257.86,263.94,272.62,271.00,274.80,277.35,279.30,269.47,264.38,262.62,251.46,245.20,235.24,229.96,222.08,212.78,206.40,199.58,193.31,193.35,184.44,178.06,174.38,168.60,162.89,157.33,149.97,143.39,135.59,127.58,116.48,107.38
94.05,105.91,115.21,127.61,139.43,148.64,160.43,174.20,179.03,186.39,195.26,201.00,208.06,213.56,217.89,226.42,232.14,237.80,242.91,244.97,251.13,257.96,266.23,266.37,270.05,268.80,268.02,263.83,259.26,254.34,246.42,237.54,228.88,220.38,214.22,207.28,199.54,195.93,187.56,186.70,176.38,175.31,168.29,162.34,158.03,152.46,146.40,140.13,130.38,125.67,116.28,104.12
100.40,114.42,125.40,138.41,148.52,159.30,169.50,184.95,189.23,198.09,204.69,212.04,218.00,223.37,225.08,234.01,237.80,246.34,248.94,252.02,258.40,263.21,268.79,271.01,271.97,274.69,272.71,263.05,261.68,255.45,247.61,239.82,229.71,224.19,217.15,210.77,202.63,196.46,191.91,186.87,181.66,174.93,171.61,166.21,160.96,154.64,147.26,142.06,133.70,128.10,117.39,107.38
88.60,100.66,111.16,122.30,133.21,141.51,151.16,165.65,169.81,179.62,183.02,192.33,197.52,201.47,204.83,212.85,219.46,226.82,231.22,231.77,237.22,245.69,251.63,251.68,253.30,257.10,255.70,247.81,243.77,240.19,231.23,222.87,214.14,211.68,205.00,196.16,188.61,183.53,178.04,177.91,170.70,163.29,160.70,153.50,149.16,143.96,137.00,131.76,125.93,116.97,108.67,99.25
88.09,99.96,108.58,119.57,130.86,141.88,149.82,164.14,167.53,173.81,183.48,188.52,193.05,199.72,206.00,210.58,217.30,223.66,228.53,231.42,236.07,244.47,248.03,251.62,254.89,254.49,252.51,249.34,245.08,239.21,233.11,225.54,215.82,208.59,202.12,197.34,189.45,184.78,179.79,175.52,168.50,166.21,158.40,154.63,149.12,144.54,137.93,132.32,124.48,116.43,108.93,99.62
101.24,115.60,123.17,136.80,146.87,159.01,168.12,183.66,185.01,195.79,203.03,207.82,213.86,219.65,222.64,230.46,234.20,241.46,243.58,249.91,253.30,258.55,263.25,265.83,270.12,267.37,265.15,259.67,256.28,248.49,243.91,237.19,224.64,217.79,210.83,206.35,197.96,194.73,189.02,183.83,176.82,175.10,166.34,163.37,158.14,152.59,146.11,140.94,131.71,124.53,115.92,105.55
95.44,108.67,117.15,128.60,140.66,151.20,160.08,172.79,179.00,184.70,193.66,198.85,204.85,209.24,212.26,218.66,224.72,228.30,234.55,236.62,241.66,247.70,253.86,251.83,256.90,253.84,251.51,249.62,242.86,238.76,232.03,225.82,215.82,211.25,203.89,196.35,190.32,187.88,181.84,177.55,170.07,167.26,161.00,157.16,152.49,147.83,141.01,136.62,127.77,120.00,111.57,100.81
98.66,112.33,122.87,134.16,144.73,155.40,165.41,178.04,184.59,191.34,200.14,204.57,209.50,216.47,220.69,226.02,232.64,236.18,241.51,244.76,249.47,255.33,260.03,260.60,265.69,264.01,261.70,259.36,252.29,246.91,239.92,233.79,223.03,216.12,209.29,203.34,196.47,194.16,188.16,182.02,175.51,173.83,166.97,160.72,158.05,152.90,148.00,140.81,133.00,125.54,117.61,105.51
