53.81,63.06,70.04,79.40,89.47,101.00,110.92,127.48,137.28,147.92,155.44,164.22,174.48,179.89,186.13,196.89,204.90,215.54,222.69,228.71,238.31,246.62,255.78,259.51,265.65,269.42,269.90,266.85,262.26,256.72,251.51,245.51,234.48,229.65,223.45,217.11,209.34,204.84,199.90,196.99,192.05,183.08,177.23,172.46,167.17,158.62,152.40,146.29,136.21,131.31,122.12,111.36
54.23,63.70,71.17,81.30,90.21,99.05,111.40,126.21,135.53,145.09,153.24,161.52,170.21,177.72,185.00,193.63,203.09,210.30,219.21,225.30,234.08,244.62,252.29,256.42,263.07,265.32,265.13,264.14,258.54,254.79,248.24,240.47,230.96,226.15,220.23,216.06,208.06,202.20,196.94,195.23,187.67,182.00,176.03,170.82,165.22,158.26,150.88,145.06,137.35,128.71,119.51,108.69
54.78,63.13,73.76,79.71,87.78,92.23,114.00,131.58,137.30,146.75,156.95,165.92,174.41,179.67,186.94,196.31,205.77,213.41,225.36,226.38,237.41,248.21,258.50,260.72,264.20,269.01,271.83,264.07,259.05,258.31,250.14,242.60,234.40,231.18,225.74,216.89,209.27,202.83,196.66,197.70,192.51,183.00,177.10,171.03,166.58,158.91,152.61,146.01,136.44,130.60,120.93,110.45
57.70,65.01,74.69,84.40,95.35,105.65,114.59,132.85,143.67,153.88,164.05,168.61,179.61,187.67,193.94,203.77,210.85,218.68,227.40,235.97,245.76,254.94,263.60,268.38,275.80,277.04,278.74,273.89,270.25,264.43,258.10,251.64,240.65,236.40,227.90,222.17,216.46,211.65,206.55,200.26,195.87,189.50,182.40,176.78,172.05,164.56,157.72,150.84,140.25,134.18,123.65,114.73
34.53,39.82,48.30,58.00,67.08,75.00,87.30,106.78,117.34,127.48,135.60,147.65,158.15,162.75,170.66,181.11,193.35,202.36,210.06,212.20,224.56,236.00,246.42,250.80,254.95,258.79,261.66,254.44,250.59,249.61,242.04,235.42,224.45,222.99,215.82,209.06,200.42,191.44,188.66,189.17,182.00,175.65,171.75,166.71,161.01,151.64,148.40,141.60,132.20,126.59,117.15,107.22
23.02,33.84,34.93,50.45,62.77,74.65,78.39,103.77,113.23,126.78,138.84,144.28,158.24,166.21,172.41,182.60,191.21,198.93,206.87,214.01,227.98,237.23,244.97,250.77,257.70,261.45,262.77,259.56,254.96,251.02,246.73,239.01,228.00,223.95,218.52,209.85,204.00,196.85,193.77,190.18,185.13,177.91,171.90,165.60,162.01,154.94,148.96,142.41,133.45,127.02,118.21,107.65
59.84,66.85,76.06,86.15,93.92,106.22,115.52,132.97,143.59,153.73,163.36,173.67,182.19,189.64,197.20,204.40,213.62,223.62,232.85,236.88,247.42,257.42,265.93,269.76,275.63,282.79,282.62,274.15,270.05,266.05,258.54,252.34,242.24,239.63,232.13,226.26,216.54,209.54,205.29,202.37,197.73,188.69,183.22,176.32,172.20,163.53,157.88,151.64,141.76,133.93,124.65,114.74
56.08,66.04,74.09,83.15,92.57,102.90,114.86,129.96,139.26,149.27,158.90,166.51,175.86,184.04,192.57,199.18,207.18,216.37,224.12,229.94,239.08,249.88,256.08,263.71,268.49,268.83,270.56,269.24,265.04,259.62,253.21,245.42,235.29,230.49,223.06,218.28,210.41,206.32,200.34,195.58,192.11,184.39,175.79,172.79,166.21,160.21,153.17,148.31,137.54,130.86,121.46,111.22
57.71,66.61,76.06,87.00,98.49,109.55,118.71,138.85,147.51,158.15,168.34,180.77,187.01,193.88,202.39,210.28,220.68,230.18,239.31,245.46,255.05,265.71,273.75,280.30,285.61,289.08,289.29,285.66,280.02,277.12,269.44,261.22,252.88,247.23,239.55,232.42,224.88,217.75,213.56,209.76,205.46,196.65,190.52,185.06,177.79,168.91,163.78,157.09,147.36,139.05,130.39,120.30
59.03,70.11,76.06,86.02,98.86,110.39,120.93,138.10,145.60,157.99,171.29,178.02,186.59,196.16,204.86,214.01,220.30,231.82,239.00,247.33,256.81,266.54,276.03,280.47,286.60,288.85,289.40,288.02,282.45,277.02,271.67,262.41,251.63,246.87,239.10,234.14,226.06,220.49,214.97,209.46,204.69,198.28,189.01,185.70,178.60,171.83,165.02,158.71,147.73,139.63,130.55,121.31
37.12,42.05,46.52,56.22,66.76,79.62,88.73,106.17,115.25,128.63,138.36,148.38,157.61,163.57,171.29,183.63,190.16,198.65,207.23,214.55,228.97,235.60,245.73,249.76,257.40,260.55,262.19,257.70,254.65,249.02,246.73,238.47,228.56,223.61,217.55,209.48,203.23,197.91,193.09,189.27,185.33,178.68,171.51,167.73,162.93,154.55,149.41,141.16,132.59,127.06,115.88,108.30
57.25,65.97,75.06,85.38,97.08,105.89,115.42,132.57,142.17,152.43,163.62,169.73,178.37,186.82,193.13,202.60,210.67,221.77,230.42,234.39,243.91,253.65,261.72,268.70,272.37,277.68,279.72,270.05,267.48,263.90,258.03,250.00,238.68,236.66,229.92,223.02,214.67,209.44,203.04,200.14,196.57,186.30,180.89,176.01,169.92,163.72,156.52,149.41,141.15,133.60,122.64,114.28
59.68,68.88,74.97,87.24,96.51,107.20,116.30,132.88,140.25,151.91,162.79,170.45,179.43,187.07,194.94,205.43,211.77,219.94,228.71,235.28,244.93,254.78,261.69,269.24,274.75,276.96,278.66,270.90,269.31,263.03,257.40,250.49,239.14,235.17,227.76,221.65,215.20,209.29,203.33,198.60,195.90,187.95,179.75,176.50,169.58,165.02,155.96,149.48,139.99,132.25,123.49,113.11
37.64,42.80,49.77,58.22,69.23,80.95,90.61,108.42,118.21,127.24,140.42,148.69,156.60,166.00,173.30,183.62,192.72,202.47,210.15,216.72,229.38,237.76,246.56,253.05,257.57,261.73,264.62,257.77,256.70,250.08,246.97,240.23,227.69,225.34,218.23,210.77,205.35,197.65,194.73,191.08,186.12,178.91,174.04,168.07,162.27,154.78,148.49,143.74,134.95,127.32,119.44,109.84
57.14,64.44,74.73,84.93,93.02,102.20,113.37,131.23,140.19,150.27,159.77,168.91,177.14,183.41,189.26,200.56,207.06,216.45,225.51,230.59,239.76,249.78,257.41,262.09,266.13,273.00,272.80,266.05,261.73,257.94,251.87,243.39,233.38,231.71,223.56,218.01,209.86,203.38,199.49,196.45,192.02,181.96,177.28,172.54,166.21,158.75,152.27,146.10,138.40,130.75,119.57,112.07
57.01,66.60,74.32,85.01,94.54,106.89,116.39,135.37,143.42,155.82,166.03,174.67,184.11,191.05,196.54,206.90,214.97,225.80,234.18,237.88,248.77,259.09,268.78,272.90,276.40,281.49,282.39,275.54,270.17,269.07,261.47,255.34,242.00,240.16,233.38,224.96,218.11,210.38,205.80,204.12,198.12,188.45,183.31,177.55,172.29,164.66,157.65,152.61,141.99,134.74,124.79,114.20
60.13,67.54,72.95,84.38,95.34,107.00,116.11,133.69,142.86,153.57,164.78,169.57,180.87,189.81,197.34,204.85,212.80,222.64,231.10,238.21,247.65,256.91,265.19,270.75,276.31,277.91,278.66,277.06,272.61,267.37,262.41,255.33,243.02,237.08,230.76,225.06,217.22,213.17,207.21,204.40,197.69,189.28,182.16,178.23,173.74,166.05,158.90,152.32,142.09,135.07,125.16,115.21
34.13,40.71,47.01,58.18,69.63,80.31,90.80,107.38,118.11,128.97,140.43,148.93,159.76,167.24,176.21,186.70,195.50,203.06,211.37,218.22,233.03,242.16,249.56,257.19,261.46,264.70,264.86,263.49,260.23,255.39,251.45,244.23,230.67,226.37,221.77,214.35,207.09,202.65,197.00,192.21,189.01,182.57,174.04,169.07,165.30,158.08,153.08,147.34,135.01,129.00,118.11,111.31
30.41,37.01,43.01,51.88,64.20,69.89,77.62,95.21,104.22,113.22,126.66,133.99,142.17,150.31,157.41,164.07,173.69,182.22,189.71,196.22,205.30,211.60,222.75,227.30,231.11,233.89,236.71,231.39,231.14,225.84,223.06,213.64,203.36,201.80,194.28,188.30,182.22,175.11,173.97,169.50,165.59,160.26,154.03,148.30,144.64,136.12,133.36,126.82,117.92,111.02,104.14,96.57
33.24,40.36,49.82,58.82,69.43,78.45,84.86,109.14,116.91,128.82,141.32,150.65,160.86,168.65,176.00,185.59,194.49,202.94,211.62,222.19,232.40,239.62,251.35,256.03,261.18,264.61,265.82,260.05,260.28,256.33,251.08,239.76,231.70,226.04,219.97,212.42,206.73,198.98,194.99,190.17,186.34,179.63,174.55,167.36,163.37,154.21,150.84,142.95,133.42,127.20,116.18,108.05
59.09,68.03,75.58,85.15,94.37,104.24,114.91,132.52,140.52,150.89,163.08,169.07,178.90,187.41,194.37,202.07,209.27,218.26,227.08,233.86,244.47,251.79,261.40,267.97,272.44,274.56,275.36,270.78,265.80,262.61,257.61,249.16,238.53,232.56,226.64,220.73,214.67,208.86,203.80,198.37,193.35,186.07,179.63,174.91,170.29,161.15,156.39,150.15,139.98,131.24,122.49,113.23
63.07,66.03,76.85,80.06,91.81,107.70,114.11,131.49,140.70,150.38,160.86,167.53,177.49,187.49,192.66,201.68,209.25,217.81,226.32,232.24,242.74,250.50,259.79,264.62,269.07,274.09,274.07,266.66,264.14,260.54,253.95,247.69,235.17,232.12,226.49,219.46,212.25,205.64,201.38,198.76,192.87,185.91,178.71,175.07,169.05,162.19,155.94,148.49,139.01,132.91,123.04,113.16
36.50,42.80,47.51,59.03,69.35,79.65,89.27,105.55,115.88,127.77,137.84,146.49,156.05,164.58,172.80,182.39,189.84,199.58,208.46,216.34,226.89,234.04,243.68,251.19,256.78,257.97,261.82,258.28,254.66,248.16,245.07,236.48,224.88,221.17,215.11,209.33,202.07,197.96,194.83,187.17,183.60,177.34,169.86,165.65,161.25,154.73,147.87,140.80,132.77,125.61,117.95,108.17
37.70,53.74,62.82,71.78,77.80,90.45,105.10,128.47,139.09,148.95,156.32,165.53,174.59,181.00,187.11,199.21,210.15,219.69,225.85,231.37,242.85,250.16,262.46,264.82,270.05,276.12,275.41,269.27,267.20,261.77,255.97,246.95,238.95,234.31,227.69,220.00,212.22,203.30,201.12,199.49,194.20,185.69,181.43,174.98,171.49,162.64,155.54,148.31,140.09,133.63,124.42,113.22
58.03,65.37,74.20,82.87,93.30,104.06,114.48,132.55,141.32,152.32,161.60,169.58,179.34,186.66,192.35,201.02,209.51,218.84,226.64,232.31,243.48,252.05,261.66,264.97,269.87,273.00,275.09,269.16,266.09,261.40,256.16,248.20,238.42,231.93,228.44,219.01,211.24,207.19,200.53,197.34,192.33,185.16,180.35,173.82,169.25,159.45,155.32,148.41,139.09,130.38,122.41,113.23
60.75,70.49,78.03,87.66,95.60,106.10,116.76,133.76,142.71,153.00,164.14,173.03,181.84,190.06,196.74,205.77,214.27,222.99,230.57,236.18,246.94,255.52,265.65,270.02,273.70,279.46,280.22,272.90,268.39,264.37,258.37,251.22,239.38,238.41,230.08,222.08,215.56,209.27,203.74,200.45,196.60,187.00,181.18,176.62,171.49,162.79,156.65,151.92,141.15,134.01,123.49,114.54
56.61,64.78,74.33,83.49,92.66,104.09,113.23,132.06,141.79,150.00,163.17,169.92,179.61,186.26,192.20,203.91,209.30,220.01,227.71,232.50,245.08,253.93,264.43,267.05,268.52,275.77,277.16,269.43,264.77,261.40,253.31,249.24,235.99,233.81,228.09,220.06,213.38,205.24,200.17,197.34,192.26,182.53,178.71,174.14,167.89,159.03,154.35,147.30,138.52,130.68,122.07,112.04
60.54,67.07,74.09,85.59,94.25,105.08,115.12,131.75,141.40,152.16,159.48,168.69,177.63,184.71,191.00,200.82,207.42,217.50,222.69,229.99,239.68,247.33,255.45,260.09,265.93,269.15,270.00,264.80,262.18,257.85,251.37,244.75,233.45,229.44,223.04,215.59,209.40,203.03,198.91,195.26,191.02,182.16,177.89,171.75,167.45,158.93,151.95,148.06,136.62,131.94,121.76,110.75
49.25,55.95,66.89,75.33,86.40,97.62,108.27,129.00,138.13,149.09,158.75,167.59,177.41,186.30,192.51,202.25,209.27,220.77,229.86,232.48,244.56,253.22,264.20,268.68,272.47,277.84,280.23,272.24,268.89,267.19,257.19,250.05,238.92,238.84,229.73,222.69,214.83,208.25,203.04,200.85,194.03,186.94,179.84,174.87,170.04,162.93,156.82,149.00,142.90,133.15,124.66,112.45
52.01,57.71,65.51,76.01,87.71,97.25,109.04,126.91,137.03,147.15,160.26,167.07,176.41,185.59,193.58,200.25,210.20,218.66,229.24,233.50,245.77,254.95,263.69,269.86,274.65,276.18,277.51,274.59,271.81,265.50,258.13,250.79,241.01,234.17,230.36,223.09,214.67,210.10,204.27,200.56,193.94,186.95,180.62,175.00,169.71,161.83,157.21,151.17,140.19,131.52,123.79,112.25
40.80,51.62,55.44,66.65,76.22,89.20,97.17,117.61,128.51,144.20,153.44,157.66,167.11,176.74,184.11,192.00,196.71,210.61,218.01,223.38,236.91,245.73,255.55,261.75,265.83,268.67,267.88,266.91,262.77,256.85,252.98,245.02,235.79,229.03,221.47,216.36,210.30,205.65,201.68,195.93,189.76,183.70,175.97,173.74,166.01,159.13,153.57,145.66,135.09,129.99,120.10,111.29
61.72,64.63,74.24,77.23,85.00,95.51,108.23,125.10,133.21,141.35,151.27,157.43,169.28,176.98,184.27,193.50,201.68,211.29,221.38,227.18,237.14,246.91,257.99,260.95,264.82,270.91,273.38,264.69,260.93,258.12,250.86,242.60,231.32,231.77,223.40,215.47,207.97,201.49,196.74,195.36,190.92,181.11,175.28,171.14,165.20,157.21,151.27,145.77,136.44,128.44,120.21,112.81
61.72,71.18,78.09,87.28,99.37,110.68,119.97,136.50,146.28,157.81,167.80,175.17,181.86,191.77,200.11,210.58,217.20,228.04,233.24,241.99,249.62,260.42,268.78,274.69,280.64,281.20,279.57,275.33,272.26,266.48,261.62,254.85,243.31,237.12,228.74,223.22,216.33,211.44,206.49,201.94,195.24,189.03,181.53,176.82,171.69,164.84,159.46,152.46,140.60,134.17,124.34,115.42
43.86,50.16,56.22,64.56,77.39,90.00,99.93,117.05,127.91,137.83,148.12,156.52,166.21,177.99,184.59,193.21,201.76,210.00,216.89,225.84,238.46,246.11,254.17,260.65,266.37,269.47,270.11,267.33,265.09,256.49,251.81,245.67,234.94,229.51,222.04,216.38,208.15,203.81,200.42,197.45,189.61,183.81,174.63,170.36,167.36,159.45,153.39,145.22,136.93,128.55,119.85,110.04
52.35,59.20,65.80,76.53,90.43,101.67,112.58,129.29,139.18,150.96,163.00,170.18,180.24,188.45,195.87,204.08,212.62,222.41,231.48,239.14,249.33,258.38,267.30,274.09,278.35,280.86,281.46,279.43,274.31,268.81,264.56,257.60,245.80,240.24,233.11,226.83,220.01,213.78,207.56,203.74,197.31,191.91,183.48,179.88,173.46,165.50,159.11,151.92,141.06,134.16,125.42,114.93
49.01,59.68,70.00,81.22,89.81,99.70,113.55,134.62,143.13,155.08,162.11,175.33,183.98,191.19,197.43,209.12,218.30,230.73,236.66,241.13,252.36,263.27,272.95,277.85,281.84,288.65,288.49,282.03,280.88,275.81,266.32,261.08,247.33,246.98,238.30,232.65,222.05,216.52,211.74,208.60,203.59,193.31,189.81,182.48,178.10,168.67,162.05,155.77,147.09,140.52,128.74,118.44
61.40,72.01,76.01,89.69,99.36,110.72,118.53,137.56,146.41,156.00,166.42,172.80,181.22,190.80,197.25,208.19,215.26,223.68,232.13,238.95,248.65,256.12,265.51,271.60,275.68,278.50,278.89,274.78,269.92,265.10,257.60,252.10,239.71,234.72,227.32,222.71,215.87,208.52,205.53,200.48,194.61,189.07,180.06,174.50,169.45,164.44,156.98,151.16,139.74,132.80,122.00,113.77
60.21,69.20,78.39,87.46,96.46,108.93,117.92,134.61,145.72,154.26,161.83,172.20,181.60,188.07,195.92,205.24,211.68,222.17,228.54,235.13,244.76,254.07,262.09,266.19,272.41,272.90,276.52,271.77,267.07,262.43,255.00,250.59,236.78,235.09,226.05,219.67,212.98,206.90,201.36,198.86,193.19,185.37,179.74,175.33,169.01,161.48,153.39,148.00,139.98,132.80,122.92,113.22
48.70,56.89,65.30,76.90,86.98,98.60,109.66,129.62,137.88,150.34,160.65,169.54,179.48,185.41,192.77,203.31,212.61,223.23,229.48,235.20,245.90,257.38,267.45,270.22,275.11,280.92,281.31,274.80,271.75,268.79,260.31,253.65,241.21,240.63,231.31,225.02,218.29,212.48,205.41,203.96,198.66,190.25,182.22,177.92,171.66,163.86,156.01,150.23,141.78,133.54,123.85,113.89
43.28,51.01,59.20,65.80,73.05,82.62,89.09,101.07,107.23,113.41,118.33,124.54,130.23,133.24,137.53,144.96,148.93,154.28,157.72,163.95,171.12,176.92,183.12,187.54,189.42,192.51,196.35,194.16,189.79,186.39,176.50,170.88,153.57,147.09,139.31,132.40,125.57,121.08,121.26,116.84,115.74,110.31,106.57,103.39,101.87,93.90,91.55,87.21,84.17,76.90,72.80,69.26
50.16,59.30,67.12,78.03,88.81,100.90,110.34,128.89,139.03,150.31,161.00,170.56,179.74,186.42,192.60,205.07,213.51,223.91,233.00,238.00,248.72,259.92,267.37,272.16,276.74,282.73,284.30,276.96,273.58,268.70,262.10,253.22,242.17,241.12,232.12,226.06,217.85,211.48,206.85,203.80,199.70,189.45,183.86,178.47,171.60,164.30,157.99,150.71,141.79,134.10,125.32,114.59
61.00,70.21,79.93,87.09,97.01,108.23,117.00,133.42,142.90,154.85,164.03,173.07,182.88,189.07,195.03,206.63,212.05,223.02,231.66,236.46,246.76,255.80,265.21,269.36,275.05,280.79,280.71,271.12,267.69,264.12,257.78,250.49,239.71,237.46,227.80,223.51,213.04,208.81,204.61,199.46,195.43,186.94,181.07,175.05,170.01,162.19,156.04,150.81,141.50,133.42,122.69,113.07
60.00,69.46,77.70,87.05,97.53,108.45,118.42,134.27,143.78,155.21,164.76,172.49,180.23,191.13,196.21,205.28,212.76,222.23,230.33,238.25,247.76,256.28,264.83,270.17,275.05,276.63,278.23,272.41,268.00,263.77,258.14,250.83,242.00,234.77,227.98,220.59,214.04,210.64,204.61,198.13,192.92,186.94,179.23,174.42,169.33,161.94,156.97,149.60,139.27,132.25,122.58,112.73
53.76,58.90,65.97,75.96,84.15,95.21,104.56,122.56,132.52,143.84,156.00,161.37,172.20,181.34,187.96,198.60,205.29,214.28,221.65,226.90,238.77,247.73,257.44,261.19,267.61,267.01,269.43,265.71,262.07,257.42,250.91,243.03,232.41,227.04,220.41,216.38,208.73,203.93,197.77,191.64,187.22,181.18,174.45,171.61,166.21,158.15,152.78,146.22,135.03,128.79,119.52,110.32
52.00,57.63,67.08,78.11,87.73,98.76,107.71,129.97,138.10,151.34,159.93,170.56,179.01,186.72,190.95,203.30,213.36,223.06,230.50,234.96,245.98,255.60,266.72,267.93,274.54,279.44,280.33,273.86,270.22,265.94,259.60,251.45,239.71,237.86,232.08,224.66,215.33,207.54,203.92,201.88,197.80,187.75,181.82,177.10,170.01,162.41,156.82,150.08,139.03,131.46,122.98,115.00
42.06,48.92,57.78,69.26,77.39,89.55,100.08,118.22,128.00,140.39,150.08,161.41,170.14,176.92,183.39,194.37,202.18,213.93,220.54,227.75,238.03,246.91,256.01,262.07,265.35,270.17,270.35,267.23,264.07,257.00,252.39,243.96,234.69,230.10,223.08,216.02,210.44,202.73,197.89,193.06,188.28,179.20,176.15,171.27,165.42,157.03,151.45,143.96,136.30,128.80,120.07,110.22
48.83,57.31,69.18,76.69,87.00,100.58,109.49,130.65,138.13,152.07,160.08,171.41,179.27,187.68,192.77,204.63,213.18,223.83,231.35,236.32,248.56,258.41,266.60,270.97,275.53,282.71,283.23,275.22,272.81,269.13,260.75,254.70,242.69,242.03,233.57,226.30,217.37,210.54,206.58,205.83,198.54,188.10,184.27,178.39,173.00,164.83,157.95,150.56,141.69,135.25,123.91,115.04
47.17,56.44,66.48,78.52,84.31,97.25,108.71,129.63,138.75,152.31,158.09,170.29,179.01,185.31,191.69,203.04,210.95,221.78,228.43,234.96,244.98,256.87,264.56,269.70,274.15,278.77,279.38,273.47,271.01,265.19,259.53,252.17,241.45,237.76,232.21,224.38,215.82,208.31,203.74,201.82,197.06,186.19,180.65,175.70,170.42,161.99,154.99,148.37,140.89,132.80,122.77,112.45
49.73,58.00,66.73,78.45,87.86,99.37,109.33,128.32,140.43,151.34,160.08,170.84,180.07,185.52,192.90,204.44,212.81,224.29,233.03,235.85,246.68,256.28,266.54,271.28,274.30,282.09,282.08,274.54,271.68,267.16,259.34,252.74,240.10,240.92,230.49,224.27,216.11,209.39,205.23,203.96,197.80,187.49,182.15,176.64,172.63,163.05,154.87,148.95,139.29,133.00,123.13,112.79
50.61,59.03,70.34,80.62,89.19,101.61,111.21,131.46,142.00,155.18,164.01,174.77,184.36,191.17,196.33,208.66,217.22,228.78,236.62,241.23,253.85,261.54,273.79,275.33,281.06,288.17,288.44,279.95,277.68,272.24,267.25,258.38,246.83,245.81,238.46,229.73,221.46,214.39,210.20,208.00,203.16,191.60,187.10,182.63,176.59,166.02,158.62,153.38,144.00,136.62,126.21,116.69
53.24,61.47,71.06,82.42,91.08,104.02,115.45,134.54,146.32,157.81,168.69,178.06,188.81,195.88,202.05,213.24,221.55,233.03,241.15,246.72,258.99,268.20,279.76,282.70,285.54,293.87,296.11,286.81,283.93,280.94,273.56,264.71,253.60,250.01,243.39,235.55,226.95,218.08,213.46,212.88,207.30,196.37,191.65,184.76,180.48,170.07,163.60,156.39,148.07,139.19,129.40,119.33
51.86,60.01,69.23,80.50,89.69,102.62,114.20,134.95,144.54,157.89,165.56,178.53,187.48,194.31,200.17,212.73,223.68,233.23,241.13,246.50,258.16,266.22,278.44,283.02,287.04,292.23,295.33,286.02,282.11,279.72,271.96,264.28,252.62,250.46,242.60,235.59,225.61,217.61,214.46,213.78,207.86,197.00,190.63,185.59,180.62,171.41,163.25,156.20,146.99,139.60,129.24,119.00
47.17,55.15,66.57,75.69,86.35,97.02,108.02,127.42,135.79,149.00,158.90,167.24,177.41,181.71,190.39,199.02,208.49,216.45,227.77,232.17,240.68,252.01,260.43,266.60,269.60,272.94,275.44,270.16,265.73,262.41,254.63,246.86,236.89,234.04,226.00,218.98,210.24,205.83,199.29,198.31,192.50,184.44,179.62,174.07,168.30,159.70,152.27,146.76,139.67,131.59,122.16,112.36
37.12,42.72,52.35,60.01,69.77,78.77,86.28,104.04,113.75,123.98,134.01,139.92,150.42,158.05,164.58,173.30,180.48,188.96,195.88,202.23,212.40,219.46,228.97,232.57,234.65,242.00,243.77,234.27,233.77,229.80,225.08,216.90,207.87,206.70,199.90,193.13,186.08,179.32,176.24,173.22,169.12,161.05,157.01,152.90,147.68,140.80,136.31,128.46,120.51,114.18,107.00,97.95
75.82,85.33,96.17,106.83,116.81,126.78,136.34,151.65,162.48,172.47,184.10,192.34,199.81,207.99,213.94,225.57,232.94,243.30,250.91,257.07,266.90,275.27,285.46,289.13,292.07,298.58,299.98,291.41,287.45,281.58,274.59,265.66,255.88,252.49,243.81,237.66,227.59,221.05,215.54,212.92,208.28,198.54,193.31,188.30,181.01,173.49,167.71,160.98,150.81,141.87,132.82,121.56
56.82,64.07,72.84,80.36,89.38,100.22,111.00,130.48,138.50,149.25,159.03,168.61,178.10,182.47,189.91,200.34,209.85,218.60,228.97,230.14,243.51,252.05,262.62,264.37,268.48,276.06,275.54,266.09,264.55,261.48,253.16,244.01,234.14,230.73,225.47,216.75,210.24,201.79,197.25,197.59,192.77,182.28,177.89,172.99,166.82,158.27,153.10,147.79,138.32,131.40,122.02,112.27
60.01,65.51,73.25,83.10,92.14,101.83,113.00,129.73,141.22,150.53,159.18,168.81,178.31,184.66,191.85,201.06,212.90,220.10,225.18,233.31,245.65,253.81,263.10,266.54,273.27,274.12,273.79,270.60,264.76,261.97,255.27,248.28,238.56,231.71,224.06,218.69,212.61,206.53,200.96,196.70,191.72,186.42,179.18,174.94,170.00,161.72,154.94,149.05,139.52,131.31,123.66,113.22
