135.79,150.96,163.38,176.11,185.44,196.11,204.62,216.04,223.60,229.11,232.71,238.50,242.03,245.06,246.71,251.77,255.70,257.77,258.23,258.09,256.85,257.03,258.94,257.15,254.79,255.83,249.05,237.12,236.28,232.08,223.62,216.06,213.06,209.66,206.48,202.20,197.25,191.92,191.97,189.11,186.17,179.23,178.24,173.97,170.39,163.00,156.59,147.83,142.67,134.84,122.72,110.44
136.30,152.05,164.12,175.05,187.11,199.46,207.28,219.97,225.61,230.11,236.02,240.01,245.97,247.27,249.10,252.96,255.84,259.02,258.12,259.05,258.79,261.74,262.39,259.05,257.45,258.54,249.90,241.37,238.95,234.00,226.27,219.25,215.80,210.16,207.87,203.18,200.11,195.45,192.84,190.16,186.13,181.66,179.00,175.39,169.68,163.22,159.26,150.23,143.22,134.54,123.49,113.28
138.54,152.32,163.37,176.18,186.89,201.25,209.40,220.24,223.79,229.94,237.00,240.13,244.90,248.46,250.57,251.29,256.35,259.11,259.39,261.69,259.12,257.99,262.19,260.46,257.39,259.47,249.69,242.03,239.27,232.02,226.42,220.51,215.24,211.62,206.49,204.42,199.48,197.31,192.84,189.93,185.00,183.81,178.37,174.18,171.49,163.29,159.05,151.57,141.60,133.42,121.10,113.18
137.09,151.72,164.65,176.64,187.63,198.34,207.48,221.21,225.18,232.30,235.76,240.79,245.81,247.39,249.80,252.99,256.56,261.04,260.28,259.79,254.48,257.19,258.54,254.53,254.01,254.02,244.17,235.47,233.04,229.46,220.68,215.67,210.28,208.75,203.11,199.58,195.23,191.02,188.29,188.45,185.46,178.24,174.60,171.83,168.24,162.56,156.05,148.33,142.34,133.28,122.10,111.62
138.42,153.39,163.67,178.00,189.00,200.77,210.21,220.18,224.54,232.69,236.04,239.57,245.51,246.91,251.14,254.52,257.39,259.23,259.94,261.02,256.85,257.39,258.98,257.23,255.67,254.24,244.74,238.10,234.83,228.45,221.92,215.41,211.56,206.46,203.49,201.85,196.02,193.96,190.66,186.72,184.70,180.35,174.43,172.18,167.59,162.63,157.18,151.17,140.43,131.94,124.62,113.21
135.95,148.19,162.26,174.83,183.44,196.13,205.27,216.01,221.65,226.15,233.24,237.44,243.30,242.00,243.85,248.47,252.42,255.23,256.31,255.84,254.78,254.02,257.87,255.43,254.20,254.79,246.29,236.60,234.83,230.49,221.38,215.36,211.95,211.10,207.15,201.00,195.93,191.60,188.40,189.41,183.70,179.08,176.39,171.13,169.94,161.64,156.54,148.52,140.63,131.14,121.12,109.88
136.44,146.86,163.11,176.48,187.22,196.43,207.27,220.30,221.47,228.58,234.41,239.71,243.82,246.42,248.89,253.39,255.07,259.48,259.38,258.14,257.39,258.32,260.27,260.02,254.85,258.16,250.57,240.20,237.54,232.22,223.37,219.69,213.86,214.28,209.15,204.25,197.29,193.26,190.06,190.72,187.07,179.23,179.74,174.66,171.30,162.79,157.08,150.15,143.66,133.51,121.60,111.52
137.36,152.31,163.98,177.10,185.27,198.15,208.01,218.69,224.15,231.05,234.33,241.13,246.46,247.52,248.26,253.43,258.31,261.09,261.43,262.50,257.24,261.27,262.51,260.12,259.33,258.43,252.12,243.05,240.24,236.32,228.65,221.92,216.83,215.82,211.15,207.06,200.16,197.80,195.30,195.00,190.37,183.13,183.66,177.99,173.28,167.89,159.77,152.63,146.54,138.65,124.04,114.61
137.57,153.05,163.34,178.26,187.97,202.71,210.87,221.84,226.23,232.43,236.48,242.00,245.82,248.82,251.43,256.36,258.38,262.55,262.41,264.82,262.43,264.22,264.49,263.04,260.42,260.76,252.81,246.40,242.20,235.72,230.31,223.62,220.24,215.57,210.30,207.97,202.15,200.82,196.41,193.76,189.53,186.94,183.17,177.12,172.68,167.22,161.64,154.98,145.22,138.22,125.10,114.98
134.85,150.10,160.53,174.00,185.70,196.70,203.89,214.98,220.57,227.79,229.86,237.55,241.42,244.18,246.27,250.68,254.08,257.42,258.80,258.86,255.31,258.41,260.34,258.03,258.49,258.41,251.51,242.25,239.47,233.85,226.72,220.66,215.93,213.18,207.96,205.00,198.76,196.42,192.67,191.51,188.25,182.86,179.78,174.77,171.43,165.10,159.21,152.04,143.78,135.03,124.31,113.28
139.52,153.64,166.44,179.62,188.73,201.68,209.82,223.93,227.00,234.09,236.86,244.57,247.65,251.91,250.89,258.02,259.09,263.80,265.36,265.06,262.21,261.84,266.25,264.41,261.46,263.09,256.26,246.08,243.37,238.60,232.11,223.66,217.95,217.51,212.55,209.24,203.00,200.41,195.93,194.14,192.60,185.07,183.73,179.18,174.62,166.59,160.80,153.70,146.21,138.22,126.25,113.60
137.79,154.18,164.40,178.31,188.04,202.70,208.66,220.48,225.38,233.06,236.62,241.50,245.65,250.88,253.02,257.38,258.05,262.01,260.66,265.19,262.67,264.76,264.46,264.44,262.74,261.43,255.91,246.79,243.29,236.18,231.81,226.04,219.92,216.19,209.39,206.21,203.32,201.10,196.73,191.86,191.05,184.77,180.10,178.06,172.25,168.86,161.61,153.91,144.46,137.09,125.67,114.02
138.29,153.45,163.05,176.82,185.81,197.04,205.00,216.93,222.81,228.98,235.03,238.81,244.00,246.84,249.93,253.48,253.97,257.82,255.00,262.45,258.41,260.86,258.63,259.93,256.18,255.78,249.95,240.84,240.08,230.03,226.42,219.44,216.84,208.61,206.32,203.69,200.36,197.34,194.52,189.16,188.00,181.04,177.41,172.63,169.76,163.03,158.23,151.38,142.68,133.54,123.49,111.52
143.38,152.82,170.39,187.02,188.92,207.61,204.07,216.60,224.66,230.82,236.91,239.45,243.48,249.19,251.03,256.16,257.42,259.12,260.72,263.02,259.01,261.44,263.42,262.00,258.72,259.12,249.51,242.13,240.13,232.70,228.21,220.17,215.06,212.27,207.85,203.44,200.06,196.76,195.13,190.91,186.13,183.21,177.10,173.31,169.37,166.65,158.04,154.29,142.28,134.13,123.07,115.11
137.03,153.10,162.41,174.07,187.56,199.42,208.69,217.17,222.87,229.98,236.36,239.59,243.82,246.85,249.61,254.03,256.89,258.21,260.56,260.78,257.33,262.13,260.11,260.77,257.96,257.05,248.50,243.66,239.27,233.45,228.25,220.64,215.29,210.16,207.04,203.65,199.83,197.20,193.87,190.17,187.09,183.88,178.83,172.07,169.01,165.60,158.29,151.61,144.54,134.83,123.71,112.45
137.06,153.29,164.94,177.12,186.82,200.25,207.46,218.51,223.30,231.25,234.92,240.41,242.85,246.83,248.42,253.58,255.36,261.50,259.24,261.75,257.44,259.62,261.82,258.94,256.84,256.32,250.13,242.33,238.56,234.10,226.75,217.89,213.93,213.65,208.66,203.97,200.09,196.29,193.66,191.25,188.96,179.01,179.64,176.01,169.99,163.60,156.32,151.01,144.27,136.31,122.78,111.61
138.58,154.38,164.35,177.61,188.09,201.68,207.04,219.86,225.18,231.42,235.33,239.77,245.90,248.52,248.91,256.03,257.15,261.22,259.56,263.01,259.28,260.72,261.40,261.14,259.47,259.56,251.53,243.82,241.30,233.89,228.09,222.58,217.04,212.29,208.78,205.78,199.42,195.92,194.74,190.29,186.82,183.13,179.30,174.84,172.41,166.00,157.89,151.86,142.52,135.79,122.25,111.83
131.97,147.00,154.74,168.07,178.53,188.60,196.56,209.85,214.52,220.19,224.64,226.88,230.83,236.02,237.20,240.69,241.85,244.97,243.46,245.77,242.87,241.81,244.17,240.24,240.63,239.01,229.92,223.27,220.24,214.77,209.34,203.44,199.33,194.18,190.39,187.88,184.40,180.50,177.91,174.43,171.29,167.26,164.30,161.12,157.03,151.99,147.20,140.73,131.03,124.23,116.73,105.12
131.75,146.03,158.37,170.47,181.18,192.90,200.00,214.25,216.67,222.41,228.04,234.69,236.88,240.52,243.74,245.28,248.57,253.80,254.21,252.42,250.64,252.25,252.49,254.02,251.05,253.02,244.70,233.91,233.64,228.53,220.59,212.87,208.27,208.69,203.06,200.01,192.57,189.17,187.56,186.23,183.35,175.86,174.83,170.43,166.90,159.25,153.44,145.77,139.62,130.00,119.51,109.99
130.17,143.27,153.91,164.15,179.48,188.56,196.16,204.22,203.67,211.44,218.40,222.50,226.07,229.54,231.70,233.85,239.71,238.66,240.16,240.10,239.27,241.25,244.31,242.70,240.68,237.93,228.41,226.72,221.96,216.26,210.29,205.83,199.28,193.88,190.21,186.26,184.97,183.83,179.23,175.48,171.97,172.31,163.01,161.38,155.05,154.18,147.73,140.23,131.24,122.20,116.93,106.08
135.96,151.95,162.61,177.49,187.97,201.63,208.17,219.15,223.65,229.45,234.92,241.00,245.51,247.33,251.34,254.23,257.64,260.74,259.98,262.27,259.56,260.32,262.02,260.57,259.09,258.64,251.45,242.44,239.11,234.36,228.88,221.20,215.42,213.60,208.54,206.74,200.82,196.40,194.58,191.09,189.20,183.70,177.39,175.52,170.85,165.74,159.25,153.22,143.66,133.30,125.92,115.43
134.33,148.03,158.15,171.73,183.04,193.64,202.57,212.28,217.57,221.50,229.92,233.05,238.08,240.07,242.67,246.68,248.65,247.92,249.69,254.17,249.58,249.65,253.03,252.41,248.91,248.10,240.00,231.92,229.92,223.00,215.68,212.85,208.09,201.02,197.96,195.41,191.65,189.71,186.39,179.94,177.23,175.42,169.67,167.36,162.25,158.43,153.33,144.90,137.54,128.71,119.22,107.62
72.14,80.40,89.27,98.86,108.78,116.36,122.98,130.00,131.91,139.82,145.83,148.19,152.75,151.80,154.69,157.69,157.18,159.59,159.91,161.40,157.29,158.78,160.11,159.01,157.62,154.39,146.65,147.49,142.30,137.93,133.15,132.44,127.81,126.15,122.00,122.77,121.81,121.02,120.77,118.34,120.11,120.77,115.35,114.04,112.40,116.93,115.74,110.86,109.22,103.82,103.31,93.94
136.12,149.97,163.23,176.38,185.35,199.12,205.12,218.83,222.95,230.24,230.83,240.60,242.59,247.01,247.89,250.97,254.10,259.26,260.63,259.83,256.35,258.96,260.02,259.60,256.82,259.07,250.06,240.45,238.55,232.02,226.57,218.55,213.83,213.18,205.97,203.38,196.89,193.75,191.00,190.25,187.18,180.83,179.81,173.56,170.84,162.87,156.98,151.21,141.43,134.08,122.02,110.92
134.24,148.05,157.42,169.40,182.44,192.00,200.52,211.28,215.46,222.31,226.00,229.09,233.73,239.03,238.47,242.67,246.83,246.71,249.60,250.13,248.34,248.22,252.10,249.24,244.46,246.13,238.10,232.70,226.43,220.38,212.81,208.85,204.13,197.97,193.26,193.31,187.47,185.97,181.84,179.23,173.18,171.74,166.82,163.22,158.48,155.96,147.56,143.00,133.81,125.20,117.62,104.89
138.35,153.69,163.88,175.87,187.77,200.00,208.93,219.78,224.80,231.95,236.89,240.02,246.40,251.10,251.75,256.39,256.78,258.24,260.16,263.07,261.43,260.77,263.90,262.09,259.86,258.98,251.19,243.58,239.75,233.83,228.57,222.85,218.59,211.93,209.38,206.63,201.80,198.15,195.30,190.56,187.01,183.99,178.13,175.29,170.14,167.72,159.15,152.88,143.69,135.62,125.30,113.07
138.92,153.63,163.60,176.23,188.48,200.56,207.27,220.84,226.05,228.27,235.05,239.87,245.74,249.58,252.45,256.28,256.01,259.56,260.16,264.14,259.28,261.22,261.31,260.82,258.19,258.28,251.85,241.81,240.03,232.00,228.00,221.21,218.05,210.47,208.25,204.56,199.94,196.01,193.19,188.48,185.54,181.52,178.04,174.00,170.48,164.44,157.81,152.31,142.23,134.03,124.78,111.83
136.40,152.09,161.32,174.42,185.85,198.76,205.41,215.35,221.82,228.55,234.68,236.72,242.44,245.23,247.95,253.02,252.77,256.84,258.94,260.07,255.16,258.79,259.86,257.66,256.27,256.97,248.94,241.12,237.12,230.71,227.22,218.75,214.77,209.95,206.42,202.41,198.73,195.35,192.63,188.28,185.26,181.57,176.14,172.47,168.36,164.56,158.81,152.12,141.77,135.06,121.34,113.44
139.28,155.66,167.97,179.78,192.75,202.30,212.85,225.09,229.61,236.36,240.30,246.66,251.25,252.00,254.50,258.71,262.24,264.61,267.59,266.54,262.83,263.76,265.94,264.66,261.55,263.15,254.26,245.12,242.19,238.72,229.42,224.88,217.37,216.52,213.60,207.87,200.30,197.34,194.02,193.29,189.99,184.62,183.11,177.03,174.26,165.89,160.10,153.44,146.49,136.82,124.72,113.28
142.89,158.20,168.59,181.11,194.93,208.57,216.84,226.13,231.14,238.52,245.20,247.43,253.28,255.39,258.49,261.63,264.32,267.37,268.67,269.43,266.19,267.99,270.12,268.26,268.16,266.01,256.85,248.07,245.23,239.64,234.73,226.36,219.28,215.75,212.53,209.31,204.55,199.68,196.43,195.00,190.41,187.04,181.89,178.00,173.30,169.03,162.78,155.54,144.51,135.79,127.22,115.11
137.61,153.11,164.35,177.28,187.52,201.61,207.69,218.65,224.96,231.05,235.58,241.02,246.56,248.72,250.71,254.87,255.97,261.67,261.96,263.46,260.56,261.89,264.68,263.08,262.59,261.81,253.05,242.40,242.99,236.30,229.60,223.90,216.94,214.22,209.98,208.12,201.49,197.69,194.99,191.85,190.38,184.20,182.13,175.21,172.86,166.57,160.08,154.40,145.00,137.59,125.93,113.60
140.93,155.29,163.68,176.40,189.13,202.77,208.28,220.48,226.04,232.03,238.32,240.10,247.31,251.14,252.38,257.03,255.67,260.19,262.41,262.15,260.66,261.81,262.67,261.40,259.77,258.49,251.44,243.30,238.31,232.72,227.71,221.82,215.96,210.26,207.42,203.42,199.00,197.33,192.09,188.48,185.53,183.31,176.50,173.51,168.59,165.02,159.36,151.79,142.79,132.97,122.87,111.88
138.05,151.48,164.69,177.41,186.70,200.57,207.28,220.24,225.85,232.70,235.76,241.68,247.16,248.21,248.73,255.16,256.33,261.54,262.94,261.69,258.26,260.72,262.08,261.12,256.46,258.82,251.10,242.01,236.86,232.85,225.29,220.13,215.73,214.80,208.02,204.27,198.43,194.79,192.20,191.40,187.68,181.18,179.41,175.64,169.73,164.21,157.88,150.73,144.17,135.42,122.38,111.63
139.43,155.65,165.89,180.47,191.00,204.63,211.98,223.90,226.81,235.77,239.63,244.35,248.36,253.03,254.63,259.62,259.19,263.88,265.19,265.17,263.46,265.23,266.27,264.59,262.68,264.32,255.13,246.14,243.56,235.84,232.31,224.40,218.69,217.34,211.15,207.42,202.02,198.30,196.38,193.35,190.34,184.61,180.45,175.79,172.25,168.50,160.16,156.24,146.18,134.73,124.34,114.83
140.17,156.46,164.48,180.04,190.55,203.00,210.64,223.76,228.83,234.01,241.02,244.29,246.68,252.66,253.97,258.66,260.25,262.15,263.50,267.55,264.49,265.14,268.01,266.10,261.71,263.50,254.26,245.52,241.51,236.16,231.14,226.36,219.58,216.54,212.00,208.28,202.47,199.86,197.16,192.11,189.17,187.42,180.68,177.49,173.16,167.92,161.62,156.35,145.00,136.19,126.04,114.28
124.78,143.10,151.83,163.81,173.61,185.66,191.85,204.41,206.53,214.62,216.95,223.16,227.74,228.83,229.40,233.73,236.21,240.31,240.92,238.65,238.30,239.73,241.13,238.84,235.47,235.77,231.47,219.94,217.59,213.43,205.52,200.23,194.01,192.66,190.54,186.59,180.06,176.64,173.59,172.74,169.17,163.03,161.05,158.90,155.24,147.96,142.61,134.33,128.47,122.43,111.73,102.14
136.18,153.53,163.69,177.29,187.26,200.94,207.58,219.83,224.80,232.14,234.83,242.16,246.33,246.76,248.47,253.71,254.66,260.72,260.50,258.90,257.60,259.17,259.79,257.62,255.86,257.61,250.64,238.20,238.31,230.84,223.51,217.28,211.15,209.12,206.31,200.77,195.17,192.26,189.28,187.28,185.42,179.12,177.41,172.93,168.34,160.53,156.89,148.68,144.47,133.30,122.20,111.76
135.95,152.43,159.88,173.48,185.32,198.36,205.30,216.00,222.14,226.55,233.77,236.32,240.69,245.23,247.34,249.97,254.40,256.13,258.41,258.32,254.47,258.19,259.49,258.37,256.03,255.98,246.71,240.01,236.21,231.29,223.27,218.20,212.36,208.86,204.75,202.78,198.57,195.03,191.40,189.18,184.89,181.00,176.08,171.84,168.51,163.01,159.18,153.15,144.45,133.45,124.31,112.45
72.01,81.04,89.59,99.46,107.33,115.39,120.30,129.65,134.11,138.19,145.38,147.90,154.98,153.81,153.46,157.41,159.77,161.44,160.82,162.54,160.82,161.99,161.34,156.02,155.08,153.84,146.54,139.01,136.19,133.93,131.49,130.38,126.75,125.14,123.55,121.43,118.04,119.82,118.60,116.97,115.42,115.11,114.24,112.49,112.79,112.16,114.28,109.64,109.20,104.06,101.24,95.34
134.83,151.74,162.82,176.40,184.33,196.57,205.24,217.92,224.12,229.63,234.33,239.68,245.42,245.54,248.65,252.17,254.02,258.27,259.72,256.98,257.82,257.08,261.08,259.08,254.79,256.87,250.14,238.81,235.42,232.42,223.27,217.08,214.02,211.56,206.81,203.03,195.97,192.59,190.68,189.59,185.61,176.26,176.32,172.79,167.54,163.11,156.29,149.01,142.13,133.36,122.64,111.41
135.91,149.83,162.00,173.40,184.81,198.20,205.73,216.62,222.99,228.08,233.50,238.25,241.41,245.88,247.99,251.75,255.62,258.23,258.24,259.89,255.74,257.78,259.12,257.50,255.55,256.28,248.92,239.71,236.91,230.97,222.62,217.94,214.39,210.12,204.94,201.95,197.73,193.07,191.86,187.58,185.44,180.37,176.98,172.15,167.24,162.27,156.29,150.62,143.34,135.42,120.77,111.22
140.42,153.06,164.56,178.39,188.88,202.07,210.54,221.29,226.06,232.71,237.80,243.52,248.00,247.95,252.00,254.40,257.26,260.38,262.24,262.23,256.72,260.05,259.85,256.67,253.82,256.20,247.81,237.76,235.83,229.84,223.30,215.64,211.73,209.20,204.61,201.14,196.06,192.44,189.75,188.09,183.47,178.40,176.82,170.34,166.64,161.00,156.17,149.40,143.59,133.45,119.85,111.13
135.92,152.59,162.00,174.15,184.25,198.12,206.34,218.49,221.45,227.02,233.52,238.08,243.21,246.26,248.16,252.86,254.95,256.44,257.66,259.31,256.91,257.66,259.56,256.91,254.00,255.13,246.33,238.32,236.60,228.78,224.29,218.66,212.08,208.21,204.36,200.56,196.90,190.52,188.28,186.45,183.66,177.07,174.56,170.89,168.40,161.15,155.94,148.40,140.35,131.70,119.36,109.42
137.93,153.12,166.81,178.01,187.46,201.32,210.22,222.95,226.93,233.81,237.01,243.25,249.33,252.05,251.83,256.63,259.94,263.23,266.33,263.10,261.02,262.27,266.36,263.49,261.59,263.43,255.78,244.44,240.83,236.91,227.44,223.22,217.42,216.72,211.68,206.52,201.08,196.08,192.31,193.40,190.26,182.15,180.57,178.23,172.93,166.37,157.00,151.38,144.03,135.62,123.23,112.41
141.42,156.59,169.33,181.95,192.57,208.96,215.45,226.37,233.19,238.52,244.71,247.88,253.24,257.62,258.84,263.86,265.73,268.09,267.20,271.40,266.37,269.54,269.08,269.15,268.26,266.48,259.36,250.23,248.05,239.42,235.28,225.88,223.02,218.45,211.55,210.79,206.21,203.67,200.04,193.94,192.31,188.16,183.81,179.69,174.07,170.79,163.69,156.12,147.76,139.56,125.51,115.80
139.22,154.25,164.98,178.37,188.80,202.71,208.96,222.20,227.77,232.05,238.03,241.17,249.37,250.06,252.48,257.93,256.33,263.70,261.30,265.41,263.23,262.97,264.52,261.22,262.99,261.66,254.03,243.91,242.71,233.81,230.49,223.76,217.89,213.81,208.09,205.65,201.04,197.33,193.66,189.71,188.22,182.54,179.11,174.77,170.42,165.95,159.26,154.21,143.75,135.92,124.40,115.00
135.92,152.11,164.68,178.57,187.77,200.61,209.29,222.07,226.64,233.11,235.72,241.60,245.52,249.45,253.13,257.09,260.28,263.00,265.04,263.37,261.59,265.17,266.24,262.27,259.56,261.70,255.00,244.27,242.53,237.00,228.47,222.79,216.19,216.34,210.89,206.96,200.34,195.25,193.37,191.84,189.13,181.95,181.66,175.48,170.85,167.45,159.52,151.63,145.91,137.59,122.64,112.79
136.97,152.78,162.37,175.41,187.75,200.06,208.69,220.06,224.51,231.23,235.16,240.67,245.76,248.74,251.43,252.92,257.95,259.62,261.32,260.34,258.21,260.58,262.32,260.54,259.27,259.49,249.19,241.07,239.04,233.07,223.90,220.71,214.01,211.87,206.20,203.54,198.17,192.82,189.65,188.30,184.46,179.61,177.34,173.93,168.24,163.17,156.82,150.36,142.61,134.17,121.04,111.40
136.61,152.76,163.51,176.98,186.55,197.94,205.80,218.93,225.00,230.36,233.94,239.27,244.37,248.36,248.49,255.07,255.95,259.76,260.35,262.73,260.02,259.34,263.09,260.53,259.05,258.98,252.36,242.55,240.15,234.20,228.89,222.30,215.57,214.25,210.64,205.15,201.97,193.83,192.59,192.09,188.88,181.82,180.08,175.29,171.62,165.02,158.32,152.43,143.84,136.06,123.00,113.64
136.82,152.16,162.81,175.32,187.02,196.57,207.62,217.39,222.71,229.54,233.79,239.41,245.12,248.24,249.40,254.34,257.12,258.52,262.65,260.34,260.11,260.84,262.12,261.63,260.11,259.68,253.10,243.03,240.29,237.26,227.04,222.41,215.52,212.81,210.47,206.90,200.56,195.13,193.31,192.59,188.22,183.38,180.41,174.57,170.01,165.42,159.78,152.32,143.84,136.03,125.78,112.29
131.82,145.52,158.11,170.41,178.54,190.68,200.42,209.67,215.24,221.95,225.97,231.77,232.69,238.10,238.95,241.90,245.46,248.39,251.45,250.17,247.69,248.70,249.19,249.61,246.22,246.87,237.81,230.26,226.29,222.52,215.70,210.24,204.71,203.18,196.21,191.82,186.60,183.22,180.69,179.90,175.64,169.78,168.86,164.76,160.52,154.31,149.03,141.68,136.36,128.02,114.53,105.30
135.33,150.08,163.69,175.48,184.20,201.40,206.42,218.75,224.88,230.41,234.34,239.65,246.13,247.55,251.00,256.72,257.38,261.84,260.99,264.02,261.73,261.93,260.93,262.98,261.08,261.62,253.39,241.92,241.57,234.36,229.89,221.82,216.67,213.90,208.49,206.42,198.71,196.16,194.59,190.26,189.16,181.46,181.01,175.21,169.84,166.65,157.05,150.63,144.05,135.59,121.81,112.64
133.00,148.19,156.43,169.57,181.23,193.61,199.12,210.24,213.71,219.57,228.55,229.97,233.79,239.35,240.21,243.21,246.42,245.84,248.48,250.51,249.04,247.78,251.86,250.07,246.98,247.33,237.15,230.53,227.64,220.13,216.52,209.90,204.46,199.12,194.37,194.24,188.60,184.91,182.39,177.91,175.26,172.93,166.19,163.68,159.70,154.81,149.51,142.80,133.45,125.10,117.27,106.08
135.25,150.08,161.82,173.85,184.79,197.61,204.66,218.52,222.48,230.49,233.36,240.03,244.88,245.46,247.32,253.86,257.19,260.28,263.59,260.11,258.97,261.73,263.01,260.62,258.54,258.45,253.87,241.35,239.44,234.92,226.60,220.74,215.03,213.83,208.57,206.16,198.91,194.59,192.33,191.86,186.97,180.69,180.31,175.32,170.02,164.65,157.27,150.28,145.25,136.75,124.17,111.54
136.19,151.65,161.70,175.57,187.41,199.36,206.62,219.92,223.81,229.47,235.03,240.76,244.05,248.56,250.80,253.31,256.89,259.23,262.55,260.60,260.34,261.00,263.44,260.76,261.02,261.87,254.00,244.35,241.62,235.85,228.43,223.86,217.41,213.74,209.29,204.97,199.69,194.81,193.22,191.01,188.56,182.73,178.88,175.73,171.14,165.85,159.38,152.12,144.00,134.06,124.72,114.42
137.64,152.31,163.60,177.99,188.61,200.21,208.36,221.72,227.43,233.90,237.93,242.17,248.10,249.58,251.64,256.13,259.92,262.25,264.20,262.84,262.76,265.09,266.26,264.20,262.47,263.01,255.05,246.56,243.51,237.76,229.58,222.99,218.66,217.71,213.22,207.42,201.20,196.06,195.48,192.44,188.16,182.48,180.06,175.87,172.41,165.22,160.52,153.00,144.73,136.06,124.47,113.22
137.24,153.57,164.78,179.20,188.28,202.47,210.51,221.82,227.75,231.77,236.86,244.02,247.29,251.01,252.61,258.10,258.38,266.31,262.57,268.02,263.21,264.49,266.48,265.50,262.41,262.82,256.13,246.11,244.81,236.60,231.66,225.50,218.45,214.97,210.64,209.00,200.81,197.21,195.41,192.20,188.27,182.00,180.83,175.24,171.41,164.47,158.14,153.08,145.38,137.03,121.66,112.29
