125.73,141.48,150.08,160.18,171.70,180.36,188.04,197.63,199.80,206.81,210.29,217.60,221.24,222.99,224.06,229.51,233.48,239.08,243.66,243.02,245.62,250.80,254.45,258.65,260.56,264.43,262.01,255.97,252.16,249.69,243.90,233.99,226.76,223.27,215.43,207.97,198.67,192.26,186.90,183.62,175.57,167.72,160.64,153.33,145.50,136.50,127.24,119.60,114.00,104.62,97.67,89.16
130.00,145.62,153.46,163.29,176.92,187.01,195.04,203.92,207.39,212.61,218.28,222.40,225.26,229.31,233.17,235.93,241.05,245.81,248.78,252.81,254.85,259.62,263.00,269.27,271.98,270.05,268.58,267.03,262.36,256.74,253.73,245.52,234.14,227.25,221.14,214.71,208.31,200.30,196.74,185.73,179.63,174.77,162.36,158.08,150.62,142.27,131.88,123.76,116.04,107.21,98.74,89.20
125.60,139.78,152.03,161.93,171.49,181.80,187.72,199.25,204.16,211.30,213.03,220.48,225.72,227.37,228.82,233.35,236.17,241.67,247.29,247.32,251.40,254.68,263.06,262.19,265.07,269.67,267.00,258.31,256.70,254.42,247.01,237.89,226.92,227.91,221.42,211.74,203.01,196.12,190.18,184.81,180.41,169.50,164.22,157.03,150.62,137.97,132.31,122.09,116.28,108.06,99.73,87.21
127.06,141.48,154.08,165.46,175.29,186.66,192.92,203.49,208.15,212.85,217.51,224.52,229.96,230.96,233.27,238.30,240.43,248.68,251.09,250.25,254.57,258.99,265.75,268.43,269.88,273.02,270.45,263.18,263.07,258.37,254.53,240.97,231.15,231.89,225.94,218.05,206.81,199.90,194.03,189.10,183.00,172.70,168.11,160.64,153.83,141.29,135.48,126.09,119.20,110.26,101.13,90.14
123.26,136.68,147.30,157.20,167.30,175.41,183.64,193.26,195.88,204.12,205.78,213.14,215.98,216.26,219.28,222.27,227.16,233.38,236.05,235.59,238.81,244.08,249.54,252.12,252.87,257.24,255.00,247.00,244.99,244.39,238.80,227.71,219.99,218.82,211.45,203.69,195.36,190.55,183.81,179.04,173.44,165.11,159.40,153.57,146.49,136.94,126.89,120.81,115.94,106.96,96.18,86.68
122.98,138.62,146.69,158.15,167.86,177.91,186.01,194.09,198.41,205.06,206.90,213.64,217.75,218.55,219.97,223.77,227.30,233.00,235.73,236.58,238.42,245.41,249.10,250.00,253.55,256.86,255.91,248.56,245.37,243.31,236.78,227.52,219.11,217.86,212.47,204.48,196.60,187.78,183.48,179.23,173.49,165.22,159.10,151.65,146.49,136.19,127.76,119.82,113.99,106.63,97.35,86.56
126.25,143.10,152.46,164.15,171.73,184.74,192.17,201.44,207.62,212.04,218.33,222.46,227.27,230.33,232.91,236.54,239.71,245.51,246.94,248.89,253.16,256.74,260.16,265.45,267.53,268.64,265.00,260.64,256.12,250.64,249.42,238.77,228.97,224.84,216.34,209.12,203.16,196.73,191.76,181.14,177.05,169.07,161.98,154.43,148.93,138.18,128.08,121.08,114.69,105.44,97.31,85.59
123.49,136.36,148.17,159.33,166.72,176.24,181.97,192.63,194.49,202.60,203.49,211.48,213.71,215.62,218.11,222.80,225.57,232.88,235.26,235.59,236.55,241.36,245.60,248.24,250.88,255.20,253.82,246.14,242.24,238.92,234.00,223.86,217.18,215.29,209.35,201.36,193.40,187.41,183.22,175.65,172.17,162.00,157.33,149.97,143.53,132.26,124.26,118.66,114.39,106.22,94.81,85.59
136.52,149.88,159.20,169.50,182.20,193.89,199.88,210.01,213.66,221.30,224.93,228.84,234.06,236.62,239.40,243.02,246.97,252.23,254.04,258.71,260.31,265.19,268.82,274.12,275.35,276.41,273.80,271.94,264.68,260.69,258.99,247.13,236.61,232.43,223.99,219.49,212.25,203.33,198.24,189.19,181.42,177.03,166.14,158.32,152.97,144.90,136.53,129.71,120.30,110.34,104.10,92.65
132.20,147.27,157.00,166.72,178.55,188.16,194.92,204.92,207.41,215.42,220.07,226.38,230.78,232.14,234.94,239.72,244.75,249.47,253.27,251.83,256.00,260.32,265.66,267.86,268.47,272.95,270.05,263.91,259.39,256.75,249.26,240.17,230.01,229.30,222.32,213.40,205.12,197.25,191.38,187.10,181.41,171.23,163.22,157.61,149.37,140.00,130.00,123.17,117.38,106.68,99.46,89.14
133.24,149.03,160.08,169.92,180.18,193.22,198.91,209.81,212.98,220.33,224.61,228.47,234.83,235.77,237.26,241.70,243.59,251.24,254.77,255.12,259.12,262.94,267.05,271.43,273.25,276.90,272.53,267.54,263.47,258.33,256.04,243.74,237.26,232.24,224.90,216.12,209.50,202.39,196.60,190.69,183.04,175.38,168.81,163.11,154.93,145.21,136.78,128.83,122.00,116.00,103.85,94.34
122.00,135.68,146.03,155.26,164.34,175.00,180.60,189.55,194.50,200.50,203.06,208.66,212.17,214.31,216.68,221.11,222.65,229.46,231.21,233.11,235.91,238.89,242.53,246.29,246.87,252.24,247.48,240.65,237.45,235.26,231.39,222.75,213.66,211.34,205.23,197.31,190.00,184.35,180.87,172.04,167.03,159.03,154.85,150.14,143.06,132.97,125.10,118.87,113.37,105.36,94.02,86.83
120.04,136.31,143.00,153.40,164.16,174.27,180.88,188.44,193.33,199.21,202.41,206.70,211.37,212.51,215.33,218.82,223.04,226.90,228.36,230.96,231.14,237.29,240.53,243.95,244.95,248.97,246.46,239.42,235.44,234.37,229.20,219.37,211.40,208.37,203.20,194.49,187.86,181.57,177.20,172.00,166.74,160.46,152.59,148.00,140.43,132.74,125.94,119.85,111.23,104.09,96.25,87.92
133.82,148.03,156.73,168.58,179.98,188.90,197.45,205.78,209.75,216.17,220.23,227.06,230.78,231.90,235.73,237.12,242.53,246.03,250.17,250.51,252.24,257.00,261.98,265.45,266.74,269.13,266.61,260.10,258.81,255.05,249.62,239.35,230.56,229.58,223.66,214.97,207.88,199.32,195.16,191.23,184.71,177.59,169.26,164.34,157.81,150.05,142.00,136.40,128.08,119.04,111.57,100.96
132.02,148.52,156.03,168.55,179.00,191.00,197.41,205.77,212.04,217.71,222.28,226.06,231.04,232.81,234.34,238.53,242.74,247.99,251.64,251.00,254.07,257.51,262.97,264.14,266.81,271.41,268.48,261.12,257.71,253.54,249.63,239.93,230.63,228.66,222.95,214.35,207.47,200.38,194.18,188.86,183.41,175.79,169.01,162.93,157.49,148.79,140.53,133.23,126.83,117.65,108.30,98.49
135.62,150.69,162.05,172.63,183.52,194.04,201.46,211.77,217.37,223.78,227.22,231.89,237.04,239.71,240.30,242.30,248.82,252.56,257.16,256.10,259.08,260.66,268.29,271.25,272.28,276.12,273.79,267.96,265.02,263.27,256.46,246.43,239.27,237.02,231.90,223.11,214.77,208.66,204.83,199.53,193.63,185.35,178.81,173.28,166.78,157.04,149.09,141.21,135.03,126.61,115.97,103.97
134.18,149.21,157.50,167.57,180.42,190.07,197.31,206.85,212.76,217.95,221.92,227.20,231.55,230.82,233.62,236.38,242.54,246.13,248.62,249.23,250.07,255.82,261.45,263.14,265.07,268.87,266.48,262.84,260.02,257.74,250.67,240.65,235.13,231.46,227.40,218.84,209.99,204.28,200.83,195.33,190.52,180.23,174.57,168.94,162.19,153.03,147.30,139.00,132.91,123.47,113.28,102.93
121.81,136.80,144.25,153.57,164.62,175.93,181.62,191.23,193.10,200.26,203.08,206.90,212.53,214.01,216.06,218.83,220.62,225.63,227.37,229.71,230.67,233.98,237.41,241.36,244.97,245.49,243.00,240.44,237.01,234.27,234.44,222.42,216.01,210.61,206.24,201.33,194.65,189.99,183.14,175.07,171.33,168.08,159.45,155.93,147.36,141.03,133.69,127.06,119.92,112.29,101.79,93.11
119.75,134.33,142.41,153.33,162.25,171.13,177.65,187.93,190.85,196.35,199.86,203.92,209.12,209.27,208.89,213.46,218.07,221.18,224.64,224.15,223.66,229.89,233.94,233.08,236.75,241.07,239.59,233.94,228.81,231.04,223.99,215.41,209.34,208.06,201.56,196.57,187.22,179.07,175.41,172.31,166.69,157.69,155.00,149.93,142.95,135.21,128.08,120.65,113.65,108.19,97.08,88.32
135.96,149.41,156.85,169.45,181.80,193.83,197.59,207.53,212.33,219.27,223.02,225.80,231.04,230.95,233.89,236.35,240.35,245.73,247.12,246.48,250.34,253.07,259.76,259.31,262.35,266.05,264.05,258.15,255.36,253.06,249.38,238.30,231.95,229.53,223.90,216.93,209.30,201.10,198.04,191.48,187.30,180.38,172.70,168.24,163.20,156.11,148.39,139.03,132.85,124.20,115.52,105.48
130.48,144.53,151.46,162.19,175.03,183.90,190.52,200.90,204.96,211.12,213.36,220.93,225.18,225.04,226.81,231.22,236.69,240.64,243.82,242.32,244.64,250.31,256.29,260.76,262.77,266.49,266.37,261.47,259.45,258.31,251.72,245.73,238.42,237.47,232.08,227.55,218.71,210.04,209.04,204.25,200.87,193.21,186.68,182.53,178.76,169.85,161.64,154.26,147.27,139.62,127.74,116.11
125.80,140.25,148.93,159.46,168.32,178.49,184.33,196.82,199.25,206.29,207.42,214.22,219.01,221.94,222.09,229.33,233.54,237.99,241.08,240.47,242.39,248.81,254.69,257.07,262.16,266.01,266.05,262.19,260.97,258.32,255.22,244.81,241.23,238.37,231.28,226.50,222.40,216.02,212.46,206.79,205.25,196.02,191.09,187.22,181.21,174.56,166.00,160.03,150.80,143.39,131.70,117.55
124.60,139.62,150.21,159.09,168.50,180.05,185.65,196.94,201.30,208.34,209.40,217.67,221.45,222.43,225.22,228.48,233.00,238.60,240.01,239.92,242.40,250.28,253.21,256.83,259.33,266.09,263.95,258.43,257.60,256.40,249.73,241.60,236.96,234.77,229.16,223.91,218.25,210.87,207.18,203.59,199.62,189.91,185.22,180.47,174.57,164.78,157.27,150.36,144.55,134.09,120.03,110.49
124.08,138.29,145.89,157.85,168.07,176.15,186.08,194.62,197.85,203.44,209.95,213.04,219.36,219.13,221.01,223.52,229.65,235.05,235.51,237.54,237.08,244.40,247.99,251.02,256.44,256.73,257.97,254.05,253.34,250.46,245.25,238.21,233.00,228.09,224.04,218.67,213.40,208.69,203.34,197.09,191.67,187.45,180.60,175.33,170.32,160.64,153.39,147.28,137.89,128.70,116.81,105.93
121.63,139.09,146.71,157.41,172.70,180.51,187.63,200.00,203.42,209.30,218.50,221.38,226.38,229.44,231.87,236.29,240.97,246.00,248.62,251.81,249.33,257.63,261.17,265.32,270.31,269.68,270.12,268.72,263.41,261.35,257.31,249.72,241.66,236.43,230.49,226.74,219.46,215.97,211.34,202.61,198.31,191.60,184.10,179.07,171.59,164.12,157.33,149.64,138.44,128.84,118.60,108.19
128.71,139.81,154.35,158.11,173.00,183.47,189.68,201.53,202.25,211.29,217.34,221.88,224.90,226.21,229.94,233.38,238.40,244.72,248.50,247.20,248.29,256.54,262.61,265.36,268.04,269.70,268.96,264.76,262.35,260.35,251.87,246.38,238.01,237.19,232.36,223.65,216.54,211.01,204.41,204.00,196.21,188.56,181.95,176.67,168.58,161.19,153.81,145.99,136.47,127.88,117.89,105.68
117.05,131.70,139.61,151.54,161.72,170.58,178.68,189.45,192.23,200.06,204.01,207.86,212.79,215.52,217.62,223.61,226.77,230.36,232.55,235.76,238.38,241.46,249.95,251.73,255.48,255.52,255.28,250.84,249.11,244.26,241.35,233.21,226.28,220.74,217.33,208.47,203.20,196.31,192.35,185.16,180.40,173.28,166.43,162.08,155.57,146.54,137.32,130.75,122.09,114.83,104.24,94.85
129.56,145.00,149.86,163.96,176.24,187.54,194.15,202.99,205.53,214.54,217.83,223.45,227.98,231.19,235.26,238.00,239.28,245.42,247.74,250.32,253.31,258.91,265.07,268.15,273.65,272.68,273.82,268.34,268.58,262.50,259.31,252.51,243.21,238.42,231.40,226.55,219.46,213.04,207.97,199.67,195.17,190.43,178.68,173.99,167.11,158.40,148.41,142.89,134.38,124.53,115.13,104.02
130.38,147.36,155.72,169.05,176.98,189.41,195.26,207.20,210.52,217.95,220.45,227.98,231.53,232.82,234.80,238.10,243.91,248.49,251.40,252.86,254.54,259.94,266.18,270.19,269.88,276.70,276.16,268.37,267.53,264.68,258.92,252.07,241.27,242.55,234.67,227.77,220.04,210.85,206.83,203.15,198.13,186.70,181.11,175.33,169.81,159.53,148.34,143.10,134.83,124.96,114.02,104.02
128.04,145.00,153.21,164.76,174.14,186.25,191.85,205.57,206.63,212.76,217.89,223.22,226.81,228.65,229.26,234.69,238.14,244.25,247.74,248.65,249.62,255.28,259.11,263.05,266.03,268.21,269.39,260.57,258.70,254.88,252.96,241.17,235.16,231.18,226.37,217.35,210.64,205.64,199.81,194.61,188.29,180.69,174.81,167.74,161.93,151.60,142.70,135.28,129.32,119.82,108.37,99.81
127.58,144.03,153.94,164.83,174.89,186.43,192.90,203.30,207.77,213.88,218.06,222.65,227.38,229.17,231.93,234.96,239.84,244.46,246.73,249.01,250.60,257.11,261.28,264.46,266.92,269.62,268.02,262.39,259.74,256.22,251.00,241.90,234.68,229.63,222.77,218.39,208.43,204.14,198.60,194.54,186.04,178.77,170.88,164.44,160.31,149.48,142.77,133.30,128.08,118.85,108.68,98.62
115.97,134.21,137.10,149.21,159.03,170.46,176.00,182.99,187.40,192.82,198.92,203.02,203.74,206.24,209.12,211.82,214.31,218.36,220.91,222.64,224.90,229.40,234.09,236.66,240.20,240.03,239.74,234.09,230.46,227.26,222.73,216.48,209.12,203.21,198.30,193.19,188.01,181.25,176.37,168.83,163.38,159.24,149.91,147.03,140.69,134.95,127.64,120.33,111.45,103.75,97.13,89.14
130.03,147.12,156.20,168.24,178.51,189.32,198.31,208.47,211.98,219.46,222.06,227.61,231.85,235.71,235.87,239.93,244.75,250.10,252.98,252.25,257.24,260.82,266.48,270.74,270.82,277.41,275.33,267.97,265.51,262.27,256.00,245.73,238.82,234.08,229.37,221.17,211.62,206.01,198.08,194.47,189.43,180.38,172.70,169.85,161.01,149.89,141.74,132.97,127.77,120.33,109.00,98.03
124.53,139.64,147.36,159.25,167.76,179.25,186.68,196.12,199.12,205.68,209.12,213.78,217.80,221.11,222.45,225.66,229.71,234.78,237.43,240.44,243.03,246.94,252.12,256.42,259.93,262.00,260.44,255.95,255.13,250.41,246.43,240.20,231.93,225.85,221.62,215.04,207.15,203.08,197.23,189.38,184.76,178.01,169.25,165.98,157.71,148.12,139.52,133.22,126.85,118.53,107.67,97.69
117.69,132.64,139.28,149.64,159.84,172.19,178.75,185.22,189.19,195.58,201.88,204.19,208.63,210.60,213.81,217.69,219.39,222.99,227.14,230.27,232.73,236.17,241.09,245.07,248.39,250.60,251.11,245.42,241.35,239.71,235.69,230.49,222.50,217.92,212.42,205.51,200.85,194.62,190.00,182.33,176.26,171.03,162.43,157.43,151.35,144.01,136.40,127.35,120.83,111.80,103.10,94.41
121.59,128.83,142.34,152.85,160.08,174.56,179.40,190.06,191.21,200.82,206.89,208.63,210.30,213.69,217.11,219.09,223.81,229.12,231.08,234.62,235.51,240.61,245.25,252.41,251.44,254.89,252.00,251.59,248.49,245.18,239.63,232.08,226.75,218.33,214.80,208.15,201.88,197.25,191.09,185.57,178.24,172.36,163.51,159.38,152.59,143.40,134.79,128.39,121.07,111.83,104.01,94.02
126.32,138.00,147.19,159.30,171.21,180.90,188.11,196.82,201.48,208.35,216.17,221.07,224.40,227.98,231.62,233.81,238.53,243.46,248.31,248.73,251.27,257.10,262.05,266.13,267.69,269.80,269.87,264.02,259.56,259.42,253.16,244.57,235.02,231.11,228.48,220.74,211.23,206.78,199.32,195.33,188.32,181.02,172.81,168.44,161.07,151.58,142.00,135.16,127.09,117.59,108.67,98.73
125.03,140.25,148.00,161.62,171.29,182.32,190.16,202.77,207.53,212.94,218.40,224.18,228.71,229.92,232.17,236.89,242.53,245.90,249.61,253.33,254.48,260.20,266.92,270.45,270.84,278.34,277.71,269.88,266.01,265.17,259.62,252.24,243.17,241.41,235.92,227.98,219.86,211.65,207.18,202.41,197.34,187.45,182.56,177.10,169.92,157.94,150.42,142.13,134.17,126.56,115.52,104.01
119.62,135.09,142.28,155.65,163.05,174.14,182.60,194.73,197.40,206.65,209.15,216.37,220.48,221.46,223.33,227.92,230.54,237.74,241.30,241.35,245.46,251.05,257.49,257.72,261.54,268.90,267.17,261.19,258.07,257.39,252.94,242.99,235.13,235.54,229.68,220.74,213.28,207.28,200.00,196.77,191.38,182.33,175.73,170.51,164.15,152.07,144.06,136.62,129.56,121.49,109.56,98.81
