90.80,104.31,114.24,124.58,132.59,144.59,152.27,166.82,175.42,182.15,192.31,203.05,208.94,216.38,221.07,227.98,235.21,240.03,245.77,250.06,257.26,262.76,267.65,269.65,270.14,273.88,268.50,259.62,256.68,246.61,239.18,229.11,215.78,212.05,203.11,193.02,184.78,178.84,173.22,168.88,166.02,154.38,151.95,144.47,140.42,132.03,125.40,120.07,113.21,106.83,99.30,91.05
91.07,102.77,111.31,123.00,132.23,143.18,152.19,167.03,175.07,182.22,192.32,201.42,208.48,213.89,220.64,227.41,235.05,239.10,246.38,251.03,256.33,261.73,267.69,269.26,270.84,273.21,267.27,261.26,254.05,247.23,236.61,228.96,214.67,209.42,205.07,192.77,184.62,177.00,171.73,170.18,164.05,155.21,148.93,146.00,139.56,133.00,127.46,120.35,111.80,105.68,99.09,89.89
86.40,97.65,106.04,115.11,125.14,135.09,143.39,157.65,165.42,173.05,183.14,190.59,197.39,204.84,209.88,216.15,222.41,227.79,234.14,238.55,246.13,248.76,254.68,256.73,259.24,258.79,253.73,248.57,242.59,235.13,228.16,220.11,207.51,199.15,192.77,185.33,178.63,172.97,167.03,159.40,153.39,149.40,142.39,139.18,134.41,128.08,122.58,116.40,108.34,101.98,95.46,86.33
86.61,98.73,105.77,117.44,127.26,138.45,147.30,160.86,166.98,177.14,185.93,193.26,200.96,207.18,215.14,218.68,224.96,231.20,238.00,242.87,247.51,254.47,257.26,261.62,263.10,263.18,258.79,253.24,249.01,239.40,234.26,223.58,211.63,203.38,196.86,190.97,181.79,175.80,171.17,164.35,159.15,153.53,148.76,143.13,137.57,131.19,126.15,120.21,112.87,105.00,95.80,88.29
93.05,106.40,117.41,127.48,138.52,150.86,158.37,176.53,186.10,196.87,204.47,211.12,221.05,224.63,232.17,240.57,246.06,254.49,260.74,262.09,267.51,273.79,278.29,282.18,279.70,285.33,280.17,270.97,265.66,261.47,249.65,238.95,225.73,220.62,212.60,202.53,192.94,187.77,179.51,178.24,172.00,161.94,157.88,152.07,146.11,138.24,132.55,125.72,119.02,111.43,102.65,92.70
80.23,91.92,100.62,116.11,129.00,140.43,154.21,169.17,179.01,186.51,195.18,203.04,211.91,217.22,226.36,233.62,238.40,246.45,249.26,252.55,258.85,264.28,270.22,272.30,274.40,276.67,271.18,262.77,259.49,249.69,239.64,230.59,216.02,212.15,203.95,196.90,186.69,177.91,173.40,169.26,162.59,154.32,149.90,143.89,137.36,131.85,125.13,119.57,113.45,105.00,96.02,87.32
93.61,107.42,117.10,129.07,139.82,151.34,159.89,177.05,184.23,193.61,203.00,211.26,218.69,223.24,229.11,236.71,242.79,248.36,254.87,257.74,263.50,269.01,272.12,275.73,276.48,278.92,273.56,266.54,261.08,252.05,243.77,235.13,220.00,215.37,206.16,198.22,190.87,183.81,176.24,172.04,165.52,160.00,153.16,147.87,143.75,135.34,129.71,123.94,116.10,108.46,101.08,91.76
91.07,103.16,111.02,122.25,133.72,143.53,153.05,167.61,175.10,184.62,195.93,200.56,206.52,212.76,216.79,226.29,231.11,236.58,241.60,246.13,251.22,257.19,260.00,262.55,263.95,265.01,261.32,254.57,249.24,240.24,231.55,223.76,210.20,204.83,196.60,188.32,182.39,176.37,170.14,163.49,158.75,153.00,146.49,139.60,136.34,130.54,124.20,117.72,112.00,103.97,96.04,86.83
98.49,109.77,120.34,131.55,140.66,152.83,163.15,179.72,185.70,196.35,203.58,214.60,221.36,229.37,235.77,241.96,249.60,259.16,264.17,265.32,271.39,275.77,281.00,284.34,285.91,287.09,286.53,280.46,273.79,266.60,255.88,246.68,231.58,226.74,218.56,211.45,201.53,194.99,187.98,185.00,178.26,170.47,166.29,160.31,154.00,146.51,140.00,133.73,125.54,117.15,108.66,98.39
89.16,102.02,109.77,121.66,132.40,142.01,152.43,164.98,170.84,181.84,190.54,197.84,203.90,210.04,216.62,222.80,230.48,236.23,241.20,245.64,248.65,256.68,260.05,262.91,265.68,266.87,260.93,255.60,250.46,243.82,235.69,226.24,214.37,207.10,198.28,193.20,186.03,179.80,174.15,167.29,162.11,157.29,149.31,145.42,140.68,135.21,129.28,122.49,114.93,107.71,98.67,90.67
102.00,115.26,126.83,138.71,148.48,161.44,170.85,187.26,193.60,204.96,213.19,223.09,230.08,232.67,239.27,245.80,254.20,261.96,269.33,268.78,273.84,279.58,285.04,286.84,287.00,291.25,286.25,275.57,270.31,265.17,253.71,244.23,230.36,227.44,217.95,210.00,198.67,191.51,184.74,183.37,175.28,169.25,164.22,157.50,152.76,143.03,137.77,129.40,121.83,115.77,108.06,94.67
98.95,111.83,120.37,132.77,143.03,156.78,165.19,180.28,187.36,196.70,207.85,213.51,220.02,228.04,234.44,241.35,246.16,253.24,258.90,265.19,269.22,275.66,279.10,282.88,284.40,286.20,281.70,275.94,270.83,261.96,254.04,244.77,229.30,221.92,215.52,207.99,199.90,194.70,187.64,182.02,175.19,172.20,162.41,159.38,153.01,146.24,140.91,133.15,124.79,117.62,109.04,98.37
98.15,111.83,121.76,132.31,143.10,154.18,164.58,180.24,188.29,197.10,205.97,214.34,221.17,227.56,234.29,241.36,247.88,254.10,260.32,263.74,269.43,276.13,280.06,283.13,284.61,286.81,282.11,275.28,270.44,262.00,253.33,245.07,231.04,223.65,216.41,208.19,200.34,193.66,187.21,182.39,175.92,170.84,163.48,157.14,153.45,144.73,140.29,131.65,125.23,117.11,109.25,98.41
98.27,109.62,118.85,130.98,143.13,156.35,164.79,178.76,186.99,195.69,205.30,211.09,218.00,226.11,231.40,240.08,243.03,250.19,254.83,260.80,266.03,270.20,275.18,277.42,279.29,278.12,274.59,268.93,262.41,254.57,248.13,235.85,224.01,217.12,206.74,201.44,192.38,187.38,180.68,174.39,168.34,164.27,156.58,152.55,145.42,139.95,133.60,126.91,119.36,110.54,101.53,93.30
154.28,171.48,180.97,192.05,199.61,209.12,214.40,219.00,219.46,223.21,223.21,226.42,224.06,222.25,222.50,224.47,223.65,226.21,226.86,222.57,223.57,226.11,226.32,225.32,226.50,230.52,224.64,220.51,216.95,213.43,209.20,202.04,197.10,198.18,193.05,187.95,183.37,178.72,175.31,173.37,170.85,161.55,160.25,154.38,149.94,139.71,132.23,124.35,117.59,108.85,97.19,85.43
102.88,116.40,124.96,138.71,149.68,162.03,170.63,186.82,193.83,202.89,212.08,220.13,227.04,231.25,236.62,244.91,250.35,256.91,260.95,264.12,268.16,276.15,280.01,283.30,283.44,286.06,281.95,271.00,268.51,260.19,253.02,240.83,227.71,222.64,213.59,206.16,198.29,190.55,184.88,181.47,174.29,167.07,162.54,156.18,152.05,143.74,136.46,130.82,124.34,115.74,106.30,95.90
168.86,186.68,199.46,210.74,219.10,228.84,234.80,238.20,240.35,241.60,244.91,246.40,246.47,245.20,241.00,243.04,243.50,244.32,245.52,243.68,242.29,242.90,245.25,246.22,246.59,248.24,243.39,239.01,235.29,229.63,225.84,219.99,214.22,212.88,207.62,201.94,196.87,193.26,188.10,184.23,181.21,174.01,169.92,165.22,159.14,147.99,141.51,133.41,124.20,113.85,106.15,93.47
158.38,177.09,185.00,198.92,205.60,215.06,220.17,226.92,229.44,233.03,233.32,234.70,234.23,231.37,229.53,232.70,232.95,235.83,235.58,234.26,232.16,232.26,234.52,234.96,235.44,238.25,233.86,226.60,226.15,221.38,215.13,210.06,204.86,204.90,200.00,195.26,189.08,183.27,181.53,179.25,175.41,166.09,164.45,160.01,153.16,143.63,135.51,129.71,118.87,111.41,102.59,89.16
173.35,191.38,202.20,215.06,225.49,236.10,239.63,244.00,244.04,246.45,251.24,251.86,252.69,250.83,248.82,248.36,247.74,250.03,249.82,250.00,246.63,250.91,250.57,251.02,251.23,251.51,247.32,243.35,241.21,233.26,228.89,224.01,216.28,213.89,209.55,205.16,201.43,196.35,195.39,187.61,183.70,180.19,171.94,167.37,159.51,152.61,145.38,137.93,127.46,115.26,108.26,97.51
170.14,187.49,198.98,214.71,221.52,231.57,237.20,240.14,240.50,243.96,247.64,247.41,247.40,245.97,243.58,243.81,243.58,246.13,244.36,245.29,242.54,245.77,247.55,245.60,245.39,248.36,243.18,237.23,236.91,229.94,225.21,219.92,212.82,208.20,205.07,201.65,197.33,190.76,190.07,184.95,182.86,173.23,168.16,164.35,157.32,149.77,143.06,133.70,125.67,114.76,106.78,94.81
171.69,188.22,191.94,212.90,221.18,233.70,235.72,239.71,240.87,243.61,248.82,248.47,247.65,244.98,245.46,245.84,247.72,247.46,249.82,246.89,244.01,247.17,248.50,248.34,247.89,250.53,245.17,239.52,239.07,233.90,227.85,222.62,215.72,213.32,208.63,204.75,198.96,195.49,190.00,189.68,182.88,177.53,172.41,167.63,160.31,152.03,144.31,135.06,126.53,117.46,106.98,94.13
168.32,185.23,196.49,207.39,219.53,225.29,233.82,237.93,238.72,240.75,244.23,244.38,244.18,240.69,241.99,242.69,243.68,244.03,246.66,244.38,242.71,243.50,247.70,246.89,247.50,250.60,243.74,239.59,237.80,232.50,227.68,223.14,216.13,212.93,209.85,206.07,199.26,195.23,192.46,190.18,184.44,179.45,173.22,167.92,161.55,153.84,146.21,138.44,127.74,118.88,108.47,96.90
166.63,185.95,197.59,209.80,218.29,227.43,235.31,240.28,243.07,243.99,246.05,250.50,249.63,243.82,243.10,245.20,245.96,249.00,250.45,245.36,244.86,244.95,249.57,248.31,247.95,252.87,246.34,239.35,236.22,233.17,226.77,221.16,214.29,213.79,210.86,206.70,198.04,192.63,190.69,189.10,185.85,175.33,174.29,168.62,162.20,151.72,144.40,134.48,127.57,118.96,105.42,93.64
171.41,191.38,200.00,213.60,220.98,232.57,238.20,243.82,246.81,247.84,249.56,252.39,252.83,247.82,246.17,249.42,249.54,251.13,251.77,247.89,245.75,248.24,250.65,249.66,248.68,252.30,247.43,238.84,237.07,233.63,227.14,220.87,214.03,213.06,208.43,205.12,198.86,193.54,190.21,189.93,185.81,175.41,172.65,166.51,162.12,152.97,142.02,134.35,127.42,117.72,104.35,94.24
170.07,189.26,199.65,213.89,223.60,232.64,237.95,243.77,244.75,247.81,250.00,252.62,251.13,246.86,248.62,247.37,248.28,249.02,251.13,248.29,246.98,248.57,252.67,249.30,250.94,252.74,246.84,242.51,240.43,234.18,229.00,224.02,216.70,217.08,213.22,207.16,201.01,196.56,191.23,190.37,185.59,178.08,173.16,169.92,161.72,154.81,147.17,137.42,128.14,118.53,108.19,95.34
170.41,189.86,200.26,213.56,222.35,232.65,238.38,243.50,246.62,249.26,250.20,252.94,251.79,247.49,246.46,249.20,250.50,251.32,252.69,248.73,246.35,248.94,253.16,250.96,251.20,255.56,249.04,241.10,238.44,236.78,226.86,222.85,216.51,217.42,212.08,207.62,201.20,195.56,192.44,192.42,186.59,177.02,176.08,171.64,163.93,154.08,144.92,136.48,129.03,120.60,107.23,95.27
173.10,191.42,202.39,213.82,224.40,236.21,237.45,243.77,245.81,246.66,251.75,251.16,251.10,250.48,249.90,252.12,248.62,251.96,252.19,252.63,248.79,250.53,250.64,251.39,253.73,252.96,245.93,244.25,241.47,233.77,230.79,223.68,219.13,214.35,209.02,206.69,203.04,198.83,195.72,190.28,185.97,179.43,175.07,168.36,162.26,156.32,145.91,140.42,128.39,118.11,109.00,98.31
161.34,179.74,190.25,200.82,210.24,220.17,226.38,232.02,232.96,235.47,236.93,239.64,240.40,234.14,236.14,235.31,236.76,239.20,239.12,237.31,232.69,235.36,239.34,239.38,236.95,242.26,236.22,230.02,227.71,222.95,215.71,212.76,204.85,205.20,200.53,195.49,190.63,184.17,183.44,182.00,178.33,170.07,165.95,162.08,154.95,146.86,138.40,130.65,122.48,113.74,103.08,91.71
170.88,189.79,202.53,212.04,222.81,231.81,237.59,245.49,248.78,250.46,251.44,253.53,251.92,248.72,247.78,247.78,250.48,252.56,252.66,251.54,248.02,250.42,251.21,251.87,248.45,254.42,247.55,239.71,238.10,236.78,228.18,223.44,215.15,218.19,209.86,206.47,199.98,195.79,193.02,191.65,187.00,177.53,176.65,170.11,164.54,154.43,145.52,137.54,130.92,120.65,106.71,94.83
161.11,179.37,191.11,202.78,210.04,220.41,225.84,231.89,236.02,234.65,237.74,241.29,240.10,237.02,236.52,237.02,237.74,241.48,240.14,239.00,235.65,237.01,241.12,240.26,238.41,243.52,238.95,229.92,227.98,224.15,218.82,213.19,207.76,207.12,202.78,198.77,191.85,186.94,184.46,183.85,179.01,170.53,169.31,164.00,158.03,147.87,140.43,133.09,124.66,117.07,103.17,90.80
160.61,179.36,190.51,202.83,211.00,220.44,224.11,231.46,233.17,234.65,238.43,239.40,239.59,236.54,234.18,236.14,237.01,239.07,238.17,237.08,235.00,234.29,239.27,240.63,237.76,242.64,236.76,229.92,228.25,222.46,215.68,211.40,205.93,205.04,202.88,197.06,190.59,188.79,184.84,183.00,180.68,170.43,169.12,163.37,158.40,147.11,139.53,132.74,124.91,114.86,104.62,92.23
160.60,179.74,189.39,202.83,212.53,218.49,224.88,227.71,233.57,235.36,237.88,238.68,236.52,236.24,234.80,238.05,235.51,236.08,237.50,237.99,234.36,236.52,238.92,240.88,239.83,240.51,233.81,230.52,227.04,221.38,217.45,214.09,207.37,204.43,201.73,196.79,191.23,189.95,185.54,182.45,179.47,172.96,166.30,161.92,156.49,148.49,139.52,133.82,124.46,113.85,104.08,93.41
161.51,179.72,191.23,201.10,211.52,221.42,226.79,230.49,232.79,234.94,238.25,238.80,239.47,237.81,237.41,237.33,238.00,238.38,239.42,237.51,235.58,238.05,239.02,239.91,239.18,241.10,236.07,231.54,228.08,223.18,218.74,213.60,207.42,205.57,199.90,197.13,192.31,188.14,185.06,182.15,177.41,172.53,166.64,161.15,157.28,147.47,141.35,132.74,122.98,113.16,106.23,92.91
162.19,179.64,189.75,202.20,212.36,220.27,226.01,230.24,232.42,235.03,236.86,239.95,238.03,236.88,236.46,235.79,237.01,238.32,238.43,237.01,235.42,238.03,238.53,239.95,238.76,240.60,236.58,230.95,228.02,224.24,219.15,213.43,207.18,204.55,200.66,196.37,192.32,187.63,184.81,182.00,177.34,172.47,167.22,161.44,157.99,148.07,140.80,132.14,123.98,114.07,105.19,93.38
162.53,181.60,191.06,203.68,212.30,221.05,228.54,232.12,233.96,236.32,239.07,241.47,239.46,237.47,236.36,238.43,238.81,241.00,242.99,238.08,235.27,237.49,241.08,242.00,240.35,243.42,238.25,230.54,229.16,225.73,219.16,212.20,208.56,206.81,203.98,199.32,193.67,188.85,185.22,184.46,180.01,172.15,169.45,164.40,159.09,149.65,142.04,132.91,127.22,114.02,105.34,95.02
146.51,163.41,171.05,182.46,189.81,196.23,205.88,209.09,211.48,212.17,214.85,216.84,218.04,214.01,211.48,213.55,215.29,215.06,218.23,214.57,212.87,214.27,218.50,217.35,215.59,219.17,214.97,208.39,205.93,204.09,197.52,191.88,187.86,187.39,184.88,180.51,173.63,169.78,167.63,167.37,162.89,155.54,152.53,148.82,144.40,134.09,128.51,119.47,114.06,105.54,94.76,84.12
148.01,164.15,173.88,186.12,192.50,199.53,204.47,212.06,213.38,215.43,217.19,219.97,218.51,216.48,215.70,213.81,215.70,217.50,217.82,215.93,215.23,216.93,219.35,218.34,218.10,221.10,216.95,209.69,208.78,206.48,201.31,195.58,189.84,188.04,186.57,181.60,176.14,173.22,169.50,168.75,165.52,158.78,155.63,150.14,145.09,135.34,130.39,122.45,114.62,107.08,97.29,86.40
104.81,114.74,119.10,122.00,130.03,131.21,132.85,130.92,129.19,131.03,133.99,129.31,129.28,124.04,125.90,128.32,125.25,125.93,125.23,127.28,123.98,128.32,129.10,129.40,130.80,131.95,130.63,129.77,132.06,128.13,128.28,126.10,128.97,130.46,128.44,129.40,127.77,128.16,128.41,127.28,126.87,124.47,118.23,115.32,117.61,112.70,106.33,101.08,94.87,86.16,80.78,74.52
153.05,171.30,181.33,192.90,200.53,208.89,213.41,221.00,222.83,224.13,225.74,228.48,228.74,223.49,223.62,226.56,225.87,228.18,228.88,226.42,225.06,226.11,228.32,227.25,228.24,231.62,226.74,220.00,219.58,216.12,208.06,203.90,197.50,196.73,192.31,189.26,183.66,180.83,177.61,177.23,172.17,163.67,161.04,157.18,152.19,142.14,134.74,127.19,119.27,111.87,99.74,90.09
159.15,176.28,187.22,201.80,208.70,217.68,221.12,230.01,229.21,234.46,234.06,239.46,238.00,234.06,234.48,237.12,235.13,239.77,238.66,237.43,236.08,238.05,237.45,238.30,238.93,244.11,237.92,232.21,231.19,226.81,221.06,215.42,207.61,208.12,202.16,200.34,193.98,192.31,188.85,186.45,182.63,174.26,171.64,166.09,160.03,149.81,142.89,134.73,126.12,118.98,104.29,94.73
169.25,187.61,197.69,212.46,219.54,230.00,233.85,241.75,244.10,246.66,247.99,252.00,249.65,247.91,247.86,247.74,248.24,250.10,250.58,250.27,247.81,248.77,251.45,250.19,252.21,255.18,250.05,246.03,244.35,238.85,230.59,226.27,219.18,215.70,214.29,208.87,204.66,199.12,197.39,195.86,190.47,183.32,179.85,174.00,168.18,157.71,150.94,140.21,132.56,122.92,110.28,100.00
163.25,181.82,192.08,203.69,213.59,223.14,227.67,233.42,234.78,236.84,242.17,242.16,240.14,239.20,241.11,239.51,241.06,240.52,243.02,242.04,240.62,242.39,243.39,244.09,243.82,245.60,239.94,236.69,233.57,228.12,224.88,217.82,211.34,209.40,205.80,202.20,197.70,195.31,192.35,188.15,183.53,177.79,170.50,168.12,162.29,153.21,147.00,139.79,128.32,118.53,109.66,97.42
154.56,173.10,179.81,192.04,202.30,211.32,215.87,220.76,224.06,223.90,227.44,229.44,228.76,227.13,226.74,228.24,227.80,227.86,227.16,228.97,226.18,228.81,231.29,231.50,230.67,232.46,226.23,223.33,220.64,215.39,211.60,208.17,202.61,198.93,195.13,191.69,188.28,182.78,181.16,178.16,173.00,168.88,163.37,158.26,152.64,145.28,140.06,132.00,121.12,113.11,104.28,91.97
155.08,172.07,181.18,195.32,201.43,208.94,215.67,222.80,224.50,225.49,228.54,231.37,230.77,228.28,227.32,228.36,227.07,230.56,231.57,229.69,227.30,228.12,231.14,230.41,229.67,233.45,227.37,220.81,219.28,217.08,210.06,207.04,200.41,198.12,195.89,191.64,186.39,181.80,178.90,178.33,173.74,165.80,162.00,160.44,152.01,144.51,137.06,130.61,120.22,112.45,102.79,91.02
160.61,180.08,189.74,201.46,211.87,221.01,225.00,230.29,232.59,233.63,238.61,240.08,237.97,236.44,237.19,236.99,238.03,238.66,239.91,239.51,237.14,238.44,240.30,240.42,241.02,243.35,236.54,233.17,230.63,224.98,221.50,216.40,210.15,204.30,204.27,199.02,196.03,191.45,188.10,184.69,181.30,174.61,167.43,164.40,158.81,151.16,144.28,136.88,126.44,116.10,108.91,97.95
154.64,172.66,182.48,193.20,200.73,211.99,215.47,220.80,222.47,226.13,226.61,230.34,230.20,225.22,226.90,227.61,226.37,230.67,229.58,228.81,226.82,229.00,231.26,231.48,230.71,233.66,230.10,220.76,220.18,216.12,211.21,204.80,201.26,199.90,195.04,191.38,185.81,181.89,180.01,176.79,173.65,165.74,164.20,159.93,153.12,143.17,135.09,128.28,121.08,112.40,102.18,91.09
164.51,181.99,191.97,204.71,214.24,224.32,226.76,233.08,235.95,237.31,240.01,243.08,243.08,239.25,240.40,241.85,239.62,240.97,242.00,242.56,239.83,241.31,242.05,243.52,243.40,244.35,240.25,234.20,232.40,227.59,221.20,216.92,210.15,208.43,205.20,201.07,196.10,193.33,189.23,186.07,183.10,174.81,170.99,166.51,159.84,151.82,145.21,136.94,127.26,116.02,108.06,96.77
161.84,182.26,192.01,205.51,215.19,222.73,227.27,232.09,236.13,238.42,239.87,241.02,241.63,240.05,239.02,241.92,238.21,241.30,242.54,239.53,237.00,240.79,240.90,241.40,242.57,246.95,240.07,232.96,229.90,227.04,219.73,217.12,210.00,209.75,206.24,201.01,194.88,194.28,189.86,186.90,183.00,175.51,170.94,168.07,161.01,149.91,143.67,136.03,128.32,119.50,109.11,96.88
145.17,161.31,171.94,181.65,190.91,199.67,203.00,209.75,212.53,213.19,215.59,217.46,217.80,213.38,214.70,214.15,216.00,217.61,219.48,216.00,213.48,215.93,218.91,218.82,217.81,222.62,217.83,211.26,207.50,204.08,199.85,194.13,189.71,188.17,187.97,182.61,177.23,172.12,170.14,167.72,165.08,157.84,155.98,151.56,145.36,137.32,129.31,122.41,116.66,108.30,94.43,85.70
