46.39,54.57,63.81,67.20,79.06,87.05,94.24,118.60,130.00,141.69,149.97,165.52,174.52,178.40,183.60,187.64,197.37,200.00,202.73,201.00,196.82,200.74,200.00,199.62,199.09,198.73,187.88,178.64,178.06,168.91,163.60,153.06,142.00,139.46,127.06,121.56,115.00,111.99,103.82,97.94,97.59,90.74,85.70,78.92,74.81,60.31,56.82,51.35,45.54,48.80,46.17,40.61
152.05,166.02,174.83,183.17,191.00,197.45,202.43,205.68,202.48,199.85,191.44,184.88,182.66,172.24,167.97,168.07,171.06,173.99,176.74,177.63,188.67,201.97,211.14,218.69,226.28,235.64,246.11,251.51,253.34,255.23,252.37,252.26,252.29,252.21,247.46,245.42,240.30,237.63,234.39,233.15,229.24,222.99,216.67,214.29,212.29,200.41,195.25,185.02,177.05,169.31,156.27,140.43
49.41,57.72,62.51,68.60,83.24,92.89,101.98,122.98,136.01,150.36,165.86,175.73,181.47,189.62,194.28,196.15,204.73,206.94,212.98,214.00,211.82,212.64,214.53,209.85,209.78,208.39,196.16,191.54,188.96,181.86,172.57,164.98,151.43,142.23,131.69,130.98,122.25,118.07,111.25,103.62,96.63,96.32,89.55,85.63,77.37,63.15,57.14,53.85,51.04,47.01,45.62,41.30
47.17,55.08,59.41,65.19,77.13,88.65,95.80,116.16,127.39,142.13,153.59,166.64,172.07,177.91,182.62,184.72,193.08,196.16,200.30,201.70,198.30,200.72,203.00,197.06,195.90,195.78,186.75,181.39,177.10,169.94,163.11,155.24,143.63,135.07,124.54,123.20,114.23,111.02,104.24,99.76,94.11,89.27,86.38,80.99,72.62,59.03,53.49,50.21,49.73,43.42,42.45,38.83
66.21,74.25,90.48,102.18,115.88,127.91,136.82,157.05,164.14,174.14,179.79,187.22,194.99,196.45,200.66,204.88,210.05,214.28,217.00,220.59,218.32,222.31,222.79,222.61,223.14,224.44,218.04,208.09,204.62,197.21,189.91,183.34,172.65,165.20,157.01,154.03,145.89,143.01,139.59,128.75,123.26,116.40,116.28,115.28,110.02,96.33,87.24,78.52,73.01,67.03,57.98,53.34
66.29,76.32,89.05,102.39,116.93,129.27,139.61,156.85,165.46,174.32,180.60,186.82,193.13,197.65,202.41,201.53,210.24,213.47,218.77,219.94,218.84,220.27,223.65,223.34,222.68,223.49,218.33,208.87,203.77,197.59,189.56,181.00,173.05,165.47,156.77,154.81,146.03,144.59,138.20,129.03,121.51,118.53,112.79,114.13,108.69,95.96,87.56,78.23,71.12,66.07,57.71,54.08
64.66,76.69,86.98,99.85,114.21,127.13,138.71,155.97,164.56,171.30,180.62,185.22,193.37,196.38,199.48,203.68,209.94,212.42,215.82,218.55,217.89,219.01,223.58,224.01,223.81,223.77,218.01,206.93,202.61,195.69,189.77,180.83,169.37,164.98,157.14,155.43,142.80,141.06,138.01,131.70,128.80,124.96,118.00,110.07,105.91,99.02,88.60,79.51,68.95,61.13,54.20,50.00
141.69,153.08,155.71,158.42,156.39,155.94,154.03,134.62,126.78,118.21,114.87,109.38,107.17,104.05,103.46,100.42,109.08,111.66,117.43,121.20,134.20,144.17,160.12,170.75,179.07,186.12,197.99,209.40,212.08,215.02,220.51,217.35,220.79,216.95,218.11,216.82,213.55,209.61,212.60,210.66,206.89,202.06,198.29,197.02,194.25,188.61,182.54,175.93,170.05,158.62,148.95,136.47
66.73,78.16,86.76,100.77,114.28,127.74,138.40,158.15,168.80,177.28,185.43,190.79,199.12,202.70,207.42,210.80,214.22,218.67,223.38,224.40,223.65,227.08,230.46,232.54,229.17,231.39,224.61,213.60,207.76,202.11,194.04,184.36,177.46,171.49,163.42,153.94,148.93,143.60,140.25,133.93,129.87,126.75,118.97,113.45,104.56,97.13,89.55,81.32,68.00,65.07,60.54,53.34
63.32,73.41,86.45,98.86,112.54,125.43,136.69,154.87,164.02,172.80,181.55,188.09,196.47,198.48,203.40,208.61,212.73,215.75,222.19,222.03,222.00,226.15,229.65,227.27,223.89,226.50,220.93,210.89,203.92,200.34,193.17,181.23,169.76,165.92,160.80,155.03,145.60,140.98,137.93,129.25,123.03,120.34,116.30,112.26,106.10,91.09,83.29,78.00,69.35,63.60,56.89,51.74
65.31,80.75,92.18,102.42,118.19,133.42,143.56,164.73,175.10,185.15,193.04,201.00,208.08,210.76,218.40,221.11,229.31,231.49,236.17,236.72,239.43,241.23,244.62,245.08,241.41,241.66,233.50,227.75,218.40,215.02,205.77,196.22,183.33,175.82,171.06,165.60,156.54,154.03,147.87,140.46,131.91,127.32,125.32,120.83,112.70,98.23,88.05,83.24,74.41,68.88,59.01,53.71
134.83,147.09,153.03,159.02,164.45,168.34,172.57,168.67,163.25,154.77,144.80,137.93,132.19,124.85,118.43,116.76,117.52,122.56,125.61,124.87,135.37,143.38,157.61,158.81,170.75,180.47,196.43,200.32,205.45,210.77,212.72,209.23,214.00,215.52,214.31,214.11,209.25,208.40,207.12,210.04,205.53,199.53,197.96,194.83,190.00,184.45,179.66,171.74,161.79,153.95,143.21,128.81
52.24,58.60,66.53,75.03,86.01,96.21,106.78,127.00,137.80,151.09,167.36,175.62,187.00,191.40,197.12,202.04,207.89,213.86,220.23,220.88,218.60,217.95,221.08,219.36,214.03,212.25,198.76,190.28,184.59,178.66,169.03,161.76,150.96,136.12,127.58,121.75,110.06,111.40,105.48,90.93,86.03,84.31,79.20,76.16,68.45,53.31,48.10,43.97,41.77,41.87,43.17,40.52
139.29,151.65,151.49,153.84,159.14,159.78,157.38,145.03,135.65,130.83,122.58,115.04,113.65,108.71,108.23,104.40,109.11,110.16,111.50,118.11,126.50,134.18,147.05,159.00,166.97,174.41,194.13,203.44,204.79,213.71,215.24,216.83,222.12,220.72,224.86,225.04,219.48,217.52,217.83,218.91,215.42,214.77,207.59,201.31,201.06,198.31,191.93,185.35,175.42,167.15,158.46,144.31
74.52,80.36,92.54,106.89,120.88,134.63,144.18,161.24,173.49,181.08,192.61,195.35,203.16,209.03,216.00,219.45,225.89,231.92,234.54,237.22,237.35,240.03,244.05,243.19,241.01,242.62,235.00,226.42,221.81,213.58,208.24,195.21,183.33,174.41,165.92,161.81,152.27,150.55,144.06,138.29,132.91,126.91,122.20,115.17,111.83,103.46,92.14,79.40,66.61,55.46,49.66,47.89
138.92,147.76,152.55,153.38,155.60,159.01,159.02,141.87,136.95,131.19,121.08,115.28,113.65,110.04,103.32,99.76,106.07,109.44,110.48,115.87,126.05,131.70,146.22,155.24,171.21,180.80,201.16,210.72,214.95,222.08,223.22,220.58,226.55,229.21,231.67,233.98,225.62,222.85,222.80,226.00,222.87,216.57,213.41,209.09,207.27,201.84,196.54,187.38,181.55,169.14,158.52,142.90
139.19,151.27,156.17,164.76,172.53,178.01,179.57,172.24,164.60,160.65,154.93,143.59,136.53,126.65,119.62,122.15,122.43,128.32,130.73,132.88,144.53,157.41,170.50,181.30,190.00,197.63,219.45,223.14,225.52,232.21,233.45,231.84,236.48,236.48,237.74,236.78,231.46,232.08,224.70,227.25,224.44,220.95,214.77,211.04,209.46,204.20,196.60,187.93,173.49,165.17,155.87,140.43
138.51,151.35,158.90,165.03,170.31,178.21,178.89,175.60,172.04,167.05,153.06,141.42,140.47,130.30,121.49,124.46,130.39,132.10,132.77,136.48,148.12,158.47,168.18,182.46,194.36,198.92,218.58,224.66,229.84,230.49,233.64,232.24,237.00,238.17,235.79,237.07,230.59,232.14,227.72,230.56,225.76,220.11,216.69,213.40,209.80,200.89,194.49,186.68,175.92,169.06,154.83,141.01
138.22,150.45,156.12,164.98,174.18,182.53,185.80,187.04,188.81,186.82,188.00,183.44,185.13,180.45,177.00,176.80,171.30,173.17,176.48,176.79,184.63,192.01,199.27,208.17,215.04,219.80,235.47,235.33,238.21,239.35,242.12,238.89,241.51,239.15,238.25,237.17,233.77,230.89,230.77,226.43,225.43,219.16,215.08,211.10,207.62,199.12,194.06,185.06,173.18,165.47,152.95,139.04
134.30,145.12,151.48,160.82,165.61,172.03,170.50,169.14,163.22,157.28,149.04,139.03,133.96,127.28,127.09,124.74,121.84,130.25,131.04,135.09,143.00,151.00,164.14,172.26,181.40,187.01,204.59,211.45,217.00,221.82,225.43,223.61,226.29,226.57,225.57,228.98,222.05,221.88,218.69,219.32,216.71,213.60,209.62,207.86,204.92,197.22,191.31,181.82,175.05,165.00,152.09,138.71
133.42,143.35,153.08,159.84,165.95,170.23,170.29,169.25,164.40,159.48,148.12,140.62,135.92,127.86,124.81,124.42,124.02,132.00,134.79,134.95,144.17,153.29,163.45,170.94,180.69,190.59,208.20,211.65,218.10,223.40,223.18,221.95,228.09,227.55,228.69,229.17,220.98,222.50,217.17,221.01,219.99,213.82,210.21,207.74,205.87,196.73,192.92,183.22,176.18,164.84,151.33,140.24
126.29,134.41,141.68,144.18,144.03,145.00,146.41,132.02,126.32,121.75,109.48,104.58,104.24,99.49,96.17,95.19,99.92,103.08,107.56,111.83,122.80,131.85,141.65,155.43,167.63,174.10,195.73,202.28,208.06,212.60,213.47,212.08,218.33,221.05,219.23,217.59,214.29,213.55,214.37,213.32,212.24,209.55,202.65,199.90,197.85,192.51,186.78,180.65,172.51,161.48,151.40,138.23
128.02,140.53,146.51,149.27,148.66,145.89,148.07,133.24,128.04,121.75,113.23,106.23,108.34,101.24,101.55,98.31,101.83,105.34,109.81,111.83,126.67,134.08,151.71,157.75,171.60,180.87,202.09,207.51,213.85,220.49,223.26,220.33,227.64,227.97,229.37,228.96,224.08,222.03,221.89,223.33,218.43,215.23,210.83,208.09,204.46,197.63,191.94,183.98,175.93,165.87,155.35,141.87
134.38,143.57,145.88,149.88,148.53,151.48,148.22,137.90,128.88,122.07,113.72,111.04,107.79,101.32,98.08,100.62,106.10,107.91,116.39,114.07,127.48,139.05,151.99,163.19,172.74,186.27,202.71,211.23,214.67,221.42,223.09,221.55,225.60,227.11,229.39,230.36,225.08,222.16,220.00,222.15,218.13,213.34,212.90,208.46,207.46,198.86,194.79,186.96,176.92,169.73,158.40,143.95
130.68,142.52,145.78,150.33,148.48,150.23,148.38,134.41,124.96,119.88,115.26,106.48,105.12,104.48,102.18,105.38,106.07,110.86,114.86,116.93,133.96,138.09,152.49,160.18,172.53,180.60,202.09,207.93,216.45,219.86,221.93,217.47,226.38,227.11,229.09,226.26,219.60,220.24,219.11,222.10,219.70,214.97,210.95,207.18,204.96,199.02,193.55,187.83,177.59,167.86,158.15,145.01
79.31,91.26,102.00,112.64,126.25,139.56,148.55,168.19,177.10,184.63,192.28,202.05,208.57,211.47,218.16,220.00,228.55,233.56,238.42,236.71,236.07,240.10,241.87,241.00,236.32,236.52,225.32,216.12,206.31,196.60,192.20,187.01,177.13,172.43,158.45,151.21,138.71,131.24,128.46,126.19,119.64,111.43,107.91,102.65,94.02,82.23,76.32,68.31,61.62,55.46,49.09,43.38
136.17,147.76,157.18,162.81,169.45,173.18,173.65,169.25,164.58,156.12,144.85,132.97,132.77,127.04,122.43,127.06,130.67,132.70,138.09,138.35,152.01,164.84,175.23,182.00,195.78,199.97,215.93,225.61,225.97,230.71,232.21,230.15,235.19,233.24,233.81,234.62,229.17,228.21,225.00,226.55,221.31,218.51,212.43,210.75,206.39,199.56,193.83,182.83,176.18,166.77,154.05,138.72
137.19,148.33,155.72,163.11,168.44,174.96,177.07,168.00,162.36,160.13,146.99,139.95,136.62,128.19,127.77,130.00,134.27,136.01,139.06,137.24,153.40,164.34,174.23,183.39,193.05,200.66,218.07,223.61,225.89,229.82,231.29,227.50,230.46,232.61,231.81,230.59,228.63,227.37,225.46,223.56,221.23,216.18,212.04,209.27,206.70,199.25,192.63,182.79,175.14,166.96,153.26,138.84
142.02,153.94,166.15,167.09,172.79,181.16,181.82,176.92,171.90,165.52,160.22,155.54,150.96,140.66,135.21,138.16,143.28,145.78,151.18,151.35,157.93,166.15,180.28,190.07,200.53,208.00,225.43,229.09,232.90,237.97,238.21,235.14,239.43,240.52,238.73,237.26,232.22,231.25,226.79,229.73,223.83,221.05,213.88,212.08,207.87,201.42,195.53,189.11,176.07,167.63,158.00,143.67
140.04,152.49,158.67,165.60,174.93,180.45,181.95,176.24,172.10,165.46,160.78,155.91,151.43,142.41,139.09,139.18,140.90,145.15,150.27,151.99,161.32,167.82,180.65,190.01,202.03,207.76,225.69,229.80,233.11,237.20,237.40,234.10,238.21,239.35,238.10,236.60,232.54,233.21,228.12,228.32,223.01,221.49,213.33,210.41,207.71,205.36,197.02,187.48,175.51,166.93,158.09,143.42
132.65,142.97,149.33,150.70,153.94,155.39,156.08,143.84,136.95,129.85,120.74,118.83,118.68,111.83,111.31,110.60,114.59,122.58,120.97,121.33,132.19,143.03,160.70,171.09,180.62,192.42,210.11,212.66,217.28,224.36,229.17,225.51,230.14,230.50,229.40,228.81,220.99,220.10,220.64,221.42,218.55,213.49,210.65,207.35,204.27,198.40,192.66,186.04,175.23,168.88,156.67,141.60
122.02,132.91,136.24,141.44,140.00,142.76,141.48,131.46,124.78,117.92,109.48,106.57,105.55,102.65,97.74,98.18,104.12,109.60,113.07,116.47,125.93,138.24,152.03,160.10,169.33,178.76,198.24,199.21,201.43,206.07,204.71,205.38,213.21,213.06,211.81,213.30,207.82,206.32,204.68,204.30,203.34,197.20,195.41,191.46,190.06,183.70,180.06,172.89,165.17,157.04,144.93,132.46
135.67,148.61,148.34,155.44,159.10,160.46,159.00,145.77,136.31,131.06,122.65,118.80,117.39,116.21,112.58,110.11,118.23,122.56,127.19,129.07,143.56,156.67,172.03,180.62,192.42,198.50,221.05,226.08,229.71,233.85,236.13,234.80,240.63,241.40,241.46,240.64,236.25,235.69,232.13,232.65,229.19,226.81,219.57,216.45,213.88,210.00,203.44,196.06,187.17,173.93,166.60,150.23
135.87,147.46,158.49,165.86,169.74,175.73,178.54,178.36,174.63,169.05,163.62,158.14,152.20,144.84,142.71,138.29,146.75,155.87,158.81,158.00,170.29,179.30,195.02,201.25,213.12,217.71,235.21,238.50,244.17,246.68,245.60,243.24,246.45,244.13,243.21,242.21,237.06,235.93,232.36,233.02,230.06,224.54,218.34,216.01,211.93,203.09,197.62,188.66,180.57,170.14,159.00,143.54
145.03,157.69,164.71,171.01,180.16,186.08,187.38,187.98,183.85,176.64,168.24,163.00,156.95,148.60,152.20,153.01,153.26,158.07,165.03,162.11,178.44,190.17,202.30,208.63,222.05,229.84,250.03,251.54,255.54,258.14,259.36,255.16,257.34,258.27,257.48,255.18,250.46,249.16,245.10,244.97,241.57,237.01,230.41,226.42,222.58,216.34,209.83,202.71,187.64,179.12,169.45,153.50
142.84,155.32,166.11,172.19,177.34,184.29,187.28,186.57,178.81,175.07,167.44,162.08,155.44,145.45,144.51,147.83,155.63,156.85,159.82,165.24,176.78,186.12,200.21,209.65,225.87,232.01,246.34,251.39,253.31,256.32,256.07,256.40,257.19,255.56,255.43,253.65,250.70,248.65,248.39,245.25,241.34,236.95,231.04,229.84,227.79,216.09,210.37,200.26,191.13,183.99,169.26,151.27
125.21,134.63,140.04,143.68,142.27,146.01,143.60,133.66,123.79,118.22,109.77,106.23,106.57,102.55,102.46,100.72,109.38,114.06,116.21,120.49,135.35,143.81,158.94,166.14,178.55,189.41,207.68,214.56,216.82,226.79,224.86,222.72,230.98,230.76,231.93,232.56,225.57,226.74,222.80,224.64,219.86,216.83,214.19,211.25,207.04,199.45,193.31,183.44,171.64,157.87,146.67,136.62
139.36,152.32,159.36,167.87,175.76,182.22,185.00,182.22,178.06,169.81,162.93,153.77,150.80,145.96,142.77,143.89,141.90,149.93,149.97,156.16,169.28,179.88,191.64,199.30,210.58,216.11,233.08,238.02,240.97,244.20,246.34,241.09,246.35,246.45,243.00,243.24,240.25,238.17,234.10,232.77,229.47,225.94,218.92,217.01,212.85,208.36,202.42,192.04,181.71,172.53,159.88,147.68
131.58,142.13,140.94,136.44,152.32,153.45,142.17,143.89,132.06,117.09,115.92,103.73,103.08,104.94,97.74,97.62,106.22,115.83,115.52,120.67,134.36,145.26,159.66,168.67,177.92,186.45,207.69,213.15,216.62,221.81,221.82,222.14,228.76,228.84,230.52,226.35,224.96,224.44,222.05,220.54,218.45,215.11,211.02,207.35,204.36,200.25,195.66,189.06,178.32,168.36,157.41,142.86
141.44,156.52,167.05,171.84,177.25,180.24,182.86,174.96,165.22,157.10,145.21,135.34,129.12,126.56,124.48,130.00,130.42,135.45,140.01,145.60,161.64,173.49,185.06,196.37,210.11,219.60,233.94,242.54,245.67,247.49,248.90,248.24,250.80,248.92,247.70,246.66,243.00,241.82,238.55,238.67,233.26,229.27,223.57,221.77,218.23,210.41,205.06,194.44,185.06,178.02,163.84,148.08
140.46,154.47,163.71,170.55,176.77,184.33,185.01,185.15,181.87,177.12,178.24,173.66,175.69,164.20,158.93,150.94,151.49,158.90,167.36,166.74,180.16,193.81,209.17,213.04,219.06,235.17,244.90,246.08,245.07,242.04,242.74,238.66,245.36,244.35,240.97,240.52,236.52,234.88,229.96,233.08,227.34,220.93,217.41,214.62,210.39,205.41,195.76,189.17,181.18,174.55,160.11,145.17
133.75,148.12,151.22,153.64,157.50,159.45,157.89,145.61,135.59,125.57,120.75,112.45,110.17,104.12,106.23,104.71,107.52,116.28,116.21,123.04,132.59,143.63,156.77,169.84,178.28,189.64,203.30,212.73,215.03,219.58,223.18,219.66,225.60,225.72,226.05,226.64,223.90,221.78,220.05,219.15,215.08,214.95,208.24,207.42,201.44,195.27,190.24,189.45,168.31,163.11,157.49,145.00
137.03,149.97,154.21,156.17,159.00,160.11,157.75,145.91,137.82,131.49,123.75,118.19,115.62,109.14,103.94,106.08,107.91,113.60,119.10,119.85,132.46,139.62,156.00,163.36,177.91,189.11,208.66,211.26,214.70,222.14,223.99,220.48,226.40,227.27,229.30,227.04,221.68,222.28,220.23,220.51,218.84,214.01,209.54,206.64,200.61,200.11,193.05,184.69,177.23,170.75,157.65,143.53
145.99,159.22,169.43,176.79,185.97,191.84,196.12,195.35,188.68,184.17,181.18,170.59,166.43,158.11,156.78,157.61,154.43,157.00,161.45,166.41,177.40,188.86,201.31,210.24,221.02,225.79,241.63,248.94,249.42,250.80,253.05,249.48,252.30,251.54,251.06,248.86,246.48,245.08,240.14,240.10,236.24,233.82,225.06,222.85,218.92,213.22,206.12,196.85,186.39,178.07,165.56,152.50
138.92,151.43,158.15,166.21,175.55,182.12,185.56,181.82,179.74,175.73,173.12,160.02,156.49,153.44,151.05,146.84,145.43,152.61,157.81,159.20,173.74,186.27,196.06,203.42,217.71,223.40,236.13,243.82,245.84,246.55,247.32,244.44,247.13,248.94,246.84,244.93,239.43,236.91,232.05,233.50,228.90,225.61,218.00,213.23,209.50,206.21,200.30,189.74,178.03,170.45,159.01,143.89
135.68,147.09,135.35,163.15,170.66,155.72,187.56,171.29,164.40,152.82,138.31,136.95,130.51,129.07,115.11,126.02,131.21,137.75,147.51,154.21,170.00,179.01,193.79,201.32,215.14,222.27,238.62,247.54,248.89,247.95,250.51,247.52,249.73,246.46,245.60,246.16,240.15,236.65,233.62,232.14,227.18,224.08,216.09,213.18,207.41,202.20,195.17,186.55,174.77,168.58,156.54,142.02
138.18,145.11,163.11,173.17,180.88,182.48,185.27,201.30,203.49,198.91,192.63,187.56,185.10,183.11,177.61,184.01,181.84,185.22,185.30,190.19,200.39,208.31,214.70,222.17,234.18,238.56,254.50,254.18,261.47,257.39,259.14,256.60,258.14,257.08,253.93,253.31,247.63,245.00,242.54,240.65,236.52,229.92,226.01,222.46,219.11,208.08,198.40,192.31,179.25,175.09,159.39,146.66
138.77,152.54,163.31,169.85,175.07,183.09,188.90,194.16,199.36,196.22,192.78,187.96,182.57,181.47,179.78,180.58,177.00,184.36,186.25,188.90,197.88,204.41,214.73,221.93,232.90,237.97,253.79,257.26,260.76,258.51,260.45,258.68,259.94,258.45,254.56,254.85,248.94,248.52,244.46,242.71,235.78,230.87,227.11,223.57,221.00,210.01,200.30,194.16,182.46,175.65,161.01,148.72
131.18,135.77,146.24,147.00,151.17,153.67,149.26,142.79,138.54,125.18,121.20,113.44,113.03,108.76,104.20,102.96,110.32,111.29,118.90,117.60,134.63,146.11,160.61,170.48,184.62,194.73,214.77,221.68,223.02,231.25,228.53,230.99,233.23,232.02,235.03,234.31,227.64,227.25,222.41,224.08,219.36,215.13,212.04,209.99,204.08,196.82,192.23,182.32,174.73,166.78,154.62,140.09
145.65,156.82,168.96,171.21,178.07,175.25,176.82,198.65,178.40,122.33,148.84,150.15,144.53,134.79,137.41,139.52,149.00,141.51,159.40,163.44,171.03,182.16,195.06,211.62,221.56,232.11,248.03,255.99,259.03,259.33,264.07,259.88,259.35,255.05,256.16,254.40,248.00,247.95,244.74,241.24,236.80,232.14,226.74,223.95,220.00,211.62,206.31,196.29,184.13,179.69,162.37,150.79
111.02,125.87,136.13,143.60,151.33,161.45,167.61,177.29,183.25,187.78,192.63,193.15,200.63,198.04,199.48,200.44,198.92,203.30,204.57,206.60,213.93,214.90,221.07,222.95,224.96,226.77,229.71,225.60,224.80,219.82,218.33,213.33,212.14,204.60,201.30,195.49,194.73,192.50,188.22,182.48,179.63,178.06,170.02,163.77,162.11,150.71,142.97,134.77,128.00,117.15,108.47,96.67
126.06,139.32,144.97,149.94,152.40,153.84,156.28,146.09,139.47,134.47,128.13,119.36,114.02,112.07,107.34,107.84,108.04,111.02,110.60,109.62,122.26,131.40,144.00,154.21,169.10,174.18,191.09,201.94,206.21,210.24,211.09,210.95,216.40,214.90,216.67,216.23,214.46,215.73,213.58,210.95,208.00,205.43,201.06,199.06,195.44,191.38,185.00,178.10,170.75,162.93,151.34,137.64
127.35,141.60,143.96,147.28,152.59,154.56,156.29,145.17,138.01,133.79,129.47,120.22,117.28,113.60,110.06,102.59,105.55,106.71,109.77,109.93,121.21,128.55,140.29,151.85,163.87,172.53,187.95,197.50,202.36,209.03,210.24,208.94,214.00,216.02,215.41,214.46,210.89,213.33,212.46,210.45,206.41,204.32,197.59,196.33,192.77,191.23,184.61,175.91,167.63,159.40,149.91,136.30
127.88,138.70,143.12,147.49,153.17,153.70,156.20,146.01,137.57,134.01,129.80,120.78,117.52,113.22,110.39,102.58,105.76,106.08,108.16,109.29,118.60,128.84,140.00,150.88,162.79,172.47,187.03,196.60,201.00,209.75,207.46,207.53,211.98,215.28,214.00,214.24,209.12,209.75,208.94,208.66,204.35,203.69,195.72,194.20,190.92,187.75,182.58,175.51,166.39,156.97,149.57,133.96
139.18,151.75,157.87,165.12,174.18,179.94,181.02,177.14,172.72,167.26,166.97,155.63,152.59,144.94,136.97,135.18,133.28,136.47,138.65,139.17,149.57,163.25,175.33,183.04,196.74,206.01,222.12,228.43,227.16,231.54,234.18,233.19,233.91,234.76,234.36,232.22,231.37,231.26,227.17,225.25,222.17,219.18,211.29,209.40,204.83,200.20,194.54,187.63,176.96,167.60,155.86,142.87
125.88,137.32,146.32,152.41,156.19,162.89,166.90,164.98,160.82,155.33,148.66,143.00,141.91,134.95,129.71,126.57,127.91,128.13,128.08,130.18,141.82,149.68,163.60,171.23,185.40,188.06,205.04,214.09,217.85,218.60,220.77,219.39,223.14,221.38,219.60,219.49,215.34,213.18,211.01,212.42,207.65,202.70,199.33,196.29,193.21,185.71,179.35,172.00,163.25,155.62,143.39,131.02
143.84,159.67,168.15,178.14,182.48,189.77,195.43,200.80,196.95,195.26,191.27,188.74,183.21,177.19,166.51,170.84,166.96,173.24,174.00,172.59,182.54,193.22,205.06,215.03,224.08,233.57,251.19,251.38,258.60,256.27,256.98,255.05,260.26,257.50,255.22,254.49,246.95,246.66,240.97,242.60,238.10,229.58,226.92,222.55,219.02,210.47,202.83,194.49,185.21,177.49,163.03,148.25
132.52,137.71,154.77,157.50,157.09,158.37,159.93,160.11,155.08,152.31,141.78,136.47,134.94,127.95,124.33,122.65,120.50,123.79,126.14,129.73,140.43,150.33,163.17,174.00,185.40,190.91,209.06,217.08,219.05,219.97,223.65,222.41,225.57,224.32,222.79,220.41,217.34,215.04,213.24,211.98,208.34,204.20,198.71,196.90,193.17,186.53,179.74,172.04,163.32,156.08,143.96,128.97
142.76,150.96,159.02,165.53,170.55,178.06,181.02,179.01,168.66,163.37,162.00,159.82,152.07,144.45,138.31,133.22,133.54,142.41,141.82,149.40,162.31,170.21,184.88,195.87,213.35,222.34,238.87,245.09,247.41,248.24,249.23,246.08,249.39,245.42,242.64,241.54,237.20,235.05,231.81,228.76,225.42,219.10,214.37,209.99,205.88,197.96,191.38,183.90,173.28,165.42,152.74,139.20
138.13,150.05,158.80,165.95,174.15,181.69,184.55,187.00,182.79,180.94,179.57,171.59,169.00,165.87,160.03,160.22,154.99,161.42,163.81,168.96,164.62,164.78,174.84,182.00,195.24,209.75,227.20,233.67,237.50,239.65,244.03,240.40,246.33,241.60,241.92,238.41,239.43,234.97,233.09,230.87,228.21,224.52,214.90,214.53,211.00,204.60,197.99,188.66,176.82,167.01,157.85,144.03
146.99,159.53,167.03,175.57,184.14,190.54,196.09,196.00,194.43,187.96,184.14,177.29,174.01,163.11,156.28,156.52,156.25,158.52,160.37,160.20,168.60,182.63,196.16,206.16,219.34,227.02,246.13,247.59,253.15,253.85,255.36,252.44,256.63,253.34,250.53,249.61,245.79,241.51,239.76,236.80,233.98,226.43,221.21,217.85,213.83,205.88,200.66,193.63,181.81,170.79,161.15,146.24
130.27,145.04,151.82,160.56,167.15,176.85,181.22,182.54,183.13,182.41,185.30,180.49,183.58,181.14,178.28,179.92,177.63,177.54,178.89,180.07,181.00,187.56,192.00,201.38,206.04,213.19,228.95,230.55,238.17,236.61,240.85,239.71,241.35,241.35,240.88,242.70,240.29,238.45,237.08,234.09,231.71,234.05,225.38,222.17,220.00,210.12,203.04,192.75,178.71,168.72,156.54,140.46
142.62,158.52,163.69,172.14,180.31,187.40,192.84,189.11,188.04,182.21,181.02,170.07,165.08,153.94,145.34,137.93,136.06,143.40,145.65,143.84,153.44,168.93,182.88,193.31,207.96,214.16,229.82,238.82,242.03,244.50,245.72,240.83,246.74,244.03,242.86,239.77,237.06,235.30,229.73,230.08,225.58,220.29,212.13,212.66,207.28,200.82,192.90,187.38,175.78,167.32,154.78,142.00
132.23,154.16,163.00,172.31,179.21,182.24,181.04,168.34,161.01,155.39,155.50,145.00,142.36,131.11,122.41,114.04,116.25,111.63,112.00,116.93,133.12,138.97,146.74,170.14,187.76,197.77,218.68,226.30,230.05,236.55,239.63,238.67,243.48,241.30,242.04,242.17,236.78,236.13,231.91,232.02,227.52,223.65,216.75,213.60,208.72,203.63,198.39,188.00,176.01,168.59,158.01,144.59
47.52,54.82,63.82,69.20,77.62,84.38,93.48,109.44,115.02,127.05,141.01,153.95,167.29,180.31,187.97,197.25,204.39,210.64,214.72,213.01,208.21,210.52,208.12,204.48,197.88,196.79,174.73,159.70,156.16,145.53,136.42,125.25,107.35,96.88,82.02,77.13,66.71,58.31,48.41,42.64,38.47,28.64,27.20,24.52,21.84,14.21,14.56,13.93,15.65,17.03,21.02,22.63
151.33,165.24,170.33,180.01,188.73,194.61,199.21,195.49,195.00,189.62,185.88,173.05,166.36,151.65,138.97,136.93,130.00,129.54,133.36,131.71,143.38,158.32,171.84,181.55,195.82,203.96,226.77,232.03,240.14,240.50,243.35,240.22,245.99,243.53,243.82,242.99,237.86,234.61,231.53,231.35,226.64,221.98,216.02,212.08,208.83,202.77,195.13,188.30,176.66,166.88,157.42,144.39
39.56,49.82,52.84,59.67,69.23,76.12,84.05,98.33,106.63,120.42,127.35,146.16,160.53,171.27,183.87,192.20,197.95,205.08,212.43,208.97,205.65,206.96,204.66,199.46,194.65,189.19,169.94,157.41,150.63,139.59,128.00,113.18,100.28,90.38,80.28,72.72,60.17,50.09,39.62,33.62,28.30,19.85,18.03,15.62,10.05,5.00,8.06,10.00,12.08,14.56,20.00,19.70
