158.37,175.17,184.84,195.62,206.21,212.85,219.01,221.47,220.66,226.02,223.44,221.33,220.41,220.22,217.69,219.58,220.44,222.51,222.05,225.87,225.20,230.82,238.31,244.75,243.66,245.98,244.81,240.01,237.26,230.22,226.37,217.81,210.34,204.92,198.96,191.63,185.81,178.76,173.03,166.93,159.66,155.97,146.48,140.39,135.64,123.49,117.72,111.87,105.44,99.02,92.09,84.20
167.32,186.68,194.49,206.19,218.01,225.47,230.20,231.87,233.48,232.36,235.54,232.65,231.08,232.11,229.08,231.60,232.05,234.14,233.02,238.30,238.76,243.25,246.76,257.19,256.91,254.79,254.89,252.96,247.31,241.42,237.54,228.01,218.01,211.59,206.89,199.01,192.87,189.40,181.04,176.17,169.19,161.38,152.78,145.91,140.80,132.59,125.00,117.21,108.85,101.98,99.76,91.71
159.02,175.96,185.21,195.82,202.03,214.39,217.26,222.04,223.33,222.27,221.03,220.48,223.89,216.91,215.36,220.51,218.48,221.37,226.06,225.22,225.50,233.80,239.30,241.99,242.26,246.98,245.96,240.48,235.80,229.89,223.79,217.30,209.99,203.74,200.11,192.77,183.81,178.18,171.02,166.82,163.05,153.84,146.82,140.25,133.03,124.89,118.81,111.87,105.10,98.84,92.54,86.41
157.20,174.13,184.56,193.69,202.55,212.79,216.12,219.91,220.23,220.33,219.25,218.68,223.49,215.24,210.77,217.00,218.30,219.91,223.45,223.13,227.11,230.84,238.81,239.60,240.53,245.33,245.72,238.08,232.50,229.31,222.71,216.61,210.06,202.32,200.39,193.60,183.87,176.38,170.95,167.72,162.53,152.76,147.49,141.09,133.54,124.33,119.08,112.81,105.12,99.62,94.09,87.09
160.95,178.10,187.77,196.81,208.41,216.06,221.56,224.47,224.96,223.09,227.97,224.96,225.29,221.38,219.61,223.01,222.32,225.20,228.11,229.17,231.19,233.01,238.90,243.42,244.32,245.46,241.10,235.76,234.00,231.01,223.81,214.71,209.29,203.36,197.09,191.64,181.95,176.17,172.74,167.19,161.00,152.55,146.58,138.80,134.20,122.80,118.27,110.79,102.53,96.75,92.18,86.15
170.59,189.84,198.01,210.30,221.02,229.96,236.24,237.45,237.40,236.91,239.52,238.17,238.02,235.31,234.67,237.74,235.54,237.19,238.35,242.60,244.43,249.40,252.93,256.40,259.41,258.54,257.70,252.36,249.10,243.02,238.17,231.24,221.36,211.73,207.04,200.32,195.76,188.32,182.48,177.26,168.68,164.37,154.21,145.40,140.09,132.31,127.14,118.38,108.37,102.46,98.81,91.40
170.47,187.61,197.65,208.06,219.23,227.42,233.66,235.54,238.29,239.71,238.10,236.86,239.41,234.94,233.28,237.93,237.61,239.58,242.57,242.03,242.56,248.36,252.44,259.31,258.37,256.50,255.16,253.40,249.88,242.08,236.32,230.22,220.78,213.66,208.29,199.92,195.60,187.30,180.61,176.67,166.21,162.41,152.43,145.67,138.81,132.00,123.84,118.60,108.75,101.20,97.87,91.39
162.54,178.13,188.45,200.38,209.31,218.56,223.01,224.29,226.29,227.79,227.20,226.81,228.54,225.80,222.30,225.89,224.16,228.12,228.97,230.42,231.81,235.64,239.17,243.26,245.25,245.46,244.14,241.12,234.29,227.55,225.50,219.09,209.61,203.07,198.09,189.26,184.50,178.02,172.59,165.10,159.21,154.18,144.14,138.10,131.24,123.99,116.97,111.32,101.40,97.58,91.35,84.15
162.25,177.00,189.10,197.99,206.52,213.97,221.30,222.51,221.96,224.15,225.52,222.81,223.65,220.23,219.83,222.41,222.27,224.70,225.14,225.94,228.89,233.31,237.44,241.23,245.52,246.29,243.40,239.07,236.03,230.59,227.08,217.75,208.78,203.79,198.17,190.66,184.35,179.75,172.19,167.60,160.12,155.19,146.24,140.89,134.54,126.13,121.15,112.72,105.76,100.85,95.04,87.36
161.11,176.48,188.28,197.37,208.31,212.36,221.78,222.62,222.65,226.28,226.42,223.39,223.21,220.23,221.05,221.22,221.14,222.69,226.61,226.31,227.68,233.94,239.29,243.08,246.34,247.81,244.64,239.13,234.17,230.99,226.40,218.19,209.34,205.00,197.95,192.78,186.02,181.32,174.41,165.89,160.05,156.11,147.63,139.52,135.06,126.46,118.70,114.28,107.28,102.08,93.38,86.33
162.27,177.34,186.59,196.64,206.49,214.87,220.51,223.32,226.11,227.27,226.74,225.59,226.93,224.64,224.45,227.15,227.04,228.16,231.18,230.63,232.07,238.48,242.26,244.20,248.28,247.87,245.02,241.68,233.95,230.69,229.02,220.49,211.69,204.98,199.12,192.42,185.40,179.78,175.35,167.59,158.77,155.88,144.40,138.97,133.30,124.62,117.07,111.32,104.00,100.24,92.10,85.00
152.59,168.60,178.94,191.38,198.98,207.39,211.57,214.28,215.20,216.36,218.56,216.57,216.00,213.59,212.12,213.14,214.90,216.36,219.44,218.84,221.38,225.06,227.72,231.86,231.95,234.65,232.44,227.72,223.30,219.58,214.98,208.91,198.29,195.23,188.62,182.92,175.41,170.99,163.98,159.67,153.94,146.12,139.72,132.40,128.32,117.24,112.45,105.10,100.41,94.85,87.14,80.65
152.90,167.50,177.41,188.74,197.47,204.47,208.25,213.24,213.95,214.02,216.93,212.88,213.58,212.06,211.81,214.71,211.77,214.72,214.11,219.35,219.15,224.15,226.31,228.02,233.75,234.34,230.85,227.59,224.15,216.91,213.78,206.40,199.22,193.46,185.98,181.69,174.98,169.01,164.60,158.45,149.97,144.69,137.61,132.85,125.63,117.83,111.95,107.19,99.04,94.58,87.64,82.01
163.49,182.20,191.09,202.57,212.42,219.74,226.61,232.16,231.49,231.91,233.50,233.06,231.48,232.64,229.61,234.08,232.23,239.76,239.28,240.28,241.47,245.38,249.90,253.31,257.70,252.12,252.41,250.06,243.58,238.10,234.94,226.51,217.95,211.54,206.34,199.10,192.35,187.40,182.06,173.97,166.09,163.29,151.64,144.80,138.88,131.47,121.76,117.80,108.85,104.31,96.14,89.50
166.34,184.66,192.63,206.00,214.69,223.49,228.12,233.08,234.09,234.20,235.27,236.01,236.86,232.80,231.92,232.77,235.05,240.65,239.80,241.60,244.02,246.08,254.47,253.43,256.56,257.10,257.40,248.65,243.63,241.67,235.26,227.75,219.82,214.97,208.95,201.72,191.64,187.00,179.64,175.64,169.92,160.70,155.04,148.31,141.17,130.60,123.04,116.76,110.82,104.39,93.94,88.62
168.40,183.86,198.18,205.70,218.58,224.80,233.55,234.13,235.05,237.01,239.91,237.69,237.66,236.28,235.03,236.68,235.99,239.30,241.81,239.62,242.87,249.20,251.80,254.40,257.19,256.39,253.86,249.58,244.25,239.93,232.13,226.18,216.82,212.08,205.94,196.82,192.00,188.35,180.38,174.27,166.14,160.20,150.53,145.34,139.45,130.82,123.41,119.04,111.52,105.95,97.51,92.07
168.67,184.38,198.40,208.41,215.75,226.92,229.24,235.34,238.05,235.38,236.21,239.71,239.46,237.02,234.34,236.35,236.14,238.81,240.83,243.40,244.68,247.89,252.41,252.45,257.19,259.26,255.55,248.29,242.79,238.05,234.44,225.85,218.44,212.25,205.06,198.09,191.65,186.17,178.54,174.94,166.88,160.65,154.03,146.03,140.52,130.83,125.24,117.69,110.55,107.42,94.79,89.05
167.55,186.02,198.15,209.30,216.67,226.50,230.50,237.00,240.68,240.00,240.71,239.38,241.29,238.30,237.54,239.40,240.50,244.03,241.50,244.14,247.39,248.16,253.81,255.56,257.10,258.82,257.58,252.68,245.79,240.30,233.08,229.73,218.52,213.34,206.53,201.36,191.63,188.16,180.69,177.14,169.19,159.77,152.97,146.70,141.79,130.94,123.42,116.93,111.09,105.48,95.80,88.48
171.47,186.94,197.00,207.62,216.69,226.32,230.67,235.17,235.48,236.68,235.51,236.61,237.15,232.90,230.20,234.68,233.00,236.68,238.25,232.66,233.81,238.44,246.13,246.66,249.11,250.00,250.68,244.07,238.95,235.97,228.84,219.49,212.43,209.70,201.24,195.00,184.48,180.09,174.98,172.24,165.56,156.92,150.88,142.27,138.22,127.88,119.68,113.64,107.63,104.81,95.80,89.68
172.80,187.30,196.73,210.52,221.93,227.50,232.00,233.27,233.65,235.48,235.34,234.02,234.03,229.65,223.96,228.87,228.72,228.35,232.12,230.95,230.57,234.10,237.95,240.63,241.13,242.89,241.53,241.30,233.32,227.86,223.02,213.47,205.27,201.14,197.50,190.42,179.04,176.57,169.81,166.88,160.75,152.40,145.42,138.83,133.96,123.55,120.30,114.07,110.68,104.04,96.83,89.49
163.98,182.07,195.58,212.05,217.08,218.80,225.75,228.48,232.12,238.44,238.77,233.56,237.00,232.97,234.09,234.10,236.02,237.90,241.13,238.16,241.30,243.52,247.68,249.69,250.48,251.70,251.64,242.80,237.42,233.08,227.73,221.05,211.01,207.04,199.45,194.03,185.95,179.85,172.35,169.75,164.92,153.64,148.12,141.44,136.36,124.39,117.71,112.64,106.62,101.41,93.81,87.10
161.40,185.31,185.19,201.26,207.97,224.29,226.88,230.59,235.77,232.56,235.59,236.18,237.12,232.55,232.25,238.21,239.00,237.95,240.13,239.79,238.73,244.25,246.66,248.23,251.55,250.48,250.97,242.39,239.02,234.73,226.24,220.05,209.57,205.85,201.40,193.13,183.32,179.20,172.72,169.29,163.40,154.31,146.77,139.44,134.33,126.91,118.07,113.77,106.79,101.13,94.18,86.35
171.47,191.86,198.93,208.54,221.21,228.12,236.10,239.08,243.48,241.96,241.91,243.61,243.02,241.15,239.52,242.54,243.07,244.25,249.11,247.15,248.49,249.58,257.16,256.91,256.97,259.22,258.52,249.58,245.80,242.07,233.62,226.13,218.10,211.46,208.40,199.62,190.16,184.98,178.19,174.01,169.62,160.46,152.19,145.25,140.77,131.64,125.24,118.46,112.54,106.23,97.95,91.42
176.64,184.62,199.48,209.15,221.05,230.36,234.88,238.65,240.15,241.10,246.98,243.82,243.07,242.64,240.35,245.57,241.54,246.27,248.16,248.76,246.45,251.79,256.69,259.62,259.76,258.09,257.27,252.66,247.82,240.68,235.36,228.01,219.00,210.20,204.94,198.36,193.54,188.32,179.88,172.18,168.34,163.20,152.12,145.11,139.39,133.15,126.06,120.30,111.14,105.38,100.22,92.35
173.92,190.68,199.16,215.20,217.62,220.33,218.52,225.79,227.38,224.08,226.29,225.74,224.15,220.41,218.05,222.01,218.56,221.92,221.33,222.64,227.06,227.78,235.72,236.38,237.41,241.28,241.23,237.19,229.44,228.66,221.92,213.84,207.62,201.60,196.66,191.09,181.84,177.41,170.79,167.52,164.10,154.92,148.19,141.06,137.87,130.42,124.81,117.78,112.01,105.55,98.84,89.81
161.25,179.89,190.59,200.61,208.09,219.54,225.22,231.56,234.56,233.63,233.98,235.59,237.43,233.42,231.70,236.58,236.21,240.84,238.08,239.18,239.76,241.11,246.59,246.56,250.00,251.75,247.20,233.94,233.45,232.47,222.66,214.46,210.79,207.61,202.09,194.12,184.39,178.07,173.37,168.94,165.10,155.90,150.78,142.56,138.71,129.65,120.93,115.25,110.35,104.17,98.08,90.43
155.56,171.05,182.66,190.47,198.40,207.63,209.75,215.23,220.54,221.78,224.74,228.81,231.16,232.02,230.79,234.98,234.83,239.84,238.88,243.07,245.42,247.52,247.81,249.19,248.09,249.80,246.60,242.89,233.09,222.45,218.82,205.91,177.05,160.10,141.29,108.45,100.65,88.46,83.63,80.08,81.61,74.25,73.01,67.05,67.94,61.61,57.98,55.08,53.76,51.74,49.37,46.96
151.00,171.19,181.14,189.76,194.79,200.56,211.12,214.79,209.02,213.02,210.88,211.36,208.14,207.80,205.43,210.04,207.15,210.37,212.27,210.62,210.77,212.76,217.08,218.49,221.92,218.94,220.24,217.20,210.88,207.52,203.09,195.76,188.22,185.05,179.10,173.66,167.24,162.43,158.48,155.12,147.53,144.22,140.42,131.91,129.19,119.71,117.00,111.79,107.02,103.09,92.02,81.71
163.11,180.25,192.59,204.31,214.04,222.14,228.79,235.19,236.35,238.30,239.89,241.70,242.02,238.45,237.41,240.29,239.75,240.02,243.19,243.21,241.31,246.01,247.94,249.24,250.00,251.45,248.49,242.96,238.66,233.62,226.37,217.31,207.62,204.50,199.45,192.78,184.30,178.21,174.89,172.29,164.98,158.09,151.56,145.77,139.46,130.30,124.33,117.89,111.20,106.21,98.49,90.43
166.38,183.37,194.65,206.02,215.47,224.47,230.36,235.73,236.04,238.30,238.85,236.69,235.02,234.69,232.26,235.70,234.85,233.98,235.54,234.10,235.42,239.53,243.99,242.43,243.91,246.29,243.82,239.47,234.10,233.05,223.50,215.20,205.78,204.00,199.46,190.16,182.39,176.95,173.36,172.70,165.05,156.32,152.86,143.93,140.63,132.23,123.88,117.46,111.80,106.57,97.98,89.63
167.11,186.32,195.23,207.28,218.13,228.00,235.19,236.85,239.77,240.17,240.63,240.68,239.01,234.65,234.44,237.99,235.58,239.05,240.02,237.50,236.78,243.99,243.77,248.29,251.02,246.33,246.40,242.74,238.40,228.81,227.38,220.51,210.00,204.36,196.89,192.63,184.61,180.71,175.60,171.21,162.48,159.31,149.47,144.06,140.01,133.42,124.68,119.10,111.87,107.04,98.99,89.50
166.82,182.18,194.81,206.21,215.59,225.14,233.19,239.27,240.68,238.65,238.10,241.07,239.01,234.48,230.06,237.47,234.79,237.84,237.24,234.72,235.77,241.11,241.67,244.91,244.17,244.20,244.71,235.48,231.21,226.05,219.15,212.55,204.71,202.15,193.96,189.38,178.73,173.93,170.55,169.16,162.43,153.06,149.31,142.80,138.22,127.77,120.22,114.06,109.62,103.79,96.52,87.56
159.91,176.82,186.82,198.25,208.87,217.37,223.61,228.18,227.90,230.15,231.39,229.27,228.90,225.16,224.38,227.50,225.42,226.49,228.02,226.81,228.76,232.56,230.73,234.47,237.19,233.31,231.22,225.82,221.89,214.09,212.40,201.25,194.37,187.86,181.30,174.93,170.32,167.94,162.43,157.00,149.69,145.38,137.32,132.03,127.80,121.46,114.63,110.32,102.86,96.88,91.71,82.39
164.15,184.74,194.20,206.21,215.68,227.01,230.64,238.80,239.93,238.65,237.45,237.29,235.85,230.53,226.49,229.16,227.72,227.34,227.27,223.60,225.01,230.25,225.66,230.78,232.95,236.24,235.01,228.71,221.42,216.75,216.69,206.86,199.01,196.09,190.29,185.31,177.16,170.79,170.36,166.90,161.55,154.81,147.80,142.27,137.48,128.08,123.42,116.28,110.17,102.59,95.57,88.51
153.46,171.23,184.27,194.54,203.21,210.30,217.88,220.24,220.91,220.73,220.53,219.99,214.11,212.20,212.22,210.07,210.98,212.51,208.01,208.83,203.77,209.40,210.95,218.01,217.37,214.48,217.50,211.55,203.97,202.04,200.82,192.75,180.42,177.92,176.12,169.19,160.72,157.28,157.76,153.12,148.76,141.03,138.18,133.20,127.88,117.18,113.16,108.30,101.59,94.64,89.04,80.28
155.80,174.04,181.28,193.89,203.23,215.41,218.40,223.60,223.58,223.83,223.43,219.36,218.83,215.11,212.87,217.38,208.54,213.22,209.41,211.23,208.61,211.70,211.69,212.61,215.20,214.55,211.48,208.56,204.98,200.35,197.27,191.03,180.18,177.20,170.32,166.60,162.86,157.00,154.00,147.43,144.51,142.37,134.54,130.92,125.26,119.08,114.00,108.45,101.51,92.96,89.50,82.01
155.59,173.97,182.94,193.37,204.42,212.05,218.84,222.57,222.87,224.52,224.18,220.23,218.00,213.81,213.51,213.04,209.50,209.75,210.10,207.62,202.63,208.74,207.08,211.27,209.61,211.98,210.71,204.68,196.46,196.77,190.92,182.53,175.79,173.53,169.76,162.50,159.25,154.83,149.05,145.10,141.03,138.51,129.76,127.12,123.11,117.28,113.44,106.55,100.90,91.48,87.97,79.61
157.18,174.95,185.55,194.98,203.96,213.06,217.68,223.02,225.50,228.30,227.98,226.00,226.01,226.27,224.36,229.82,228.04,229.03,230.10,228.85,225.66,232.57,230.65,233.42,234.79,231.01,225.89,215.15,211.74,204.08,199.58,190.52,177.07,171.81,163.03,156.25,150.62,146.22,140.73,134.85,129.63,123.37,117.21,112.29,108.76,100.72,96.75,93.17,89.55,84.50,77.79,70.26
174.87,193.17,203.69,214.01,227.24,235.33,242.40,246.33,246.91,248.70,249.90,246.87,249.66,246.13,245.57,247.34,247.62,248.89,251.45,248.17,247.59,251.86,251.75,255.73,252.70,250.13,243.23,234.18,228.59,219.87,213.60,203.69,187.26,182.92,174.15,167.19,160.64,155.32,148.95,139.84,135.06,132.70,123.17,116.73,114.04,112.36,104.39,99.36,93.81,89.27,84.85,76.94
171.81,191.11,204.08,214.02,223.89,233.65,237.97,245.02,247.70,247.99,245.20,245.94,247.21,244.30,240.68,246.76,243.07,246.84,247.98,246.60,245.58,248.31,248.71,248.89,248.74,247.65,240.42,229.65,223.90,215.86,209.39,200.38,184.46,181.11,171.98,164.28,157.11,150.43,145.25,138.71,135.20,127.05,123.43,117.20,112.95,106.71,101.07,95.59,91.92,89.27,81.74,75.59
178.22,196.99,209.06,220.95,229.81,239.71,247.26,250.28,253.01,254.06,253.30,251.58,252.99,252.69,249.16,254.06,252.39,255.33,257.29,254.47,250.84,256.98,256.63,259.02,259.33,255.18,251.00,238.43,232.03,222.17,215.82,205.87,191.38,183.46,177.10,168.19,159.67,153.81,148.93,143.54,137.71,131.10,125.67,117.59,118.07,110.11,105.30,100.70,96.43,90.87,85.21,79.56
163.71,180.71,190.00,200.96,211.85,219.48,224.59,226.38,228.53,229.12,230.08,226.24,229.02,227.06,226.46,228.00,225.84,228.43,229.16,230.49,229.51,231.15,231.40,234.18,232.65,228.53,222.27,216.42,209.81,198.34,194.59,180.60,169.37,161.20,152.88,145.66,140.80,134.71,130.00,122.38,117.20,116.50,108.52,101.04,99.37,95.96,93.62,88.36,83.19,78.57,76.22,70.18
161.11,178.62,186.99,198.28,208.34,217.27,221.88,223.19,221.96,225.59,226.29,225.58,224.77,224.27,222.19,226.29,223.89,227.72,228.18,228.41,226.72,229.39,230.77,234.08,232.65,227.90,220.05,214.31,209.90,198.48,194.88,183.41,168.72,161.99,154.06,147.65,141.43,134.33,126.70,122.69,117.27,115.36,104.81,101.87,99.18,94.81,91.53,85.15,80.40,75.39,73.59,68.54
160.65,177.25,187.66,197.00,208.93,216.02,219.61,222.32,223.89,226.92,226.12,225.82,224.62,224.40,222.99,226.31,226.99,228.98,231.48,226.61,226.15,231.33,232.61,233.14,231.81,229.61,222.00,215.11,207.96,201.36,193.35,184.23,167.37,163.62,155.13,148.14,140.04,133.00,126.56,122.33,116.76,112.59,105.93,100.46,97.95,92.03,87.14,85.16,79.63,74.89,69.38,65.28
159.14,174.63,185.21,195.89,205.73,211.91,220.59,222.32,224.02,226.13,223.62,224.86,226.82,223.97,222.30,224.15,228.21,228.43,231.20,227.32,230.59,232.64,235.05,235.05,234.48,232.81,223.40,215.13,207.70,203.59,193.38,183.85,168.69,163.69,157.47,148.05,140.62,132.20,130.06,122.02,115.49,109.79,104.66,98.27,97.25,89.05,82.62,78.55,76.32,72.78,66.57,60.61
180.35,195.93,207.00,220.42,228.04,240.39,245.73,250.19,252.51,254.72,253.16,256.01,257.85,254.89,255.78,258.49,257.33,262.76,264.43,262.15,258.30,264.04,265.28,266.87,264.46,261.28,254.89,243.39,238.85,226.63,218.28,206.93,189.49,183.48,176.07,166.58,157.41,149.08,141.38,137.01,129.83,121.67,115.12,107.79,104.18,93.72,88.24,81.88,80.06,75.59,70.84,64.41
158.26,174.24,182.18,193.94,205.97,214.85,218.48,222.31,223.33,227.18,228.04,229.37,229.65,230.36,227.90,229.65,232.12,234.31,236.52,233.93,233.57,238.65,239.53,240.56,237.15,236.63,226.93,221.18,213.47,205.77,195.23,188.66,172.28,165.89,155.86,151.98,142.64,135.19,127.66,122.98,116.36,110.89,102.34,96.80,93.43,84.31,77.62,73.41,69.64,65.19,61.39,57.31
163.62,182.22,190.52,201.25,213.58,220.59,228.35,232.70,234.24,239.14,236.33,238.82,241.98,241.03,242.17,243.96,246.01,248.23,249.82,249.26,247.49,253.58,254.77,256.42,258.01,253.31,245.05,238.81,233.69,220.19,215.39,202.98,186.40,178.37,170.50,162.46,155.59,146.74,138.29,128.84,121.61,118.98,108.17,102.31,96.77,87.71,82.57,78.41,70.26,60.83,58.52,56.22
165.13,185.07,195.39,206.20,217.19,224.96,232.95,237.43,238.43,244.64,243.21,245.20,248.39,244.50,247.75,248.70,249.47,254.28,256.27,253.16,255.14,259.12,261.09,262.01,262.09,259.77,251.28,242.61,233.69,227.01,217.95,206.79,189.26,183.99,175.90,165.68,155.80,146.22,136.62,133.81,124.54,116.48,109.22,102.32,96.54,82.28,79.03,74.04,68.24,59.36,53.94,52.95
164.15,179.72,190.70,203.03,212.76,224.41,231.37,234.36,237.80,243.35,242.07,244.35,248.03,246.03,246.00,250.86,252.16,255.60,258.38,257.10,259.05,260.82,265.73,265.54,266.06,263.30,256.85,248.52,242.55,232.90,224.45,213.60,195.79,186.82,177.05,167.72,160.38,151.92,142.27,134.30,127.88,119.08,111.49,103.48,95.02,84.10,75.39,70.60,63.60,62.03,54.01,50.33
161.45,182.13,189.84,203.00,214.35,224.64,230.36,235.29,236.59,242.17,241.96,245.05,246.85,249.72,248.01,253.06,254.13,259.26,260.19,259.77,259.24,263.77,266.54,269.14,269.79,265.51,256.42,250.58,245.34,233.85,227.70,215.06,197.09,189.50,178.10,170.66,162.02,152.21,142.24,136.12,127.95,119.82,112.54,101.77,95.13,82.64,75.43,68.73,61.72,57.31,51.97,48.84
166.08,183.81,193.33,207.87,218.04,229.53,234.07,242.10,240.83,249.77,249.29,252.12,254.12,255.07,257.42,259.05,262.49,266.03,268.29,267.57,267.37,274.05,275.14,278.15,279.40,274.75,266.59,261.82,255.23,243.46,236.92,223.27,203.04,195.43,185.80,176.14,168.55,156.01,147.80,140.35,130.60,123.31,114.28,103.59,95.88,82.68,75.69,69.07,62.37,55.07,50.99,46.53
155.46,175.19,182.33,195.06,205.78,215.75,219.86,227.95,228.27,235.73,237.95,238.30,242.47,241.62,243.74,246.35,248.43,251.29,252.55,253.90,255.07,259.42,261.91,264.17,265.91,259.89,254.02,249.02,243.56,229.18,224.21,212.19,195.72,186.39,176.82,165.71,159.67,148.56,139.74,132.02,123.89,116.69,106.55,97.98,91.35,76.32,69.31,63.13,56.04,50.00,47.30,43.91
157.88,175.84,186.13,198.01,209.42,219.60,224.59,231.21,234.10,237.19,240.90,242.83,244.62,245.80,247.24,248.47,250.80,255.15,255.98,256.20,259.05,261.84,263.41,266.13,262.93,263.21,255.38,246.22,240.65,229.10,219.80,208.90,191.27,183.40,172.63,162.54,153.01,143.84,135.15,127.48,118.97,111.46,101.97,93.52,87.01,73.93,67.27,61.40,54.42,49.65,46.10,42.15
157.43,175.60,186.08,198.12,210.01,218.91,226.28,230.59,233.41,237.95,241.23,243.19,246.05,246.21,247.61,248.65,251.35,254.83,258.14,257.50,259.99,264.92,265.02,266.60,264.55,265.44,255.71,248.09,240.65,230.63,220.91,209.55,192.90,183.92,174.01,164.71,154.39,144.07,137.06,127.40,119.42,113.16,102.31,94.92,86.84,72.92,65.92,59.08,54.08,49.09,47.42,41.63
156.46,174.90,182.46,194.54,206.40,216.23,221.08,226.53,229.65,235.99,234.16,237.43,242.32,241.05,242.91,245.20,246.74,248.24,252.41,254.03,257.67,261.52,262.69,265.75,266.13,264.34,256.46,248.24,242.79,234.37,224.90,214.72,198.12,187.86,178.68,169.62,160.03,154.39,143.10,133.84,125.21,120.31,108.06,100.32,93.64,78.24,67.23,61.19,53.04,49.04,46.14,43.14
152.97,169.45,179.18,191.82,202.20,212.12,218.05,219.72,223.60,228.56,229.26,233.45,236.38,235.54,237.50,239.68,242.99,245.98,249.04,247.26,251.79,253.90,256.82,258.31,258.26,256.29,249.51,239.07,234.39,227.23,217.80,206.95,186.68,180.80,173.22,162.86,153.64,143.03,133.72,128.72,122.97,111.68,108.00,97.98,90.05,76.01,66.73,61.29,55.32,51.43,48.01,43.42
