125.87,143.78,153.33,165.13,175.14,188.81,197.23,208.04,211.40,219.97,227.14,229.46,233.28,236.66,242.71,247.80,247.61,255.16,258.75,260.25,262.07,267.42,270.75,272.01,271.27,273.00,268.63,263.01,259.65,249.26,247.43,238.25,230.79,224.36,215.33,212.26,207.47,201.68,198.60,192.21,188.32,181.55,176.23,169.29,166.21,158.27,151.09,143.28,133.90,125.00,116.62,106.08
123.00,138.76,151.08,163.23,171.82,181.95,188.96,201.32,207.24,214.83,219.74,224.20,228.69,230.71,235.85,241.45,241.35,249.78,252.79,252.45,256.91,259.53,265.32,265.13,265.19,267.71,264.56,255.84,250.28,247.42,240.67,230.57,222.74,221.24,210.34,206.55,202.41,196.47,192.26,190.00,185.15,175.93,173.95,167.55,162.61,153.38,147.03,137.09,131.49,123.98,113.27,103.25
126.06,141.38,151.60,168.32,175.97,183.73,189.40,201.20,208.33,216.84,219.58,223.78,230.11,230.93,233.31,239.84,239.38,249.56,250.80,252.56,254.10,256.01,261.72,259.31,259.02,262.62,256.59,246.86,244.74,240.13,234.26,224.90,216.82,212.81,206.62,203.04,196.06,189.07,187.41,183.86,180.80,172.15,170.18,161.25,158.23,151.03,145.03,135.45,132.91,124.81,113.60,104.12
123.33,140.22,148.08,162.98,169.96,180.28,188.22,199.18,208.66,213.66,218.56,223.22,228.97,230.72,234.27,239.71,239.92,244.40,251.38,250.43,254.23,257.23,264.25,262.59,261.29,266.18,261.84,253.87,247.88,244.52,237.88,229.58,221.46,218.33,210.58,205.53,198.88,193.13,190.21,186.82,181.81,172.89,171.81,163.36,161.47,151.80,148.05,137.30,133.00,125.00,113.07,102.00
121.00,137.57,149.62,159.76,169.29,178.07,187.88,198.00,203.97,213.19,218.56,222.81,227.25,228.78,231.70,238.73,240.13,246.90,251.80,250.83,254.65,258.80,264.04,265.01,264.23,267.86,264.09,254.92,249.39,245.23,237.29,229.58,223.89,220.18,212.22,208.39,200.94,194.10,190.25,190.39,184.09,175.82,172.89,166.63,162.69,152.97,146.29,137.19,131.94,123.41,112.38,102.31
123.91,141.48,150.59,164.94,172.13,182.57,191.85,203.75,211.40,216.33,222.20,227.80,231.23,234.03,236.97,243.82,244.93,252.77,257.39,255.84,261.04,263.77,270.48,270.02,267.44,274.30,268.48,259.11,255.14,250.69,243.40,236.10,228.49,225.39,217.08,213.55,205.43,197.73,196.50,193.00,188.60,179.61,175.82,170.03,165.72,156.01,149.72,141.35,133.75,128.14,114.79,104.58
126.37,142.52,151.63,164.98,172.01,184.50,191.23,202.89,207.30,216.21,219.91,224.66,229.21,232.48,236.86,245.28,241.99,248.86,252.58,254.77,255.60,262.00,265.55,266.69,265.88,268.78,264.43,257.19,254.15,244.97,242.89,231.45,225.61,218.51,209.27,208.72,202.80,197.09,194.34,189.65,183.85,179.51,173.76,168.07,162.36,155.28,150.60,141.74,130.97,125.30,115.10,106.40
126.12,142.04,151.16,165.10,175.01,184.05,191.32,202.61,208.69,215.23,222.64,227.37,229.21,235.44,239.27,245.75,244.13,252.57,253.78,257.24,260.86,263.14,268.16,268.91,268.73,271.01,265.65,259.79,257.16,246.56,243.73,234.29,227.38,218.66,213.88,210.23,204.80,199.75,195.56,191.06,185.78,180.36,175.21,167.74,162.86,155.19,149.41,140.73,132.00,123.41,115.13,106.67
124.92,141.21,150.80,163.41,174.04,184.32,192.23,202.20,210.49,216.09,221.53,227.31,232.20,232.61,237.69,243.82,244.61,252.00,254.70,256.44,259.34,262.05,267.33,268.83,267.66,271.25,264.49,258.12,256.32,248.24,243.58,234.08,225.04,220.97,214.22,212.16,204.20,197.23,194.88,190.39,185.74,179.25,174.92,166.93,163.62,156.39,148.17,139.61,132.77,123.47,116.36,105.12
124.53,139.44,147.53,161.01,171.40,179.95,188.10,199.65,206.31,211.27,219.15,222.43,226.81,230.08,234.55,239.46,240.53,245.64,250.28,250.05,255.05,258.01,263.88,264.55,263.40,265.44,260.10,254.33,248.72,243.39,235.83,228.09,221.38,217.11,209.77,206.49,200.57,193.66,190.94,185.71,181.11,175.62,170.58,165.21,161.12,153.94,148.52,138.72,130.19,121.66,113.00,103.75
131.18,147.00,158.60,172.26,179.60,191.80,199.72,212.60,217.64,225.06,228.85,237.03,241.12,242.84,247.93,254.02,253.41,263.91,266.10,265.73,267.90,272.28,279.08,278.88,278.19,282.19,276.99,268.34,266.48,260.39,251.75,242.44,235.21,231.53,222.80,217.85,211.87,205.01,201.24,198.44,195.00,184.36,183.07,175.91,171.83,162.19,154.74,146.29,138.81,132.00,118.36,108.07
123.04,136.82,152.19,160.88,170.24,181.54,185.27,198.18,203.58,211.48,219.80,219.69,226.59,230.15,232.54,239.15,237.53,245.35,247.48,252.00,250.60,254.45,255.63,256.64,256.63,258.09,250.25,243.82,242.33,234.10,231.35,222.63,214.44,207.87,199.65,197.69,191.91,184.98,184.71,178.93,176.39,170.84,165.22,159.31,155.62,149.64,144.18,137.20,130.10,123.49,115.26,105.39
123.26,139.47,149.40,162.27,171.59,180.60,192.03,200.77,205.88,214.09,221.23,224.64,227.98,231.28,236.54,241.11,242.21,247.62,254.06,253.46,256.20,259.49,266.27,266.54,264.34,269.30,261.16,257.77,253.14,244.81,240.30,231.90,223.65,220.05,212.84,209.06,202.61,194.02,193.06,187.66,185.97,178.73,172.03,166.19,161.99,153.00,148.01,139.06,131.47,121.70,114.06,104.24
124.08,139.29,150.62,165.11,172.96,183.96,191.85,203.97,206.62,216.72,221.38,225.75,233.26,231.52,238.21,241.62,245.52,250.14,252.41,254.69,256.40,257.01,261.09,259.02,260.32,260.86,254.91,247.99,244.66,237.36,233.39,225.14,217.35,212.70,206.23,202.41,197.46,191.91,187.38,184.81,180.85,173.08,168.58,163.23,158.40,152.82,145.60,139.18,130.74,123.99,113.60,102.31
125.26,141.87,150.00,163.27,172.59,181.80,190.25,200.83,207.91,213.77,222.11,223.37,228.43,232.42,234.62,240.35,241.62,247.89,250.93,250.89,257.62,258.09,265.65,264.36,263.59,267.79,261.05,254.87,248.39,245.08,237.77,230.46,222.69,216.33,211.63,205.57,202.04,194.49,190.60,186.95,181.04,177.48,171.33,164.79,161.45,154.12,148.05,140.55,131.64,121.76,114.55,105.30
127.56,143.34,150.40,164.54,174.23,184.02,192.87,201.85,209.99,214.37,219.87,226.13,230.78,234.10,237.61,241.99,243.65,247.41,252.46,254.52,255.93,258.18,264.49,261.63,262.35,266.18,258.09,252.68,247.49,241.68,238.95,229.14,219.97,214.71,206.62,205.77,198.56,193.04,191.05,184.45,181.16,177.40,170.36,163.75,160.90,155.24,151.20,141.82,134.32,125.69,119.24,107.20
135.28,143.38,148.66,167.36,175.78,188.96,191.93,203.04,210.06,219.21,219.86,226.12,231.58,233.80,237.95,242.91,243.88,251.75,255.01,253.84,255.49,259.94,264.98,265.48,261.22,266.09,261.56,253.16,248.48,242.27,235.21,228.57,220.33,218.12,205.91,205.87,198.83,193.31,189.17,186.94,182.28,175.86,173.10,166.36,160.08,150.57,148.76,138.00,130.92,124.84,114.49,103.12
126.78,141.65,153.00,166.98,173.64,184.66,193.30,203.16,208.60,217.48,220.73,226.74,232.69,232.11,236.35,241.50,242.64,247.12,253.40,253.14,254.96,254.13,261.73,262.09,258.91,262.19,256.03,247.01,243.53,238.76,233.62,225.73,217.00,215.06,204.50,203.39,195.58,190.37,185.84,184.04,179.82,170.75,168.19,162.86,158.94,149.97,145.00,135.71,131.37,123.56,111.95,101.12
126.04,140.43,152.64,164.28,172.05,183.67,191.67,203.79,208.69,217.96,221.05,227.27,231.62,234.89,239.14,244.05,245.41,254.62,256.02,255.00,257.24,263.29,269.16,269.14,267.16,273.27,268.37,258.25,255.93,250.06,240.17,233.73,227.04,224.19,215.23,209.86,203.16,196.84,194.73,191.01,187.86,176.23,176.08,169.18,164.58,156.47,148.22,139.79,132.85,126.49,113.85,105.00
124.92,140.09,150.59,163.59,173.28,182.46,192.33,203.38,207.10,214.95,222.25,224.70,230.05,232.13,236.91,242.84,243.31,248.45,254.66,253.82,256.46,261.20,266.39,267.30,265.66,267.65,264.04,258.05,253.16,246.89,242.22,232.05,223.89,219.86,212.95,208.35,202.61,196.81,192.77,189.01,186.22,177.55,172.47,166.01,163.17,153.85,148.07,139.86,131.38,124.35,114.63,103.59
125.13,141.22,150.42,161.64,172.70,183.13,190.67,199.90,206.42,211.95,219.99,224.66,228.40,231.23,237.45,239.89,243.74,247.50,251.79,252.83,255.16,260.22,266.01,266.60,265.37,266.10,262.09,257.19,253.67,247.08,241.66,232.13,226.45,220.01,211.55,209.77,201.97,196.89,193.89,188.90,182.91,178.91,171.30,166.54,161.28,154.94,149.31,140.06,131.24,121.75,113.46,104.08
121.75,137.41,148.68,161.76,171.35,182.39,188.72,202.37,207.96,216.08,217.57,224.72,229.62,232.49,235.42,241.81,242.42,249.05,252.45,252.34,252.48,255.48,261.20,260.73,257.70,260.40,254.43,247.20,241.81,237.61,232.79,223.65,218.89,213.05,207.00,204.80,195.36,191.25,186.51,185.61,180.35,173.33,170.74,163.45,159.59,151.16,145.84,136.00,132.10,124.91,112.80,102.08
126.37,142.02,151.92,164.02,175.01,185.16,192.75,204.31,210.38,215.06,223.39,226.86,230.67,235.47,239.61,243.80,245.58,252.41,257.33,258.43,261.64,262.95,269.36,269.42,270.05,271.21,264.43,261.70,258.60,249.58,245.42,236.33,229.71,222.33,215.13,212.28,206.69,200.06,196.43,190.55,186.51,181.40,174.24,168.36,165.30,157.84,149.78,141.77,132.94,124.39,115.11,105.34
126.81,143.14,154.02,166.83,174.90,185.00,195.23,203.74,209.67,216.82,226.31,228.13,234.92,235.17,240.24,245.46,246.01,250.86,257.05,258.79,260.87,264.14,272.15,272.62,270.48,274.39,268.56,261.63,258.84,253.57,246.11,237.89,231.23,225.42,216.95,214.76,207.27,201.00,196.98,192.59,189.19,181.95,176.47,168.68,165.68,157.70,151.54,141.00,134.74,126.25,115.69,106.51
109.64,122.80,132.24,146.11,153.26,162.83,172.12,182.00,184.29,193.46,196.22,200.42,205.77,206.65,209.58,214.90,217.83,223.09,226.37,223.88,225.64,227.67,232.86,231.31,230.08,232.11,226.23,220.42,215.67,212.00,207.14,199.69,192.42,191.13,184.62,181.16,175.70,169.73,166.51,164.98,161.15,155.08,152.43,147.00,142.68,135.15,129.88,121.60,118.71,111.83,100.84,92.03
123.00,140.09,150.08,163.27,175.01,184.10,192.82,202.97,207.35,216.21,223.03,225.61,231.56,233.77,239.14,241.48,243.08,248.05,252.91,252.86,255.31,255.38,262.01,261.61,260.13,261.52,254.70,247.16,244.79,236.81,234.47,226.83,218.30,212.76,207.29,202.87,197.91,193.96,189.31,183.93,178.47,175.51,169.45,162.11,159.67,152.12,147.68,138.54,131.95,122.49,114.83,103.95
121.81,140.47,151.64,165.28,173.93,182.78,190.41,204.71,209.88,217.12,220.84,228.41,234.31,236.24,240.47,246.87,247.78,255.13,257.61,258.04,261.27,265.05,271.09,271.45,269.78,275.27,268.33,262.21,259.24,253.31,246.45,239.23,229.51,227.24,217.18,215.95,208.84,202.04,197.96,194.49,191.31,180.71,179.34,174.14,168.43,159.15,150.08,142.30,135.87,127.53,116.43,106.98
126.24,143.50,151.80,166.07,172.70,185.95,193.21,204.66,210.01,216.60,222.25,228.27,232.76,234.02,238.32,243.99,246.60,252.67,255.16,256.20,257.93,261.61,268.99,269.47,266.75,271.45,266.18,259.11,256.18,250.23,241.01,233.86,226.38,223.79,215.64,211.01,203.79,197.45,195.48,192.01,187.00,177.86,174.29,170.36,163.71,156.46,149.69,140.36,133.24,126.21,113.88,104.94
126.89,142.17,148.95,163.77,177.12,187.58,195.47,203.16,210.54,219.62,226.32,229.69,236.10,237.55,244.18,246.17,248.23,254.80,258.63,260.05,263.55,267.07,271.92,272.86,273.05,275.77,269.00,264.37,259.98,254.70,248.26,238.76,233.36,224.15,215.36,214.60,208.79,202.62,198.67,193.98,189.18,184.55,175.35,170.45,165.89,155.86,151.08,143.56,134.72,123.24,117.32,106.17
129.12,145.50,153.10,165.58,176.87,187.07,195.25,204.75,212.00,218.49,224.89,230.08,233.94,234.94,240.97,246.11,247.52,253.80,255.88,258.86,261.27,264.15,270.82,272.96,271.01,273.12,267.87,262.99,259.56,251.03,244.86,238.05,231.82,223.65,215.08,212.45,207.06,200.41,196.50,192.28,189.34,181.02,174.42,170.21,164.05,157.47,152.03,141.82,133.36,124.62,116.97,105.00
125.87,141.21,152.86,167.87,176.10,188.56,196.01,206.24,212.01,217.88,223.40,229.02,234.09,237.26,241.11,245.00,248.31,253.16,257.00,256.78,260.20,259.31,264.27,264.46,263.49,265.82,258.94,250.30,246.27,240.75,237.40,226.86,219.91,215.72,208.91,206.19,200.08,194.10,190.21,187.39,183.31,175.14,172.79,165.61,161.55,154.03,147.12,139.29,132.23,125.42,112.61,104.39
123.81,139.98,148.66,161.76,172.20,181.18,188.96,201.25,206.63,213.36,220.91,221.56,227.00,231.23,235.19,239.18,238.45,246.78,248.58,252.12,256.34,256.91,263.62,265.55,263.87,266.01,261.01,255.10,251.27,245.35,240.42,233.44,225.02,217.33,210.84,209.42,201.72,194.81,191.44,186.34,182.41,175.86,170.46,164.37,161.55,153.91,147.47,139.06,129.10,121.17,113.60,104.04
127.48,142.84,154.35,166.17,175.64,186.27,195.27,206.62,213.43,217.45,224.84,229.96,234.83,234.05,239.20,246.22,249.23,253.65,256.63,258.86,261.09,262.77,271.12,273.21,270.77,274.99,268.89,261.60,259.42,254.24,247.42,237.93,229.65,225.50,220.05,214.16,208.54,200.81,197.75,193.51,190.08,182.20,176.26,172.54,166.19,158.81,150.08,143.02,135.47,127.48,116.84,105.65
120.95,133.41,145.40,157.15,166.33,177.09,186.08,196.74,202.07,207.24,211.52,218.72,223.56,225.04,228.36,232.55,233.57,238.93,244.29,243.43,245.95,246.59,251.53,251.29,250.05,251.37,246.01,238.21,233.69,229.90,224.96,218.22,210.76,206.55,200.41,196.31,190.18,184.79,180.80,177.41,173.07,167.48,163.72,158.67,154.06,145.24,141.74,133.66,124.26,117.27,109.62,99.92
126.76,141.65,152.54,167.08,175.17,187.46,193.61,207.18,211.06,218.13,222.28,229.44,235.38,235.17,240.14,242.37,244.99,250.93,256.64,253.84,258.21,257.78,263.69,263.43,261.84,264.56,257.73,248.05,243.68,239.92,234.31,226.43,220.66,215.13,210.04,204.55,198.08,193.93,188.69,188.22,183.08,172.93,173.57,166.77,161.52,154.15,148.48,139.61,133.23,126.13,114.14,103.81
135.07,152.27,164.15,180.21,189.01,200.08,204.16,215.04,220.06,228.08,236.71,238.20,245.02,248.39,251.08,256.80,256.76,261.98,265.42,265.96,265.96,267.65,272.57,271.14,268.92,269.26,263.42,256.12,252.72,245.46,241.13,234.08,225.44,219.23,211.45,209.27,204.85,200.21,195.35,190.08,186.70,182.21,175.14,168.67,166.02,159.85,155.33,147.65,140.16,133.06,122.80,112.29
127.02,144.59,155.54,169.00,177.87,188.35,195.41,207.48,211.77,219.16,221.35,227.67,234.36,236.08,238.54,242.92,246.84,249.90,253.03,253.95,256.19,256.27,262.09,262.10,259.95,262.76,256.39,249.72,244.01,240.69,234.92,226.97,218.55,214.01,207.54,204.25,198.06,193.40,188.31,187.42,182.60,173.67,171.14,165.08,161.42,152.61,146.87,138.08,132.92,126.04,114.84,103.70
125.02,141.77,153.48,166.87,177.42,188.18,194.18,205.18,210.98,216.32,222.77,224.95,231.31,234.96,237.76,241.51,244.31,248.28,252.83,253.60,254.75,257.53,261.63,261.08,261.08,260.32,256.63,249.48,245.72,238.37,234.87,227.41,218.01,211.70,205.46,204.79,198.93,193.49,189.69,185.31,179.01,176.40,170.04,161.62,161.07,151.01,147.83,140.07,130.27,123.02,113.64,103.86
126.15,141.20,152.62,165.53,176.08,186.78,194.49,205.06,210.20,215.67,221.00,226.49,230.78,232.01,234.55,239.88,243.07,250.39,252.53,252.00,253.03,253.95,258.16,255.18,256.63,260.38,256.36,248.50,244.48,239.08,233.43,226.88,216.92,213.14,205.34,205.04,197.34,191.86,187.42,184.46,180.70,173.31,170.88,164.94,159.14,152.76,145.23,137.03,132.26,125.90,111.79,103.17
125.78,141.38,155.05,168.12,180.06,189.76,197.29,207.01,210.06,217.12,225.14,227.27,233.64,236.22,240.03,241.63,245.77,251.45,254.64,255.44,257.45,259.17,262.43,262.15,261.84,262.93,255.00,251.05,245.84,241.40,236.92,227.62,219.58,211.62,208.94,205.78,198.96,192.09,189.13,186.89,181.14,175.86,170.19,162.52,160.59,151.74,148.41,139.01,130.97,123.99,112.73,103.04
130.77,128.19,151.22,172.41,179.77,188.22,197.74,207.96,211.00,215.64,221.78,227.73,233.06,234.29,238.30,241.09,245.75,249.10,251.88,255.00,256.16,257.08,262.61,262.07,261.82,259.62,256.28,249.48,246.88,238.30,236.54,228.65,224.64,214.24,210.28,207.87,199.32,194.25,192.72,187.13,182.01,172.97,173.57,163.25,161.04,153.12,148.93,138.41,130.36,121.34,113.51,102.62
134.85,150.84,160.78,173.28,183.58,195.04,201.94,213.30,220.13,225.28,230.85,236.80,241.50,242.42,244.19,249.06,251.15,258.10,262.39,259.27,262.08,262.55,267.53,265.51,263.64,265.97,259.68,250.01,247.42,243.42,236.69,227.50,220.34,216.83,209.98,206.63,201.59,195.36,191.76,189.21,183.37,177.61,175.29,168.44,165.41,157.09,152.59,145.00,137.31,129.26,122.97,110.80
134.18,150.66,161.21,174.62,183.61,193.26,203.19,215.04,218.91,224.97,233.14,236.66,241.66,242.51,245.90,247.54,255.33,258.37,262.49,260.00,262.32,262.57,268.63,265.53,263.40,264.92,258.04,252.66,248.93,245.28,236.70,227.91,219.86,216.69,211.09,208.61,201.30,193.37,190.04,189.17,182.78,177.54,175.10,166.98,164.92,157.71,153.76,144.27,139.52,132.20,121.84,109.71
131.83,149.45,158.20,170.14,181.53,193.57,200.48,211.69,218.50,224.29,230.44,234.57,239.04,242.39,247.11,250.32,253.43,259.72,262.57,265.59,268.96,270.50,278.48,276.52,276.03,278.61,273.47,268.02,266.19,260.31,255.78,245.25,238.11,229.65,222.43,222.07,214.22,209.46,202.70,198.60,195.17,190.08,183.85,175.58,172.41,169.00,161.11,154.04,148.66,139.62,129.02,118.60
25.30,64.63,140.47,158.55,181.84,198.21,204.48,216.91,223.37,230.63,233.73,240.21,243.26,247.41,249.69,254.57,258.09,263.03,264.89,265.01,267.16,268.47,273.03,272.99,270.54,275.31,268.56,259.24,257.58,251.77,245.69,234.55,228.09,224.88,218.05,215.08,207.41,201.26,197.91,195.21,191.06,181.55,182.54,172.56,170.04,159.52,154.30,146.54,139.20,132.20,120.81,110.02
116.69,130.92,137.03,148.49,159.25,166.19,173.35,184.33,188.79,195.21,199.90,206.31,209.02,211.77,214.85,217.08,219.67,224.54,229.96,229.17,231.90,234.64,238.44,236.48,236.14,241.07,237.54,228.44,227.18,221.92,218.55,210.76,205.50,199.06,192.72,190.06,184.78,179.33,174.96,173.42,170.46,162.86,161.03,153.94,150.27,145.12,140.26,133.15,126.25,119.55,111.87,102.88
126.85,142.44,151.21,163.42,175.03,184.10,189.91,204.09,208.46,215.64,219.24,226.15,230.36,233.06,235.52,241.25,242.46,250.86,252.98,252.94,254.71,259.96,261.64,260.73,261.61,264.14,260.19,250.79,248.34,244.56,238.60,230.01,222.62,217.68,208.70,207.28,201.06,194.49,191.31,188.82,185.33,175.93,175.97,168.44,166.87,156.59,152.40,144.54,138.71,131.37,121.43,110.11
