83.67,94.75,100.65,108.37,117.18,123.71,129.32,134.37,136.69,141.32,147.25,148.52,152.49,158.11,165.53,168.19,176.03,185.27,191.88,198.41,216.61,224.62,236.63,246.45,254.95,259.34,267.28,269.25,269.99,266.67,268.33,260.50,256.49,249.62,246.22,239.64,235.85,228.22,226.37,218.71,212.42,208.00,200.03,191.51,187.54,172.53,166.60,152.07,142.77,130.55,118.33,106.67
82.15,92.31,100.42,109.44,116.52,125.24,128.32,135.30,135.65,141.43,146.74,147.49,152.55,157.26,164.62,168.57,175.23,182.00,191.97,198.07,214.76,224.20,234.18,244.18,253.25,257.39,267.60,271.03,270.65,267.05,265.75,258.75,256.07,249.36,245.02,238.73,235.72,229.71,227.43,219.36,213.58,206.81,199.25,192.02,187.28,173.62,165.68,152.47,143.67,130.86,118.11,107.00
82.07,91.76,98.08,104.24,112.16,119.87,125.06,132.25,133.27,136.72,142.41,142.89,148.39,151.71,157.38,161.41,169.31,175.41,181.12,185.78,201.04,208.70,218.29,225.68,233.03,237.49,246.02,245.33,247.40,243.26,243.91,236.89,233.34,231.04,226.50,221.46,214.24,208.79,205.66,201.84,196.58,191.43,182.32,177.77,171.77,159.24,152.07,140.89,132.97,119.67,108.34,97.25
82.86,91.27,101.83,106.30,110.46,120.21,125.72,135.25,134.83,140.01,142.44,146.73,151.65,152.64,157.62,163.42,172.66,179.30,185.55,185.65,202.76,210.77,222.05,227.98,233.81,242.13,250.19,248.82,246.91,250.06,245.23,240.44,234.09,236.24,229.11,223.91,215.41,209.42,207.07,205.83,200.21,191.19,185.91,179.18,174.18,158.15,151.43,141.50,133.20,121.10,109.14,97.94
77.10,86.65,93.05,101.39,105.36,113.16,117.96,126.27,125.99,130.61,135.20,138.45,141.36,143.75,147.67,152.43,159.25,168.27,173.99,181.18,197.02,203.67,215.57,224.15,231.81,236.62,245.62,247.48,245.69,245.64,243.03,236.48,233.34,229.71,224.80,220.00,215.97,209.27,207.15,200.03,195.26,188.61,182.49,176.28,171.96,159.83,150.46,140.92,132.14,120.55,108.41,97.10
82.15,91.18,96.32,111.02,115.62,121.43,123.02,126.25,126.25,128.32,131.38,133.54,137.31,142.76,147.33,150.63,161.05,164.56,173.28,180.48,196.16,204.07,216.23,222.39,230.22,238.42,247.39,246.02,246.91,243.61,244.00,237.23,232.42,228.09,224.56,221.38,214.15,209.15,205.88,199.58,196.57,188.50,182.63,175.86,170.95,160.33,150.08,139.03,131.67,119.27,107.94,97.91
80.78,93.61,101.07,108.90,115.32,123.07,125.26,134.50,137.06,142.47,145.42,152.41,154.15,156.16,162.12,167.30,173.10,183.87,189.68,193.54,213.47,224.52,234.47,241.83,248.04,259.33,267.80,267.33,265.71,265.32,263.61,256.04,252.99,248.72,246.61,239.80,232.94,224.59,222.44,218.52,213.52,203.65,198.46,191.09,186.10,172.31,164.02,150.60,142.44,129.47,116.10,104.81
95.08,106.96,116.18,123.79,131.61,139.19,145.58,156.00,159.14,161.52,166.09,169.32,175.39,174.72,178.51,183.85,188.88,195.03,199.53,201.16,210.64,213.85,221.47,221.92,225.08,228.48,229.17,227.27,224.02,224.52,220.00,218.90,214.03,215.42,207.06,196.90,186.72,178.44,168.12,162.19,156.60,147.96,139.81,135.65,129.12,110.98,105.30,94.30,86.76,75.43,63.25,56.46
76.66,86.21,93.65,102.11,108.17,115.11,119.28,126.32,127.58,133.30,137.71,140.19,143.35,145.77,152.12,155.43,164.92,169.85,176.92,181.60,197.47,206.85,218.45,226.37,234.88,241.98,248.76,248.05,248.36,247.43,244.59,240.75,234.92,232.31,226.37,221.61,216.48,212.01,208.24,203.74,198.24,190.18,185.56,177.91,173.53,160.18,152.55,141.17,133.33,122.29,109.29,96.69
81.93,94.09,101.55,109.62,116.87,125.26,127.20,137.64,139.79,145.00,144.92,152.82,155.44,159.01,162.63,168.08,177.16,186.40,192.88,197.80,214.84,224.52,236.86,244.40,251.80,262.82,270.42,268.82,267.66,268.78,265.15,258.70,253.50,254.80,247.04,239.72,234.80,227.48,224.44,222.00,215.97,206.07,199.47,193.20,187.45,171.84,163.00,152.20,143.39,132.91,117.18,105.02
81.39,93.41,101.40,107.70,114.34,121.20,125.22,136.95,135.92,142.69,143.39,147.76,152.63,155.08,159.80,164.48,171.23,181.23,186.04,188.74,204.20,212.51,224.15,230.53,236.70,245.73,251.62,249.15,249.29,251.45,248.13,241.40,237.15,235.41,230.05,225.32,217.52,212.25,209.15,206.01,201.79,192.42,188.10,180.90,175.31,159.93,153.24,143.54,135.64,123.88,110.45,98.88
91.59,101.51,108.47,116.71,121.93,131.18,136.69,145.78,148.22,152.86,156.01,160.60,165.46,166.21,171.69,177.71,187.63,195.13,204.38,206.65,223.39,234.34,242.33,252.03,258.86,272.95,279.24,275.97,279.38,277.71,274.45,269.22,262.51,263.37,257.03,250.32,244.11,237.66,233.50,230.48,224.40,214.29,208.37,201.01,194.64,179.81,170.04,159.42,149.41,135.71,122.54,108.19
77.20,88.28,94.64,102.07,108.26,116.21,118.60,126.56,128.76,133.93,137.88,140.06,145.52,146.77,150.48,156.63,163.62,172.24,178.91,183.85,201.52,209.09,217.39,225.44,232.54,241.30,249.51,248.65,249.93,249.02,245.70,240.10,234.44,233.21,228.28,221.05,217.35,208.61,206.17,204.79,199.84,189.53,183.99,177.71,173.10,159.48,150.21,141.68,133.18,121.67,109.60,96.93
85.28,97.53,102.11,112.16,120.43,128.32,130.55,140.73,140.46,144.78,150.14,151.48,156.63,162.31,167.76,171.21,178.01,185.26,193.30,198.93,214.19,226.11,233.65,244.19,253.44,257.51,267.42,269.60,267.76,266.23,266.27,260.19,254.59,253.87,248.50,241.18,236.18,230.89,227.90,221.58,214.31,209.90,199.42,194.80,188.04,174.93,166.51,153.87,145.12,132.02,117.34,105.76
86.98,99.13,104.40,111.57,118.09,128.36,128.04,138.52,138.51,144.92,150.23,149.31,156.92,159.48,165.92,169.85,177.87,183.93,190.00,194.76,213.55,222.09,230.67,241.00,248.13,254.53,265.56,263.66,263.07,262.25,260.02,257.48,248.87,249.65,244.86,239.47,232.40,226.64,224.15,217.68,211.54,205.68,196.12,193.00,185.46,171.29,163.42,150.63,142.62,128.10,116.71,104.02
78.57,89.00,95.43,100.88,107.00,115.38,118.36,127.95,129.47,133.14,135.16,141.00,143.68,146.81,151.56,154.83,162.74,168.01,176.32,181.25,196.96,204.63,217.83,223.09,230.49,239.27,246.86,245.23,245.84,244.56,244.01,238.48,235.61,230.36,226.18,220.60,215.23,209.70,208.50,202.67,196.09,189.01,183.81,177.71,172.84,158.82,152.50,141.74,132.20,120.02,109.77,98.01
102.26,112.38,123.07,131.03,137.30,146.11,145.89,17.09,157.00,175.19,173.37,176.87,182.88,184.76,186.20,193.38,198.88,205.06,210.49,211.54,217.68,223.71,230.29,231.95,235.24,240.47,242.54,240.83,239.01,239.27,239.03,236.54,234.72,235.34,227.04,221.44,208.40,202.30,190.22,184.02,178.66,168.19,162.56,151.60,143.59,126.19,120.20,109.13,97.42,86.01,71.02,60.42
84.58,97.19,104.40,112.29,117.60,124.85,129.52,137.06,140.19,142.44,149.00,150.55,153.67,158.93,163.49,172.07,174.90,183.00,190.42,199.32,216.83,224.15,236.52,245.82,253.90,263.05,270.12,270.60,267.98,266.44,267.00,260.31,254.76,250.32,245.15,239.84,236.41,230.63,226.61,218.28,213.66,207.18,198.60,192.90,187.84,172.31,165.22,153.06,144.53,131.24,117.99,106.23
98.41,111.02,120.60,124.08,135.16,143.00,150.33,159.33,159.62,165.10,171.40,174.40,179.90,182.66,187.61,191.77,198.98,203.30,209.80,208.93,219.25,225.34,230.51,233.08,234.80,235.21,238.05,236.71,234.61,235.54,233.00,233.26,229.90,227.71,220.08,214.85,206.02,198.01,192.02,186.94,178.72,174.05,161.82,153.88,147.12,132.00,123.49,111.72,102.36,87.09,75.66,68.41
79.40,90.71,96.18,104.45,110.26,115.13,120.00,128.84,130.67,134.41,138.00,142.05,145.06,148.17,153.87,158.47,165.37,171.71,182.24,183.90,200.85,208.02,219.74,226.42,235.65,244.97,253.33,251.23,252.23,249.16,246.89,240.97,235.80,237.12,229.21,224.19,220.49,212.12,210.28,204.29,200.82,193.38,188.09,179.18,175.19,162.19,154.74,142.21,135.20,123.07,111.29,99.28
79.63,89.02,97.13,103.47,111.07,119.08,120.42,129.62,130.80,136.65,140.77,142.14,145.25,149.31,155.43,160.11,165.60,172.12,179.34,187.26,202.20,212.17,219.69,228.32,233.94,241.41,250.17,251.25,251.79,248.36,247.46,240.35,236.45,232.01,228.09,221.20,218.01,211.75,210.66,202.94,198.21,191.08,184.57,178.81,172.17,160.53,153.56,141.48,133.03,121.75,110.45,97.74
79.23,88.84,95.96,104.92,109.44,116.83,119.28,130.12,130.65,135.28,136.31,142.13,144.25,147.30,151.40,158.40,164.20,171.48,178.19,182.70,198.58,207.33,216.91,226.49,229.98,241.35,248.09,245.35,246.84,245.06,242.17,237.86,231.35,233.08,225.00,220.74,214.25,211.01,206.81,202.02,198.95,189.25,184.74,178.07,172.07,159.40,151.48,140.13,132.02,123.13,107.63,98.41
81.06,91.79,97.62,105.85,110.11,116.78,121.66,130.98,131.47,137.06,140.87,143.02,145.12,148.76,152.55,159.96,164.20,171.98,178.49,184.49,200.52,209.03,220.27,227.26,235.31,241.90,247.50,246.48,248.31,245.20,244.35,238.80,235.44,231.93,224.85,219.54,217.12,211.02,208.00,202.24,197.29,190.25,184.70,177.69,174.90,161.05,152.33,142.24,131.82,121.76,108.17,97.32
82.01,94.92,101.41,107.35,115.28,123.08,126.49,132.85,135.03,137.90,144.40,146.60,149.94,154.39,162.59,165.92,172.07,177.25,186.57,193.66,209.30,217.15,227.50,237.01,243.00,251.70,257.74,261.58,260.32,257.63,257.11,251.33,245.51,241.09,236.08,232.11,226.24,222.04,218.36,209.88,205.24,199.22,193.21,184.63,180.31,167.32,158.82,148.07,139.82,124.91,114.16,102.32
79.76,91.08,96.32,106.23,112.20,120.17,121.02,130.10,131.37,135.77,141.03,142.86,145.41,150.86,153.81,160.22,164.07,171.57,178.37,185.43,201.91,207.06,219.92,228.37,235.97,241.57,249.44,250.28,250.29,246.55,246.01,238.80,234.00,232.50,227.38,222.50,218.01,210.44,207.12,202.07,198.04,190.67,184.71,178.21,172.54,159.45,151.63,143.13,133.79,120.95,108.52,99.05
81.84,89.84,99.18,106.62,111.20,117.66,120.78,131.87,132.85,137.54,139.99,144.54,148.22,149.62,154.18,157.95,167.86,174.93,181.66,185.22,202.61,209.44,221.00,226.74,233.81,245.07,250.80,248.00,249.58,248.71,245.45,240.07,236.28,235.20,228.04,222.72,216.84,209.02,207.17,204.83,199.90,189.81,185.93,177.90,173.42,157.65,152.79,140.62,133.46,122.49,110.02,97.53
75.29,95.72,97.62,107.22,118.44,127.06,130.86,136.82,139.62,144.55,148.57,149.97,154.99,157.54,164.94,170.75,175.69,182.33,189.99,197.41,214.76,222.19,234.31,244.10,248.97,257.89,262.35,264.82,267.17,262.09,264.37,257.11,251.77,246.27,240.31,235.48,232.78,224.36,222.14,216.18,209.75,200.52,198.40,192.09,183.17,173.93,161.31,151.05,143.38,130.73,117.83,105.93
83.63,98.41,101.00,107.79,113.57,120.55,122.10,128.22,131.88,140.43,145.58,144.59,147.25,150.84,157.29,160.31,167.37,172.41,179.40,186.08,204.84,213.53,220.51,229.40,236.12,241.01,249.35,251.21,250.28,247.95,247.26,239.30,233.75,231.14,227.27,220.77,218.00,211.60,210.34,202.20,198.64,192.26,184.11,178.47,173.28,161.01,152.23,143.67,135.16,122.20,110.91,99.25
84.38,95.04,99.46,109.40,116.28,123.56,129.00,135.79,137.74,140.43,146.97,149.82,152.84,158.15,162.74,166.05,175.00,180.09,186.13,192.82,210.06,219.79,224.84,237.74,247.01,251.32,261.59,263.49,259.45,256.76,254.66,251.15,246.40,240.41,237.14,231.25,226.13,222.27,217.41,212.00,205.08,200.00,191.32,186.14,181.04,166.54,159.26,149.16,138.11,128.28,114.98,101.97
79.98,91.92,96.01,103.25,111.20,119.08,121.81,130.19,131.05,133.60,141.65,141.13,144.52,148.69,155.22,160.12,166.17,171.03,179.27,185.24,199.97,209.50,219.11,228.25,234.54,241.22,250.53,248.30,248.52,246.03,245.46,239.84,234.08,232.22,226.92,221.96,217.11,211.36,209.09,204.00,197.52,191.40,186.08,178.24,173.44,161.55,152.46,142.90,133.72,121.02,109.77,98.84
85.88,97.08,105.70,111.29,119.22,126.32,134.18,141.51,145.06,147.47,151.09,154.55,157.88,161.64,166.81,174.00,179.79,188.73,195.60,199.85,217.30,226.55,238.30,247.34,255.67,264.05,271.02,267.85,270.00,267.40,264.75,259.00,253.81,253.31,246.68,241.05,236.54,228.83,226.05,221.02,216.19,203.90,199.90,192.08,187.54,173.85,165.01,152.32,144.36,132.02,116.81,106.02
79.70,90.67,97.75,105.80,111.57,118.23,122.19,130.74,132.06,137.93,141.03,144.78,147.80,149.21,155.67,159.20,166.40,172.53,181.47,184.95,200.84,211.48,218.56,227.64,234.44,239.61,249.78,246.46,249.09,246.47,244.92,238.83,232.50,233.03,225.75,221.92,214.44,209.61,208.72,201.02,195.56,190.80,185.17,178.35,173.60,159.38,152.08,140.94,133.41,121.21,108.16,97.62
106.89,119.36,129.50,136.56,145.17,155.08,160.25,170.42,172.84,178.60,184.40,190.39,195.54,195.39,199.65,204.02,212.85,217.62,224.96,226.30,232.42,238.05,244.90,243.74,247.65,253.79,251.53,250.35,248.24,249.73,246.76,245.31,242.20,242.27,232.22,225.60,217.00,207.41,202.37,198.09,191.17,178.04,171.01,164.91,159.53,137.36,129.84,116.93,107.56,95.19,80.60,71.31
82.57,92.44,98.01,107.06,114.23,120.00,123.97,134.53,134.71,139.00,142.44,145.89,149.48,150.79,157.69,161.25,170.14,177.25,184.78,187.56,204.02,211.83,223.65,229.54,236.30,243.85,253.34,250.60,250.70,250.86,245.90,239.76,234.25,235.23,229.40,224.51,217.56,211.29,209.57,205.68,199.61,190.55,185.78,179.36,174.47,160.65,152.43,142.28,134.62,121.94,111.04,99.32
87.09,100.08,104.06,112.70,121.94,130.27,132.46,139.70,142.06,145.15,152.27,154.78,160.12,163.13,171.23,170.70,177.63,186.60,198.30,197.09,221.11,225.81,238.58,248.52,247.70,261.09,269.60,269.67,267.47,264.94,261.64,256.84,252.44,250.14,246.05,236.14,233.90,225.86,225.00,219.16,212.42,204.79,198.39,190.83,186.20,172.96,164.00,152.08,143.66,130.83,118.70,105.91
81.79,94.64,99.30,107.23,117.00,122.49,127.01,133.66,134.62,138.70,147.00,146.41,149.69,153.64,159.15,163.48,167.51,176.85,184.45,190.88,205.00,211.99,222.73,232.01,237.80,241.51,248.77,252.46,252.23,247.10,246.94,240.61,236.32,231.61,226.28,222.17,217.41,213.00,209.34,201.00,197.77,192.00,182.33,178.77,172.94,161.52,152.82,142.86,133.54,121.67,110.32,98.62
81.74,94.54,99.57,107.62,115.32,121.82,124.17,135.07,134.01,136.96,142.44,142.84,149.33,151.05,158.15,161.99,168.37,175.16,181.46,187.11,202.18,209.41,218.87,228.08,233.81,240.63,246.87,247.13,250.35,245.69,245.20,237.50,232.14,230.77,225.04,219.75,214.35,209.02,205.66,200.35,195.90,189.03,183.76,177.55,169.92,159.62,150.84,140.00,131.55,119.62,107.42,97.53
87.46,99.20,106.32,114.86,121.66,130.38,132.77,139.84,141.74,146.21,149.89,153.26,157.18,160.18,166.97,171.35,175.85,182.18,192.92,195.58,211.98,220.23,232.11,237.84,247.73,253.24,262.27,261.55,262.16,259.89,257.24,251.10,244.72,244.77,236.92,232.85,226.49,221.65,219.10,212.44,206.65,198.25,191.60,187.07,181.22,168.51,159.54,148.49,140.89,129.25,114.59,104.66
82.42,94.58,101.98,109.66,114.06,122.15,125.72,135.44,136.46,141.50,144.47,146.67,151.61,151.65,157.76,162.53,170.79,178.47,184.17,189.21,206.46,213.93,223.30,231.70,237.88,245.28,252.76,250.38,253.24,249.30,248.43,241.48,235.59,235.94,227.43,225.29,217.41,213.53,212.42,203.42,199.62,191.82,185.80,179.94,174.15,162.46,153.06,142.56,134.08,124.06,108.52,99.40
83.52,93.86,101.21,109.04,114.34,121.43,124.65,138.31,136.78,141.77,142.90,149.72,152.88,153.01,157.65,163.25,170.74,180.89,185.88,190.92,205.65,213.91,225.66,228.35,236.81,247.20,254.52,247.11,250.42,252.00,248.20,240.10,236.04,235.10,229.01,225.61,217.08,212.36,208.03,204.36,199.11,189.28,186.00,179.00,174.27,159.22,151.79,140.23,132.57,122.59,109.60,98.41
85.00,95.60,101.32,108.69,116.67,125.24,127.68,135.00,135.60,140.00,146.54,146.99,151.60,154.87,160.60,165.10,170.07,177.61,186.39,190.54,208.59,215.08,223.47,232.43,240.20,244.72,253.80,250.42,253.31,247.03,249.65,242.00,236.35,233.77,228.65,224.36,219.11,212.60,211.57,203.97,199.20,192.92,186.12,180.34,173.61,160.51,152.98,143.41,135.24,122.78,110.91,99.70
86.38,98.51,107.54,115.68,121.81,129.44,132.85,141.16,141.80,147.58,152.74,156.67,160.70,160.33,166.43,172.47,178.31,188.96,190.91,197.85,215.56,224.59,234.78,242.87,248.36,258.37,265.18,261.96,264.17,261.22,259.12,250.97,247.32,245.25,239.71,232.95,226.24,220.41,218.32,214.77,209.50,200.12,194.47,187.95,182.01,166.36,160.53,149.83,142.41,131.47,116.81,105.12
83.19,95.60,103.58,110.64,114.91,123.41,128.44,136.57,138.11,142.71,144.68,149.11,153.42,154.15,161.53,165.95,173.49,181.55,188.60,190.60,207.70,215.74,225.89,232.09,238.91,247.88,254.25,251.34,252.24,251.64,247.58,240.26,237.59,236.71,230.84,223.99,218.39,213.19,208.57,206.04,200.00,191.02,186.70,179.29,173.69,161.41,154.69,142.27,135.25,122.59,109.88,99.30
83.52,93.77,104.32,112.00,115.95,124.58,127.53,138.65,139.59,144.73,145.62,150.01,154.30,155.56,160.25,167.31,177.26,184.02,189.50,192.51,208.43,216.00,227.18,232.77,240.05,250.06,257.40,252.30,254.17,252.79,249.78,243.81,237.88,237.43,230.50,227.65,219.43,213.18,211.03,206.20,200.17,192.52,188.04,181.62,175.56,163.23,154.15,142.39,134.73,122.69,109.77,98.99
82.64,95.01,104.06,111.40,115.49,123.79,126.44,135.83,139.09,143.59,147.17,150.84,151.16,155.22,157.88,165.20,173.01,179.72,186.59,191.78,207.52,214.83,226.38,232.91,239.91,248.36,251.80,252.00,252.72,251.88,249.16,245.73,239.21,233.49,229.39,224.80,217.61,214.16,212.13,203.09,197.65,191.95,185.27,179.80,175.33,162.54,154.21,142.52,134.66,123.76,110.55,97.58
