97.95,128.19,147.17,155.90,166.24,176.32,182.78,192.04,195.82,196.70,197.19,201.06,204.92,205.60,206.01,207.52,207.20,211.98,212.33,213.10,212.42,216.09,215.26,214.87,215.82,217.57,210.32,205.85,204.56,196.79,191.23,184.53,177.63,173.37,170.99,167.04,161.25,157.85,157.00,153.84,152.09,148.57,146.33,141.77,140.01,133.36,128.27,123.00,115.31,109.25,98.08,88.87
118.71,133.72,143.22,155.08,165.01,175.23,181.18,190.37,193.30,198.60,201.25,203.48,208.66,207.59,207.30,208.96,210.58,213.49,214.41,214.41,213.93,215.23,217.14,220.03,218.08,219.82,213.00,207.80,204.27,197.12,193.20,184.89,179.74,173.69,172.49,167.89,162.79,162.27,160.03,156.22,154.26,152.55,147.35,143.56,140.89,138.31,131.93,124.48,117.69,110.37,101.53,92.31
119.10,133.24,141.90,153.00,165.33,175.14,184.02,191.00,195.01,198.60,202.63,203.60,207.28,207.20,207.37,207.88,210.74,212.47,215.14,216.59,214.40,215.68,220.08,219.54,219.80,220.15,211.94,208.41,204.55,198.48,192.75,185.91,179.33,173.74,170.84,168.67,163.13,161.82,159.89,156.16,153.58,153.03,148.39,145.09,142.34,138.60,133.45,127.20,117.64,110.07,101.64,91.22
133.90,149.21,160.82,172.05,183.98,195.17,203.49,212.90,216.46,222.07,225.52,228.48,230.05,231.23,231.62,232.69,234.00,236.73,239.05,238.47,238.32,240.10,242.04,244.40,243.97,244.20,235.20,231.01,227.86,221.90,214.45,208.08,199.29,193.85,190.67,188.25,182.54,180.89,178.55,173.12,170.77,170.00,163.95,160.65,158.40,153.31,148.17,140.12,131.21,122.64,114.73,103.48
88.14,97.25,98.08,102.90,110.60,116.62,121.93,132.23,136.21,144.31,150.79,156.11,163.20,169.54,176.14,181.96,187.78,199.45,202.67,211.05,219.53,230.56,240.30,247.92,257.94,262.07,270.51,270.95,274.19,273.83,272.00,266.83,264.66,261.40,259.33,254.49,249.65,246.16,244.60,237.74,231.59,224.27,220.00,213.97,208.17,200.89,193.74,183.15,172.68,161.14,148.66,136.08
85.09,93.05,93.23,97.08,106.00,111.97,116.11,127.94,133.21,137.84,147.72,148.97,157.41,164.21,169.46,178.20,181.97,191.02,193.51,203.38,214.48,224.97,232.82,242.17,249.34,252.41,262.00,264.02,267.48,263.40,262.00,258.15,254.28,253.48,249.20,248.09,238.08,238.95,234.34,228.18,226.14,220.23,213.59,206.20,201.82,193.79,185.40,177.49,167.00,158.24,144.22,131.03
83.67,91.40,93.94,98.49,107.38,112.80,118.60,127.24,133.00,138.20,145.83,151.25,158.42,164.15,167.84,176.26,179.29,190.03,194.16,201.69,212.22,222.09,228.67,241.60,247.29,254.53,261.40,260.57,264.00,262.49,260.22,256.59,250.58,249.39,247.32,244.39,239.49,235.33,230.49,227.11,223.79,214.39,209.46,203.93,198.07,191.76,182.69,175.21,164.12,154.56,141.79,129.53
82.49,87.09,93.54,100.22,97.42,107.20,117.99,130.03,137.80,140.98,140.94,152.64,159.53,164.02,167.82,174.61,185.07,193.85,199.61,201.23,215.04,222.25,234.36,239.73,245.90,255.57,265.53,262.09,264.08,264.83,259.76,258.79,253.16,254.33,249.90,246.47,240.01,235.37,230.96,228.71,223.65,212.85,212.00,205.20,199.28,191.00,181.86,175.23,165.08,155.24,140.13,128.57
134.83,151.27,160.52,172.26,185.13,194.05,201.12,210.54,216.45,218.69,225.58,227.19,230.10,228.71,230.36,231.94,232.56,234.44,237.59,236.70,234.61,238.90,240.47,240.52,244.01,242.74,234.05,230.93,222.81,219.57,212.05,204.52,198.30,194.62,188.10,185.31,179.07,174.87,172.90,172.63,168.18,165.13,158.27,155.35,152.16,148.07,140.58,134.65,124.74,117.39,108.17,99.28
80.99,89.14,94.43,101.12,105.77,112.89,117.80,129.00,135.72,141.24,148.05,153.01,160.61,166.31,171.30,180.32,185.32,194.81,198.57,206.58,216.60,228.41,238.21,247.76,253.60,263.10,271.71,268.75,270.02,270.84,267.62,261.87,259.35,257.16,253.92,250.60,243.25,239.87,237.61,233.69,230.02,219.53,214.11,208.40,203.81,195.14,187.04,177.42,168.83,157.84,143.61,130.86
82.62,90.82,94.05,100.90,105.69,112.29,119.62,128.06,137.06,141.87,148.77,153.31,159.30,166.82,173.36,181.11,183.13,193.01,199.86,206.63,216.92,227.26,238.65,247.39,256.97,260.71,267.02,268.00,272.08,268.89,268.66,263.34,259.83,257.48,255.39,248.36,245.40,242.90,240.87,231.63,231.19,220.91,214.36,209.31,202.95,195.97,189.24,179.33,168.39,157.58,143.28,131.87
80.16,87.93,91.09,97.58,104.69,110.94,116.73,125.72,132.46,137.56,148.93,152.12,156.87,164.26,169.01,177.34,181.99,189.72,197.22,203.77,213.22,225.01,235.05,242.67,251.46,256.70,264.71,265.63,266.07,263.21,263.44,260.07,256.02,253.16,249.27,244.66,240.71,235.37,232.66,227.15,223.29,216.02,208.66,204.27,197.84,190.28,183.76,172.41,164.02,152.28,140.01,127.22
76.03,82.22,85.80,92.00,97.14,102.18,109.55,119.10,125.25,130.42,136.48,141.06,148.22,151.58,156.28,165.46,169.68,176.82,183.39,187.54,197.87,206.94,216.23,223.91,229.51,235.59,241.96,243.03,243.82,240.10,240.17,237.03,234.80,230.08,227.55,223.43,219.49,215.52,212.81,208.54,204.41,196.10,191.88,186.22,180.95,174.03,166.97,156.01,149.89,140.42,126.78,115.74
135.20,149.41,161.64,174.66,185.54,195.09,203.33,214.68,220.06,223.18,226.24,227.86,230.64,232.14,231.55,233.98,234.96,236.89,237.67,239.87,237.19,240.76,240.83,241.51,241.85,242.74,232.74,228.95,223.71,217.35,211.26,206.58,197.95,190.08,188.09,185.27,177.72,176.17,171.90,169.69,166.14,165.15,159.40,156.16,154.03,146.87,140.25,135.15,125.50,117.55,109.00,97.86
132.00,149.11,159.76,174.73,183.18,192.84,199.70,211.15,215.46,219.26,220.38,225.97,227.76,226.05,225.62,227.16,229.89,231.68,232.48,231.55,232.11,234.36,237.45,238.50,235.14,238.43,230.59,222.09,219.92,213.12,207.40,199.91,192.21,189.43,185.69,181.18,173.63,170.86,167.80,167.69,165.47,159.52,159.31,154.80,150.60,144.06,138.60,130.92,124.04,114.98,106.12,94.85
79.32,88.07,90.93,96.25,101.24,106.93,113.60,124.42,130.10,138.22,143.96,149.86,156.18,163.69,170.42,177.05,183.66,192.15,197.61,206.83,217.20,226.55,236.91,246.11,253.33,260.50,269.46,269.36,270.60,268.56,265.96,260.45,256.63,256.53,252.68,249.48,242.40,237.49,233.48,228.67,227.22,216.09,211.92,205.88,200.04,189.68,181.89,172.24,164.35,152.19,138.76,128.84
130.97,145.62,159.00,170.18,179.61,191.09,197.23,208.39,214.35,218.75,219.20,224.63,226.00,224.74,225.80,228.04,228.48,232.50,234.05,232.08,229.71,232.94,235.92,235.09,234.40,237.77,229.26,223.73,218.52,213.70,205.80,198.77,191.44,188.40,182.78,180.60,173.67,167.76,168.12,167.07,164.01,156.58,156.27,151.95,148.43,142.05,135.92,130.42,123.71,116.04,105.95,95.27
82.97,93.24,93.47,99.13,107.52,113.70,119.71,129.88,136.88,141.48,151.29,152.84,161.07,169.10,177.80,183.98,190.06,197.31,203.06,212.70,224.98,235.59,242.33,252.11,260.92,266.48,275.73,276.74,277.86,273.15,274.24,267.97,263.80,259.01,256.49,252.61,247.42,244.92,239.13,234.56,227.86,221.89,213.43,206.55,200.94,193.30,184.14,174.42,163.93,153.69,140.04,128.65
81.01,87.13,92.76,99.92,105.21,110.39,116.66,128.81,135.06,140.04,145.99,153.95,163.11,166.51,172.93,180.90,189.49,199.11,202.83,209.31,221.92,231.72,241.35,249.78,255.33,264.70,273.47,270.69,273.00,271.33,268.82,263.80,260.38,260.07,255.83,253.02,244.27,240.83,235.70,231.61,227.75,216.32,211.99,206.20,200.82,191.05,181.18,172.28,162.81,152.19,139.64,126.83
82.38,89.14,94.24,99.09,105.10,111.54,115.69,129.03,136.12,141.29,147.26,154.03,161.55,167.60,170.75,180.31,187.21,195.51,203.81,206.70,220.41,232.22,241.24,250.25,256.98,263.91,272.44,269.98,273.25,270.82,268.33,264.05,260.60,258.31,257.39,251.35,244.81,239.77,235.93,231.39,227.64,218.05,212.17,206.16,198.60,190.71,182.10,172.19,162.78,153.29,139.03,127.26
76.01,81.49,88.41,92.18,96.33,104.65,110.32,121.59,127.35,133.15,139.70,145.77,153.39,157.65,162.29,171.49,175.56,185.78,191.44,196.10,208.06,217.81,227.72,234.88,242.56,250.01,255.00,252.83,256.07,253.62,251.05,246.78,244.03,240.61,240.01,236.58,227.71,224.16,219.59,216.09,212.90,202.18,197.34,192.75,185.56,176.01,170.08,159.53,153.01,141.16,130.12,118.85
83.10,90.80,97.19,105.95,109.34,116.47,122.81,134.18,140.73,146.26,153.44,160.64,168.65,170.45,175.78,183.98,192.38,200.53,203.30,210.10,222.38,232.48,245.60,251.10,257.42,267.05,274.59,273.63,274.64,273.66,269.94,265.14,262.88,262.95,259.86,254.06,246.08,241.96,239.27,237.54,232.54,222.40,216.95,209.80,203.89,194.26,184.07,175.76,165.56,156.06,143.22,130.08
84.86,91.22,98.62,104.00,111.00,117.80,122.45,134.73,141.36,147.80,155.91,160.43,168.76,170.70,177.10,184.44,192.33,200.00,206.23,211.63,224.70,233.34,243.77,250.06,257.39,267.06,276.42,274.70,277.58,276.03,270.43,265.12,263.80,261.60,258.10,254.33,246.66,243.19,239.27,237.97,232.80,219.80,216.91,209.42,203.53,193.49,185.61,176.07,167.76,155.39,141.76,130.25
84.17,93.68,95.43,102.58,112.61,116.90,126.27,136.97,143.01,148.49,156.67,161.32,169.09,174.80,181.02,187.46,196.82,204.79,211.01,214.19,227.04,238.48,248.13,255.71,264.14,268.78,277.72,278.35,279.20,278.74,274.72,270.83,264.37,266.05,262.00,258.00,250.50,244.29,240.38,240.28,233.41,225.42,217.22,209.46,205.73,196.89,187.42,178.37,168.44,156.20,144.56,130.10
81.84,90.03,94.89,100.72,107.06,113.65,120.50,131.03,138.11,142.76,151.46,155.56,165.95,168.51,176.49,184.10,190.04,200.85,208.40,213.78,225.57,235.23,246.79,255.67,264.24,267.59,275.54,276.99,280.83,277.72,275.05,270.35,268.15,264.12,259.31,254.16,249.82,244.74,240.52,233.89,229.26,221.42,215.08,208.49,201.91,194.02,184.11,173.83,166.14,154.26,141.15,128.89
83.36,92.11,93.23,101.53,110.16,117.55,124.84,136.31,144.09,153.38,158.22,164.01,170.88,174.35,181.03,187.88,198.17,205.65,211.49,216.23,227.50,239.58,249.88,257.53,265.02,272.84,281.77,281.83,284.11,283.03,278.06,272.86,269.46,266.66,265.20,259.72,253.31,247.16,243.13,239.71,235.48,226.30,220.42,214.13,207.10,197.99,190.07,177.77,169.65,159.15,146.65,130.77
132.40,149.21,160.86,172.81,179.01,190.38,197.09,210.77,215.23,216.58,218.75,222.64,225.74,223.09,225.25,224.74,226.45,231.16,231.08,227.98,227.07,228.55,232.40,231.70,232.33,233.60,227.31,219.91,216.36,208.43,199.72,194.99,186.32,181.80,178.44,174.41,168.66,166.65,163.31,161.83,158.35,153.48,151.09,147.46,143.22,137.00,128.14,121.84,117.35,110.07,98.29,91.55
61.91,77.79,46.87,101.65,109.04,122.12,125.25,135.86,142.00,149.27,156.72,166.07,172.54,174.93,180.68,190.12,198.60,208.29,213.15,217.04,230.50,239.72,250.53,258.70,267.82,274.25,283.30,280.59,282.49,280.67,276.85,273.18,269.46,268.01,263.50,258.21,251.10,247.46,242.84,240.75,235.09,226.00,219.67,211.87,205.04,197.80,188.35,177.55,168.07,156.60,144.81,130.38
79.12,84.72,86.28,97.42,107.00,116.04,123.98,135.21,144.90,154.55,159.05,166.88,171.84,176.24,181.41,185.69,195.14,206.82,209.90,215.47,226.42,236.78,247.88,255.16,262.79,271.27,279.45,279.35,279.73,279.52,274.73,269.14,267.07,264.85,262.72,259.26,250.48,245.90,239.68,239.10,232.11,223.91,217.30,212.93,203.93,195.48,186.63,176.98,167.84,155.03,144.37,130.08
79.62,85.28,86.03,98.41,107.52,117.65,125.87,137.48,145.42,154.73,161.60,167.61,173.46,176.34,182.01,186.12,193.88,205.64,212.64,215.02,228.27,239.04,248.36,256.42,265.32,271.33,281.58,279.32,282.77,279.08,274.85,270.34,267.87,264.68,261.43,258.94,250.42,246.13,242.59,238.02,233.83,223.13,216.60,212.01,205.18,196.31,185.40,176.41,167.36,157.71,142.67,129.50
81.30,86.28,84.53,96.54,109.55,118.68,125.00,135.92,145.34,153.94,160.95,165.34,172.72,177.14,182.78,186.97,193.17,204.71,210.77,218.55,229.00,241.01,248.39,256.42,265.24,270.65,278.46,279.63,283.78,279.26,277.46,270.82,268.26,263.93,259.70,256.56,251.58,246.71,243.29,235.60,231.93,223.49,218.04,211.28,203.94,196.35,186.82,177.23,167.72,156.40,143.17,131.03
79.81,85.70,86.33,98.18,108.47,116.85,124.46,137.12,147.49,155.08,161.24,167.43,174.75,176.64,182.20,187.83,194.26,206.35,211.87,217.39,230.33,237.86,250.19,255.64,265.15,276.05,282.86,279.83,282.33,279.04,276.44,272.21,270.12,266.73,263.55,259.00,251.59,247.63,243.90,237.39,233.14,224.32,218.04,212.42,204.83,195.14,187.00,176.07,167.71,158.15,142.37,128.14
81.12,87.14,84.53,97.08,109.29,118.41,125.04,134.85,146.22,154.85,160.80,164.48,173.14,176.31,184.23,189.17,193.17,204.71,210.77,217.86,228.57,240.01,245.94,257.42,264.49,271.28,277.22,277.65,282.90,278.00,274.45,269.95,268.54,261.81,258.40,254.78,249.36,246.11,241.17,234.83,230.78,220.41,216.23,207.71,201.44,195.06,184.55,174.93,165.20,154.87,142.76,129.47
78.75,88.24,94.87,99.04,103.70,109.66,116.52,127.78,136.09,141.21,146.63,155.57,163.48,167.36,172.01,180.94,188.53,197.34,202.71,209.39,223.22,233.91,243.51,248.57,256.47,267.27,274.59,271.15,271.58,272.62,267.19,262.05,258.94,259.08,254.26,249.20,242.85,239.35,233.56,228.27,225.47,215.23,209.57,203.95,198.07,191.38,180.10,169.85,162.43,151.99,138.75,123.69
78.77,89.27,92.11,98.86,104.06,112.04,118.60,128.00,136.08,143.84,148.12,152.78,162.83,168.58,174.94,181.91,189.00,197.69,202.32,210.76,222.70,233.31,244.75,250.91,259.86,267.10,273.89,273.61,274.21,272.47,274.05,267.33,260.91,259.62,253.79,250.05,244.27,238.42,236.46,228.87,226.01,216.02,211.15,205.91,201.10,191.80,181.66,171.75,163.08,149.94,140.42,126.25
77.23,86.98,90.00,96.26,101.65,109.17,114.79,124.74,132.50,138.92,145.12,147.47,156.01,162.61,168.67,176.74,181.33,191.64,194.73,205.24,215.13,227.04,234.54,242.51,251.02,256.56,263.12,264.37,265.36,262.50,260.55,255.86,251.10,250.00,244.18,239.92,234.64,231.49,227.11,220.57,216.93,209.25,201.90,197.82,190.25,184.20,174.26,163.75,155.21,145.96,134.06,120.93
71.57,85.45,94.87,94.64,99.32,106.40,115.21,118.60,128.19,140.04,145.34,150.33,158.09,161.92,169.50,180.35,180.55,190.85,198.00,203.00,217.22,224.96,233.32,242.89,250.91,256.72,264.37,265.45,267.47,261.20,260.05,255.24,250.80,248.32,241.66,238.42,234.05,229.26,227.61,217.79,214.55,207.28,202.04,193.06,188.31,181.34,172.24,162.37,153.39,144.81,132.08,119.24
76.01,91.24,91.44,99.72,101.83,116.50,110.54,122.87,135.67,142.13,142.37,150.46,159.14,162.08,168.96,178.23,183.98,191.88,195.90,205.42,218.93,227.49,234.92,242.62,251.61,257.19,264.55,265.95,266.29,266.18,261.18,255.22,251.45,249.87,246.81,242.00,236.02,233.02,227.27,222.43,217.34,210.00,204.28,197.21,191.13,184.62,175.51,164.68,156.54,145.77,134.83,122.67
82.97,92.44,97.49,103.97,111.36,118.09,123.32,137.64,142.28,149.04,155.12,159.59,169.12,173.42,179.72,188.56,191.51,203.21,208.06,215.68,227.55,234.44,245.90,252.06,260.43,269.07,276.05,274.22,277.61,274.05,272.98,269.43,264.09,263.69,260.31,254.14,247.12,240.76,238.11,233.94,230.71,219.80,215.60,209.06,201.68,195.17,185.07,175.65,166.98,155.00,142.62,129.02
78.26,85.15,91.05,99.37,106.17,111.32,116.47,129.29,133.65,140.23,147.80,153.70,162.69,167.07,172.53,180.22,185.15,194.09,200.01,208.21,222.32,230.15,239.23,245.20,253.62,262.97,271.09,267.86,267.56,267.29,265.32,257.28,255.44,254.91,249.30,245.52,237.01,231.35,228.40,224.70,222.04,211.30,205.91,197.94,193.93,185.21,176.64,165.64,157.32,146.76,133.78,122.44
79.51,87.60,94.05,98.98,101.02,111.21,116.08,128.41,136.69,142.44,148.84,155.47,161.94,165.51,169.52,180.76,189.50,195.17,202.11,205.48,221.25,229.61,242.25,245.58,254.37,264.12,273.13,268.72,267.98,269.74,265.68,258.77,257.07,254.10,250.69,247.50,237.36,234.68,230.15,224.86,222.81,212.26,208.24,201.80,194.99,184.49,176.79,167.36,158.40,148.19,136.78,122.93
77.88,84.21,92.65,99.86,104.02,111.62,117.10,128.32,136.21,143.06,148.25,153.88,160.61,166.03,171.72,178.91,187.11,192.92,200.36,206.17,220.60,230.08,238.37,246.34,253.24,262.51,269.74,267.98,267.54,268.08,263.37,258.69,255.34,252.72,248.87,246.16,237.78,232.07,227.71,224.96,221.11,209.77,205.83,200.12,193.35,184.23,176.26,165.89,156.97,148.52,135.20,121.66
75.29,84.15,89.69,95.13,100.70,106.32,114.11,127.02,132.55,140.35,143.28,151.85,159.52,163.23,168.22,176.98,183.88,192.44,202.25,205.18,216.81,227.91,236.64,242.79,248.29,259.08,267.07,264.88,265.36,264.71,259.79,254.96,250.64,250.80,247.12,242.40,233.99,230.49,223.65,222.08,217.00,206.90,202.25,197.52,191.56,180.60,173.42,163.05,154.64,145.91,132.44,118.60
79.76,91.21,94.20,100.24,107.79,114.02,120.95,131.61,136.06,142.80,151.09,156.77,163.95,171.94,175.05,185.15,191.23,199.85,206.70,213.77,225.69,237.20,246.81,254.87,264.84,269.94,276.23,277.42,277.36,276.62,275.22,268.56,265.88,262.12,258.12,253.34,245.59,242.56,237.93,233.21,227.37,218.93,213.10,205.91,199.56,191.65,184.49,174.89,163.23,151.65,140.09,126.65
82.42,90.43,92.54,98.37,108.00,114.55,121.04,128.32,135.59,140.80,149.40,155.26,163.62,169.29,173.93,183.41,189.10,197.25,203.87,210.64,223.64,233.28,241.94,251.75,259.06,263.39,271.15,271.95,274.89,269.52,269.22,265.32,258.21,254.94,252.10,244.52,241.90,237.54,232.82,226.50,222.20,213.36,205.78,199.06,194.49,187.42,178.93,166.86,157.38,149.33,135.87,123.55
79.93,88.77,93.01,101.59,107.71,114.24,118.87,129.25,135.76,144.47,153.39,158.15,163.78,170.53,177.67,183.39,191.04,196.38,204.02,212.42,223.57,232.66,243.61,251.10,260.28,264.04,272.62,272.64,273.81,269.22,266.37,263.83,259.46,256.16,251.16,244.72,242.85,239.42,232.72,226.99,221.62,213.32,207.21,199.21,193.57,186.08,177.52,168.15,157.92,146.25,137.06,124.02
80.06,89.27,95.19,101.12,110.14,112.70,118.70,131.97,139.20,145.77,153.50,159.13,166.36,170.30,176.21,183.81,188.22,200.30,206.16,213.59,224.51,236.32,244.28,251.46,258.38,269.86,274.02,272.69,271.82,272.08,267.62,262.50,258.12,256.68,254.59,248.71,242.10,235.09,232.70,228.57,222.95,214.06,207.00,200.56,196.31,186.45,177.08,167.80,158.22,147.53,135.45,122.54
79.06,87.85,93.35,100.22,106.47,114.73,119.82,130.97,138.18,142.72,151.48,157.49,166.23,171.17,176.24,183.84,189.69,199.29,203.97,213.08,225.53,234.31,243.08,252.14,258.31,266.59,272.15,270.51,271.74,271.12,268.47,263.07,259.12,255.88,251.11,246.48,240.26,233.79,232.50,227.69,221.73,213.91,206.40,200.20,193.35,184.84,177.12,168.19,157.31,148.60,134.61,122.41
76.84,86.61,92.91,99.25,104.96,109.99,117.39,128.32,137.30,142.90,151.40,157.92,162.39,168.18,175.41,181.97,187.72,199.16,202.74,209.15,221.54,233.34,241.05,248.65,254.81,265.99,269.31,266.92,271.09,269.80,263.71,258.85,254.67,254.56,250.06,244.38,236.85,233.62,228.83,224.24,220.17,210.40,205.68,199.11,192.85,185.69,175.14,166.21,157.75,146.78,132.02,120.54
78.03,87.66,91.97,96.93,105.08,112.36,120.10,128.08,135.30,144.64,150.94,155.22,162.46,169.57,174.94,183.47,189.13,195.82,204.92,210.29,223.89,234.08,242.89,249.27,254.64,261.12,270.41,268.87,269.60,268.26,268.78,260.92,255.15,254.71,251.64,243.40,239.20,234.20,231.86,225.18,223.65,212.14,207.12,200.88,194.03,186.04,178.09,167.36,156.16,147.60,135.10,122.56
79.20,88.59,92.66,98.76,105.12,113.41,121.15,132.56,138.13,143.68,151.00,158.62,166.11,169.96,176.18,184.23,193.13,202.02,209.39,212.76,222.80,235.95,244.97,250.93,258.79,265.44,274.26,270.91,273.25,272.35,271.01,262.99,258.69,257.42,254.24,246.07,240.41,235.59,232.24,229.81,226.24,213.03,207.78,200.96,195.06,185.95,177.00,168.55,159.46,148.19,136.34,122.81
77.65,87.46,94.64,99.30,105.02,113.22,119.04,133.79,140.36,145.52,150.59,159.14,165.95,169.45,175.41,184.68,192.28,204.24,208.56,213.56,226.00,234.20,246.81,251.07,260.20,267.64,275.07,270.74,273.65,273.12,270.22,264.32,259.89,260.49,254.28,249.19,240.78,235.72,231.32,228.35,222.30,213.38,208.97,202.04,195.75,186.75,176.71,166.96,158.60,149.08,135.98,122.92
81.57,92.70,96.08,104.75,111.66,119.82,126.83,138.52,143.96,150.45,155.68,162.26,170.85,176.05,182.28,189.38,196.40,204.38,210.77,215.68,226.06,237.49,245.36,254.24,262.19,267.98,275.96,275.61,277.22,275.19,272.37,267.38,261.51,261.09,258.14,252.29,244.76,239.91,236.73,233.02,226.81,218.18,212.21,206.40,200.35,192.28,184.25,174.62,163.53,153.01,140.09,127.44
78.39,88.62,93.23,101.12,104.81,112.06,118.87,132.77,136.18,144.22,150.94,159.18,165.60,169.54,175.05,184.74,190.98,203.07,206.82,212.85,223.90,234.03,243.38,250.35,259.49,264.84,273.59,271.47,273.63,272.62,267.78,261.77,258.44,259.08,253.34,249.33,239.63,235.01,232.13,228.98,224.85,213.90,209.50,203.42,195.63,189.45,179.25,169.85,160.15,149.72,137.84,124.20
89.07,96.34,98.06,105.19,113.22,119.42,124.34,136.70,144.78,152.90,158.42,166.39,172.01,174.20,178.44,185.07,196.16,203.93,210.77,213.04,227.76,236.21,245.58,250.44,258.07,267.05,273.37,270.66,272.72,271.47,265.58,261.02,259.42,256.63,254.57,246.86,241.58,237.03,232.79,230.59,226.60,217.28,212.43,203.97,199.00,187.84,182.63,171.42,163.60,153.01,138.52,125.92
76.97,85.01,88.64,96.26,101.24,109.04,115.52,126.91,131.80,137.61,146.71,151.33,157.44,163.88,168.88,179.01,184.04,194.16,199.22,205.00,214.01,222.97,233.14,242.10,248.16,253.71,259.62,260.05,261.01,259.56,258.10,251.16,246.34,243.21,240.03,236.01,228.63,225.42,221.82,216.31,213.00,204.02,198.66,191.65,186.51,179.85,170.43,161.14,152.12,142.95,129.50,117.78
81.25,91.78,94.87,102.93,107.71,115.97,121.64,134.66,139.04,144.59,154.05,158.55,169.16,173.28,181.84,189.62,194.46,204.07,210.64,215.23,227.56,238.54,246.20,255.16,262.21,267.80,276.09,274.02,276.52,272.66,269.61,265.57,259.53,258.12,253.92,248.17,242.29,238.29,233.48,229.84,225.85,214.22,209.61,203.49,196.58,188.10,178.47,169.96,161.21,151.53,136.53,123.47
76.66,85.21,99.28,102.59,104.55,121.07,122.09,138.70,141.04,152.00,147.41,161.98,166.96,172.41,175.48,186.34,195.47,206.48,210.71,214.95,227.31,237.86,246.59,253.00,261.01,265.93,275.18,273.00,273.88,273.79,269.83,261.69,259.47,257.70,252.55,248.16,239.91,235.29,230.08,229.00,222.81,213.69,208.92,203.09,197.20,187.68,177.92,167.30,159.10,150.00,135.15,122.64
101.97,115.38,125.20,131.14,142.87,152.20,160.51,169.39,173.05,179.84,187.04,188.17,193.66,197.09,202.12,204.44,206.21,214.39,214.41,219.94,224.59,230.84,235.31,238.35,239.27,237.97,242.04,243.66,240.38,237.00,232.66,226.37,216.61,210.49,206.16,199.01,198.44,194.88,188.82,181.07,176.16,171.61,165.08,158.62,155.72,148.48,145.09,138.42,128.80,121.02,115.76,106.00
76.66,87.69,93.48,100.57,104.39,112.29,117.15,131.80,136.89,145.67,149.48,157.08,165.95,168.07,173.61,180.40,188.96,199.12,203.65,209.12,221.00,228.57,238.92,244.25,250.89,259.47,267.54,261.67,265.05,263.80,260.97,253.57,251.98,250.05,246.68,242.30,232.13,227.30,224.90,221.42,216.90,207.02,203.97,198.04,191.17,183.21,171.61,163.11,153.72,143.54,131.06,120.21
100.65,112.31,121.30,129.81,140.06,148.38,155.08,163.89,169.96,176.71,182.70,186.45,191.02,190.19,194.94,200.12,203.74,210.61,212.56,216.23,216.62,220.23,227.75,230.82,235.61,238.66,238.72,233.77,230.08,231.32,226.49,219.32,214.61,210.54,203.59,198.24,193.26,190.42,182.00,180.68,173.66,166.76,162.93,155.32,154.43,147.03,142.03,135.35,128.16,118.14,113.45,103.31
81.88,91.01,96.57,102.94,110.14,116.21,124.34,135.15,140.36,148.96,155.12,161.01,169.96,175.07,180.89,187.55,193.89,207.17,211.03,216.89,227.71,238.21,246.00,253.45,261.71,269.24,275.19,274.14,276.37,272.46,271.45,265.97,260.28,256.28,254.91,248.89,242.59,237.04,235.72,231.18,226.51,217.35,211.19,206.12,198.92,190.43,179.82,172.56,162.11,152.41,138.60,126.18
80.92,89.74,92.76,100.69,106.78,114.98,118.23,130.97,134.46,143.17,147.80,156.24,163.22,168.88,173.01,181.20,189.81,197.21,202.34,206.12,218.96,227.15,235.99,242.74,248.70,255.70,263.03,261.73,264.50,262.38,258.54,253.03,247.89,247.52,243.82,238.53,232.02,226.24,222.99,220.08,217.66,209.31,202.77,195.85,190.37,180.50,175.64,165.06,153.55,144.84,132.65,121.64
79.63,89.27,92.18,101.83,108.23,114.14,119.68,130.38,135.38,144.22,149.45,156.98,165.41,170.19,175.10,183.13,188.32,197.09,204.36,208.29,218.29,228.55,237.14,243.35,251.54,257.40,264.80,263.43,264.85,263.77,259.56,254.03,248.65,248.27,244.72,240.30,232.31,228.74,224.19,223.04,216.90,208.35,203.16,196.92,190.21,182.07,173.25,165.01,156.08,145.42,132.50,119.00
81.15,90.43,94.37,100.28,108.37,114.97,121.70,131.69,136.47,143.13,151.33,157.47,164.75,170.70,174.47,182.22,189.86,198.66,203.20,208.46,218.66,228.65,237.14,246.02,253.22,256.09,264.82,263.39,264.01,263.76,259.83,255.48,251.38,247.98,244.90,239.14,232.62,228.82,223.65,221.69,215.98,207.00,201.76,197.52,190.42,183.00,173.35,165.30,154.92,143.85,131.70,120.21
80.62,92.66,96.01,103.04,107.56,116.52,122.87,134.09,138.24,146.21,152.05,159.38,167.19,171.99,178.19,184.59,192.31,200.45,206.07,210.95,221.45,229.75,239.75,246.76,254.67,261.69,267.06,264.00,266.39,265.41,260.42,254.80,252.07,248.24,246.11,240.63,233.63,229.37,225.49,221.69,216.30,209.50,203.71,197.31,191.26,182.47,174.04,164.00,155.40,145.24,133.81,119.51
80.53,92.54,93.62,101.83,108.23,117.34,123.02,133.41,137.54,143.78,152.07,157.41,162.05,169.33,176.40,183.77,189.59,198.67,203.48,208.94,217.92,227.27,236.03,243.82,252.49,256.22,263.00,262.36,266.34,261.00,260.31,253.72,248.57,247.97,242.99,237.50,231.66,228.97,225.30,219.24,215.52,207.08,201.56,196.16,189.18,184.02,172.03,163.88,153.63,143.63,131.93,119.60
