81.91,94.20,104.85,116.76,128.00,139.14,148.00,161.91,168.81,179.01,189.79,195.21,202.83,210.24,214.97,223.89,231.14,236.30,241.96,248.49,254.95,260.54,268.63,270.20,277.25,280.02,281.33,275.60,276.12,273.03,268.47,260.02,254.24,251.75,242.39,241.00,234.20,228.47,224.96,219.11,214.09,208.09,199.18,192.82,188.62,177.63,170.29,159.85,148.40,139.18,130.38,117.17
70.58,85.51,95.88,108.93,122.67,135.37,146.22,164.84,174.41,187.58,195.89,204.39,212.23,220.24,227.72,236.93,243.00,248.47,252.98,263.87,268.26,274.91,280.24,285.41,290.76,293.96,293.59,288.23,289.46,282.00,279.31,271.67,261.66,258.85,249.82,245.81,241.17,237.15,229.80,224.44,219.42,210.11,202.31,195.36,188.40,175.68,167.76,159.66,148.00,139.05,125.72,113.00
69.35,83.74,91.79,103.95,118.85,130.25,141.01,160.33,170.85,180.42,193.51,197.85,207.17,214.22,220.86,229.90,235.26,242.16,246.46,255.86,262.18,267.09,275.07,277.49,282.41,284.96,285.34,279.37,280.30,274.80,270.30,264.14,255.93,253.95,244.02,241.99,236.18,229.71,224.06,217.15,212.44,204.75,196.60,190.00,185.56,173.46,165.41,156.82,144.20,135.01,125.54,111.83
76.16,91.27,102.07,113.16,125.51,135.00,145.34,164.26,173.31,183.81,190.39,199.90,207.28,214.19,220.73,227.48,234.97,243.00,247.00,251.88,261.18,265.28,273.03,276.80,282.06,286.25,285.41,281.15,282.17,277.22,271.80,264.85,258.00,255.36,246.63,243.43,236.44,233.24,225.79,223.29,217.56,204.96,203.03,196.62,190.03,176.10,167.60,158.90,149.91,141.82,126.12,114.42
83.55,96.15,105.12,116.16,129.12,137.71,148.60,163.29,171.23,181.91,191.06,198.43,206.01,211.01,216.52,222.99,232.96,238.67,246.14,250.05,257.53,262.24,269.28,273.91,278.29,282.06,283.59,278.86,278.45,276.28,268.34,262.64,256.13,255.36,245.59,242.54,235.72,230.41,225.57,222.09,217.12,207.14,203.42,194.47,190.83,177.81,168.58,160.33,151.34,142.64,129.65,117.04
85.15,98.11,105.08,115.74,128.41,140.12,148.03,163.25,172.53,181.14,192.80,198.01,205.68,212.53,217.01,226.92,232.31,238.92,243.76,250.45,257.20,264.08,271.12,273.34,278.10,282.84,285.52,278.50,278.73,274.27,267.80,265.00,257.22,254.83,245.97,242.77,236.50,231.19,226.11,221.74,216.62,208.04,201.32,196.37,190.88,180.24,171.74,162.00,149.35,140.26,131.52,118.11
77.80,89.56,100.12,111.66,123.85,135.67,143.57,163.96,171.23,181.96,190.92,198.83,205.83,212.44,218.83,226.92,234.36,240.10,245.94,253.14,260.43,264.89,270.91,276.05,281.68,282.24,284.08,280.81,279.95,274.77,268.78,262.49,256.56,253.14,245.54,239.30,236.13,229.96,224.24,221.14,215.62,204.17,200.26,193.20,188.25,177.56,167.62,158.35,149.09,138.00,128.71,115.11
82.73,96.15,104.69,115.32,126.27,138.60,146.49,162.37,170.66,180.95,189.17,195.27,201.16,210.74,217.71,226.05,229.58,235.92,242.16,249.24,255.49,260.66,267.48,270.60,276.98,278.04,280.40,275.63,277.03,271.49,267.30,260.51,254.33,249.83,240.15,238.52,233.14,229.80,225.04,217.22,214.29,205.68,198.43,191.98,186.01,176.98,169.30,159.83,149.51,140.60,129.12,115.43
79.06,92.01,103.09,114.11,123.94,135.20,144.28,160.82,168.27,178.23,184.09,193.79,199.62,207.24,211.26,218.68,226.50,232.88,238.25,245.59,252.14,259.41,262.55,267.98,272.31,275.26,275.88,270.67,272.27,267.10,263.83,256.42,247.89,247.35,239.55,234.61,231.04,225.42,219.32,217.19,212.78,201.19,198.70,191.15,185.54,174.87,163.11,155.86,149.94,140.06,126.81,115.88
80.62,93.54,101.20,113.22,126.49,140.06,148.73,165.15,171.61,183.39,193.37,201.68,205.50,214.73,221.35,229.03,234.69,243.29,249.62,254.37,261.54,265.48,273.97,277.20,281.82,286.68,289.84,279.96,281.46,278.60,271.89,263.30,257.11,257.56,247.78,243.99,235.91,231.87,226.31,221.33,216.18,204.19,200.56,193.13,187.63,176.78,167.04,159.26,147.65,138.77,128.41,115.26
81.69,93.11,99.61,111.76,126.53,135.00,148.82,163.87,174.96,183.70,195.09,200.56,207.10,217.31,220.33,230.22,236.16,242.44,249.40,253.18,262.51,265.05,276.23,277.41,282.07,288.06,288.55,279.10,278.93,278.71,270.12,265.96,258.31,257.42,249.21,241.60,235.55,231.95,225.50,223.02,216.09,203.91,200.93,194.33,188.77,176.67,168.58,158.32,148.30,137.93,126.57,114.55
67.60,80.32,92.91,104.80,115.10,128.16,140.43,159.59,170.79,180.25,189.83,198.17,206.04,212.25,218.89,227.71,235.28,241.21,245.51,250.13,259.28,265.77,270.83,276.38,279.26,281.19,284.74,279.01,278.17,273.65,268.40,260.21,253.24,251.10,242.74,238.68,232.69,228.12,222.80,218.91,211.99,200.81,196.92,190.28,183.77,171.13,163.27,153.44,144.01,134.89,122.33,109.99
77.88,89.11,101.00,108.91,125.32,135.52,145.38,164.92,168.11,181.79,189.75,197.49,206.20,211.95,217.33,224.41,233.42,240.30,246.09,250.20,258.44,264.68,271.33,274.75,280.73,282.31,287.04,281.37,279.45,276.48,270.15,262.94,254.70,255.54,247.59,242.89,234.39,232.42,223.60,224.02,216.46,206.49,201.56,195.56,189.17,176.88,167.76,157.65,147.56,137.64,128.55,114.76
72.92,85.00,96.88,106.71,123.00,133.96,145.62,166.24,177.07,188.49,200.88,206.60,216.00,223.56,228.43,239.30,245.33,250.58,256.24,265.19,273.13,278.37,284.69,288.48,294.19,296.89,295.74,292.18,290.88,284.76,280.09,273.79,263.90,261.44,252.22,248.16,242.32,238.20,230.67,225.42,218.19,208.87,201.02,195.43,189.59,179.29,169.58,159.15,147.87,136.47,126.15,113.27
70.18,85.09,94.26,106.48,121.71,134.35,145.12,164.37,172.54,183.44,196.79,203.30,210.20,220.10,226.34,235.05,242.21,248.24,255.52,259.65,267.92,273.25,280.75,284.43,288.29,290.93,293.34,287.92,286.62,284.26,276.80,267.85,261.49,258.10,250.77,245.07,240.19,236.48,228.01,221.68,216.48,210.21,199.18,192.28,188.17,176.88,169.73,158.78,146.97,136.78,128.02,114.34
73.79,84.15,93.65,105.76,122.07,134.10,147.15,164.26,174.47,183.60,195.87,206.18,212.00,221.20,225.43,236.03,243.21,250.51,255.76,260.50,268.20,273.78,282.24,284.11,289.35,294.33,297.79,287.63,286.54,284.08,276.35,269.46,260.34,262.09,251.33,248.12,240.01,235.73,229.51,224.62,218.05,208.00,200.45,195.13,190.13,176.92,169.12,160.43,147.49,138.16,126.81,113.65
62.24,77.23,87.66,93.30,112.75,121.82,132.77,157.00,168.22,179.49,189.50,201.38,209.06,216.82,220.06,230.37,240.30,246.68,252.06,256.25,262.38,269.20,275.93,281.46,283.30,289.50,288.90,282.00,282.46,279.03,271.69,264.20,254.70,256.72,245.51,243.40,231.29,228.44,222.51,220.05,211.97,201.36,197.39,189.34,185.05,172.59,161.90,152.84,143.74,132.97,122.20,109.77
72.01,84.17,93.48,105.44,120.21,134.00,142.34,161.20,171.76,181.18,193.26,199.42,206.71,215.47,224.08,231.60,236.88,243.82,250.45,256.91,264.37,269.83,276.52,278.79,284.02,286.63,288.01,281.60,282.63,276.64,271.01,265.93,256.80,255.00,244.75,242.19,236.58,230.60,225.20,217.89,213.15,204.97,197.50,190.26,186.25,176.32,167.24,157.00,144.37,134.63,126.59,111.66
76.03,93.47,104.74,115.80,127.58,133.03,142.95,159.03,168.08,180.11,190.17,195.17,203.86,211.60,218.30,226.61,233.50,239.47,244.81,250.57,257.31,264.20,272.25,276.70,281.30,281.60,284.76,278.51,277.97,274.25,270.05,261.05,253.41,251.92,244.23,240.24,234.05,230.42,223.51,217.09,212.53,205.00,197.65,189.84,186.02,175.21,165.01,157.20,144.17,135.83,126.44,112.29
71.22,87.46,94.59,106.47,122.56,133.60,142.64,163.92,173.14,185.30,196.31,202.32,209.01,218.34,225.30,235.05,238.95,246.84,252.60,260.03,268.15,271.01,277.70,282.82,287.92,288.50,291.32,284.71,284.43,277.91,275.54,267.68,258.97,256.68,246.33,244.01,238.02,232.60,226.90,219.32,214.89,207.85,198.00,191.48,185.92,174.96,166.60,156.35,145.62,134.83,125.36,112.02
71.61,92.96,92.02,101.84,112.36,119.85,130.55,156.02,167.90,177.19,187.07,196.23,206.79,212.30,214.46,227.64,232.44,240.67,245.90,248.36,258.47,262.61,269.94,273.86,277.89,282.40,284.68,274.65,274.93,272.86,266.99,259.23,251.88,252.30,242.17,240.52,231.82,225.08,219.92,217.17,212.36,199.48,196.98,189.13,182.19,170.18,162.39,153.18,143.56,134.24,121.92,111.07
82.42,93.98,103.02,114.56,127.14,139.45,146.63,160.65,168.01,180.05,190.72,193.33,202.14,208.31,215.20,225.02,229.90,236.21,243.35,246.38,254.44,259.34,268.97,268.88,274.45,278.04,281.71,274.54,273.54,270.52,265.24,257.41,251.62,251.10,242.59,237.40,232.21,227.26,221.92,214.11,209.86,204.02,195.82,190.51,186.53,176.34,169.85,158.45,148.60,136.30,128.06,114.95
72.67,85.73,95.19,106.10,120.77,134.63,145.45,163.19,174.64,186.30,195.01,203.48,210.05,218.08,224.36,234.34,239.23,248.78,253.48,257.69,264.20,271.39,278.57,282.02,286.02,290.69,291.74,282.07,282.88,280.59,271.36,266.18,257.11,257.96,248.27,243.31,235.05,230.36,223.89,221.14,213.72,203.90,198.86,190.92,187.45,171.66,163.25,155.35,144.31,134.62,123.33,109.00
77.99,89.16,97.33,109.38,122.97,135.47,144.03,163.00,171.21,181.47,192.51,201.32,207.06,215.82,221.05,228.44,235.67,245.17,248.68,255.39,261.69,268.93,276.07,279.12,283.28,287.31,290.80,281.75,280.28,277.30,270.78,264.11,256.05,258.80,247.02,242.54,236.32,230.63,224.51,221.84,215.01,204.69,200.34,193.26,187.04,174.77,166.39,159.81,143.96,134.18,124.31,114.02
86.54,98.49,107.70,120.07,133.06,143.59,152.12,168.93,178.08,186.51,197.73,206.12,214.25,218.28,224.54,232.18,240.64,246.86,251.91,257.60,267.17,272.13,279.29,282.70,287.79,289.83,290.08,286.94,286.78,281.09,275.54,268.00,263.02,259.56,251.41,248.49,241.30,235.38,228.88,228.53,221.42,210.88,206.94,198.92,193.26,180.97,174.00,164.58,154.06,144.59,133.99,119.20
85.15,99.76,106.08,118.70,132.44,143.13,154.12,167.84,175.93,187.11,195.58,203.75,210.46,217.45,222.02,231.58,238.95,245.55,253.16,256.02,263.96,270.38,278.73,280.40,286.19,291.24,293.46,285.82,285.26,282.71,274.53,266.92,260.43,262.29,253.03,248.58,239.01,235.21,229.63,226.77,222.41,211.12,206.32,198.11,192.52,182.58,175.73,165.08,153.91,143.54,134.54,121.82
84.88,98.08,109.56,121.70,133.36,142.27,151.21,169.53,177.00,187.88,197.50,203.71,210.76,218.40,224.54,233.75,241.75,245.96,251.61,258.99,266.48,272.46,279.18,282.77,289.70,289.01,292.61,286.34,287.56,282.26,277.25,269.68,261.96,261.24,252.48,248.13,242.99,238.52,231.81,226.92,221.85,213.47,206.20,199.72,195.51,183.70,175.11,165.05,156.87,145.60,133.14,119.82
80.65,94.05,104.29,115.41,124.20,135.42,145.41,161.90,167.11,178.21,187.97,194.64,200.93,207.97,212.88,222.52,227.98,233.81,238.35,246.45,253.66,259.28,264.83,269.46,275.57,275.49,276.50,273.48,270.90,267.81,264.12,255.99,250.80,245.84,240.51,233.45,230.77,225.89,219.43,215.06,209.91,201.88,196.38,188.31,183.64,175.57,164.98,156.98,147.18,136.89,124.40,113.85
66.27,78.29,89.81,101.97,115.57,125.45,136.85,157.29,166.21,175.51,187.22,193.55,200.36,211.94,217.09,226.11,231.40,236.35,241.00,246.76,258.40,262.73,267.90,272.41,275.36,278.65,280.14,275.94,274.85,269.42,266.27,257.40,249.55,248.11,239.01,235.65,230.20,225.23,218.76,214.67,206.90,200.88,193.07,186.04,181.18,170.84,162.64,153.45,141.29,131.61,121.66,107.91
83.82,96.83,104.45,115.52,129.14,140.46,149.03,164.35,172.41,180.71,192.07,195.72,204.32,212.85,218.44,227.00,231.94,237.80,244.30,250.58,258.44,263.14,271.83,273.18,279.34,282.00,283.64,277.77,278.55,272.62,266.66,260.23,254.45,252.73,244.57,241.25,234.93,230.05,223.67,219.61,214.11,207.08,197.23,192.68,188.28,177.75,170.07,158.91,149.37,139.30,129.87,117.04
85.00,97.59,109.17,120.21,130.39,142.35,151.49,168.18,176.92,187.68,196.04,202.41,210.16,217.11,223.65,232.71,238.76,245.25,251.00,257.39,266.07,270.30,275.94,280.66,287.07,289.35,291.02,284.02,285.33,281.81,275.20,266.95,261.62,259.94,250.74,248.42,241.59,236.02,230.01,228.48,222.52,210.74,207.88,198.40,194.09,181.14,175.07,163.05,155.16,145.88,132.00,120.74
82.15,93.98,103.00,112.80,125.59,134.45,145.17,160.52,167.84,178.75,186.78,194.16,199.86,206.65,211.75,219.54,226.01,234.68,239.14,244.77,251.98,257.42,264.37,269.22,272.09,274.37,278.54,270.41,270.80,268.21,261.77,254.70,248.04,247.49,240.44,236.24,228.97,223.76,216.90,216.93,210.75,199.90,195.14,190.13,184.10,172.74,165.48,158.32,146.51,135.96,125.94,114.63
71.18,85.48,89.82,103.87,119.47,133.41,144.09,161.05,169.50,181.84,194.09,200.41,205.80,215.37,222.04,228.45,238.48,244.90,252.29,255.00,263.07,269.42,276.70,277.98,282.45,286.30,286.68,278.72,280.45,277.65,269.79,263.79,254.52,254.66,247.05,241.03,235.05,228.66,223.06,219.91,212.92,205.29,196.33,190.18,184.45,172.15,166.60,156.55,142.27,133.12,124.91,112.97
70.21,91.01,110.16,119.41,131.47,139.95,149.77,162.78,176.31,187.52,199.46,207.18,213.35,223.79,226.74,236.16,245.08,251.96,259.20,263.08,272.88,274.85,282.81,287.09,288.23,294.41,295.80,285.33,286.71,283.67,276.88,268.67,262.59,263.23,253.40,247.95,240.10,236.32,230.26,227.74,220.48,210.11,204.01,196.40,192.98,180.21,172.71,161.38,151.09,142.37,128.14,115.88
58.60,73.82,80.52,91.81,108.85,123.13,132.09,153.00,164.66,175.60,188.31,195.73,203.25,213.68,219.74,228.25,234.65,241.12,247.43,254.59,260.56,266.96,273.38,276.52,280.22,282.85,282.33,278.35,277.92,271.88,267.59,260.00,253.14,249.66,238.38,235.34,231.05,226.37,219.80,214.01,208.93,201.25,191.85,186.08,180.41,168.50,162.27,149.77,139.27,128.79,120.35,106.85
58.90,73.25,81.25,94.53,107.42,122.58,131.23,152.47,162.24,175.51,188.16,194.37,204.47,213.01,218.33,228.84,232.69,243.46,248.60,253.25,259.67,266.05,272.80,275.52,278.89,282.88,285.49,274.85,278.34,272.66,265.65,258.01,250.12,251.29,241.03,239.01,229.64,225.59,218.84,215.86,210.06,199.22,193.04,185.91,180.31,168.67,160.38,150.89,140.24,130.19,120.21,107.71
57.45,60.75,70.35,74.33,79.21,89.55,96.33,118.60,131.02,143.18,160.70,168.61,179.57,187.64,192.51,202.71,210.92,219.49,222.91,228.40,235.85,239.59,246.95,249.13,250.88,255.98,256.29,248.07,250.46,245.08,238.03,229.65,224.16,222.61,216.31,213.60,206.81,199.62,195.88,189.27,187.39,175.93,173.05,166.76,159.85,148.49,143.20,134.08,125.72,118.87,107.78,97.02
84.29,95.41,104.05,115.00,129.07,139.98,149.40,164.13,170.76,181.22,190.00,196.82,204.38,210.72,216.62,223.58,232.17,239.27,244.17,249.58,254.08,261.84,270.05,272.44,276.50,282.17,286.00,276.50,276.20,274.12,266.09,261.28,253.16,254.67,245.33,241.30,232.13,228.97,224.40,219.49,213.49,204.27,200.04,193.83,187.88,177.25,168.59,160.01,147.53,140.06,128.41,116.09
83.38,94.53,101.43,113.32,126.82,136.36,144.90,159.52,168.05,177.77,186.55,193.60,201.85,208.91,212.90,221.96,229.80,235.77,241.93,245.80,253.00,257.78,267.00,267.48,273.58,277.71,283.14,272.84,272.62,271.35,263.19,257.00,248.65,250.89,241.37,236.89,230.25,227.07,220.10,218.32,212.43,203.33,196.70,190.38,186.39,174.59,168.39,158.90,147.73,138.23,127.77,114.87
70.86,84.22,96.21,106.28,122.07,132.28,144.27,164.13,172.03,184.04,195.97,201.47,208.43,218.84,225.02,232.77,242.96,247.36,252.40,259.62,268.49,274.76,281.43,284.18,290.13,290.34,290.70,287.26,285.46,282.08,275.31,269.32,261.08,258.50,250.86,247.07,239.63,234.18,227.73,222.30,215.75,208.87,199.62,193.66,188.88,178.07,167.60,159.02,147.49,135.48,128.55,114.20
84.50,97.42,106.73,116.62,130.78,140.87,150.43,167.59,176.07,186.76,194.64,203.07,209.95,216.18,221.52,229.61,237.88,244.18,251.62,254.28,263.49,269.08,276.48,278.74,283.83,290.00,290.43,283.65,284.19,280.86,273.59,267.02,260.02,260.35,251.87,246.68,238.54,234.36,228.97,228.32,221.06,209.69,206.20,199.61,193.99,180.70,172.97,163.25,153.95,144.50,132.03,120.00
71.03,84.12,96.02,108.42,121.08,131.52,143.42,163.23,173.14,183.56,191.95,203.27,209.75,218.29,223.66,233.31,239.71,244.72,251.77,258.69,264.68,271.55,276.15,279.52,286.74,287.70,286.97,283.30,283.69,278.02,272.74,264.64,257.56,255.15,244.66,241.37,236.04,231.90,224.24,221.17,215.70,202.63,200.52,191.67,185.40,172.47,164.08,155.90,146.01,136.40,122.71,110.07
72.20,85.56,94.02,107.70,120.04,132.44,145.34,163.25,174.26,183.98,192.63,202.53,211.02,217.22,222.58,233.01,240.41,249.07,252.77,257.62,262.61,270.84,276.46,279.85,285.55,289.00,289.15,282.07,284.31,279.46,272.12,265.09,257.13,257.96,247.97,241.83,235.19,230.85,225.57,222.11,215.62,203.53,198.60,192.80,186.72,172.49,163.53,155.33,144.31,136.31,122.33,110.86
75.82,88.26,96.13,108.17,122.29,133.78,143.00,158.40,167.45,176.87,188.22,193.20,200.81,210.04,216.19,223.99,228.71,237.88,241.36,248.20,254.57,259.77,267.32,271.62,275.29,279.69,280.03,273.99,275.59,269.48,264.32,258.57,251.15,249.90,242.76,236.62,230.47,227.54,221.38,216.45,210.38,202.60,195.36,190.18,184.66,173.44,166.54,155.91,143.84,135.72,125.67,113.65
83.19,95.35,106.17,117.80,129.45,139.43,150.14,167.71,177.00,186.63,194.03,202.89,210.19,216.12,222.65,230.87,238.38,242.54,253.21,256.22,264.94,269.07,278.35,279.87,285.76,289.75,292.17,285.34,284.34,280.83,272.88,267.52,261.40,259.39,250.80,247.34,239.89,236.93,228.41,227.25,219.83,207.79,205.20,199.37,195.04,182.36,173.23,162.52,154.40,144.51,133.20,118.87
79.03,92.97,103.60,113.46,125.57,134.00,143.68,162.19,170.65,180.16,187.64,194.37,202.48,208.79,212.05,222.66,227.22,233.42,240.71,247.61,255.93,259.70,266.18,269.70,274.24,276.18,281.23,275.09,273.76,269.79,266.58,258.79,252.29,248.93,241.59,237.66,230.87,227.06,221.23,218.79,212.53,202.28,198.24,191.66,187.60,176.03,168.36,158.52,148.27,140.24,127.31,116.78
70.09,81.30,91.18,103.86,118.15,129.81,140.03,158.77,168.36,180.31,191.02,198.96,206.32,213.17,218.58,228.32,237.04,244.10,250.68,253.44,260.69,266.72,275.36,275.79,281.11,287.14,287.89,278.63,280.07,277.02,268.99,260.64,254.33,254.02,245.74,240.85,234.03,229.09,221.82,218.45,213.43,203.18,198.12,189.55,184.39,169.74,162.93,153.08,144.22,134.20,123.17,111.20
70.29,82.46,89.36,102.96,116.73,130.14,137.91,158.68,166.19,180.06,191.32,198.81,204.43,213.58,221.21,229.73,235.47,242.61,248.52,254.35,261.16,266.31,272.93,275.86,280.06,286.11,287.17,276.03,278.29,272.86,268.43,260.77,253.65,253.05,243.67,239.18,233.57,229.26,224.27,215.52,210.29,203.18,195.92,189.50,184.49,172.49,163.96,154.35,142.86,134.61,123.04,110.42
79.08,89.69,100.42,110.64,123.76,135.00,144.37,161.82,170.08,180.62,189.62,194.79,201.72,212.22,218.68,225.18,232.08,237.43,243.99,250.25,258.18,263.93,269.82,271.83,277.68,279.20,282.08,276.89,275.81,271.74,266.99,259.79,252.72,250.84,240.22,238.30,233.94,229.31,223.40,217.44,211.29,204.17,198.17,189.90,185.59,176.32,166.96,157.70,147.60,137.30,127.28,113.60
82.80,94.02,102.32,114.42,127.77,138.19,146.81,162.89,169.31,180.36,189.19,196.73,203.80,210.61,216.33,224.01,231.95,238.11,245.02,248.62,256.63,261.73,268.20,273.27,279.18,281.20,285.24,277.02,276.59,274.64,267.53,260.57,253.87,253.57,244.24,242.25,232.90,228.65,223.22,221.58,215.24,203.90,201.08,193.83,189.53,176.10,168.34,157.47,149.93,139.29,128.65,114.74
69.64,83.55,94.37,109.33,121.34,131.49,142.84,164.76,175.14,186.12,198.30,205.32,214.01,220.98,227.61,237.92,243.18,250.60,254.01,263.59,271.40,277.42,281.97,287.31,291.91,294.84,294.61,290.77,289.68,282.82,280.23,272.20,263.71,260.11,251.43,245.08,242.62,237.76,229.92,224.38,217.89,209.02,202.04,193.23,189.00,178.81,168.68,157.70,147.87,138.20,125.50,113.23
29.97,36.50,42.64,53.49,61.81,71.28,78.39,103.58,114.28,123.71,138.88,149.00,162.27,172.24,183.50,197.08,201.78,212.43,215.52,218.05,223.27,230.50,237.84,242.27,245.60,252.25,253.27,246.13,247.86,239.75,237.17,228.62,224.96,225.39,215.13,206.37,207.51,195.25,195.24,189.24,184.29,173.69,169.19,162.87,157.08,147.12,136.89,129.32,117.88,109.44,101.53,91.00
63.89,78.03,86.33,99.05,113.60,127.02,137.93,157.66,167.86,177.50,189.49,196.40,207.14,214.22,221.77,230.00,237.66,245.49,249.58,254.10,261.40,266.51,274.78,278.87,282.11,286.57,289.70,279.56,283.81,277.75,271.15,262.41,256.28,255.00,244.25,240.35,234.80,231.23,224.88,216.90,214.01,203.16,197.91,189.59,183.81,171.29,163.37,153.72,141.90,133.18,124.74,110.14
78.43,92.20,102.11,114.74,125.90,136.95,147.00,163.42,173.10,183.41,190.91,200.14,206.55,214.20,218.84,228.11,235.79,244.03,246.45,253.20,260.16,264.75,271.18,276.59,281.49,284.38,286.68,278.65,281.26,274.42,269.31,262.23,255.57,254.12,244.86,242.62,233.82,230.34,223.89,221.53,215.82,202.77,201.22,192.75,188.09,175.51,167.29,157.89,146.89,139.29,127.49,113.00
32.25,40.31,45.80,56.22,66.71,76.06,84.53,100.26,110.06,118.51,131.73,145.06,158.40,168.72,175.00,183.17,189.43,198.22,200.55,204.47,211.59,216.75,224.88,224.98,227.71,234.01,239.02,235.13,231.92,228.95,225.23,218.89,212.27,212.25,202.51,198.96,193.89,187.64,186.04,178.90,174.41,168.80,162.66,157.54,150.75,144.27,133.96,126.46,116.28,107.08,100.24,87.97
32.02,37.64,40.80,48.08,61.39,71.06,82.01,99.41,109.77,117.80,132.64,142.72,156.32,165.89,174.43,184.95,190.00,195.72,201.64,209.55,210.68,217.57,224.04,226.93,230.73,233.89,232.96,233.03,230.34,224.36,224.36,215.52,207.96,206.87,199.46,194.16,190.71,183.22,182.57,175.45,171.59,164.05,157.08,150.01,145.17,136.47,127.00,120.03,109.20,101.24,96.46,81.22
