126.37,139.44,147.14,158.40,166.09,174.64,182.22,189.21,191.66,196.79,199.90,203.25,203.97,206.63,208.12,214.25,213.69,218.11,219.78,224.96,227.64,231.46,236.36,239.40,239.08,242.03,238.43,234.21,232.28,227.59,220.73,216.70,208.02,203.84,197.74,195.90,189.24,183.86,182.27,177.20,175.80,168.60,164.44,159.08,154.69,146.49,140.41,133.00,124.42,116.10,105.55,95.43
127.74,142.04,150.36,161.23,168.81,176.82,183.01,190.54,194.52,198.25,203.07,204.24,206.32,208.41,211.52,215.64,214.85,219.54,222.32,227.69,229.27,232.72,238.90,240.83,241.02,245.46,242.47,234.78,234.00,228.23,222.43,216.54,211.56,204.55,198.86,195.45,191.55,186.95,185.00,178.28,176.37,168.72,165.49,159.30,156.35,149.88,141.48,133.72,125.03,116.93,107.07,96.26
126.32,136.82,149.46,159.21,166.97,174.45,180.89,187.67,193.00,195.56,200.39,201.76,204.71,203.02,207.50,210.24,214.11,215.84,219.02,221.64,224.21,228.78,234.05,235.32,235.91,241.10,236.39,230.64,228.13,225.00,216.34,211.06,203.93,200.25,195.80,192.23,186.12,181.80,178.39,177.05,173.23,164.69,162.78,157.28,153.94,144.22,138.75,130.19,123.86,114.21,103.77,93.06
141.13,156.52,165.68,178.49,187.02,197.01,203.81,210.94,215.06,218.52,221.21,226.36,227.20,227.32,230.93,233.40,236.60,240.80,245.29,247.35,247.83,252.98,258.85,261.70,261.43,266.85,261.40,254.65,253.46,248.20,241.62,233.57,226.38,221.55,216.36,211.59,206.65,200.86,199.54,195.03,191.13,184.25,179.49,173.67,168.44,161.84,154.98,146.99,137.35,128.23,115.92,105.51
127.78,142.76,151.33,161.81,170.16,178.90,183.87,192.35,194.61,197.80,203.22,205.15,206.42,205.79,209.09,213.96,212.73,216.90,219.18,223.67,225.06,227.38,234.00,235.91,236.22,240.00,235.08,228.04,227.18,222.41,215.23,212.04,204.17,198.76,194.59,190.39,183.56,177.75,176.98,172.93,171.49,164.20,163.44,156.82,152.55,143.13,140.26,132.85,124.20,115.83,104.64,93.86
145.25,161.64,172.05,184.46,194.13,202.74,210.72,218.00,221.89,225.61,231.50,232.94,235.09,234.80,236.52,239.77,243.04,245.29,249.06,252.03,253.40,256.44,265.35,264.97,267.42,271.47,264.60,257.80,253.92,248.81,241.09,236.01,226.88,222.41,216.79,212.36,205.55,200.00,197.31,195.07,190.52,183.56,180.25,173.57,171.23,162.23,156.85,146.49,140.29,131.73,117.92,105.12
148.05,163.23,173.48,187.30,195.00,205.12,214.09,221.82,225.89,230.06,233.14,235.94,238.30,235.65,239.43,241.32,245.02,246.84,250.27,251.10,250.80,255.10,261.30,262.05,261.73,265.77,260.09,253.16,250.22,244.72,236.32,229.00,220.95,217.31,210.72,207.52,200.85,194.02,192.33,188.88,185.91,178.60,174.04,169.85,166.96,157.01,151.08,143.84,135.62,126.83,116.91,104.69
147.12,163.78,173.98,186.60,197.80,206.46,214.44,221.94,226.72,229.92,233.01,236.97,240.01,237.95,241.13,242.43,245.97,248.07,248.51,251.87,251.31,253.10,260.42,260.69,261.66,263.78,259.33,250.91,248.20,244.90,234.09,226.43,218.33,216.30,210.80,203.79,197.14,191.16,189.61,188.60,184.62,176.78,173.57,167.09,163.77,153.42,149.93,139.90,134.24,125.32,114.02,102.00
150.62,165.68,178.37,191.37,199.36,210.94,218.36,226.24,229.98,236.26,237.92,242.67,244.80,243.17,244.63,249.15,248.05,254.42,253.18,256.53,253.87,258.52,264.00,264.05,263.84,269.43,262.19,252.45,250.89,244.93,236.81,228.79,220.24,217.15,208.90,203.96,196.80,192.20,190.54,185.83,183.45,174.38,173.40,166.21,163.53,154.78,148.19,140.93,133.82,124.68,112.93,103.41
143.84,158.15,170.19,181.91,192.90,201.73,208.57,217.81,220.91,225.80,228.27,232.14,234.65,233.27,236.08,237.26,239.97,244.77,247.41,244.40,244.75,247.02,252.52,254.05,252.24,257.38,250.07,240.05,236.76,234.39,225.53,217.22,208.71,205.41,199.22,195.11,186.14,181.73,180.62,176.79,173.74,166.21,163.48,157.27,153.00,145.67,141.01,132.48,125.16,117.18,104.58,96.54
146.29,163.81,172.90,182.58,197.65,203.68,212.93,219.76,225.22,229.90,234.24,239.73,241.40,241.63,243.39,245.72,248.17,250.45,249.90,251.05,251.08,252.52,259.42,259.47,259.70,260.60,253.51,247.25,243.67,238.16,229.79,222.42,212.25,208.27,200.90,196.89,189.38,185.00,182.49,176.03,172.26,165.02,160.86,157.31,153.16,145.91,139.62,132.00,123.58,114.04,105.42,95.86
145.21,163.48,171.29,185.71,198.24,208.20,213.69,223.27,227.75,232.77,237.12,240.35,243.29,244.03,245.52,247.63,248.29,253.50,253.44,256.67,256.75,257.19,264.04,263.01,264.43,265.76,259.86,252.01,248.34,242.56,234.47,226.99,216.63,212.00,206.65,200.96,193.07,189.00,185.16,182.00,176.92,170.66,166.07,159.68,156.16,147.65,140.12,133.82,122.41,114.84,105.80,95.41
148.86,167.36,177.79,191.21,200.26,211.68,217.70,227.80,231.62,239.46,239.35,246.71,248.65,248.73,249.47,253.10,252.67,260.23,259.24,260.63,259.83,262.61,267.15,268.82,268.78,272.31,264.71,255.63,253.71,247.92,240.42,231.14,219.99,219.00,211.25,205.72,197.57,194.70,190.10,186.69,183.64,173.53,172.90,166.41,161.40,150.87,144.27,136.40,128.41,120.02,108.27,98.60
146.81,164.25,176.18,187.84,196.79,207.70,215.13,224.85,228.12,234.31,236.00,243.30,245.07,241.88,245.23,247.87,250.45,255.20,256.19,254.59,254.24,259.73,265.20,263.23,263.47,268.41,262.20,253.55,251.23,247.10,236.23,230.33,217.71,216.90,210.04,204.06,197.52,191.88,189.28,186.64,182.16,173.61,171.75,166.03,160.65,152.20,144.26,135.33,130.14,120.92,107.35,95.52
146.35,165.08,175.51,190.04,201.70,210.95,215.78,224.88,228.48,233.08,237.54,239.07,241.85,241.70,243.98,246.34,246.72,251.37,253.27,253.48,253.45,255.16,260.10,260.54,260.71,263.08,256.91,249.91,247.29,242.07,235.24,227.42,216.60,214.46,207.78,203.42,196.38,192.77,189.59,184.72,181.65,175.51,171.17,163.87,160.90,152.95,145.72,139.70,130.00,122.29,110.68,99.20
152.43,167.63,178.47,189.48,200.26,210.38,217.10,224.80,227.40,233.81,235.29,240.05,240.85,240.79,241.13,244.10,244.73,248.24,248.56,249.95,251.33,250.64,255.63,257.77,257.98,260.05,256.46,250.46,246.26,242.41,236.14,228.67,219.43,217.83,212.00,207.25,200.55,196.47,195.02,192.31,186.94,181.47,177.29,171.07,168.07,158.37,152.61,145.42,135.99,125.16,115.45,103.17
149.38,169.04,178.31,190.38,199.85,209.25,215.81,223.97,226.88,230.83,234.47,237.54,238.61,234.78,237.02,238.80,241.57,243.74,244.63,245.02,245.88,246.97,251.75,253.48,253.73,256.20,252.29,245.58,243.21,238.81,231.95,225.08,216.93,216.18,209.75,205.45,199.09,193.68,192.61,190.32,188.35,179.74,175.48,171.74,168.60,157.89,151.08,142.72,136.48,126.83,113.32,101.32
141.22,158.15,168.24,179.01,186.39,197.95,201.76,211.15,212.85,218.19,217.91,223.62,224.74,223.57,225.08,225.58,226.17,229.92,229.92,230.63,232.00,232.26,238.29,236.78,237.70,242.39,237.54,229.18,228.48,224.59,218.16,215.06,205.20,203.55,200.17,194.83,189.53,183.85,182.28,180.14,177.34,169.12,168.44,163.13,157.97,148.08,144.22,134.63,129.24,121.20,107.21,97.80
145.99,161.97,170.53,181.11,194.03,201.06,207.69,213.55,216.67,219.46,222.99,224.44,227.48,225.53,228.58,227.41,231.80,232.14,233.35,233.50,231.94,234.39,240.08,240.14,241.10,242.33,239.42,234.47,232.42,228.48,221.08,216.39,209.27,206.53,199.94,196.47,192.13,188.28,186.72,182.61,178.36,174.47,167.89,163.20,159.38,153.72,148.07,139.59,131.11,120.34,111.73,101.07
142.58,160.96,168.34,179.05,189.17,196.76,204.17,208.20,212.57,214.58,217.92,220.20,221.00,220.10,221.77,221.07,223.95,224.08,225.28,225.57,225.51,228.97,232.07,231.49,232.81,236.41,232.17,226.60,224.24,220.81,213.74,209.26,202.00,199.81,193.87,192.34,186.39,183.85,180.24,175.01,173.44,169.94,163.67,160.08,154.85,148.12,142.64,135.07,126.73,116.28,105.38,94.76
152.90,170.52,181.71,194.49,200.96,210.15,217.11,223.27,226.75,231.02,232.28,235.48,237.26,233.33,235.19,236.18,234.46,238.85,240.52,241.01,240.85,244.23,247.55,247.89,246.76,250.58,247.74,238.32,236.88,233.93,226.57,221.65,213.33,213.46,206.20,202.30,195.36,191.66,189.19,188.73,185.19,176.78,174.83,168.08,165.13,155.64,149.91,140.94,133.45,125.57,111.04,100.85
153.95,170.66,179.74,193.21,200.86,211.09,216.48,223.44,223.71,230.96,230.67,234.05,237.00,233.55,236.89,238.30,237.23,241.66,239.72,242.00,240.03,243.56,247.13,246.11,248.71,251.03,246.08,239.08,239.27,233.45,227.69,219.33,213.28,211.19,205.34,200.90,196.02,192.01,190.23,186.23,183.77,178.14,172.53,166.53,163.67,155.32,149.45,140.66,133.45,123.76,111.88,102.47
155.00,172.41,181.14,196.51,202.71,212.76,216.93,224.59,228.25,231.25,232.05,237.08,238.08,235.26,237.12,237.93,237.70,242.23,241.60,242.66,241.29,240.23,247.95,246.43,246.81,251.41,246.90,238.07,236.81,234.14,227.78,220.48,213.90,210.22,206.40,200.26,195.00,190.60,188.40,188.31,184.44,174.11,173.57,168.12,163.45,154.05,148.66,140.25,133.96,123.94,110.55,100.62
155.08,170.47,181.69,192.59,202.23,213.65,220.06,224.89,224.90,229.67,233.48,236.02,237.40,235.09,235.69,237.17,238.92,241.13,240.63,241.37,240.07,242.39,245.80,247.88,246.91,250.34,245.45,239.30,236.36,233.43,226.38,219.32,211.25,208.54,202.94,199.81,194.54,191.32,188.66,185.61,182.33,176.67,170.76,166.30,161.77,155.57,147.58,140.89,131.97,121.64,112.49,102.16
120.35,132.85,139.90,146.41,152.08,158.11,161.48,162.05,157.87,162.37,161.45,160.86,160.25,156.52,156.98,155.32,157.88,158.94,155.26,154.30,150.33,148.03,149.51,148.41,147.60,146.24,140.94,136.50,129.71,129.36,123.24,117.90,113.15,113.53,110.63,107.63,105.30,105.54,101.83,101.83,103.37,100.42,98.95,96.77,95.13,89.89,88.84,85.09,81.40,76.90,74.33,65.46
152.51,170.16,178.90,190.68,199.48,209.02,214.67,219.01,220.74,225.52,227.80,229.92,228.97,228.19,227.18,228.71,228.53,230.51,231.77,230.89,228.88,231.70,234.97,236.33,235.10,237.00,231.62,225.22,224.74,220.06,214.98,206.55,200.24,198.30,192.07,188.45,182.94,181.21,179.91,175.33,172.03,167.03,164.01,158.82,156.31,147.68,140.17,135.59,127.63,118.11,107.78,97.02
153.59,167.24,180.01,191.13,199.57,208.43,215.67,222.32,223.60,228.09,231.97,234.57,234.18,231.95,233.79,235.51,235.53,237.19,237.00,236.54,240.26,240.63,245.95,244.38,246.13,247.41,240.71,235.02,232.00,229.17,221.07,217.38,206.77,203.68,199.15,193.98,189.71,185.13,182.24,180.24,176.40,169.92,165.37,163.27,158.14,147.87,143.03,134.46,127.44,116.09,107.38,97.06
151.48,167.89,180.76,191.23,199.90,210.09,216.39,223.49,224.02,229.80,229.34,234.80,236.18,232.66,234.08,236.97,236.70,239.27,239.77,239.40,238.88,243.37,246.08,248.20,246.45,249.02,243.90,235.60,234.47,229.98,222.27,215.54,206.21,205.24,199.54,196.37,188.73,183.37,181.11,181.11,177.54,167.15,166.69,162.05,157.63,148.05,138.83,131.61,127.31,119.33,106.68,94.37
143.56,159.91,167.84,179.12,188.66,196.36,200.17,207.16,207.01,212.51,213.86,217.79,216.95,214.84,214.15,216.93,216.90,219.86,218.33,219.70,219.79,221.56,225.22,224.47,224.54,227.26,221.94,213.33,211.52,207.85,202.97,195.02,190.10,187.22,182.04,176.21,173.22,167.11,166.68,161.45,159.29,154.30,151.25,146.58,142.47,135.62,128.58,122.15,114.59,106.40,98.01,90.26
155.72,171.35,181.02,193.71,203.18,211.40,218.52,222.40,224.66,228.47,232.02,234.31,233.91,233.54,232.61,235.05,237.12,237.26,237.36,240.30,237.84,238.72,245.97,245.25,244.52,246.89,241.21,233.56,231.46,228.02,220.23,212.88,204.28,200.82,196.12,193.09,187.26,182.95,179.81,176.41,171.08,168.50,161.62,159.21,152.97,146.45,141.00,132.56,125.36,114.63,106.89,96.02
152.61,169.61,179.63,190.12,199.61,208.04,213.48,222.40,225.06,228.08,230.44,233.17,235.02,229.87,231.21,233.96,236.32,239.28,239.75,238.65,239.14,239.06,246.81,245.54,245.49,247.58,241.30,235.82,230.87,228.00,221.42,214.16,204.36,202.83,197.20,194.46,185.61,181.65,179.48,175.92,173.61,166.53,162.66,158.47,152.88,143.18,137.35,128.76,123.66,114.76,102.31,91.00
147.87,165.33,175.76,188.73,195.42,205.39,209.94,215.67,219.58,224.89,224.96,228.18,231.23,225.80,228.88,230.50,231.22,235.05,236.78,234.10,234.78,237.02,240.26,240.31,240.22,244.18,238.83,231.46,228.97,225.08,215.80,211.09,200.26,199.49,193.94,188.57,182.22,179.72,174.43,173.22,169.33,161.47,159.36,154.21,150.03,141.03,133.60,125.16,120.81,113.44,99.73,89.83
152.90,169.05,178.36,191.23,203.06,210.21,216.09,221.78,223.65,228.13,230.87,233.39,235.02,232.96,234.45,234.80,238.47,239.93,243.35,241.92,243.18,244.18,251.81,250.51,250.46,251.56,246.01,242.01,237.41,232.76,224.93,218.16,209.06,202.71,199.32,195.65,187.88,185.54,181.11,178.08,171.74,167.60,161.47,157.09,152.32,145.10,137.35,128.57,121.40,113.74,104.81,93.30
149.31,164.83,175.85,186.53,196.47,206.01,210.68,216.09,220.66,224.70,225.80,230.99,232.65,228.09,231.37,232.96,235.31,237.60,239.14,240.03,241.70,242.71,248.56,248.49,247.82,253.03,245.17,237.69,235.00,229.44,223.16,214.90,205.92,202.61,196.90,193.09,187.97,182.21,178.06,174.93,171.40,165.00,160.26,155.17,148.48,142.34,134.83,126.15,120.50,110.69,100.42,91.24
97.51,113.18,119.67,127.05,128.25,138.00,141.83,156.78,159.81,170.63,178.01,182.43,187.00,191.80,201.10,203.16,210.88,214.44,222.43,227.08,240.20,242.80,252.06,257.24,261.72,267.68,272.62,270.02,270.30,269.76,267.29,261.24,254.56,254.92,248.20,244.20,236.91,229.17,226.35,220.05,213.12,203.80,197.52,190.82,182.86,168.36,161.06,150.63,140.01,131.02,117.78,106.08
55.57,62.17,67.36,75.80,87.21,97.02,105.19,120.10,123.44,130.92,143.59,149.31,155.24,163.02,171.03,179.01,181.55,188.94,195.41,200.36,209.12,220.59,223.90,233.08,241.29,244.18,251.05,253.30,249.73,247.07,244.40,239.68,235.05,232.01,223.30,218.36,214.46,209.30,205.42,196.13,190.71,182.88,172.82,167.72,161.48,151.71,144.63,133.51,125.30,111.77,106.02,93.81
94.01,104.40,112.45,120.67,126.81,135.18,141.16,152.74,157.16,164.68,170.07,176.14,183.05,184.63,189.27,195.80,204.08,211.73,219.02,222.03,229.84,238.11,244.77,252.00,255.00,262.57,265.35,262.27,265.55,265.15,259.94,252.24,248.20,248.22,242.54,236.03,226.64,221.92,215.23,213.66,207.45,197.01,191.97,181.96,175.80,163.05,152.74,142.00,133.99,123.56,112.29,100.50
96.25,105.54,114.21,121.49,128.81,136.82,143.67,154.83,160.37,167.86,171.70,179.34,185.92,189.32,195.44,198.96,206.52,213.10,220.47,225.02,232.24,239.21,247.13,251.73,255.63,264.21,267.86,264.61,269.46,263.08,258.12,252.73,248.65,247.65,241.55,237.04,229.39,222.55,217.85,213.51,207.47,195.78,191.64,182.44,176.21,162.24,153.45,142.86,136.47,126.29,112.59,101.79
96.33,106.23,111.97,121.07,129.07,136.42,141.87,152.28,157.28,164.22,170.88,175.87,181.89,185.71,191.21,197.21,204.38,210.38,215.23,221.30,230.44,236.03,243.51,248.29,254.37,260.05,264.36,264.00,265.01,259.49,258.10,250.73,244.35,243.20,237.97,235.21,227.04,220.99,217.44,209.02,203.92,196.94,188.44,180.14,173.29,161.53,152.74,142.21,133.66,124.78,113.65,100.57
94.85,105.85,114.07,122.80,127.88,135.21,141.68,155.28,160.08,167.20,171.71,179.04,185.05,188.61,193.66,199.45,205.29,212.25,218.00,220.23,232.55,236.03,244.39,248.49,254.09,260.97,266.56,261.63,261.66,259.59,257.13,249.11,245.55,245.79,240.71,233.91,225.59,220.05,213.47,211.07,204.60,192.57,187.22,180.00,173.10,160.38,150.76,139.27,132.88,122.87,109.33,98.23
93.41,105.12,110.02,118.60,127.19,135.15,141.51,150.62,155.08,161.64,170.84,175.05,179.52,184.95,191.44,196.02,202.41,207.10,214.40,220.27,230.54,234.80,243.29,248.65,253.58,256.60,260.93,261.40,262.52,258.64,257.50,249.06,245.72,240.83,236.97,233.53,226.81,219.62,215.14,208.15,201.01,195.14,186.51,180.07,173.22,160.82,152.33,141.35,132.31,120.74,110.57,98.62
93.01,103.00,109.04,119.54,125.06,133.66,139.09,149.83,153.76,158.81,168.43,172.61,177.80,183.29,188.96,192.21,198.56,205.97,208.72,215.24,223.76,229.82,235.60,240.62,246.71,248.81,254.24,253.65,255.67,248.94,251.73,243.58,237.70,233.14,229.01,223.91,218.55,213.57,208.25,201.99,194.74,188.83,180.48,173.09,166.33,155.31,147.32,137.62,129.03,118.60,106.53,96.65
94.64,102.34,112.27,119.00,126.53,134.30,140.86,150.03,157.16,164.81,168.11,176.69,181.18,183.47,190.16,194.64,200.64,207.87,216.39,217.52,226.93,229.20,238.65,242.79,249.76,255.65,259.61,256.28,256.07,254.70,249.58,243.26,237.41,238.44,232.24,226.56,219.58,213.71,209.06,205.68,198.06,186.26,182.04,173.67,165.75,155.50,145.89,135.42,127.47,120.02,105.48,96.26
99.93,105.80,109.34,121.63,128.88,134.81,140.77,155.42,160.73,166.21,171.49,178.39,184.72,188.35,194.74,199.18,206.02,212.22,216.06,220.32,230.69,235.92,245.84,247.55,255.45,258.52,263.88,260.03,262.19,258.12,255.62,247.12,243.09,243.15,236.78,233.03,225.20,218.56,212.72,208.95,201.78,193.35,186.39,179.30,172.05,160.18,148.82,139.62,131.64,120.54,108.45,98.01
96.93,110.45,108.47,115.76,121.38,132.38,133.54,143.00,150.00,156.63,169.10,174.32,180.47,188.57,193.69,196.38,200.39,204.88,210.77,217.06,225.04,231.02,237.39,245.11,249.60,252.01,256.26,256.75,256.28,251.10,249.28,245.17,239.03,234.14,227.18,224.88,215.67,212.73,208.00,201.02,193.04,188.56,178.76,172.17,166.77,156.01,146.54,137.36,128.79,119.89,110.11,99.02
96.21,107.90,117.69,127.42,134.20,142.23,147.31,161.15,166.21,173.22,176.17,186.55,191.85,194.54,200.08,205.12,211.63,218.33,222.91,227.27,235.09,239.68,246.08,251.84,256.85,264.58,266.83,261.96,266.91,261.82,259.82,250.84,243.82,243.96,238.27,232.36,224.61,218.50,213.78,209.19,202.34,191.94,188.22,178.35,171.47,158.15,149.31,138.41,132.20,122.43,108.23,97.74
102.08,114.54,121.81,131.52,139.30,145.83,155.03,165.60,171.19,178.40,184.48,193.06,198.95,202.47,207.56,214.04,220.54,228.53,233.91,234.87,246.17,252.16,259.66,264.62,270.19,276.93,279.97,274.59,279.03,273.38,268.82,263.02,255.20,255.50,250.51,244.90,236.03,230.21,222.93,219.73,212.72,202.05,195.23,188.90,180.55,165.66,155.87,145.80,138.32,126.57,111.83,101.86
89.56,100.72,109.34,118.07,124.33,133.93,140.51,153.44,157.88,164.45,169.92,177.87,182.36,184.17,191.01,195.63,203.42,207.39,212.05,213.96,223.57,226.21,234.03,240.25,243.33,249.56,252.40,248.70,250.35,246.60,243.01,236.41,231.01,229.73,225.51,217.37,211.12,205.97,201.80,196.45,190.12,183.86,176.48,168.18,163.95,149.93,142.35,134.20,127.28,118.11,105.55,94.64
92.85,102.08,111.13,119.00,127.49,135.07,142.34,153.39,158.46,167.14,171.82,178.51,184.89,185.13,191.05,195.23,202.04,209.75,214.44,216.38,222.85,228.08,236.24,240.68,244.98,250.51,254.64,249.10,248.71,247.95,242.25,235.72,229.99,229.53,227.56,218.23,210.30,204.16,198.72,199.21,192.05,180.88,175.80,168.67,161.04,150.08,142.09,133.23,127.03,116.42,104.58,94.37
102.31,113.65,122.41,131.21,139.09,147.11,152.07,165.08,170.08,179.34,184.18,191.07,197.25,196.37,203.77,207.74,215.73,219.21,227.13,230.26,238.53,244.24,251.75,254.01,258.07,262.07,266.02,262.88,264.21,261.32,255.36,252.36,244.97,242.87,239.21,233.35,224.01,217.80,214.27,209.47,202.05,192.04,185.16,178.81,172.20,157.71,149.05,137.83,130.12,119.85,109.04,96.88
99.64,102.46,112.79,125.04,129.44,139.54,145.34,161.94,167.17,178.47,181.41,187.54,190.54,193.40,199.06,202.30,208.00,214.22,220.95,224.27,231.23,238.17,245.13,249.66,254.75,258.88,263.09,259.02,260.20,256.01,252.12,246.46,239.38,237.60,230.71,225.18,219.23,210.84,207.93,204.08,196.39,188.32,180.24,173.63,167.48,154.87,144.59,136.69,130.59,118.11,107.91,97.08
98.43,104.69,112.22,122.48,130.61,138.41,142.61,159.40,163.88,173.74,181.23,183.85,188.80,191.93,197.23,199.65,205.12,212.22,216.52,220.64,228.97,234.03,241.13,247.58,252.07,254.92,258.04,254.03,256.14,250.68,248.81,242.33,235.36,231.92,225.84,221.46,215.19,209.31,205.77,198.60,191.73,184.88,176.53,169.58,163.42,151.82,142.76,133.82,126.59,118.23,106.23,95.13
97.80,109.55,120.74,127.58,133.24,141.99,149.22,162.89,164.45,172.42,177.41,185.00,188.73,192.01,195.47,202.89,208.57,213.60,219.80,222.85,227.55,234.00,242.07,247.80,249.39,256.76,258.02,252.69,253.82,249.95,246.83,240.14,231.14,233.00,228.46,222.99,214.57,209.30,203.89,200.66,193.83,182.07,177.73,169.50,162.80,150.33,139.72,129.25,124.02,114.48,102.12,90.08
101.13,111.29,118.98,127.61,137.03,145.60,152.01,163.77,163.71,172.19,179.98,184.71,190.21,193.49,199.88,206.02,210.32,216.06,221.52,225.50,230.56,237.23,244.50,251.02,254.26,258.30,259.56,257.73,256.74,252.52,250.31,244.64,236.48,233.45,229.38,224.10,216.30,212.46,208.28,200.80,193.33,184.76,176.24,170.03,162.64,150.81,140.94,133.09,123.17,114.24,104.14,93.05
98.84,109.71,116.81,128.06,135.13,143.25,150.10,160.75,165.42,173.00,180.45,184.26,189.02,192.21,200.61,203.67,207.17,214.19,220.49,222.99,231.19,236.21,242.22,247.95,252.69,256.75,258.49,257.16,255.67,251.88,247.32,242.50,235.92,231.15,226.83,220.77,214.59,208.89,204.71,196.02,188.74,183.70,174.66,167.22,160.80,150.96,140.90,131.89,124.08,111.65,102.39,91.07
92.40,106.30,113.64,128.32,135.12,147.08,149.09,160.11,164.56,172.90,178.24,182.50,188.56,193.26,200.00,202.39,208.03,212.90,217.17,221.92,230.78,234.89,240.71,249.58,252.80,254.05,256.00,255.98,255.07,250.23,248.93,241.12,235.61,231.37,225.81,219.67,213.26,208.89,202.53,194.09,187.88,180.75,172.47,167.43,159.89,148.97,140.01,132.20,125.42,113.65,104.31,94.83
