76.38,87.32,99.05,110.72,119.33,129.65,142.62,158.60,162.80,172.28,176.46,183.22,190.91,199.53,205.14,217.45,226.11,236.61,242.84,251.02,261.20,270.50,279.16,282.94,287.14,291.08,289.01,283.92,279.26,273.39,267.00,255.44,247.39,241.01,233.48,225.47,217.51,209.42,203.30,197.70,191.21,183.20,175.33,168.24,164.26,150.96,142.04,132.38,123.91,114.39,104.92,91.92
74.63,86.09,99.61,109.79,117.46,129.97,140.17,155.05,157.47,166.00,175.48,176.92,187.39,195.36,199.61,214.89,219.89,231.28,235.03,245.71,254.33,266.20,272.31,280.40,283.99,285.46,281.60,279.98,276.52,267.02,263.61,251.87,244.72,234.88,227.85,222.03,213.52,207.82,200.93,193.51,187.52,180.83,172.80,167.63,161.01,149.16,142.02,132.37,121.60,112.61,104.10,91.79
55.07,65.22,75.71,82.23,92.20,102.40,113.36,126.76,132.46,138.58,141.01,149.58,158.84,163.67,173.92,184.10,196.51,210.00,213.84,220.88,237.19,247.99,258.64,265.80,270.31,274.07,277.79,272.46,267.17,264.01,256.40,246.22,235.47,231.81,225.85,218.55,208.47,199.65,195.24,190.79,183.63,174.93,169.78,162.37,156.92,145.96,137.10,128.27,119.88,111.13,100.57,90.14
56.22,67.45,74.67,81.63,94.40,104.12,113.16,125.94,130.25,136.78,143.20,148.49,157.04,163.72,174.66,185.83,195.07,209.23,212.66,222.43,237.19,249.34,257.10,268.66,272.77,274.71,276.13,274.57,268.97,261.28,258.71,248.31,235.09,229.79,224.16,217.83,210.74,201.93,196.98,190.38,183.17,178.40,168.22,162.34,156.16,145.96,137.91,129.45,120.04,112.27,101.53,90.92
57.14,69.77,78.57,86.65,100.12,105.31,111.87,127.48,133.73,137.75,147.19,151.33,157.93,166.68,175.11,180.00,194.81,205.39,214.35,225.58,234.52,247.42,255.84,264.37,271.43,271.03,274.43,268.40,268.02,257.96,255.04,244.03,233.85,228.32,221.69,213.60,208.28,200.35,195.92,189.52,182.50,177.28,168.22,160.85,156.92,145.91,137.90,129.77,118.53,110.77,102.47,90.69
71.02,84.93,97.35,106.78,114.76,126.15,137.32,152.50,161.99,163.62,168.19,172.82,183.50,193.13,198.02,210.52,216.26,229.81,235.05,243.76,252.51,262.83,270.15,276.28,278.16,284.18,282.64,274.59,275.43,265.32,260.43,249.47,238.95,233.89,226.37,218.32,210.74,202.23,199.01,193.83,188.45,178.06,173.28,165.28,161.60,146.54,139.04,130.05,121.24,113.15,102.55,90.45
120.42,138.51,150.08,161.03,170.60,183.73,187.56,206.49,211.80,218.84,223.06,226.99,234.57,234.31,237.13,240.68,238.76,241.30,241.07,240.10,242.01,242.10,244.90,241.54,241.01,241.86,231.62,227.50,221.85,213.40,207.51,201.70,186.14,178.62,169.00,161.25,154.35,148.00,143.39,135.37,130.25,123.47,116.76,108.23,102.86,88.02,83.35,74.69,71.11,64.64,61.03,54.57
62.30,71.84,79.65,88.36,97.75,109.59,115.85,129.62,135.64,140.19,148.31,153.17,164.15,173.30,179.85,190.79,197.03,208.14,210.68,229.39,247.33,253.82,259.07,264.78,272.92,270.89,276.02,274.88,268.81,263.06,260.16,252.98,241.92,230.67,223.04,219.42,211.68,204.69,198.57,189.04,183.70,179.78,168.36,163.25,154.03,147.33,137.20,128.88,118.97,110.14,103.00,91.53
54.71,64.90,75.69,82.57,94.30,106.61,113.89,125.16,130.48,136.57,143.20,143.54,152.95,163.36,169.96,180.43,187.96,199.25,208.34,214.97,228.04,242.54,251.59,259.72,265.27,262.23,264.60,262.27,260.17,254.12,247.05,239.75,229.84,220.86,215.70,207.64,200.80,194.61,189.34,182.17,175.05,171.41,162.05,157.11,151.92,142.13,133.69,124.47,116.38,106.00,99.54,87.73
75.50,84.93,98.81,108.05,116.11,122.72,136.75,149.26,158.01,164.47,171.03,176.67,182.00,191.02,194.80,208.57,219.46,230.08,234.80,236.58,252.21,262.93,269.16,275.05,278.73,280.59,280.13,275.15,271.81,264.17,257.00,248.03,238.42,232.80,225.61,216.93,211.08,202.11,196.06,191.85,185.32,177.50,171.35,164.00,160.45,147.00,138.40,130.08,120.10,112.72,103.32,90.35
55.23,65.30,73.55,85.16,95.00,106.25,112.58,128.39,132.57,140.42,145.25,152.40,159.13,166.09,172.54,185.40,196.84,208.12,213.19,222.04,236.50,250.15,262.55,269.87,275.49,275.41,277.07,271.74,269.68,263.10,259.56,246.68,236.43,231.37,224.70,215.68,209.20,201.31,195.87,191.16,183.87,175.80,169.14,162.46,158.82,145.23,137.77,128.97,120.21,111.04,102.32,91.44
73.59,86.13,98.48,110.00,121.24,132.14,142.68,156.17,162.37,162.86,172.25,177.59,186.19,194.52,201.91,211.21,221.45,231.18,236.02,245.90,256.72,264.60,272.38,279.35,283.29,282.39,279.58,278.82,274.81,264.00,265.37,252.24,241.58,232.05,226.43,220.69,213.82,204.52,200.63,191.64,185.61,182.00,172.29,166.21,159.62,148.43,141.28,132.48,120.74,111.63,104.81,92.78
76.37,88.89,104.09,115.11,125.20,135.72,150.00,162.41,167.59,172.45,179.49,186.94,195.56,202.67,208.40,219.21,230.99,244.28,250.06,254.72,267.09,277.18,285.63,291.32,295.27,299.61,296.59,290.39,288.32,281.60,274.33,262.37,250.94,248.41,239.04,231.24,222.05,213.38,207.28,203.81,196.37,186.45,182.17,172.24,168.59,153.94,148.93,136.94,128.41,117.29,109.20,96.88
78.55,91.27,101.60,115.43,122.81,133.65,145.91,162.74,167.86,175.32,184.04,186.85,193.26,200.57,209.48,219.80,230.85,238.02,244.13,253.07,265.01,276.03,281.32,287.61,292.68,291.43,289.17,288.44,285.18,275.02,270.67,260.97,250.23,241.35,233.45,228.32,219.54,213.04,208.43,200.26,192.20,188.35,178.19,172.19,166.05,153.56,145.45,136.86,127.06,115.43,108.30,94.37
59.20,70.71,79.40,90.14,97.31,107.42,117.89,132.23,138.71,142.80,149.34,156.21,166.98,170.55,178.08,190.28,200.24,211.12,219.20,225.06,239.68,250.84,260.60,268.00,271.54,273.89,276.06,271.53,268.08,266.17,258.03,245.12,236.45,234.09,228.63,217.91,208.94,200.82,195.62,193.83,186.39,178.08,170.70,163.44,158.45,144.10,138.13,128.60,120.81,112.04,102.55,90.52
62.10,74.81,83.35,95.43,101.92,111.29,122.00,139.43,145.28,149.75,156.00,163.25,173.10,178.57,184.01,201.56,211.68,221.42,229.44,237.12,250.78,263.49,270.95,278.26,285.07,290.08,290.27,285.33,283.10,276.62,269.83,256.98,246.45,244.75,236.55,230.00,220.15,208.19,206.69,201.20,195.66,185.37,178.94,172.00,168.08,151.01,144.84,134.40,127.06,117.34,106.23,95.85
77.99,93.61,104.04,115.04,121.70,137.48,145.77,160.02,169.04,171.81,180.47,187.81,196.47,202.83,209.95,221.38,229.49,241.85,246.88,255.33,266.31,276.52,284.27,290.32,294.87,296.11,294.28,292.44,290.00,280.68,275.63,262.51,251.24,245.88,237.04,229.81,222.78,214.28,210.19,202.00,195.88,189.84,180.83,174.29,169.58,154.74,146.45,137.20,127.58,118.21,107.94,96.26
69.64,81.39,93.30,101.24,110.32,121.30,129.63,144.39,151.63,156.72,159.26,168.32,173.16,182.91,188.81,202.59,209.27,221.22,225.02,230.49,242.53,252.25,261.01,264.43,267.54,272.05,268.30,262.03,263.10,255.00,249.51,240.00,231.04,226.18,219.23,211.15,201.94,195.50,190.44,184.02,179.51,169.96,165.95,159.91,154.30,139.09,133.63,123.23,116.83,107.91,98.15,87.56
75.43,87.97,101.07,111.02,120.54,130.82,145.84,158.52,165.65,168.63,179.23,180.90,192.11,201.88,207.88,219.26,229.79,238.81,244.57,253.22,265.07,275.19,281.26,289.55,292.86,294.15,290.51,290.66,288.49,277.36,274.50,260.03,250.27,242.59,234.03,228.32,221.45,213.22,206.93,200.56,192.85,187.30,178.33,170.84,166.74,153.42,145.77,136.06,124.49,115.95,107.62,94.67
72.67,87.30,100.66,111.04,120.35,129.65,142.62,159.03,164.56,172.35,176.62,183.45,191.64,200.04,203.19,217.08,227.78,238.80,244.36,251.13,263.07,271.90,280.40,287.37,291.45,293.89,290.83,287.12,284.29,275.94,270.68,258.55,248.07,243.76,234.96,228.04,219.73,210.15,205.20,199.54,192.96,184.55,179.54,171.03,166.34,151.82,144.25,136.13,125.72,115.62,106.00,93.65
69.64,82.33,94.37,105.08,113.55,122.58,134.33,151.08,153.42,160.70,166.93,171.75,178.66,187.56,190.92,204.07,212.79,221.73,228.97,235.23,247.08,254.79,263.39,270.12,270.21,273.20,273.12,268.51,267.93,259.45,253.74,242.32,233.47,228.48,221.45,213.17,204.35,197.31,191.47,186.00,181.62,172.96,166.11,159.10,155.33,142.47,135.37,126.61,118.19,108.85,99.93,88.05
76.84,83.76,94.92,106.89,115.97,129.20,137.90,154.03,160.86,164.01,168.57,175.18,182.69,187.83,197.50,209.35,218.34,229.18,234.98,242.40,254.02,263.03,268.37,275.44,279.30,280.30,280.40,276.26,273.65,265.66,261.20,250.60,240.05,235.51,227.18,221.73,214.25,205.30,198.22,191.60,185.32,176.78,169.96,165.80,160.00,145.96,138.11,129.36,121.93,112.97,102.40,91.05
76.49,89.02,101.41,114.34,120.83,132.02,144.18,160.11,165.05,171.90,175.39,184.02,191.01,200.86,206.53,219.35,228.53,242.68,248.46,255.88,267.19,276.81,286.44,291.25,294.45,298.96,295.69,290.26,288.65,280.85,274.24,262.23,252.01,248.56,240.41,231.93,220.23,212.36,208.00,204.36,196.33,186.19,181.46,171.72,167.80,153.16,145.91,137.19,128.16,118.00,107.42,95.67
72.17,85.23,96.26,107.97,112.97,123.98,135.07,149.83,156.06,162.41,167.36,173.05,182.02,190.32,195.39,206.78,217.34,227.72,232.00,241.28,252.35,262.42,270.70,273.64,278.79,280.40,279.37,273.59,271.14,263.89,258.80,247.31,238.90,232.24,227.11,218.00,209.77,201.79,199.18,191.03,184.59,177.10,171.56,161.47,157.05,146.34,138.29,129.40,120.42,110.04,99.92,91.24
73.25,85.91,97.53,110.16,118.11,129.50,142.67,160.64,166.01,168.05,177.41,182.00,188.16,198.00,205.06,218.29,226.08,237.45,243.71,256.44,266.44,275.91,283.16,290.33,292.92,295.22,293.50,291.25,288.14,276.32,274.80,262.61,253.15,243.12,236.03,229.63,220.63,214.20,210.20,200.61,193.44,187.72,177.51,173.28,166.86,153.73,147.65,137.24,124.48,116.35,107.86,96.05
68.07,79.16,102.53,125.22,139.70,169.45,184.02,181.60,175.10,161.14,161.97,164.14,166.05,183.98,198.16,214.72,228.95,246.97,251.73,254.42,265.55,274.36,283.06,289.84,293.41,296.51,295.94,291.00,289.17,280.13,273.25,263.05,253.73,248.00,239.44,231.53,221.42,213.36,209.34,204.09,197.70,187.49,181.47,172.66,169.17,154.03,144.42,136.34,127.35,117.52,108.23,94.76
68.77,76.54,99.00,121.76,140.00,170.21,178.68,178.85,174.52,158.82,162.61,160.95,163.69,180.69,195.41,212.61,225.43,240.92,248.71,253.07,263.10,271.64,281.86,287.14,290.95,293.64,290.80,289.01,285.75,279.58,271.53,261.40,250.39,245.15,238.37,229.08,220.29,211.15,204.41,201.68,194.24,188.00,177.43,170.18,165.75,152.09,145.09,135.67,126.53,116.00,107.56,95.90
71.69,85.21,94.58,108.90,117.95,133.38,142.23,158.24,159.00,168.43,176.87,181.14,190.39,200.66,205.32,214.46,225.08,236.36,242.72,250.77,263.11,272.05,279.31,286.90,291.81,290.00,288.74,289.82,285.04,275.49,271.09,259.33,248.89,241.96,234.01,225.82,218.83,212.51,206.23,199.02,191.98,186.32,176.95,169.10,164.37,152.31,145.83,135.07,125.40,114.55,107.38,94.20
67.05,77.90,89.47,97.13,108.85,118.93,129.77,143.39,147.35,155.13,159.33,164.30,170.77,181.47,188.52,203.96,210.01,221.05,228.67,237.35,249.04,260.05,265.40,273.06,278.83,279.06,278.13,273.39,272.68,262.26,260.93,248.58,238.07,230.56,223.14,216.58,210.29,201.76,197.77,190.39,183.17,178.13,169.67,162.35,158.55,146.99,136.72,128.04,119.67,112.38,100.72,88.77
111.09,126.67,138.92,149.97,161.15,173.18,179.82,190.59,196.40,201.82,209.02,212.51,218.63,222.52,223.38,229.11,230.33,235.00,236.13,240.60,241.32,241.35,241.17,245.03,245.98,242.86,233.11,227.27,221.05,210.04,207.51,200.68,186.34,182.41,174.06,167.19,160.22,155.32,148.49,140.43,135.37,133.09,122.80,117.00,108.19,97.16,95.44,86.35,78.10,72.45,68.96,60.01
66.48,81.34,93.34,103.46,112.16,122.80,134.20,150.30,152.84,158.24,168.51,174.77,182.01,192.21,197.80,211.93,221.05,230.08,238.65,248.82,260.65,272.80,278.71,288.04,291.24,291.76,288.21,288.29,283.24,275.52,271.94,258.44,248.41,238.90,234.48,226.06,218.94,209.29,205.65,198.44,189.74,184.82,176.82,170.70,162.66,151.74,143.29,134.63,124.17,113.28,107.21,93.61
70.52,79.91,91.08,99.14,110.98,123.71,131.80,146.81,151.03,160.72,162.60,170.91,180.31,188.37,195.92,206.95,216.78,229.08,236.58,244.35,257.41,267.24,275.87,283.14,287.54,292.07,288.41,283.01,282.39,274.02,269.36,256.52,246.40,241.63,233.00,225.96,216.19,210.22,204.75,196.64,192.17,182.46,175.11,166.83,163.27,150.21,143.66,133.87,124.06,115.00,105.19,93.38
51.92,63.79,75.29,84.05,94.54,101.98,114.91,128.39,131.02,136.49,145.84,149.09,158.49,165.56,172.79,185.26,195.44,208.49,219.20,226.75,242.63,257.61,266.83,277.25,282.71,285.39,287.09,284.34,281.60,275.05,268.87,257.01,248.24,240.51,232.33,225.44,216.63,207.55,202.73,198.41,191.39,183.20,177.75,167.62,162.46,151.99,143.21,133.84,126.18,116.04,104.69,94.79
53.37,61.85,72.56,82.49,93.68,105.00,110.68,122.49,129.47,135.79,144.01,149.28,156.18,161.53,171.14,183.96,191.02,201.72,213.77,223.33,238.76,252.29,262.43,270.80,278.78,280.01,283.49,278.92,275.41,269.58,265.41,253.00,243.59,235.27,229.09,220.64,215.39,208.06,200.39,194.20,186.12,179.14,172.98,164.20,161.03,146.28,140.94,132.31,123.60,113.23,102.49,92.14
68.01,67.54,63.07,82.54,95.90,105.82,117.28,141.36,142.95,150.36,162.05,160.38,173.63,182.04,193.05,206.18,219.06,229.20,239.93,243.96,259.04,271.09,281.16,286.54,291.74,294.29,293.34,286.54,283.60,279.20,271.68,260.73,251.02,244.49,237.97,230.53,221.18,212.05,205.77,203.69,195.69,188.74,180.04,170.88,167.82,152.61,145.77,136.69,127.26,116.28,108.08,96.02
65.38,83.93,94.87,102.40,112.61,124.15,135.07,150.27,156.89,160.25,170.18,172.35,183.33,191.02,199.20,212.20,219.13,234.31,241.68,250.94,263.90,271.69,281.60,290.17,295.67,293.98,290.34,290.76,287.17,275.75,274.07,262.00,251.80,244.40,235.78,228.37,222.00,212.58,207.34,199.20,193.08,185.71,178.54,172.49,165.41,153.91,143.78,135.94,123.79,115.83,107.56,94.85
72.03,84.58,97.19,108.91,120.84,129.25,138.70,159.52,165.06,171.59,171.47,182.00,192.27,199.44,206.07,221.16,227.50,241.23,246.47,255.18,265.42,277.50,285.33,294.03,295.49,301.01,298.00,290.99,291.95,282.03,275.80,263.21,252.98,250.02,241.09,232.74,222.42,214.79,210.12,205.50,198.34,186.95,183.87,174.18,169.64,155.00,146.16,136.13,128.16,119.52,106.23,95.01
68.88,80.60,91.68,101.64,116.61,125.20,131.69,148.72,155.86,160.06,166.30,170.31,181.29,190.39,196.90,208.96,215.61,224.47,231.95,242.10,253.31,260.69,269.90,276.64,282.09,282.71,279.82,275.44,274.03,264.46,262.41,250.35,240.60,232.11,227.41,218.91,211.29,204.66,200.26,191.47,184.57,180.25,169.50,162.63,158.32,146.71,139.17,130.05,122.11,111.04,101.39,89.81
67.96,81.84,92.07,103.81,115.43,125.64,137.28,150.73,156.40,161.06,170.84,178.62,185.17,193.26,199.81,215.13,225.02,234.09,242.44,249.30,262.43,272.15,279.15,286.81,290.33,295.18,292.48,286.36,286.04,276.52,270.07,259.43,247.49,243.98,235.31,228.23,218.04,211.40,203.94,200.26,193.66,184.55,176.73,171.47,166.03,150.05,143.17,133.93,125.36,114.20,104.69,94.13
68.01,83.77,95.59,103.47,116.00,126.18,141.01,153.57,159.00,164.44,173.00,177.20,186.94,195.37,201.85,216.01,225.02,236.86,246.03,254.28,266.54,274.97,283.19,291.27,296.89,294.00,293.08,292.07,287.50,279.03,275.39,263.52,251.81,242.89,236.66,229.53,222.97,213.04,208.04,201.31,192.63,189.79,177.92,171.21,165.21,152.95,145.91,136.47,126.59,115.84,107.67,94.59
68.88,79.63,93.23,105.99,118.09,128.35,139.34,154.38,160.61,168.24,174.92,180.65,190.44,195.50,203.58,213.53,225.22,234.80,240.48,252.72,263.76,275.19,280.14,289.87,292.72,294.21,290.26,290.04,285.63,276.13,274.24,260.20,250.19,242.77,233.12,227.26,221.04,211.29,206.61,200.25,192.04,187.00,176.50,169.96,164.56,152.75,143.78,135.20,123.63,115.83,106.08,93.91
51.61,61.00,71.59,80.60,90.79,100.32,108.52,118.51,126.50,131.40,139.61,143.53,150.84,155.12,163.78,177.43,186.68,195.76,205.79,214.16,229.12,241.35,249.88,259.33,264.92,264.97,266.69,264.80,262.41,253.18,248.92,240.71,227.69,223.61,215.54,207.64,201.93,195.24,190.12,182.33,175.33,171.17,162.86,156.26,151.40,139.27,132.88,124.45,115.52,106.44,97.62,86.40
59.46,78.29,83.15,93.11,106.08,118.47,130.03,145.25,143.13,139.52,143.41,152.30,164.03,175.21,184.02,201.82,209.61,220.20,222.00,233.01,246.34,257.24,263.58,271.15,276.10,279.64,278.77,271.67,272.62,265.48,258.38,248.57,237.12,232.82,225.02,217.85,208.03,203.04,198.57,191.66,185.18,175.25,170.16,162.34,159.10,145.38,137.10,127.42,118.85,110.37,100.60,89.47
48.76,55.23,59.24,77.83,95.71,106.92,110.63,104.62,96.69,110.17,135.93,125.18,140.80,154.03,152.19,162.86,172.88,180.89,187.52,203.35,216.95,231.94,239.77,250.88,259.56,262.82,263.21,261.84,260.93,251.86,248.46,236.88,225.74,218.83,211.51,206.21,199.02,192.66,185.61,180.49,173.28,168.32,160.55,151.80,148.10,137.00,130.86,124.20,114.98,106.89,95.59,84.50
69.26,81.93,92.70,105.60,112.02,121.49,135.09,149.25,156.54,160.64,166.29,169.59,179.45,187.07,197.62,211.21,218.08,230.93,236.48,247.52,258.21,270.11,275.57,285.00,289.01,289.70,288.90,283.58,282.78,273.65,269.24,258.64,246.71,239.87,232.02,224.45,218.33,208.73,204.48,197.73,189.24,182.44,175.64,166.39,164.20,151.73,141.21,135.07,124.04,113.23,104.02,93.30
71.56,85.59,95.26,107.42,117.80,132.56,138.81,154.30,160.65,167.51,175.31,179.88,189.26,197.02,204.63,217.61,226.42,237.69,241.63,253.58,264.76,275.50,282.80,287.61,292.84,292.50,291.37,290.04,287.14,277.06,274.73,260.39,253.16,242.40,235.19,229.87,222.07,214.35,209.16,199.38,193.66,185.85,177.12,171.00,166.69,154.18,145.99,135.15,126.48,116.02,106.53,95.34
73.16,85.04,95.60,105.12,117.41,131.55,135.96,154.51,160.08,164.92,174.15,177.12,186.94,193.55,202.71,216.61,224.96,235.99,241.70,251.24,262.67,273.47,282.12,286.09,291.66,293.21,291.61,287.09,285.05,275.86,272.25,259.94,248.89,242.62,234.02,228.96,220.01,212.20,206.23,199.25,192.33,185.02,177.45,169.01,164.75,151.40,145.50,133.65,126.14,115.21,106.28,94.07
53.15,65.12,68.88,85.04,96.80,105.08,113.85,132.82,135.07,142.20,144.80,152.43,160.03,168.05,175.28,187.77,197.43,208.93,217.28,229.20,245.60,254.48,263.75,278.04,282.25,284.43,283.85,278.04,276.13,270.54,267.09,252.48,244.13,236.45,233.82,225.21,214.28,206.42,200.83,196.02,188.31,182.01,173.61,168.15,164.76,147.14,138.10,132.59,128.22,111.79,103.04,92.14
45.18,46.87,65.37,79.63,107.08,119.89,136.24,151.05,151.82,151.82,157.26,162.09,172.14,182.50,186.02,198.40,206.24,221.90,226.92,238.00,247.89,254.79,266.42,275.47,282.14,285.16,285.67,280.63,275.54,269.99,267.23,254.12,244.36,237.36,229.32,222.73,213.78,206.78,201.90,196.23,185.23,179.42,172.57,166.31,161.14,150.30,142.71,133.82,123.07,113.90,102.18,91.01
49.65,58.22,70.26,77.79,88.64,96.25,103.32,116.52,122.77,130.38,133.42,141.16,149.28,153.85,162.39,175.29,187.52,196.37,207.17,210.67,225.64,240.66,251.28,258.44,260.28,267.15,266.91,262.39,257.11,255.81,248.87,236.54,226.61,223.89,217.35,210.04,199.49,191.32,186.10,184.04,175.76,169.25,163.60,155.27,151.01,139.32,131.75,122.38,113.65,105.38,97.17,87.21
69.35,81.04,92.07,100.44,113.25,124.90,137.53,152.86,159.88,164.58,172.70,177.10,186.89,194.04,201.20,214.62,222.19,231.90,240.60,249.39,260.87,270.51,278.87,284.54,289.93,290.55,287.18,286.02,282.39,274.12,270.45,259.74,249.16,240.01,233.42,226.28,219.24,212.21,205.91,197.69,189.65,184.70,175.41,169.12,164.23,151.33,143.40,135.07,124.02,114.59,105.38,93.41
69.35,85.28,90.47,99.69,116.25,124.17,136.69,149.38,154.93,163.62,173.01,174.57,185.07,193.05,200.41,216.04,224.96,235.60,242.50,248.56,262.92,272.66,280.53,286.92,292.34,289.47,289.31,286.67,284.74,275.63,272.41,258.44,248.12,240.41,232.56,226.63,220.29,211.87,206.06,198.49,191.38,186.95,175.48,167.76,163.25,152.40,142.80,135.09,126.53,116.21,103.08,92.66
57.14,71.20,80.00,93.62,104.09,114.61,125.50,138.00,146.41,150.24,157.26,165.42,173.49,183.29,190.85,205.42,212.85,226.06,237.08,243.91,255.98,268.99,279.59,283.79,291.45,292.37,291.03,287.18,285.95,277.52,271.86,259.62,248.67,245.39,235.67,226.59,220.38,212.23,205.42,201.21,193.35,185.46,178.03,169.31,165.68,152.90,144.36,134.33,126.81,114.77,106.00,94.70
69.63,81.02,91.53,101.61,114.34,122.64,132.91,150.08,153.44,157.87,166.03,172.75,181.28,190.68,199.12,210.07,216.70,227.74,235.10,243.96,255.34,265.77,272.04,280.26,283.72,286.31,284.43,281.05,278.40,268.81,265.71,253.06,241.85,234.04,228.37,219.72,213.57,205.34,199.74,194.74,188.56,181.23,171.64,163.48,159.26,148.14,140.86,130.00,123.00,112.54,103.32,91.93
71.69,83.49,96.38,109.02,118.70,129.56,143.89,157.28,163.48,167.17,173.91,180.21,186.32,197.65,209.12,220.24,229.03,237.92,244.90,256.46,266.99,277.35,284.83,291.29,296.66,297.44,295.37,291.29,289.08,279.69,275.43,262.34,252.61,246.01,236.72,230.89,222.83,213.38,207.45,201.36,195.14,187.39,178.39,170.85,166.98,154.26,143.89,135.83,127.01,116.56,107.28,95.52
70.29,85.62,96.13,109.27,119.27,131.85,141.89,157.78,162.26,167.11,172.80,178.09,187.88,197.61,209.12,218.75,229.17,238.17,246.38,256.40,268.49,277.95,283.21,292.83,296.51,295.72,294.48,292.84,288.27,279.01,275.47,265.41,252.98,244.39,236.64,230.52,222.28,213.71,209.12,200.66,192.44,188.22,177.00,171.74,165.95,154.21,145.91,135.91,126.25,114.98,107.49,95.21
15.13,34.53,70.18,96.66,108.98,121.49,135.00,140.01,143.11,150.85,159.59,166.98,175.60,182.15,188.01,203.73,214.48,227.61,234.97,245.10,255.45,268.50,272.03,279.11,285.16,286.51,289.34,284.70,282.81,274.43,273.12,259.22,248.50,243.73,233.45,226.79,218.80,210.28,204.42,198.71,189.62,182.32,175.93,166.83,162.69,147.65,139.64,132.08,123.85,114.18,102.83,91.24
