105.48,117.09,128.38,136.00,146.99,154.67,161.12,168.67,173.28,178.46,181.40,186.08,189.64,185.88,193.04,192.92,198.81,203.54,206.02,206.63,212.57,219.00,225.74,228.01,232.73,239.89,239.15,237.19,235.73,232.90,224.96,214.40,205.00,203.55,194.98,187.39,178.03,168.94,161.04,156.26,149.40,133.45,126.48,118.19,110.44,92.61,84.60,76.01,73.01,65.55,61.39,55.23
114.02,126.91,131.47,142.80,151.95,158.68,163.25,170.42,173.37,177.34,182.73,187.97,191.05,193.83,197.57,201.11,203.97,212.17,213.05,218.00,225.79,230.99,237.01,246.59,249.10,252.30,256.63,252.29,250.58,246.26,242.07,234.83,225.14,221.46,215.08,210.35,199.54,193.34,187.26,180.68,172.59,164.48,155.91,148.66,140.53,129.14,118.07,110.32,102.22,92.46,84.12,75.33
111.89,126.02,133.54,144.97,150.05,157.01,163.27,173.05,174.75,179.75,183.84,189.59,193.49,195.35,197.73,202.61,206.47,214.25,218.55,220.33,226.12,232.67,241.50,244.73,249.29,253.93,257.61,252.63,251.73,249.19,243.90,237.89,227.06,225.44,217.31,213.22,201.56,193.30,188.09,183.46,174.39,164.20,158.22,149.27,141.09,129.25,116.04,109.11,100.00,93.64,81.57,73.36
113.17,126.72,132.03,143.02,150.81,160.18,165.06,171.43,174.67,179.34,184.30,187.81,192.42,194.83,198.04,202.11,204.20,211.75,215.24,221.38,225.00,233.11,239.18,245.65,249.69,253.34,254.28,251.03,253.14,246.95,244.04,235.29,227.04,219.58,216.00,209.46,199.61,194.16,187.32,178.47,173.31,164.64,155.50,149.00,140.13,127.66,118.11,109.46,101.87,92.11,83.41,75.00
114.13,126.82,133.93,142.69,152.95,160.53,166.86,171.81,173.67,178.97,186.95,188.10,193.15,195.17,199.20,203.04,206.55,210.87,220.05,219.86,228.04,235.31,241.05,246.66,251.41,253.22,256.77,253.72,252.00,248.76,243.02,235.52,227.20,222.18,217.59,208.89,201.73,194.15,187.22,181.40,173.37,165.48,156.46,150.05,139.18,128.79,118.73,109.88,102.32,90.20,83.68,74.63
113.07,127.48,134.21,144.07,150.34,159.81,164.81,174.89,176.82,182.70,185.15,190.87,193.75,195.82,198.86,202.47,207.54,215.37,221.01,221.21,226.63,236.45,242.33,247.49,251.15,257.44,258.82,254.40,253.06,251.34,243.97,236.28,229.73,226.29,219.10,212.04,201.92,194.26,188.90,182.50,176.17,164.68,158.49,148.65,142.27,127.58,116.43,108.47,102.47,94.07,83.19,73.33
113.02,125.59,132.65,142.39,151.08,160.51,166.02,174.79,176.53,181.07,185.78,190.18,194.61,196.42,199.54,202.99,206.90,214.89,218.28,220.10,228.36,235.69,241.13,247.78,252.39,255.29,257.73,255.13,250.92,249.23,243.82,236.88,228.32,223.89,218.11,210.92,201.10,196.58,188.15,181.22,174.39,166.33,157.31,149.50,141.68,129.07,118.15,108.47,102.90,93.09,82.64,74.03
117.05,131.89,141.16,149.83,157.15,168.25,172.82,181.60,186.27,190.47,191.43,198.72,200.64,204.83,206.19,210.61,215.52,222.35,227.47,229.02,236.71,243.00,249.48,255.98,261.81,264.84,265.95,263.01,262.39,259.31,252.62,244.99,236.09,231.61,223.04,217.59,207.51,202.43,195.90,188.77,180.65,171.19,162.43,154.16,146.60,134.16,122.58,113.22,106.89,96.83,85.60,77.25
119.64,132.38,143.00,152.01,158.32,172.47,178.40,185.65,190.01,194.06,196.94,201.65,205.23,210.19,212.91,218.66,221.21,230.11,234.69,236.35,245.38,252.16,259.79,263.43,269.43,274.05,275.36,269.79,268.63,265.75,262.76,254.10,243.00,239.97,233.42,224.40,215.57,208.63,200.32,193.16,186.47,173.07,166.38,159.01,150.57,135.42,122.70,115.00,107.84,97.45,87.32,76.53
123.84,138.40,146.00,157.47,164.79,174.43,181.00,188.48,192.20,197.77,202.89,208.48,212.61,214.28,214.37,218.34,226.37,231.81,237.99,239.71,248.57,254.95,263.23,268.54,271.31,277.50,281.60,276.13,272.62,271.12,264.71,257.82,247.92,244.62,239.62,229.54,216.45,211.29,203.27,196.94,189.83,178.49,171.29,162.81,154.92,139.59,129.07,118.95,110.48,100.45,89.05,80.16
111.50,125.72,133.00,142.78,151.74,161.00,165.37,172.80,177.34,179.63,184.70,189.39,191.45,195.78,198.91,199.67,204.88,212.08,215.26,216.93,225.20,229.17,237.93,244.76,246.59,252.66,254.19,250.00,248.36,247.01,239.84,233.26,223.65,223.26,214.35,209.90,198.60,190.00,186.12,180.47,173.46,163.44,155.42,148.77,140.04,128.95,119.75,109.60,103.32,92.44,85.09,74.97
121.84,135.09,141.95,152.76,162.79,171.98,175.25,185.98,188.92,194.28,199.12,204.28,208.02,209.69,212.06,216.58,223.01,229.71,234.88,237.93,243.68,250.60,257.32,265.32,268.82,274.45,276.81,269.48,269.45,266.16,263.60,254.03,243.40,240.03,233.57,224.54,216.84,209.02,200.55,195.02,185.87,176.17,167.54,160.21,150.71,138.13,125.87,117.89,109.02,97.74,89.09,80.08
110.21,124.56,130.27,141.03,148.48,159.14,162.11,169.30,173.30,178.34,182.63,186.20,190.88,194.00,197.43,202.60,203.97,210.41,215.19,219.10,224.20,230.41,237.41,243.94,248.36,250.00,251.73,249.58,249.90,241.87,240.63,234.09,222.90,216.97,211.85,205.30,198.09,193.55,186.13,175.10,169.29,160.56,152.62,145.80,137.62,125.40,115.17,106.83,99.36,89.16,78.31,72.03
110.54,124.81,130.27,140.62,149.21,156.98,161.53,170.42,172.59,177.28,182.70,186.27,189.00,192.44,194.86,200.21,206.12,210.77,213.55,219.65,226.07,231.01,237.42,245.52,249.19,250.16,251.59,249.83,247.31,244.30,239.88,231.62,222.73,218.58,213.01,206.32,198.04,190.69,184.81,176.50,169.17,162.35,152.79,145.99,138.85,125.00,113.90,107.35,99.14,89.27,80.71,72.11
120.67,136.19,142.41,153.31,163.22,171.84,176.71,185.24,188.81,194.59,200.44,203.58,208.06,211.48,214.71,218.28,223.81,228.04,234.62,236.81,244.90,251.62,258.04,266.69,270.63,272.80,274.61,274.43,270.93,266.56,260.84,252.79,243.07,238.95,230.31,223.76,213.88,208.56,202.18,191.65,183.41,178.07,165.94,157.44,149.58,136.19,126.30,116.85,109.04,97.50,89.02,77.25
123.57,137.00,145.40,155.67,162.83,173.81,176.57,189.53,188.28,196.33,199.64,205.01,209.01,212.00,216.00,218.07,221.18,230.63,235.00,237.12,244.56,249.16,257.56,263.25,268.79,273.38,276.59,271.46,269.88,266.12,261.63,252.52,242.00,240.03,231.62,227.11,214.37,209.48,201.06,195.97,188.77,175.73,168.12,160.65,152.12,138.20,127.31,118.70,111.40,100.84,90.38,81.32
121.82,137.71,144.20,155.08,163.44,174.55,179.51,187.78,190.01,194.83,201.94,204.63,208.86,211.81,216.23,218.96,223.81,232.64,235.98,240.66,245.28,252.38,258.43,266.83,271.49,272.39,276.74,272.84,272.47,265.63,261.85,255.48,244.13,240.79,232.65,226.95,217.25,209.95,204.07,193.87,186.46,178.87,168.60,160.64,152.27,139.23,128.22,119.01,110.32,99.14,89.47,79.93
122.09,133.96,144.53,154.87,161.45,171.43,176.11,184.97,188.77,194.64,198.91,205.88,208.91,210.83,213.23,219.09,222.15,229.90,235.48,237.88,246.73,250.19,257.62,265.38,267.40,273.54,275.88,269.53,269.92,264.76,261.34,252.00,240.41,239.28,232.65,224.64,214.48,206.83,202.60,193.26,188.05,174.47,168.44,160.08,150.63,136.19,125.54,116.21,109.29,98.98,88.05,79.12
120.31,138.11,141.32,152.16,162.52,172.57,176.48,186.12,189.95,196.29,200.55,205.00,210.64,210.77,215.04,217.91,225.89,231.63,237.77,238.88,246.59,252.72,259.25,266.60,269.41,275.73,276.06,273.36,272.12,268.79,262.09,251.47,243.30,241.41,232.80,225.66,215.52,205.78,201.10,194.88,187.11,178.28,168.88,159.88,150.70,136.49,126.89,117.10,110.57,97.19,89.31,80.08
121.66,135.67,142.41,152.98,161.82,170.51,177.25,183.53,189.23,193.17,200.00,202.04,207.62,209.69,214.00,218.87,221.45,227.20,233.75,235.36,244.39,249.83,255.38,261.24,267.57,271.98,272.34,268.49,267.12,264.71,256.67,251.29,238.41,237.46,229.72,223.52,214.67,207.15,200.44,192.42,184.95,177.02,164.68,159.31,150.62,138.97,127.35,117.83,109.59,99.25,89.89,80.10
122.58,137.88,146.01,154.95,164.05,172.41,178.18,189.20,191.38,197.69,201.25,207.42,211.78,213.30,215.13,220.00,226.81,233.81,239.82,238.72,246.79,252.42,261.08,267.09,270.49,275.05,278.86,272.44,270.60,272.02,264.09,253.87,246.01,243.10,235.94,227.30,217.41,208.69,200.83,199.12,191.09,178.04,171.23,162.27,153.44,139.46,128.70,118.23,110.06,99.05,89.69,78.57
122.10,136.09,142.80,152.79,162.39,171.57,178.76,186.21,188.22,193.06,198.37,202.19,207.29,211.54,215.46,218.66,221.96,228.43,233.53,235.27,242.43,250.45,256.29,265.16,268.87,269.15,272.95,269.48,269.78,263.60,261.01,252.48,243.25,237.54,229.71,222.00,214.56,208.03,202.25,192.42,184.84,178.14,168.24,158.93,150.57,137.93,127.68,118.70,108.98,99.54,91.20,79.70
120.90,136.13,143.27,153.44,161.06,170.85,175.93,185.46,187.41,194.03,199.83,202.77,207.42,210.80,213.85,217.02,220.95,226.02,232.25,237.61,242.00,249.80,256.78,261.55,266.79,268.66,271.18,268.26,266.10,261.62,259.46,252.00,239.76,237.36,230.29,222.40,214.67,207.62,201.02,189.71,185.71,176.83,166.21,158.75,152.12,138.24,127.29,117.24,109.24,99.61,89.00,79.93
122.16,135.88,141.32,152.08,161.61,171.60,175.60,184.07,188.45,193.63,199.42,202.71,205.92,209.04,214.44,217.57,220.69,225.26,230.59,235.94,243.26,250.46,256.22,264.01,266.10,266.19,271.30,269.26,267.73,262.53,260.10,251.03,240.65,235.37,229.47,221.78,213.88,208.47,202.11,192.94,185.28,177.34,165.42,158.46,150.63,137.13,127.31,117.65,109.07,97.53,90.70,80.60
118.81,133.99,139.71,150.85,159.73,167.71,174.77,182.10,186.68,191.23,197.34,199.70,202.88,206.01,208.69,213.44,220.41,224.45,229.43,233.08,239.85,245.54,252.26,258.44,262.83,263.80,266.18,266.39,264.47,258.82,254.89,246.42,236.61,232.86,225.89,219.33,210.00,203.96,197.43,188.04,180.62,174.96,163.40,157.61,148.03,135.03,125.69,115.60,108.19,99.36,88.46,78.77
119.00,135.00,142.13,153.88,162.11,171.09,174.73,184.66,188.56,194.31,198.37,203.91,207.04,209.62,211.29,217.01,221.46,229.39,232.00,236.08,243.81,249.40,257.16,262.12,265.52,269.60,273.00,267.82,266.53,264.58,260.40,249.55,241.34,236.60,229.94,221.65,213.18,204.98,200.38,192.44,186.68,173.67,167.24,159.53,151.34,136.34,126.78,116.73,111.13,101.02,89.01,79.71
118.98,131.03,137.82,150.88,156.24,172.26,179.00,186.08,183.21,186.95,198.60,198.98,202.16,205.80,209.75,214.16,218.19,226.11,230.53,232.40,236.91,245.23,252.52,259.42,265.19,264.71,264.01,264.41,261.73,258.45,253.48,245.01,235.85,232.04,224.54,218.12,209.54,203.03,198.09,186.81,180.83,174.52,162.93,157.50,147.32,135.34,125.26,115.32,105.65,95.88,88.65,77.67
109.88,123.79,136.85,145.99,154.21,165.58,171.33,181.71,182.47,189.32,193.66,199.46,202.09,200.36,205.41,207.15,213.21,218.59,223.60,222.04,229.13,232.26,240.95,244.81,249.83,253.39,255.36,254.03,250.02,248.21,237.39,231.60,220.27,219.58,205.65,198.60,190.65,183.41,171.84,167.87,159.38,146.12,136.18,122.64,112.93,85.07,71.81,62.23,61.61,56.30,56.85,51.48
125.06,140.04,146.41,159.93,168.30,176.65,186.39,192.57,196.74,202.62,207.59,210.76,214.72,220.49,224.00,227.98,231.29,237.74,241.15,246.03,251.25,260.54,265.41,273.78,278.74,278.10,283.13,279.03,279.35,273.06,267.56,261.62,249.88,244.62,235.67,231.32,222.62,216.33,209.48,200.83,191.64,184.02,173.66,166.30,155.98,144.36,134.11,123.94,115.07,102.46,94.64,84.60
122.44,135.44,141.69,152.51,161.94,172.19,178.89,185.30,190.14,194.15,200.81,202.25,207.17,212.47,216.18,217.75,225.08,230.71,235.19,236.32,243.66,251.29,258.65,264.43,269.49,269.88,274.26,270.12,268.97,266.01,258.54,250.89,241.81,237.93,231.31,225.44,215.13,208.63,201.00,194.15,185.74,178.49,166.46,159.77,151.24,139.53,129.07,119.60,111.23,99.49,92.36,80.78
119.27,132.44,140.29,149.82,159.81,169.94,175.58,184.40,186.40,191.47,200.24,199.12,205.08,207.18,213.60,215.68,220.72,227.37,231.05,234.80,241.68,248.22,255.44,262.41,267.85,266.91,269.44,269.07,266.60,260.95,258.49,249.02,238.87,234.20,228.43,222.35,213.05,204.63,199.12,190.55,182.50,176.78,163.62,158.11,149.57,136.86,127.41,117.29,107.54,97.87,90.61,80.53
124.78,140.03,147.46,158.70,168.57,178.34,183.84,193.42,196.43,202.20,208.21,213.08,217.72,220.38,223.79,226.30,232.71,239.44,245.20,245.80,251.91,259.94,267.09,272.52,278.18,280.03,283.11,280.17,278.58,272.35,268.37,262.23,252.69,246.95,238.77,233.33,221.82,216.71,207.56,199.42,192.72,183.02,175.19,165.42,157.55,142.09,132.03,122.58,115.49,103.82,94.11,82.62
118.83,132.40,138.09,150.38,159.10,168.86,173.18,183.60,186.39,191.38,198.36,201.11,205.88,210.00,212.78,215.02,222.95,226.93,231.63,233.79,241.42,246.43,255.38,260.86,264.85,269.22,269.88,266.75,264.46,259.62,255.18,249.11,239.07,234.80,227.11,221.08,211.90,205.00,198.81,189.53,183.31,175.76,165.52,159.15,149.91,138.54,129.63,119.20,109.24,98.31,90.82,79.03
118.60,132.28,137.88,149.01,155.80,166.42,173.18,181.50,185.18,190.94,195.02,198.44,202.39,205.72,210.84,216.45,216.37,226.06,230.57,232.17,238.93,244.46,252.24,258.12,263.60,265.22,266.81,263.05,261.77,256.33,254.06,244.76,233.85,229.90,224.29,218.36,210.85,203.02,198.40,189.03,182.46,172.65,162.81,157.32,148.41,135.21,123.33,115.02,107.21,99.20,85.98,78.45
124.54,138.70,147.83,160.85,165.75,177.12,182.43,191.77,195.47,201.70,205.97,210.43,217.17,218.02,221.72,224.38,231.23,237.54,244.09,244.03,251.83,259.27,266.58,270.84,275.05,279.33,284.01,277.99,276.93,273.98,265.54,258.37,249.73,247.33,240.80,233.17,218.79,214.25,207.06,201.38,195.36,183.21,176.92,168.08,158.05,144.67,132.46,123.76,117.72,104.74,94.85,84.29
118.81,130.51,138.61,148.92,156.40,164.40,172.05,180.85,183.87,190.12,193.40,198.43,203.97,206.12,210.44,215.11,218.28,224.22,231.04,232.38,238.21,244.77,250.80,256.80,262.37,264.01,266.66,261.82,262.19,257.00,252.30,247.50,236.86,234.23,225.01,220.06,208.81,204.35,197.22,188.96,183.00,171.99,165.12,159.18,148.72,137.06,125.63,116.97,109.66,99.28,88.81,79.83
123.94,137.46,144.14,155.88,163.62,174.83,180.83,188.10,191.64,197.67,203.02,206.32,212.14,214.96,219.21,221.69,227.71,233.94,239.38,240.53,247.49,257.00,261.28,268.47,274.09,275.63,276.62,275.00,271.60,267.81,262.41,254.89,243.99,241.67,234.69,226.99,218.40,212.76,206.49,196.02,189.11,181.11,168.44,162.93,155.33,141.42,130.73,121.07,113.53,100.69,94.49,82.28
124.33,136.69,151.95,160.65,167.60,171.96,177.00,187.88,194.16,201.38,205.09,210.44,215.84,219.39,221.56,225.02,231.17,238.08,243.65,243.46,252.41,256.77,265.89,271.28,275.08,280.46,282.48,277.24,275.77,271.25,267.11,257.61,249.20,249.10,240.07,230.57,220.49,213.57,206.42,202.67,194.49,180.75,175.57,167.39,157.65,143.38,131.50,122.87,115.21,105.93,94.51,83.87
119.67,132.62,140.00,151.00,157.69,167.03,174.29,182.20,187.28,190.42,197.16,198.74,203.83,207.46,210.64,215.04,220.60,225.26,229.63,233.23,240.42,248.05,254.28,260.99,264.70,265.23,266.69,267.47,264.32,260.05,255.86,248.71,238.82,231.94,226.28,219.32,211.98,205.37,199.49,190.52,181.00,175.00,164.75,158.70,150.38,138.10,128.02,118.87,110.57,99.25,90.80,80.21
116.62,131.52,137.79,149.00,157.10,164.94,172.24,181.66,186.04,190.22,194.09,197.77,204.79,205.73,211.69,213.91,218.58,225.04,232.86,231.53,238.42,245.25,250.24,258.04,263.49,264.34,265.75,263.71,260.77,257.03,253.31,244.90,235.92,232.49,222.80,217.25,208.72,203.54,197.00,189.48,183.22,174.03,165.50,158.53,149.25,135.77,125.24,114.93,109.04,97.49,89.87,78.92
118.51,131.24,139.95,150.08,158.15,166.72,173.67,182.04,185.97,190.22,196.79,199.58,202.89,204.53,210.00,213.43,218.55,225.59,229.30,233.52,239.40,245.55,251.46,260.99,263.11,266.08,265.63,265.34,262.24,259.33,254.85,246.27,235.53,229.99,225.42,219.99,211.15,202.88,198.83,190.94,181.47,174.32,164.11,158.47,149.41,137.38,127.35,117.11,109.11,98.60,90.70,80.28
121.76,136.37,144.03,153.48,161.25,169.58,176.82,187.68,191.86,194.33,201.81,204.31,209.12,211.69,216.90,219.79,226.00,230.08,235.64,238.03,244.75,251.20,259.20,264.97,268.00,270.20,273.15,270.60,266.55,262.20,257.53,250.05,241.17,238.92,231.37,224.40,214.68,209.15,202.55,193.37,186.34,178.44,168.01,162.36,152.40,139.78,129.25,120.62,113.64,102.70,93.17,82.15
116.81,128.41,138.88,148.17,156.73,166.19,173.07,182.00,185.59,191.05,194.49,199.21,205.19,207.01,209.57,212.43,221.50,226.60,232.02,230.98,239.28,245.35,252.72,258.55,260.92,265.19,268.00,262.83,260.02,260.52,251.62,243.31,234.48,233.94,225.61,220.60,209.57,203.96,195.09,191.38,184.26,173.23,166.60,159.01,148.95,137.27,126.78,117.46,109.57,98.48,89.68,79.62
117.39,130.60,136.56,146.41,157.00,164.92,171.86,181.33,183.52,189.20,194.44,197.91,202.99,206.67,210.11,215.33,217.52,224.02,231.23,231.97,237.31,242.62,250.28,259.36,262.74,263.69,265.17,264.78,263.76,256.73,253.20,246.03,236.22,232.11,225.11,218.68,209.72,203.49,195.72,190.59,182.66,177.16,165.19,159.01,149.48,138.44,127.61,117.64,111.11,99.40,91.22,80.23
120.93,136.17,144.00,154.16,162.63,170.91,177.81,187.83,190.91,195.36,201.36,203.50,211.63,216.00,220.08,223.09,224.63,233.62,236.14,240.42,245.74,254.38,259.38,266.25,271.36,275.49,275.77,272.26,269.42,264.46,260.75,254.01,243.53,240.43,231.85,224.83,217.11,209.48,206.70,194.61,190.12,178.87,170.24,163.17,154.84,141.32,131.46,121.51,112.36,103.71,93.30,83.02
121.63,135.79,145.10,155.21,161.61,171.03,178.89,188.10,192.60,197.41,202.00,208.93,210.77,213.58,216.02,223.14,226.10,236.22,239.47,241.45,248.17,252.49,263.58,268.17,270.44,276.15,275.49,272.22,268.33,265.91,261.54,252.39,243.31,242.33,235.00,225.56,216.21,208.74,204.13,195.14,190.85,177.23,170.99,164.45,155.80,140.70,130.61,120.77,113.15,103.77,93.06,82.57
116.61,130.51,139.04,148.93,156.27,163.68,171.64,180.94,185.54,190.07,193.26,199.90,204.02,205.83,208.83,213.19,219.66,227.69,230.18,232.42,235.77,244.83,251.46,256.14,259.85,265.13,269.00,260.45,258.31,255.48,252.64,243.00,232.77,234.24,224.70,219.32,208.41,202.61,196.49,190.69,184.40,171.90,165.39,158.15,148.66,135.06,125.54,116.48,110.00,99.93,90.70,80.60
116.47,130.67,137.46,150.15,157.11,166.48,172.28,180.65,184.72,190.68,195.24,200.36,205.08,207.15,211.15,214.56,217.31,224.56,230.71,230.96,238.91,245.60,251.10,256.88,261.63,264.89,268.78,262.48,261.92,257.60,251.75,245.59,236.18,233.63,224.47,217.97,209.88,203.55,197.40,189.91,183.88,172.96,167.19,159.77,151.49,138.74,127.88,118.07,111.80,101.39,89.01,80.11
115.69,129.25,141.23,148.84,161.28,170.99,178.28,186.94,188.99,196.16,205.77,207.56,211.29,210.34,216.09,218.34,223.65,226.98,232.00,235.73,240.31,248.47,255.72,260.50,267.00,270.60,273.25,270.60,268.49,266.32,257.33,251.98,241.99,238.82,226.74,222.00,215.11,204.83,198.44,189.42,182.43,170.14,155.43,138.97,115.68,54.82,51.79,53.31,53.60,52.35,54.42,51.40
121.38,134.66,144.01,154.69,162.69,169.52,178.91,186.39,193.40,197.04,201.00,207.14,210.20,212.04,217.61,222.32,225.08,235.31,239.94,239.71,244.61,253.66,260.66,263.65,270.09,272.53,276.54,268.70,268.42,266.09,259.16,250.77,243.53,242.50,235.76,225.74,214.04,209.12,202.04,196.76,190.52,177.12,170.95,163.36,155.24,140.51,129.87,121.08,114.13,105.08,92.76,82.68
121.50,134.71,145.45,154.35,162.63,171.81,179.39,187.93,191.85,197.31,201.84,207.89,210.77,214.98,217.28,222.95,227.15,234.62,239.71,238.29,246.03,252.72,259.86,265.36,269.01,274.07,275.11,268.70,268.74,265.24,259.07,251.10,239.94,243.31,230.93,225.28,213.88,207.34,201.21,197.87,190.68,176.74,171.06,163.27,155.21,141.95,129.99,120.67,113.60,103.25,93.47,83.29
114.54,127.58,135.35,143.84,156.92,163.29,168.51,177.79,180.34,186.34,193.44,194.13,200.24,202.81,207.63,210.22,213.90,219.86,227.19,227.34,234.20,240.39,246.27,250.45,258.05,257.12,257.19,256.67,254.21,250.06,246.66,237.05,229.89,225.36,217.61,212.12,205.54,199.16,193.40,184.07,177.60,170.58,159.38,153.73,145.34,133.54,123.00,114.59,107.23,96.54,89.59,79.03
111.83,125.45,133.30,144.96,156.08,164.58,170.18,178.10,180.01,184.69,189.13,189.66,194.18,202.63,207.62,211.93,214.87,222.51,226.11,228.62,233.81,242.17,246.22,252.05,258.04,258.32,260.99,256.32,255.48,249.80,245.49,237.29,231.35,228.23,220.13,212.29,206.46,200.83,194.49,185.00,178.10,171.27,160.05,154.50,145.83,134.27,125.59,115.43,106.10,97.53,89.10,79.61
118.60,134.12,144.17,152.50,157.16,171.09,175.70,184.39,186.19,191.09,197.50,201.36,206.81,210.76,211.09,216.42,219.18,229.07,231.70,236.09,242.69,247.63,256.02,259.62,261.85,268.78,270.54,263.75,261.36,257.86,253.34,246.29,237.26,236.86,227.56,221.47,212.13,202.81,198.01,193.61,184.72,175.21,166.03,160.35,151.48,139.28,129.19,119.92,110.44,101.51,90.71,82.04
115.52,129.03,139.09,147.85,154.16,162.34,169.50,179.34,181.29,188.31,192.35,198.01,201.53,204.71,208.80,212.06,214.40,225.04,229.80,231.95,236.38,242.23,247.65,255.48,258.71,262.00,262.19,257.15,257.24,252.48,247.48,241.15,232.43,229.87,220.64,216.34,206.40,201.02,194.10,188.73,180.00,170.51,162.50,155.72,148.72,136.09,123.94,115.10,108.93,99.73,88.81,78.85
116.97,130.97,137.88,147.87,155.65,164.05,168.57,179.01,180.50,187.18,194.88,196.17,200.53,204.62,206.42,212.25,215.46,223.59,227.07,227.76,235.38,241.00,247.17,252.68,257.79,263.04,263.76,255.65,255.04,250.46,246.98,241.90,230.59,230.10,221.90,213.80,206.66,200.39,195.65,184.77,180.35,168.24,161.31,155.91,146.39,135.35,124.33,116.10,108.30,99.01,89.94,79.43
115.38,128.81,137.36,148.27,155.24,163.25,168.66,179.00,181.46,189.03,193.05,197.40,202.77,205.24,207.15,210.49,215.41,226.00,230.33,228.47,234.96,240.84,247.41,253.27,255.00,262.51,263.53,252.37,254.06,252.52,247.64,240.97,230.36,229.31,224.51,215.26,206.46,198.41,192.98,186.02,180.94,166.39,162.74,156.03,145.84,134.03,123.76,116.62,108.93,98.84,87.30,80.62
