118.88,133.18,140.91,150.33,158.32,165.39,173.67,182.39,184.88,194.37,199.60,203.65,212.53,214.44,219.39,226.15,231.93,240.57,245.59,249.60,261.40,268.78,280.02,283.68,288.47,297.03,301.53,292.18,294.29,292.21,283.35,274.96,265.96,263.55,254.94,246.98,234.61,224.70,216.30,212.00,203.39,187.67,180.47,170.85,161.82,147.08,135.62,126.30,121.31,111.07,98.84,90.35
112.71,126.57,133.52,143.68,149.38,157.69,161.37,174.32,175.87,182.56,187.00,193.31,198.34,203.73,208.08,215.39,218.92,228.12,232.86,236.35,247.49,255.36,264.37,270.05,274.45,282.00,285.32,280.28,280.03,275.28,272.88,264.44,254.23,249.73,240.53,233.73,224.32,216.42,208.86,200.86,191.27,179.75,171.23,161.42,154.31,139.46,128.06,120.88,112.90,105.55,94.43,85.29
113.72,125.17,131.11,141.42,150.23,159.15,162.52,170.95,176.14,181.97,187.56,192.04,196.76,201.70,208.06,213.65,218.33,224.20,231.03,237.54,243.82,252.62,262.09,269.22,273.31,277.72,282.48,279.03,278.09,271.16,269.42,260.93,252.12,246.14,236.33,230.53,221.00,214.35,207.79,197.59,188.81,179.72,168.24,161.25,150.85,140.98,130.86,121.31,111.09,104.12,95.52,84.81
114.54,127.20,133.21,141.69,150.16,158.32,164.35,171.11,176.23,182.57,188.30,193.19,197.50,203.79,208.12,213.38,217.81,226.32,232.33,239.84,247.26,256.83,263.86,270.83,275.66,279.16,285.11,281.72,281.09,274.20,271.45,260.78,253.66,246.17,239.53,232.12,224.11,216.33,208.24,198.06,188.16,181.40,170.32,160.65,152.03,140.60,128.41,121.28,111.76,104.66,94.37,85.38
113.53,125.00,131.59,139.84,148.79,157.31,162.05,170.56,174.06,180.62,189.23,191.38,198.76,202.51,205.00,214.11,216.11,224.04,231.31,237.86,244.66,254.18,261.20,268.02,274.85,277.42,280.22,278.00,275.94,271.40,269.95,259.39,253.65,246.78,239.02,229.99,224.47,213.86,208.15,194.66,186.46,178.10,169.28,160.08,150.33,139.05,130.00,121.20,111.63,103.08,94.20,86.13
113.90,125.54,131.64,141.51,148.41,157.00,162.05,170.89,174.87,181.00,188.28,192.34,198.12,200.44,204.16,212.53,218.51,225.85,232.22,235.42,245.39,253.80,262.01,267.92,273.94,278.96,281.34,276.80,276.13,272.72,270.20,259.62,251.45,244.80,238.08,230.85,222.00,213.51,206.12,195.85,188.32,177.18,170.33,158.69,150.71,138.13,127.49,120.21,112.06,105.02,93.21,84.91
113.15,125.57,131.11,141.17,148.86,156.16,161.82,172.57,174.35,181.18,187.07,191.05,197.09,202.63,204.46,211.80,219.10,226.24,231.86,237.00,244.12,252.69,262.35,268.51,274.24,277.90,282.46,280.02,275.97,273.76,269.36,261.23,251.72,245.25,238.73,232.36,221.73,214.48,205.24,198.86,187.36,178.18,169.59,159.62,150.60,138.13,128.55,121.08,112.29,102.83,94.11,86.21
122.64,134.77,143.63,151.92,158.32,168.15,173.23,182.27,188.69,193.93,201.30,205.20,208.49,213.97,220.10,225.04,232.69,240.25,245.74,248.94,257.13,266.58,277.78,282.33,288.51,294.18,300.17,294.27,291.61,288.14,278.72,274.70,262.94,261.12,252.13,241.92,233.00,225.06,213.77,209.06,198.95,188.35,179.20,169.85,160.03,143.69,136.01,124.33,117.15,110.07,98.29,88.77
119.60,131.49,135.69,144.42,154.73,162.73,168.75,176.46,180.69,185.40,191.66,195.48,198.59,206.49,210.71,214.95,219.67,227.34,234.97,240.28,247.58,257.26,264.26,273.48,274.83,280.04,281.57,281.45,279.86,275.31,270.48,263.10,253.16,244.39,239.85,231.95,222.79,216.00,206.98,198.98,187.41,181.07,169.59,160.64,151.95,139.52,129.87,122.81,110.82,104.10,94.40,86.13
108.91,125.78,132.38,141.68,150.56,159.67,165.00,168.18,173.67,181.76,188.79,192.50,197.50,203.79,209.38,213.77,215.39,226.42,229.46,237.69,245.94,256.56,262.06,269.09,272.15,280.51,282.42,280.68,278.99,272.79,269.98,263.03,252.49,247.31,239.71,229.97,223.29,216.00,207.87,197.44,187.13,180.01,168.00,161.60,151.79,139.18,129.85,122.07,111.83,103.39,93.06,85.15
107.91,123.41,131.94,141.40,151.82,159.14,164.76,168.67,172.94,181.03,188.16,192.75,197.89,203.89,207.88,215.18,217.90,227.64,233.12,238.44,244.49,255.04,262.43,269.27,274.19,280.60,283.13,279.22,279.65,274.12,268.67,260.45,250.55,248.67,239.76,232.33,221.05,212.76,207.79,197.57,189.74,178.07,170.03,161.97,152.05,139.28,129.06,121.76,111.83,103.25,93.38,84.72
113.02,124.17,131.83,138.28,148.71,156.01,161.23,168.86,176.71,179.96,187.55,189.59,197.91,200.81,205.12,211.80,216.45,223.97,229.53,234.76,243.97,252.96,260.91,268.93,272.97,276.15,280.49,279.58,276.48,274.05,266.69,258.13,251.03,243.02,238.10,228.71,222.85,214.11,206.37,196.70,186.07,179.40,168.91,159.67,150.62,138.08,129.32,120.74,112.01,103.00,94.34,84.17
113.88,124.53,131.75,139.18,149.34,157.50,161.11,170.24,174.73,179.51,188.18,187.95,196.02,201.93,207.17,212.46,218.40,223.83,231.35,235.92,245.69,252.80,263.23,268.78,274.71,279.73,280.28,281.86,277.48,275.02,268.51,261.27,252.38,244.28,236.52,231.71,221.35,213.97,205.45,197.43,187.97,179.81,169.26,160.03,151.03,139.82,130.42,122.43,111.00,102.79,95.13,85.88
111.11,123.00,129.32,138.75,147.65,156.25,160.21,169.30,173.33,179.69,187.00,191.05,196.60,200.82,203.04,210.98,216.34,224.50,231.98,236.40,244.52,252.45,261.22,268.06,272.31,277.27,279.08,278.11,277.08,273.75,268.40,260.02,252.68,244.43,237.93,229.37,220.84,213.78,206.49,195.73,187.01,178.81,169.73,159.81,150.90,139.00,127.14,119.20,113.72,105.02,93.77,84.60
116.40,127.28,136.06,145.09,153.42,159.53,168.40,176.96,180.21,186.97,193.02,198.91,204.43,209.12,211.61,218.40,226.21,233.81,238.76,243.30,253.90,260.97,270.65,276.74,281.03,288.98,292.20,288.41,285.45,283.04,276.63,268.88,259.92,256.32,247.00,239.73,228.00,220.41,212.08,205.19,195.86,182.70,175.80,165.06,156.42,143.09,132.59,124.15,116.25,106.89,97.74,88.02
117.17,130.00,137.38,146.86,153.73,162.89,169.50,177.92,184.39,190.24,195.82,200.23,206.93,209.09,212.78,220.55,227.80,236.13,242.00,244.50,255.20,262.67,273.22,279.06,283.05,289.66,293.82,288.20,290.77,286.13,278.23,269.31,259.05,254.70,249.21,239.94,230.79,222.10,214.70,204.71,195.39,186.68,176.53,166.05,158.24,142.90,133.33,124.15,117.72,108.81,98.18,89.05
118.73,131.11,137.27,147.51,154.74,162.52,169.92,178.92,182.96,192.26,194.06,200.68,207.20,212.26,215.02,222.41,229.84,239.02,244.20,246.98,256.16,264.88,275.04,281.39,286.80,293.74,298.47,290.75,291.61,288.39,281.60,272.07,262.83,259.53,251.13,243.21,231.87,224.56,214.71,209.12,199.90,186.08,179.14,167.41,160.37,145.78,133.78,126.15,118.31,109.29,98.08,89.40
125.00,142.34,146.78,151.48,159.82,169.18,171.03,182.17,194.20,196.64,202.04,202.25,211.75,215.82,214.97,227.61,233.08,238.10,245.73,251.96,262.96,268.13,278.58,285.55,289.28,295.26,299.47,293.16,293.90,290.04,284.71,276.40,265.32,260.78,252.86,244.61,233.27,222.64,216.02,208.97,200.12,189.17,178.99,169.36,159.13,146.39,136.47,127.48,117.83,106.44,98.99,91.71
124.34,139.59,140.19,143.56,149.40,159.11,176.03,184.56,182.39,192.51,198.29,203.57,208.66,213.97,218.34,226.06,232.48,239.92,248.56,250.02,258.16,271.29,280.07,285.04,290.62,297.36,300.68,295.85,293.49,292.66,284.75,276.03,265.48,263.80,257.39,244.97,234.14,225.41,216.95,213.59,200.69,189.19,181.04,170.33,162.08,147.65,136.69,128.66,120.02,111.13,99.85,91.08
113.51,126.66,132.48,141.03,148.08,156.24,164.40,169.01,172.70,181.95,188.73,191.51,196.62,202.31,208.36,213.90,217.59,225.40,231.81,237.14,246.33,255.34,263.62,272.28,276.59,280.45,283.14,281.40,281.78,275.63,271.66,263.83,252.13,246.42,238.95,232.05,222.52,216.32,206.52,198.65,191.32,180.47,169.06,160.64,149.80,139.28,129.56,121.20,111.51,103.95,94.81,85.59
118.34,131.18,139.03,147.12,153.64,161.62,167.89,176.88,179.91,188.10,194.81,199.49,205.36,207.95,212.42,219.80,228.35,233.45,240.67,244.17,254.59,262.10,272.30,276.63,282.43,289.70,292.34,289.95,285.85,283.11,275.95,269.74,260.60,255.98,249.47,240.25,228.73,221.78,212.21,206.90,196.51,184.09,176.50,167.72,158.11,143.59,133.56,124.33,116.46,109.02,98.23,89.19
120.81,132.97,138.22,146.17,156.54,166.03,170.58,180.00,182.96,190.19,198.80,201.30,208.10,213.06,218.56,224.12,229.38,236.60,244.97,249.19,258.36,267.55,276.48,282.82,289.67,293.98,296.18,295.17,293.90,288.95,283.77,275.15,265.75,258.94,251.45,244.40,233.19,225.22,217.60,209.90,198.24,189.17,179.08,167.59,160.02,147.28,137.00,129.36,118.09,108.05,101.98,91.97
112.36,122.97,125.87,136.86,143.75,153.39,158.96,167.61,170.53,176.23,182.78,186.94,191.80,196.40,199.12,206.12,212.00,219.54,224.08,229.01,238.88,245.60,256.38,262.88,267.23,271.91,274.91,270.38,268.57,264.94,260.32,254.10,244.12,240.17,232.22,225.72,215.71,208.25,201.14,191.46,182.66,172.99,164.15,156.47,147.65,134.03,124.79,116.73,109.04,100.72,92.10,82.68
113.36,123.44,125.92,135.68,145.00,153.57,159.22,165.95,169.85,175.25,182.00,186.02,191.94,195.45,199.38,206.00,212.60,218.33,224.62,230.29,239.84,247.81,256.30,260.91,265.98,273.18,274.49,270.67,269.26,267.87,260.87,255.34,245.33,242.40,232.70,225.86,216.12,208.37,198.60,192.11,183.56,173.01,164.45,156.08,146.99,133.75,126.92,117.43,109.79,101.02,92.01,84.15
112.89,124.91,132.03,140.87,149.68,157.56,161.70,170.74,172.07,181.00,188.22,192.31,197.40,201.56,205.97,212.32,219.75,226.89,233.21,238.92,247.63,256.10,265.58,270.60,275.57,281.58,286.71,281.51,278.10,278.49,271.82,261.28,252.81,249.26,240.47,233.83,221.11,216.07,207.80,200.55,190.13,180.02,172.07,161.03,152.27,140.06,129.62,121.08,111.83,104.58,95.34,86.21
113.99,128.02,132.38,142.44,149.21,157.31,162.01,172.68,175.78,182.86,186.70,194.36,199.81,203.39,207.87,214.95,222.35,228.41,236.58,238.21,248.36,257.39,267.23,272.37,277.30,284.42,288.80,282.39,282.18,278.57,271.53,264.02,256.13,252.79,243.02,234.80,222.72,213.88,208.75,201.44,192.20,181.28,172.24,162.37,155.24,140.06,128.55,120.50,114.97,106.07,94.43,86.02
115.87,124.81,131.47,143.18,151.24,160.38,164.48,171.97,173.44,183.24,188.32,193.31,198.60,204.60,208.60,215.39,219.70,227.25,233.53,240.13,247.63,258.23,266.28,275.05,277.87,282.81,286.63,280.98,281.85,276.20,271.06,265.91,254.76,249.47,240.44,231.80,225.04,216.12,208.12,198.31,190.21,179.03,172.66,162.01,154.03,140.42,131.24,122.00,113.46,103.48,94.83,84.29
117.07,129.25,133.69,144.59,151.80,159.48,165.58,174.27,178.44,184.57,192.31,194.25,198.86,205.65,206.78,213.81,218.66,227.13,232.56,239.79,249.09,255.24,263.83,271.02,275.86,279.87,283.56,280.48,278.45,274.05,270.45,263.23,251.73,246.13,238.87,230.36,221.78,212.42,206.63,195.49,187.00,179.63,169.26,158.84,151.92,139.98,130.10,121.40,112.27,105.12,94.02,84.86
113.85,125.23,132.85,142.04,150.08,157.09,162.61,172.47,175.91,182.00,188.47,195.00,199.73,202.77,206.00,213.88,220.22,227.27,234.16,237.93,248.67,256.11,267.56,268.78,274.59,282.30,285.63,282.08,279.22,276.99,269.60,261.27,254.42,249.61,241.11,232.14,222.28,214.90,207.24,198.60,189.74,179.20,170.88,162.31,154.26,138.11,128.16,119.34,112.54,104.62,94.30,84.93
114.14,125.16,132.55,141.95,149.05,156.17,163.42,169.76,174.89,181.95,187.26,193.22,200.06,203.84,205.80,212.16,218.39,226.38,233.00,236.65,247.58,255.15,263.84,269.82,273.40,283.43,285.34,279.89,276.63,277.62,269.80,261.08,251.86,249.10,241.14,231.62,221.18,213.78,206.23,199.20,189.61,176.48,170.75,160.38,152.97,138.60,129.44,121.31,112.04,104.75,95.00,85.80
113.44,125.00,132.32,140.94,148.03,157.70,164.79,171.29,175.28,183.44,188.00,192.63,200.02,203.67,210.06,213.49,218.05,228.79,234.08,236.80,246.47,256.53,264.38,270.62,274.26,285.75,285.11,280.77,280.26,278.11,271.30,263.34,252.68,249.66,239.52,233.85,221.38,214.19,205.20,200.42,190.78,178.28,171.48,161.55,153.06,139.44,130.82,121.31,112.93,103.46,94.02,86.16
113.07,124.39,130.25,138.97,146.81,155.72,161.60,169.58,173.73,181.79,187.07,191.69,196.31,200.80,204.41,211.85,216.61,225.64,232.86,235.41,245.73,253.24,263.40,268.22,271.09,280.07,283.98,277.78,275.63,273.54,267.07,259.12,251.22,246.81,240.17,230.43,219.76,211.48,203.73,198.12,189.45,178.36,168.75,160.96,151.27,138.18,129.24,120.74,113.37,104.56,94.54,85.76
109.44,120.80,126.76,136.53,143.89,151.86,157.65,166.05,169.07,176.08,181.57,185.97,191.91,197.73,201.88,208.02,213.80,222.08,228.30,231.35,239.30,249.48,259.38,262.82,269.36,273.49,274.78,275.07,272.62,268.13,261.27,255.83,247.42,242.63,234.05,225.14,216.61,208.15,202.39,195.53,183.53,175.45,163.77,157.28,146.74,136.75,125.88,118.15,109.20,101.53,91.42,83.02
113.15,126.04,132.70,139.59,149.57,156.82,161.61,169.94,175.07,181.11,187.26,191.07,197.34,201.08,205.65,214.22,218.69,224.98,233.27,236.92,247.87,253.50,265.18,269.90,275.27,280.81,283.13,280.07,278.36,274.43,266.02,258.94,251.45,248.57,240.05,231.81,219.31,211.37,204.07,197.80,188.66,177.41,168.43,157.92,149.28,138.19,127.62,118.41,109.37,103.25,92.20,84.72
115.52,129.96,135.07,144.50,152.43,158.38,167.59,174.93,177.00,185.70,192.08,195.76,200.02,206.23,209.95,215.13,223.71,229.09,235.48,240.33,247.15,255.38,269.01,272.41,275.44,283.24,287.18,282.24,280.40,277.65,271.83,262.84,252.99,249.39,242.55,233.55,222.48,216.45,206.12,201.30,189.11,180.01,170.84,162.79,152.41,139.65,129.63,122.64,115.43,105.02,96.21,86.68
119.82,131.32,137.13,146.77,156.16,163.48,170.47,178.19,180.35,187.30,194.55,198.98,204.41,210.61,215.33,219.06,225.89,231.77,241.60,244.77,254.23,261.22,271.53,278.83,283.24,286.92,289.11,287.65,284.85,279.85,276.74,268.36,259.24,251.60,243.02,236.16,225.94,220.38,210.34,200.48,192.34,183.85,173.08,163.25,153.81,142.34,132.40,125.00,115.02,106.25,97.65,88.23
114.59,127.12,133.96,142.30,150.37,159.53,165.85,173.93,178.35,185.22,190.47,194.55,201.97,206.35,212.23,218.55,223.52,230.87,239.63,241.87,251.15,260.02,269.83,276.50,280.75,285.51,289.01,284.18,284.97,280.14,274.09,268.78,257.39,252.00,244.48,237.49,225.50,219.40,209.70,200.44,192.13,181.32,173.77,162.79,154.21,140.80,130.05,123.48,114.98,106.51,95.88,87.09
111.83,121.26,127.14,136.18,143.00,152.40,158.15,164.03,168.13,173.42,182.44,186.08,189.28,195.09,201.64,206.83,212.42,218.82,226.29,233.83,237.89,245.86,256.44,262.84,265.94,271.56,273.72,269.85,270.76,265.58,260.50,253.06,244.97,239.18,228.57,225.08,212.72,205.27,198.65,190.22,182.50,174.73,164.07,154.87,146.16,135.79,125.80,116.40,109.20,99.02,91.20,81.25
109.77,121.05,127.14,135.15,144.01,150.48,156.98,166.11,168.87,174.77,179.57,187.32,192.50,197.73,199.42,207.66,213.23,221.53,225.94,230.05,238.10,246.89,256.70,263.03,266.70,272.39,276.87,269.90,269.31,267.07,262.43,254.69,244.08,241.09,234.08,225.55,214.01,205.30,197.99,194.00,184.10,172.63,165.42,156.22,146.00,133.22,124.28,116.91,109.55,102.42,92.76,82.22
112.01,124.52,129.99,140.43,147.49,156.01,160.56,170.42,175.57,182.39,185.78,193.55,198.34,202.57,205.20,211.85,217.91,228.65,234.14,237.93,248.20,255.67,265.85,269.45,275.84,284.25,287.62,280.41,278.96,276.22,269.52,263.62,253.84,249.93,241.05,232.59,219.91,213.01,205.14,198.91,189.78,176.95,171.13,160.44,154.12,137.00,128.14,119.64,112.29,105.60,93.34,84.31
113.16,123.79,128.74,138.77,148.07,155.46,160.96,170.04,173.67,178.91,189.08,191.25,197.74,202.53,206.55,212.91,218.81,226.02,235.14,238.02,248.67,255.31,266.19,271.88,276.35,282.12,283.30,281.16,277.32,276.73,270.60,262.50,252.00,247.58,240.08,232.03,222.42,213.55,206.07,196.90,186.50,179.66,168.72,159.35,151.48,138.41,128.14,121.84,112.22,102.16,93.43,86.76
109.62,120.17,125.40,135.20,143.00,149.04,157.26,164.83,167.84,174.55,179.48,182.99,190.51,195.36,200.14,205.00,211.81,218.49,225.08,228.98,237.76,246.74,255.28,260.97,266.95,268.56,273.13,271.83,268.79,267.53,259.16,252.52,243.26,237.40,229.68,223.11,214.11,206.09,198.40,192.42,179.69,173.05,163.62,152.80,146.48,134.24,124.66,116.62,107.94,101.02,92.02,82.87
101.79,113.16,120.22,128.46,135.07,144.20,147.68,157.56,160.59,166.33,172.01,176.50,181.02,186.72,190.07,195.23,201.56,210.11,216.12,219.83,226.63,234.88,243.76,250.00,252.97,259.54,263.21,258.04,256.86,255.18,249.20,242.39,233.24,228.69,221.90,214.79,202.77,195.41,189.19,182.15,174.01,163.32,156.42,148.52,139.43,127.04,117.18,110.79,102.55,95.71,84.72,78.85
103.59,114.13,121.70,129.12,136.21,143.13,149.72,157.85,160.59,167.36,170.91,177.55,183.61,187.22,191.38,196.66,202.56,208.24,217.15,218.08,229.01,237.26,246.01,250.67,252.07,261.47,263.50,257.94,257.96,255.41,247.59,241.02,233.45,229.34,221.29,216.15,203.38,197.80,188.04,183.66,173.99,164.15,156.16,147.26,139.79,126.25,118.00,110.04,103.32,96.04,86.45,80.23
114.87,124.79,131.11,142.89,149.57,156.55,162.27,173.42,174.95,182.02,188.82,194.28,200.52,205.01,209.66,216.01,222.50,232.48,237.13,240.42,249.06,259.62,268.42,273.54,279.76,285.90,288.00,283.62,282.03,280.81,272.02,263.83,253.18,251.37,242.68,235.26,223.65,215.68,206.17,200.82,191.05,179.01,171.41,161.64,152.47,139.28,131.40,121.76,113.36,104.65,95.52,86.98
103.46,113.88,119.34,128.32,135.77,143.17,149.00,157.04,159.67,165.34,171.05,175.11,180.41,185.32,191.51,196.46,202.04,208.37,214.56,217.33,228.25,236.18,243.29,249.23,252.44,257.15,260.98,256.53,257.32,252.01,248.49,240.96,230.63,226.93,220.10,214.14,203.16,195.02,189.74,182.20,172.41,162.86,155.00,146.75,138.45,128.08,118.00,111.66,102.94,93.15,87.13,79.31
104.20,114.93,119.11,128.23,136.00,144.13,147.71,155.80,159.10,164.11,172.35,175.60,181.46,186.57,190.04,196.22,202.05,207.97,213.78,219.06,226.55,234.62,244.02,248.96,253.57,258.07,260.25,258.59,254.58,253.05,247.72,242.00,230.59,226.37,219.32,211.74,202.25,194.26,187.54,180.54,171.13,164.40,153.81,145.96,138.18,127.14,118.34,110.57,102.40,94.11,85.70,78.77
104.10,114.28,119.36,126.85,134.81,141.51,147.87,153.84,157.70,165.48,170.84,175.03,180.16,186.81,189.43,193.87,201.64,207.88,213.82,217.95,225.96,235.08,242.54,250.06,253.85,256.52,259.16,257.42,257.11,252.51,246.55,240.69,231.56,226.40,218.83,212.81,201.10,195.63,187.54,180.28,171.47,163.49,153.16,146.32,138.31,126.27,116.30,109.55,101.64,93.51,86.35,77.65
100.60,112.31,114.63,123.97,133.03,137.08,143.28,151.12,154.26,159.53,165.41,172.43,177.54,181.46,184.57,188.04,197.09,203.22,209.15,210.74,219.70,228.21,236.14,240.34,243.65,249.06,252.98,249.80,246.44,244.18,236.76,230.54,221.82,218.69,213.58,205.20,192.92,185.40,178.93,174.27,164.98,155.00,146.74,136.57,130.83,116.76,109.02,101.24,95.96,88.87,80.06,72.06
120.21,133.46,139.17,150.14,157.05,165.42,172.98,181.60,185.30,192.85,197.73,204.20,210.86,214.79,218.84,227.76,234.08,241.21,249.07,250.83,261.12,272.07,280.34,285.95,290.69,297.62,301.94,296.52,296.32,291.83,282.82,277.71,265.50,262.99,252.41,245.17,232.56,223.51,216.49,209.95,199.67,187.68,177.91,167.87,159.62,144.46,134.16,126.48,117.75,108.85,98.47,89.56
119.23,131.65,136.13,147.26,157.21,165.53,171.11,179.74,182.51,189.68,196.56,201.60,209.12,214.18,218.66,226.55,231.04,239.42,247.32,252.56,261.04,270.71,280.32,286.40,289.88,297.88,300.60,294.60,292.75,290.80,284.89,274.53,265.44,260.41,252.67,245.02,232.76,223.40,214.97,208.66,197.21,187.39,177.89,167.73,158.27,143.60,135.79,126.21,117.07,108.50,98.41,89.47
117.15,128.86,133.14,144.45,153.22,161.30,166.09,176.32,179.33,186.04,192.42,197.19,204.79,210.28,214.67,221.54,228.04,237.99,244.23,247.34,255.97,266.84,276.24,283.06,286.82,291.81,295.41,291.00,289.98,287.41,281.09,271.96,262.19,258.65,250.20,240.65,229.08,219.36,212.17,205.85,194.88,184.22,174.61,163.92,155.42,143.17,131.58,122.07,108.93,100.81,94.59,87.66
114.91,127.88,131.91,141.43,149.86,158.08,164.00,173.09,176.14,182.89,190.54,194.62,200.55,204.79,209.88,215.33,222.83,230.33,237.89,241.00,248.64,259.39,268.29,273.15,278.28,284.82,287.34,283.35,280.62,278.36,270.84,265.70,253.18,250.00,241.17,234.96,223.01,214.60,206.49,199.75,190.56,179.32,170.03,160.06,152.30,138.16,129.06,122.12,112.41,103.73,94.59,86.15
117.00,129.29,135.13,144.47,152.79,161.14,167.43,176.82,179.84,188.22,194.01,199.55,207.51,209.75,215.23,223.64,228.35,237.47,243.58,246.66,256.00,266.63,275.61,279.51,284.43,292.66,297.31,288.92,290.85,285.62,277.35,271.49,260.92,260.50,248.17,241.47,227.77,218.08,211.46,205.77,196.47,181.66,174.41,164.35,155.72,141.01,130.30,122.20,116.76,105.77,96.25,87.24
120.28,131.70,138.01,149.86,156.28,165.20,171.57,177.87,181.18,188.48,194.66,199.65,204.95,212.15,217.19,222.52,227.01,237.20,243.02,247.50,255.67,264.00,273.12,279.72,286.39,289.25,293.03,290.13,288.46,283.66,277.35,269.01,259.02,253.25,243.51,235.72,226.15,220.27,209.66,201.10,188.96,181.57,170.23,159.25,151.49,138.41,128.16,119.60,113.16,104.24,94.18,86.16
105.44,114.98,121.66,131.37,137.41,144.92,150.12,157.00,160.08,166.03,170.05,174.87,179.60,185.97,188.16,194.25,201.06,207.93,212.47,215.19,225.21,229.06,239.87,246.33,249.44,252.42,256.46,254.44,250.24,248.56,243.18,235.68,227.27,221.45,213.18,207.91,198.83,189.28,182.02,176.37,166.37,157.88,150.05,139.86,132.38,120.77,112.61,105.69,97.12,91.01,83.82,74.65
115.68,126.70,133.96,141.66,152.75,158.48,164.03,174.19,175.93,182.26,189.24,194.25,199.25,204.61,209.60,215.11,221.49,228.05,237.78,240.24,249.13,259.05,267.30,273.44,277.41,283.47,285.95,284.08,279.11,276.81,271.91,263.50,252.77,246.79,239.01,234.03,221.65,212.85,205.80,197.12,187.32,176.92,168.19,159.62,149.01,137.30,127.77,119.97,111.83,103.00,95.19,86.02
113.74,126.57,133.81,141.61,150.05,157.43,163.11,172.63,176.05,184.39,187.11,195.43,200.17,204.60,209.31,215.29,222.73,231.95,236.43,240.02,248.91,257.41,267.23,272.80,275.96,284.38,287.43,282.08,280.22,279.18,271.06,263.80,254.02,251.10,242.33,233.49,221.82,212.26,203.79,198.24,188.22,177.16,169.17,159.25,150.96,137.36,127.86,118.60,112.22,101.98,94.41,85.56
116.71,130.65,137.38,144.78,153.39,160.85,167.39,175.84,180.00,189.74,194.01,199.25,205.87,209.09,215.52,220.20,228.53,233.91,244.18,246.17,256.45,266.20,275.99,280.79,284.96,291.65,294.34,290.37,286.50,284.42,275.80,270.84,261.20,254.38,247.76,237.74,225.88,219.74,209.19,204.62,190.54,182.58,172.81,163.62,154.04,139.52,130.36,122.02,113.75,105.55,95.46,87.32
115.26,127.77,131.31,138.13,147.00,155.28,163.00,170.80,174.50,178.04,186.10,190.69,196.64,203.38,207.15,214.39,221.10,227.31,234.20,240.84,249.23,256.43,265.93,271.40,278.03,283.39,284.55,282.18,280.49,273.80,268.61,263.29,252.72,245.35,236.60,230.54,219.33,211.02,205.28,194.08,185.27,175.51,166.15,155.54,147.25,134.46,125.40,119.15,109.79,101.04,92.36,83.95
116.39,127.40,132.23,142.00,152.46,160.11,165.34,172.54,177.19,183.53,191.44,193.96,200.00,205.94,211.12,216.39,224.32,230.36,238.05,243.40,251.64,258.80,269.81,275.05,280.96,285.52,285.63,285.25,281.94,278.04,271.02,264.80,253.95,248.77,240.63,233.99,222.62,214.22,204.83,197.31,187.38,178.99,166.69,159.18,148.49,138.09,127.14,120.67,111.40,101.02,96.13,86.02
118.53,131.21,135.34,145.25,153.56,162.94,165.71,175.39,179.49,185.97,193.87,196.70,202.12,208.52,213.86,219.94,226.55,233.38,238.47,246.78,256.20,263.64,271.55,277.72,284.34,289.09,292.04,287.43,285.63,282.35,278.12,270.60,259.02,252.00,243.53,237.22,226.15,216.36,209.42,200.48,188.94,180.01,169.78,160.56,151.49,140.80,129.31,122.38,110.48,102.53,96.18,86.98
116.21,128.58,136.19,144.25,151.86,159.53,165.44,175.14,178.20,184.84,190.16,197.01,202.07,206.40,210.28,216.62,226.37,233.49,240.01,242.55,251.05,260.43,270.84,276.63,280.72,288.18,290.04,285.78,283.43,281.58,272.44,267.08,254.92,250.48,243.02,236.00,220.97,213.34,205.53,199.44,189.21,176.71,169.11,158.86,151.24,135.67,127.47,118.51,112.18,103.75,94.07,86.35
117.15,127.53,136.65,145.56,151.21,157.63,165.86,173.81,178.47,185.61,188.45,194.58,200.58,204.79,209.34,217.19,223.19,231.04,239.03,241.12,249.47,260.20,269.18,274.42,278.26,286.71,291.00,283.82,282.25,279.25,271.01,262.92,251.91,252.58,241.53,234.54,220.72,213.04,203.49,197.85,188.25,175.76,169.04,159.39,149.83,136.17,125.32,118.70,111.31,101.98,93.49,86.40
114.13,126.32,131.23,141.01,147.87,155.76,160.38,168.96,171.24,179.94,185.40,189.53,194.03,200.30,206.24,213.08,217.42,225.81,233.69,236.71,248.22,255.54,266.09,272.41,275.47,282.20,285.11,278.65,276.59,273.75,267.42,260.31,250.25,245.31,236.62,226.88,215.67,208.19,200.09,193.79,181.84,172.18,162.10,151.85,143.39,130.92,122.26,114.07,105.48,97.19,87.82,81.05
114.95,130.00,133.33,142.34,149.58,158.20,164.00,170.88,174.60,181.87,187.84,191.78,197.74,204.22,208.12,214.46,220.59,225.82,234.36,239.27,247.68,257.16,266.96,271.94,277.05,281.44,282.99,281.33,278.63,273.41,268.34,263.89,252.29,243.82,237.01,229.40,219.21,210.84,202.61,192.98,183.33,174.90,164.26,155.44,147.33,134.21,127.05,116.85,109.66,100.81,93.90,84.12
123.47,133.96,142.04,150.27,156.73,164.47,172.88,181.10,186.03,195.36,198.24,204.38,210.11,214.60,219.23,226.05,233.11,240.16,247.52,252.24,262.39,272.98,281.60,287.64,292.11,300.56,303.20,295.68,294.41,291.62,283.99,277.74,264.94,261.28,252.45,242.84,229.79,221.81,212.87,207.23,194.00,182.89,174.29,165.86,156.63,141.22,130.38,121.84,113.00,107.07,95.51,88.05
