113.72,125.20,132.97,145.69,156.00,162.25,172.93,182.92,185.01,191.60,196.76,202.59,205.53,210.24,214.08,217.81,224.96,233.19,238.03,242.99,249.36,256.19,264.19,268.81,274.24,277.61,280.46,279.40,275.77,273.24,271.62,261.08,252.42,248.82,239.45,231.64,223.32,215.39,207.80,202.00,192.32,184.27,173.49,166.74,157.75,145.34,135.16,126.19,116.40,108.24,96.63,88.19
107.38,119.51,126.32,137.89,145.62,154.08,161.76,172.63,173.35,178.06,183.22,188.32,193.31,198.12,200.19,206.12,208.04,217.85,223.09,226.56,235.60,240.30,246.72,251.02,255.36,259.88,263.10,259.59,258.98,254.87,254.15,243.07,233.62,232.13,223.79,216.38,207.66,199.61,193.31,186.94,181.23,171.19,162.34,154.64,146.99,136.47,127.91,119.36,109.04,101.36,91.68,82.28
112.04,123.23,130.54,138.44,147.30,155.47,162.00,168.32,172.24,179.20,186.68,189.18,195.41,197.40,200.85,204.02,208.81,213.06,220.10,224.12,229.63,234.01,242.40,247.52,252.69,254.83,256.56,253.65,254.03,249.20,246.43,238.02,231.35,224.32,218.28,211.27,204.19,198.74,193.21,183.04,177.40,169.43,159.97,154.03,147.51,137.93,129.03,119.55,111.40,102.08,93.68,83.29
109.20,122.25,128.46,137.01,145.91,154.74,159.91,170.48,172.31,182.20,183.98,191.71,197.25,199.61,201.68,206.40,212.58,218.91,225.51,229.02,236.46,241.75,249.06,253.43,256.20,264.80,264.37,260.93,260.16,258.12,253.16,241.76,235.81,232.11,224.74,216.93,208.22,200.44,192.50,189.23,180.80,170.70,162.86,154.87,149.21,134.85,124.63,115.69,109.17,100.42,91.07,81.69
110.00,121.94,127.01,137.77,147.05,156.72,161.12,170.79,172.41,180.21,185.52,188.68,193.38,197.69,203.07,205.60,211.54,218.82,222.81,227.71,234.87,240.79,246.56,252.39,257.15,262.19,262.69,258.09,255.98,255.13,252.34,242.85,233.81,227.85,221.78,215.75,207.76,199.82,193.77,185.73,177.72,171.84,160.82,152.71,145.87,133.42,126.29,117.24,109.25,100.00,92.11,81.25
118.30,131.21,135.25,144.51,156.05,165.31,170.48,179.04,184.23,191.00,199.06,203.54,209.66,212.33,215.87,222.31,223.57,229.26,235.19,240.84,249.39,251.75,259.92,266.19,270.39,273.66,274.57,271.90,270.62,265.00,265.55,255.95,246.86,242.99,233.94,227.20,222.10,212.43,207.48,195.97,191.94,185.31,173.99,167.73,159.88,149.68,141.06,132.00,122.78,113.22,102.55,92.00
110.07,123.00,129.36,139.05,146.84,156.04,163.37,173.35,177.01,185.05,186.95,193.35,199.12,201.49,205.20,209.62,214.97,220.13,226.02,229.98,237.89,242.27,250.92,255.18,259.38,263.87,266.79,262.62,259.05,257.26,252.61,245.12,235.73,233.48,225.70,217.68,210.32,201.25,194.88,186.01,179.81,171.74,163.08,154.50,148.41,134.85,125.32,116.91,110.39,101.40,90.25,81.50
111.00,124.66,130.00,141.42,148.76,157.97,163.40,173.98,178.02,183.37,187.45,192.82,197.50,203.19,205.39,211.63,216.69,222.63,226.32,231.39,239.01,242.24,251.27,257.19,260.28,263.80,266.74,261.92,261.73,257.93,255.05,244.62,235.33,232.47,225.94,216.93,209.95,203.35,195.26,187.24,180.85,170.43,163.68,154.56,147.67,135.60,126.49,118.30,109.07,101.02,90.69,82.86
115.92,130.97,137.61,147.35,155.71,163.78,172.80,183.17,186.17,194.64,195.82,202.43,207.86,212.28,213.12,219.69,227.25,233.40,237.88,240.30,249.09,255.00,264.56,268.66,271.12,279.41,277.40,273.12,272.35,270.25,264.61,254.61,246.17,243.73,236.12,227.04,218.83,209.02,203.04,198.04,188.81,177.18,170.75,163.25,156.31,140.52,131.00,120.50,114.86,106.40,94.56,85.02
115.52,128.08,132.54,144.06,150.15,161.19,165.11,175.84,179.14,186.25,189.95,195.14,201.72,206.21,207.47,213.17,217.52,223.43,228.12,233.17,239.24,244.63,252.79,259.00,262.15,270.30,266.90,262.19,262.41,258.49,256.85,247.00,238.21,234.62,226.75,218.59,211.57,203.06,195.88,187.22,181.25,173.09,164.27,156.82,147.72,137.46,128.86,119.10,109.93,102.61,93.26,83.77
118.11,132.03,139.60,149.82,157.92,169.86,176.14,185.22,189.39,195.60,200.93,206.63,213.22,216.00,217.67,224.38,230.57,238.77,241.93,245.20,253.78,257.32,267.54,272.64,277.90,280.40,283.39,280.72,278.44,274.12,270.17,259.70,251.56,245.38,239.08,230.15,221.33,214.44,207.79,198.34,191.64,183.52,173.36,165.61,156.19,144.06,133.88,124.91,118.14,107.91,97.08,87.57
119.34,131.95,137.93,150.08,159.45,168.81,174.93,184.71,188.66,195.58,200.50,206.39,211.48,215.23,220.10,223.29,231.46,235.92,242.85,246.11,253.48,258.87,267.19,271.41,276.84,282.52,284.53,279.40,279.03,273.38,269.81,259.86,249.47,245.02,238.87,229.00,222.40,214.16,207.51,199.58,190.54,181.84,171.49,164.10,156.02,143.54,133.78,124.33,116.02,106.23,98.01,87.69
119.34,133.70,139.39,151.82,160.20,169.58,176.80,186.45,189.19,196.09,201.94,207.52,212.40,216.58,219.05,223.49,231.24,238.10,243.67,246.84,254.80,259.62,268.79,272.57,276.68,282.58,283.03,278.30,277.48,276.24,271.53,259.31,251.00,246.29,240.63,231.47,220.93,213.38,207.47,201.20,192.52,182.58,172.89,165.22,156.52,144.42,135.59,126.12,116.25,106.89,99.04,87.46
112.40,125.10,132.38,141.11,148.95,157.20,165.71,174.89,177.55,186.12,188.72,197.29,201.93,201.85,205.41,209.03,218.01,223.44,230.90,230.00,238.46,243.60,252.86,255.92,259.65,266.18,266.45,263.00,260.72,260.73,252.04,243.70,234.80,233.24,226.42,218.07,207.65,198.98,194.83,189.78,182.46,171.30,163.69,155.32,148.95,133.06,126.24,116.21,109.81,101.51,92.01,80.99
117.15,130.55,139.30,148.56,157.03,166.21,173.66,183.56,187.30,196.06,198.31,205.97,211.55,214.08,216.09,222.09,230.59,235.30,240.68,242.21,251.11,257.45,266.33,271.65,275.07,282.15,284.26,276.35,275.31,274.02,267.53,258.59,249.11,246.03,239.53,231.42,218.69,211.29,204.16,199.67,189.95,180.68,172.63,163.38,155.60,141.29,131.22,121.59,115.52,106.23,95.34,84.48
116.90,131.76,136.48,147.51,156.55,166.00,172.68,181.22,184.62,191.43,195.24,202.05,207.69,211.02,215.37,220.07,225.89,230.49,234.97,241.01,246.86,252.84,259.79,266.56,270.73,274.18,272.75,271.71,269.86,265.37,264.38,253.78,244.62,237.79,229.61,222.69,215.06,208.48,199.92,193.08,185.00,178.31,167.59,159.91,152.46,140.58,129.47,122.92,111.63,104.65,94.75,85.43
117.27,131.48,138.19,148.76,158.08,167.33,174.26,182.94,186.53,195.35,199.49,206.12,212.45,216.41,217.44,221.53,229.65,234.09,240.57,241.81,251.80,257.53,266.29,270.44,275.22,281.68,281.71,277.35,275.41,272.92,268.76,256.42,248.58,247.70,237.52,230.87,219.21,211.08,205.06,199.45,192.04,181.20,171.97,163.34,155.05,141.29,133.56,122.98,115.36,105.82,97.27,87.14
117.07,129.25,136.56,147.11,156.08,167.60,172.31,181.33,184.38,193.34,198.98,203.93,208.60,213.00,216.10,220.51,227.08,232.40,236.14,241.57,249.10,255.70,263.49,269.62,274.40,277.65,277.22,273.65,272.75,269.99,266.60,255.43,248.07,242.22,233.08,226.36,218.69,209.58,204.96,193.75,188.68,179.03,169.81,161.38,154.21,140.43,132.85,122.78,114.04,106.04,95.85,86.28
115.57,130.05,134.46,145.45,154.31,164.51,170.84,180.42,184.46,191.32,195.74,200.26,205.57,210.24,214.39,218.36,223.33,228.69,232.62,238.21,246.76,251.55,259.73,265.01,272.01,274.14,272.84,272.85,268.02,266.92,264.05,251.68,244.52,237.47,231.02,223.89,215.59,207.46,200.11,191.32,182.88,177.10,166.19,157.75,151.61,138.23,130.05,121.33,113.07,103.60,94.70,84.21
119.82,132.19,139.32,149.49,158.11,166.93,174.67,184.27,188.32,195.21,199.25,206.60,211.09,214.79,218.00,222.20,229.99,235.42,241.08,242.87,251.35,256.35,265.70,269.70,272.86,280.13,280.00,275.84,273.38,272.57,267.46,254.57,247.00,245.35,236.92,228.00,218.11,209.07,203.79,198.80,191.41,179.69,171.98,162.46,154.99,141.40,133.63,123.17,116.00,106.45,95.75,86.83
111.33,123.33,131.53,140.46,148.95,159.05,164.71,175.14,177.12,185.97,189.41,196.47,201.94,204.30,206.41,211.02,219.13,225.30,230.24,229.90,239.27,244.68,254.68,258.07,262.06,267.27,269.18,262.86,260.22,259.33,254.85,244.90,237.69,235.27,227.64,220.51,210.19,201.53,196.02,189.53,183.20,170.77,164.08,156.04,149.25,134.65,126.50,117.43,110.17,101.98,91.59,81.58
111.61,125.32,130.63,141.24,149.65,159.62,164.69,174.77,179.00,186.39,191.04,196.95,200.25,205.83,208.49,212.46,219.48,223.66,229.84,233.94,241.25,245.73,254.09,259.56,264.80,268.56,268.37,265.65,262.23,259.56,255.89,247.62,240.42,233.05,224.66,218.69,211.12,203.75,198.06,187.98,180.68,172.90,163.68,156.73,148.76,135.65,127.02,119.28,110.68,102.02,91.76,82.42
110.86,124.62,131.19,141.66,149.09,160.64,164.20,173.67,178.01,184.20,188.82,195.87,201.52,203.67,207.62,211.29,218.76,224.66,228.53,231.71,240.10,243.50,252.68,256.94,264.49,266.26,267.48,261.77,261.54,258.07,256.85,245.51,238.90,233.26,225.57,217.85,209.25,201.63,195.86,188.49,180.11,171.94,162.25,153.50,147.80,135.98,126.19,117.48,110.02,101.18,91.07,82.23
116.36,131.55,136.82,147.87,156.40,165.75,171.11,182.60,186.76,192.61,196.70,204.71,209.16,211.38,214.68,218.51,226.64,232.69,238.05,240.30,247.78,251.60,262.09,265.07,269.43,275.64,278.16,269.83,267.86,267.73,263.06,253.00,245.08,241.76,234.88,225.09,215.52,207.12,199.61,195.03,187.30,176.16,170.82,159.36,153.69,138.65,131.19,122.71,114.91,104.00,93.54,84.72
118.73,133.26,140.80,151.48,159.36,169.06,176.34,187.26,192.82,199.47,203.54,212.00,216.45,219.80,223.58,228.56,237.88,243.40,250.64,252.06,261.01,266.69,275.47,278.68,282.45,289.25,288.34,285.43,283.03,282.26,276.10,263.77,256.25,251.81,245.59,236.43,225.67,215.64,208.73,204.48,195.03,182.70,176.14,166.81,157.69,143.60,133.65,123.43,117.10,106.96,96.80,86.02
115.69,130.05,134.85,146.40,155.24,165.11,171.03,178.47,181.50,190.07,194.08,197.31,202.48,207.18,211.04,212.71,219.05,225.59,228.62,233.93,242.54,246.01,254.07,258.01,264.37,268.37,268.34,268.13,264.37,261.35,259.41,249.91,241.40,235.51,227.34,220.30,211.77,206.50,199.14,189.84,182.02,174.55,164.37,158.45,151.16,139.56,129.99,121.82,112.26,102.53,92.57,83.86
112.36,127.35,133.33,141.23,150.57,159.62,164.84,176.00,179.01,185.84,188.28,193.65,200.04,202.36,203.65,207.68,215.67,221.58,226.81,226.22,235.37,239.80,250.06,253.58,256.74,261.07,266.56,259.86,258.31,257.01,251.21,240.67,233.94,229.14,225.26,217.01,207.07,199.57,191.13,188.88,179.01,168.32,162.98,155.03,147.22,135.28,125.64,116.39,109.04,100.96,90.97,82.01
119.25,132.28,139.09,149.46,158.98,168.65,174.66,185.92,187.32,194.81,199.69,206.78,212.01,214.90,218.00,224.96,229.03,236.21,242.39,245.08,254.10,257.89,266.03,272.03,277.70,280.70,280.86,278.34,275.05,271.28,271.54,258.50,250.74,242.53,237.08,227.20,219.97,211.81,205.83,196.98,188.02,180.27,171.29,164.45,155.24,141.79,133.30,123.66,114.28,105.65,95.85,87.28
119.97,132.19,138.06,148.76,157.27,166.15,173.00,182.39,187.88,194.56,199.16,205.06,210.61,212.94,216.31,222.83,228.13,233.82,242.44,241.58,251.21,254.45,264.91,268.15,272.48,279.03,281.02,273.00,271.12,269.36,265.24,253.65,246.98,243.03,236.41,227.77,218.16,209.54,202.85,197.80,187.76,177.14,170.43,160.85,157.29,137.71,133.81,122.49,112.97,105.99,95.59,86.45
119.55,129.07,136.21,146.86,158.68,168.13,173.00,183.41,188.18,194.99,199.53,206.65,211.62,214.11,218.41,224.09,230.34,235.26,239.25,245.08,253.16,258.54,265.70,270.48,274.59,280.02,280.17,275.15,273.23,270.14,266.32,257.30,248.08,246.01,235.93,229.40,219.25,211.15,204.25,198.25,189.59,179.79,171.30,161.51,154.74,142.39,133.00,123.18,114.93,105.38,95.46,87.14
112.29,125.22,132.61,140.25,151.95,160.18,164.35,174.07,178.16,184.25,189.20,193.22,199.12,201.56,204.60,207.97,215.11,221.03,224.80,228.46,235.84,241.47,249.81,255.00,256.48,263.14,264.17,259.62,259.67,256.25,251.98,244.07,236.26,230.93,225.06,215.70,208.03,199.32,193.01,187.36,179.05,169.73,161.01,154.15,145.58,134.81,126.49,118.00,109.22,98.23,90.27,81.49
120.35,133.54,139.47,148.17,157.94,166.88,173.57,182.12,186.21,193.93,195.16,203.49,207.28,208.89,212.08,216.08,222.65,228.47,234.76,235.31,243.13,246.98,256.77,262.09,264.62,269.76,271.46,265.41,264.09,262.00,255.16,248.08,237.60,236.04,229.54,222.27,212.05,204.06,198.49,194.31,187.38,176.50,170.02,161.01,154.40,142.14,132.82,123.79,117.39,107.35,97.58,87.24
115.92,130.92,134.27,146.25,154.32,166.39,169.65,183.41,186.45,191.80,197.31,202.30,207.41,208.25,212.79,219.08,225.84,232.11,237.26,241.13,247.65,254.20,260.10,266.10,270.70,277.36,276.13,270.82,269.60,267.44,261.30,251.75,242.85,239.89,232.48,225.58,216.18,208.61,202.31,194.98,186.10,177.55,168.50,160.44,153.18,139.03,130.74,120.81,114.27,103.79,95.02,85.09
116.18,129.62,136.44,142.89,150.80,163.23,171.03,185.88,188.92,196.47,197.65,205.91,211.29,213.30,216.48,220.01,227.37,235.19,240.98,243.99,251.45,256.58,265.05,269.31,271.37,279.09,281.31,273.70,273.35,271.93,266.48,256.47,246.87,245.58,237.89,228.48,217.71,208.49,202.85,199.67,190.59,178.87,170.67,162.66,155.65,138.61,132.00,121.66,114.95,105.68,94.83,84.40
112.02,127.63,132.23,142.95,148.17,159.82,166.17,175.26,178.87,185.73,188.43,194.24,200.56,202.23,205.72,208.20,215.82,222.12,226.01,229.53,236.44,241.07,248.71,252.51,258.71,263.49,264.85,261.63,259.62,256.46,250.84,243.32,235.19,230.59,222.70,217.87,208.66,200.96,194.93,187.42,179.85,170.08,163.67,156.24,148.00,135.07,125.88,116.81,109.11,101.24,90.44,82.66
113.85,126.87,132.09,142.76,151.38,158.50,166.30,176.12,178.36,185.32,187.45,193.61,200.08,202.94,206.89,208.93,218.01,220.49,226.74,227.71,236.02,241.07,249.33,254.19,260.31,262.77,264.48,263.03,262.09,256.63,251.02,243.33,237.74,229.71,223.81,216.78,208.66,201.56,194.93,187.88,181.39,172.35,163.29,155.72,147.67,136.40,126.61,118.93,111.07,101.24,91.26,82.93
119.21,128.02,140.04,149.16,152.63,167.80,172.53,185.33,186.23,196.40,195.93,204.79,209.66,212.00,214.34,218.81,225.81,235.05,236.91,239.37,248.82,251.96,261.46,266.00,269.47,275.96,278.06,271.89,270.41,270.07,263.83,254.94,245.60,242.26,237.26,227.11,218.28,211.78,201.02,196.40,189.64,179.34,172.05,161.38,159.23,143.34,131.10,123.02,115.68,106.40,95.86,87.01
120.55,133.06,142.39,154.78,164.88,174.05,182.57,191.88,194.66,203.34,205.80,210.87,217.47,219.43,220.91,226.24,234.92,240.01,247.89,247.95,256.91,262.68,272.24,275.66,279.65,287.70,287.41,281.30,280.49,279.09,272.88,261.84,253.72,251.79,241.48,235.05,225.61,216.12,210.12,204.97,195.23,185.40,177.55,167.60,160.53,145.40,136.61,127.44,119.04,108.23,98.72,87.66
110.37,124.04,131.02,139.85,147.41,156.00,163.22,174.23,176.24,183.64,185.02,192.35,197.29,199.25,199.40,205.77,212.05,219.06,223.97,224.40,232.82,236.07,245.90,249.39,252.16,259.28,262.20,255.78,255.39,252.36,248.36,237.76,231.67,229.01,223.44,214.85,204.40,197.12,191.05,185.35,179.49,168.12,162.20,155.21,147.30,132.98,126.57,116.39,109.86,100.30,91.35,81.02
116.93,129.63,136.47,147.41,155.60,165.85,170.84,181.69,185.22,193.35,198.88,203.35,207.87,213.06,214.98,220.15,224.88,231.66,236.64,242.99,249.45,253.02,260.85,267.98,272.06,273.79,277.74,273.00,271.12,266.44,266.65,255.71,246.01,240.57,233.08,228.23,220.18,210.64,205.25,195.13,187.95,178.76,170.00,163.37,155.05,142.86,133.73,123.17,116.78,105.99,95.63,85.87
109.93,122.38,130.38,140.13,146.82,157.70,162.87,171.96,174.59,181.81,185.15,189.95,195.92,199.06,202.28,204.94,209.09,216.02,222.52,226.74,233.91,236.56,244.17,249.51,254.89,259.36,261.84,253.71,255.20,252.96,249.48,240.16,233.31,226.45,221.96,213.85,205.72,199.26,192.44,184.36,178.34,168.24,161.55,154.56,145.99,134.32,124.56,115.52,110.04,101.02,89.50,80.62
111.65,123.66,129.81,139.01,146.49,157.01,163.38,171.47,174.27,183.58,185.27,192.76,198.30,198.25,200.88,205.72,213.36,219.15,223.08,224.29,231.77,237.41,246.47,250.95,254.76,261.28,261.88,258.09,256.42,255.52,247.46,240.19,232.61,228.67,222.32,215.93,206.48,198.37,190.71,186.68,180.42,168.96,162.03,154.78,147.65,133.69,125.57,116.00,108.47,101.02,91.21,80.01
117.72,129.87,135.59,145.46,155.08,164.34,169.14,179.40,181.01,188.74,193.28,198.73,204.07,207.62,211.01,214.67,219.58,225.61,229.02,233.24,240.83,245.08,252.45,259.51,262.99,266.31,268.16,267.09,264.04,260.97,256.63,247.94,241.55,233.85,226.88,221.52,213.49,207.56,200.25,189.45,183.70,174.81,167.43,159.21,151.61,139.18,130.38,121.83,111.83,104.09,94.20,85.00
111.02,125.80,130.25,141.35,148.60,157.63,163.49,174.14,177.75,183.15,184.55,192.17,197.12,199.26,199.54,207.80,213.57,220.49,223.14,226.22,232.02,237.74,246.95,250.06,255.21,260.93,262.79,257.08,256.16,254.63,248.85,241.05,232.11,229.46,223.49,215.87,206.17,199.18,191.38,186.76,180.14,170.02,164.94,155.05,147.12,133.99,125.72,115.75,110.21,101.24,91.27,81.25
112.00,124.78,132.52,141.03,150.01,160.11,165.39,174.04,176.96,184.63,189.19,193.08,197.01,199.15,203.53,207.62,215.19,218.83,223.89,226.74,236.01,239.71,248.48,252.88,258.12,260.72,261.84,261.59,258.07,255.83,250.70,242.54,235.44,227.64,225.68,215.13,209.60,202.30,195.13,187.56,180.23,171.94,163.17,155.31,147.41,136.17,127.58,117.43,110.37,101.55,92.10,82.76
118.68,131.89,140.47,150.48,157.85,167.89,173.56,183.10,189.08,196.82,198.96,204.47,210.29,211.03,215.42,220.37,226.12,232.36,237.17,239.77,249.83,253.85,264.33,268.00,271.81,278.47,279.69,273.99,273.51,270.56,267.24,258.31,251.73,244.50,238.88,229.83,220.52,214.35,206.00,198.91,192.07,181.01,174.29,166.11,159.26,144.03,133.73,123.17,116.50,108.56,97.08,85.56
116.07,130.03,138.03,146.26,153.73,164.45,169.50,181.30,185.27,193.06,195.73,203.69,208.06,211.01,213.04,217.60,225.14,231.97,238.92,240.33,248.30,251.92,261.28,265.41,269.07,275.05,278.06,269.26,271.56,268.82,264.05,255.04,246.62,243.21,235.59,228.53,217.59,209.04,202.78,198.65,189.69,178.34,172.05,162.37,155.33,141.77,132.40,121.84,114.11,105.26,95.77,85.63
109.33,123.31,129.63,137.64,145.22,154.16,159.45,170.02,174.23,180.89,184.44,191.03,196.40,199.65,199.30,205.65,213.00,216.38,222.81,226.74,234.10,237.54,245.64,250.34,252.25,260.97,262.01,253.62,253.03,253.01,250.05,239.40,232.36,229.42,222.41,213.40,205.00,196.90,191.17,184.62,179.11,167.09,161.76,154.32,145.42,132.91,122.67,115.94,107.56,100.32,90.26,80.06
115.97,129.00,135.59,146.11,155.05,163.51,170.89,178.64,184.20,190.70,195.92,201.47,205.85,208.97,211.22,216.06,224.11,227.66,235.59,237.61,245.36,251.00,259.12,263.52,267.42,273.23,274.61,268.54,268.15,265.57,261.01,253.18,244.03,239.72,235.42,226.11,215.11,208.97,200.85,193.21,186.78,178.01,169.05,161.01,154.03,139.99,132.20,122.49,113.65,104.20,95.43,84.86
110.86,124.33,128.80,138.13,145.96,157.76,161.89,170.51,173.64,181.21,184.36,189.00,194.25,199.73,201.94,206.55,211.26,217.35,223.16,226.34,232.88,237.21,245.08,251.10,255.97,260.25,258.44,258.52,256.53,251.28,251.15,238.10,232.57,229.11,222.04,214.44,206.41,199.54,192.04,185.69,177.92,170.75,161.62,153.88,147.09,134.54,125.26,115.36,102.70,97.16,89.05,80.65
111.02,122.56,130.18,140.89,146.51,152.78,162.61,172.19,174.55,180.90,185.99,191.13,195.78,199.02,202.76,204.00,212.95,217.35,224.32,226.81,234.75,241.02,247.63,252.72,255.56,261.02,262.82,257.00,257.39,256.28,249.26,241.23,232.42,229.26,224.08,218.56,208.85,200.90,194.65,189.11,180.47,171.29,161.55,153.94,147.32,135.72,127.00,115.69,109.77,98.35,91.68,81.05
120.27,134.71,141.65,151.60,160.64,170.18,176.88,188.35,192.32,198.43,201.61,208.43,214.11,217.42,219.66,225.39,233.01,238.95,244.25,248.21,255.38,260.05,269.36,274.23,277.80,282.62,286.62,282.19,279.73,275.52,272.68,261.66,253.01,250.94,243.68,235.61,225.58,217.35,211.15,205.83,196.64,187.18,176.92,169.43,161.61,146.41,138.13,125.23,119.21,110.63,97.13,87.68
109.34,123.00,128.00,138.80,144.36,154.31,161.00,170.94,176.30,180.62,183.45,191.09,196.08,199.32,200.66,206.24,212.57,219.02,224.61,224.61,234.83,238.07,247.49,252.83,254.24,260.43,262.49,258.64,254.23,254.54,250.89,239.84,232.42,231.17,223.08,217.08,206.66,198.01,192.90,188.51,181.28,170.53,164.20,156.40,149.27,134.39,126.25,114.98,109.20,99.05,89.49,80.92
109.04,122.02,129.40,138.76,145.72,153.76,161.25,172.15,173.65,180.21,184.07,191.78,195.88,198.48,201.00,205.91,212.27,217.28,226.02,226.05,233.99,237.26,248.65,252.83,254.83,261.84,263.21,258.15,257.15,253.81,252.20,240.13,232.69,231.87,225.00,218.15,206.89,199.46,194.74,188.05,181.84,169.36,164.22,155.63,147.92,134.10,123.00,115.80,109.29,101.83,89.20,81.06
113.03,124.31,127.14,135.25,146.44,155.16,156.85,169.19,174.90,182.01,182.15,192.13,194.49,200.32,203.04,208.12,213.24,217.35,222.68,226.68,233.07,237.78,246.49,252.68,256.29,261.38,261.16,260.54,258.06,252.38,250.41,241.25,234.31,230.23,222.43,217.41,207.18,201.68,194.74,185.97,180.28,171.68,162.86,154.43,147.46,134.89,126.25,117.46,110.48,100.81,88.96,81.41
124.74,135.00,145.17,156.24,162.29,172.36,177.54,182.92,189.45,196.95,193.88,203.16,209.88,213.53,216.81,220.23,227.63,234.83,239.02,239.64,249.93,253.03,263.89,267.92,272.01,280.17,283.30,279.09,275.04,274.33,268.01,260.25,251.01,247.81,242.63,235.16,224.22,214.87,208.72,203.03,196.60,184.02,178.07,167.59,161.64,146.24,137.13,127.05,118.53,109.55,96.93,87.21
