119.44,132.20,140.72,146.03,153.57,161.32,167.84,172.20,175.01,178.13,180.29,184.45,186.50,186.13,190.39,191.40,200.06,204.47,209.80,210.24,220.08,227.22,234.10,238.10,242.05,249.83,252.72,249.21,248.16,245.18,240.88,235.03,227.37,225.00,218.26,212.00,203.93,195.39,189.84,187.36,177.72,167.72,158.53,150.94,143.39,129.28,120.80,111.76,103.25,94.20,85.21,74.79
119.00,131.61,138.36,146.60,154.03,159.53,165.59,170.99,171.98,176.14,178.55,181.66,184.57,186.43,188.52,193.54,198.12,203.68,209.88,213.21,220.23,228.11,233.14,239.41,246.83,248.58,249.95,252.62,247.98,246.07,239.89,233.73,226.61,224.15,216.02,210.79,204.41,197.33,191.39,185.55,176.17,169.96,159.53,152.79,144.64,131.61,123.91,112.11,104.85,94.37,85.15,74.89
117.48,130.94,140.58,145.12,153.44,162.37,167.60,171.13,172.35,175.97,181.73,182.04,187.43,188.69,188.60,193.00,198.00,205.01,211.99,213.05,223.29,227.00,235.87,241.36,244.64,250.38,252.18,249.69,249.84,246.95,242.74,234.69,229.47,226.37,217.37,214.11,203.49,195.16,190.39,188.18,177.73,167.59,162.29,150.94,143.78,131.52,124.33,112.97,103.86,93.78,85.00,74.65
107.38,118.07,123.07,129.71,143.96,154.21,159.93,167.67,166.57,166.38,171.03,170.01,172.68,175.23,180.56,181.23,188.51,191.51,197.68,200.77,209.62,215.45,222.04,226.51,231.46,236.21,239.01,233.27,231.97,230.69,224.64,220.95,217.44,215.46,207.17,199.97,190.07,185.32,178.75,172.18,165.25,160.46,150.01,143.25,135.20,123.98,114.98,107.56,97.67,88.77,80.08,70.72
119.10,131.88,137.71,145.00,152.95,158.00,166.37,167.91,169.99,173.36,176.21,181.07,184.78,186.45,186.45,190.09,195.00,199.48,205.41,206.29,215.67,217.26,224.04,231.74,235.85,242.55,247.78,243.08,244.76,242.40,234.48,227.40,222.32,222.43,214.72,204.57,195.56,191.65,184.23,184.17,175.17,165.00,156.06,148.22,140.09,127.63,120.10,111.41,101.83,92.91,85.09,72.47
125.63,138.19,144.36,152.55,159.45,167.60,173.73,179.48,179.79,187.32,188.82,191.45,195.48,196.98,200.21,202.68,206.35,213.51,220.06,220.29,231.90,235.64,243.71,250.55,254.24,261.01,264.07,258.38,259.09,257.01,252.45,245.33,238.65,237.32,226.92,222.08,212.53,204.07,198.37,195.39,187.56,175.73,167.60,159.55,152.12,137.08,127.40,118.30,108.34,100.21,88.55,78.06
121.66,130.73,139.84,147.79,155.32,158.91,168.18,170.91,172.24,178.24,180.27,182.00,183.81,188.80,191.86,194.59,200.14,205.63,210.34,213.88,221.92,226.72,234.18,241.85,244.90,248.29,254.68,251.81,251.10,247.59,243.50,239.18,231.49,226.36,216.45,211.15,203.06,198.16,193.05,187.54,176.28,168.24,160.03,152.96,145.22,131.71,122.58,112.00,103.32,95.43,84.72,74.63
122.56,131.02,135.19,140.21,151.16,148.01,153.57,164.60,162.53,171.09,177.00,179.12,182.16,180.28,185.07,183.90,193.28,197.43,201.55,203.04,212.70,218.18,223.89,227.26,229.96,237.41,239.72,235.17,234.89,234.98,227.64,220.64,215.23,215.19,207.45,200.12,190.77,184.30,178.03,175.01,165.08,154.35,146.24,138.31,132.44,119.60,112.38,102.80,94.83,85.91,76.69,68.94
115.92,127.53,134.83,139.00,146.26,148.66,160.38,164.81,164.20,171.03,171.73,173.59,175.33,178.54,180.68,185.81,190.41,194.54,200.82,203.44,212.85,213.85,224.86,227.71,232.69,239.08,242.62,237.60,237.59,236.25,229.71,223.88,218.22,215.03,207.93,201.20,193.04,187.11,181.95,176.24,166.76,161.25,151.35,143.68,137.59,126.40,115.95,106.04,98.31,89.54,79.65,70.86
117.00,128.70,138.19,145.67,150.94,155.71,163.25,169.65,169.26,174.43,175.79,180.31,182.17,184.57,187.26,189.62,193.88,198.08,205.70,205.65,218.77,223.18,230.29,237.19,240.20,245.33,247.92,242.17,245.98,241.81,236.56,229.30,224.76,221.65,215.13,207.89,199.32,194.37,187.07,182.20,174.20,163.71,157.89,148.92,141.00,127.28,117.69,109.20,103.28,93.30,80.60,72.18
116.39,128.41,134.85,141.82,149.64,155.28,161.84,165.22,165.87,171.56,173.98,175.15,179.23,183.58,185.35,187.84,192.04,195.50,202.43,204.79,215.41,218.22,227.71,229.96,235.92,241.25,244.05,241.47,239.94,238.14,232.86,224.66,222.41,217.67,210.30,203.87,196.33,190.39,184.81,178.62,170.06,161.92,152.84,145.10,138.13,125.25,117.39,107.71,98.60,89.32,79.63,70.60
122.00,135.68,140.47,149.00,155.63,162.05,168.58,173.22,173.83,181.79,182.57,185.21,188.22,189.99,192.07,196.01,202.08,206.79,214.37,214.11,226.11,229.10,238.21,244.17,245.28,253.82,257.84,251.45,252.66,250.32,244.79,237.86,233.57,232.00,222.08,215.65,205.29,196.84,193.35,191.00,181.99,168.87,161.62,153.40,146.09,132.94,123.03,113.86,103.77,94.67,84.05,74.24
107.48,120.30,128.74,140.73,155.32,169.31,174.26,194.36,200.81,211.22,219.97,225.87,231.84,231.23,234.14,236.41,239.53,242.85,246.92,245.42,247.63,250.42,253.48,253.71,255.41,259.26,254.28,245.20,243.66,238.65,229.71,220.06,212.61,209.31,199.38,191.02,182.33,171.69,169.80,165.60,155.91,148.66,142.34,136.24,130.68,120.77,114.63,107.28,97.53,89.81,83.93,74.73
122.48,133.42,139.30,147.60,158.09,162.25,169.54,173.69,175.41,179.48,181.33,184.84,188.96,190.80,194.16,196.46,202.24,206.93,214.23,215.23,225.66,230.87,239.57,241.30,247.01,253.13,257.10,251.23,251.29,249.97,244.03,236.85,231.19,232.05,222.50,214.67,207.16,198.08,193.04,186.94,180.01,170.56,159.76,150.76,145.84,132.44,122.97,114.59,101.53,93.15,84.90,75.31
121.63,133.66,139.28,147.43,156.63,163.69,167.74,172.19,171.75,177.20,181.18,183.70,187.00,189.74,191.05,194.33,201.79,204.47,211.57,211.01,221.27,225.68,232.82,238.43,242.42,247.16,251.86,247.42,248.39,245.84,238.45,232.02,226.92,226.81,218.05,211.93,199.97,193.01,188.30,186.21,174.55,167.04,156.54,148.19,142.02,130.00,120.15,110.02,99.05,90.27,80.95,74.09
132.02,144.31,153.06,162.37,168.31,173.42,180.94,186.29,185.00,191.06,196.12,198.66,202.87,205.34,210.12,211.23,217.08,220.79,226.64,227.15,239.28,243.29,249.55,254.02,259.90,263.90,269.45,266.33,265.45,263.01,258.68,251.07,241.20,240.01,231.92,227.04,217.44,210.75,203.68,196.01,187.88,178.66,168.88,158.15,152.62,137.03,126.66,115.94,108.30,97.58,87.20,76.24
124.46,135.37,145.17,151.86,158.47,163.57,169.45,175.41,177.63,181.25,183.99,186.75,189.65,193.08,196.88,197.63,204.00,207.18,214.72,215.20,225.18,227.04,236.50,241.20,243.50,249.90,252.01,250.01,249.57,246.02,243.48,235.48,230.10,227.07,219.21,212.95,204.00,196.31,191.18,184.39,175.03,168.12,159.22,151.33,144.52,130.38,119.42,109.60,100.34,92.02,81.88,71.87
120.24,131.03,139.56,145.67,154.04,160.38,164.83,170.46,170.30,176.01,176.23,179.14,184.98,186.12,188.37,192.96,195.13,202.12,208.06,209.35,220.02,225.81,231.23,237.32,240.00,246.06,249.90,247.40,249.11,244.70,240.71,234.34,226.02,224.18,217.22,208.72,202.41,193.79,189.08,184.17,177.53,164.94,159.13,148.81,142.78,128.71,119.50,109.11,100.84,91.84,81.41,71.06
115.52,128.75,136.09,138.76,142.80,145.25,148.40,161.28,165.37,163.78,173.42,174.13,174.47,182.02,186.04,189.68,193.88,197.40,200.96,200.64,210.28,216.54,222.19,227.73,230.29,236.95,240.10,236.58,234.92,233.85,226.98,223.08,214.22,216.06,206.17,198.16,189.75,183.31,177.05,173.99,165.42,156.05,147.65,138.24,132.31,119.82,110.05,100.60,93.06,84.69,73.66,65.00
119.97,131.94,139.44,147.14,152.74,160.22,164.23,170.29,168.87,173.98,174.83,180.14,182.00,185.27,186.56,192.60,195.26,200.17,205.97,210.92,218.16,223.38,231.46,235.67,243.31,245.10,248.65,247.07,246.40,243.85,240.01,233.21,226.46,223.04,215.08,210.01,201.68,193.13,190.42,181.47,175.96,165.75,158.53,151.54,144.17,128.08,120.15,108.93,100.69,92.20,81.91,72.06
118.42,130.63,139.31,147.03,151.38,158.20,164.14,168.67,169.25,173.05,174.43,178.46,180.43,185.41,188.90,189.59,196.64,197.80,204.25,207.06,215.61,222.41,228.00,235.05,238.38,241.30,248.23,245.60,247.41,243.04,236.01,231.14,224.40,222.99,214.11,209.77,200.73,194.62,186.60,182.10,175.38,165.74,158.38,149.89,141.74,128.38,119.05,109.04,102.46,92.66,80.06,70.46
121.02,132.02,139.52,147.27,153.94,160.13,165.56,170.07,171.74,176.66,179.32,180.49,181.11,186.76,189.47,191.88,196.12,200.94,207.02,211.73,219.74,223.29,230.02,236.24,243.59,245.71,248.20,246.98,246.92,244.49,240.65,232.11,224.86,223.65,213.82,208.60,201.96,195.35,189.32,183.52,176.88,167.59,157.10,148.31,143.22,129.28,120.42,112.61,101.92,92.14,81.71,72.35
120.88,132.28,140.04,146.41,155.62,158.76,166.33,170.45,169.31,174.77,177.41,180.01,182.44,184.27,187.56,192.00,195.56,200.82,207.89,208.29,217.35,224.76,230.78,235.32,239.43,244.92,247.78,245.40,246.62,243.24,237.60,229.43,225.86,224.24,215.34,209.06,200.30,193.96,187.11,181.96,173.74,168.50,155.27,147.99,142.24,129.71,118.81,111.63,98.35,90.51,81.74,72.53
120.88,132.56,140.04,148.66,155.91,160.90,167.07,170.30,172.41,176.37,179.33,183.34,184.40,185.54,186.94,192.84,198.44,204.95,207.42,209.68,219.18,223.66,231.81,235.21,242.50,249.23,250.29,247.81,249.39,246.66,238.92,231.67,224.61,226.72,216.12,212.56,202.20,194.03,190.66,185.69,177.20,166.74,159.85,151.01,142.97,130.43,119.47,110.04,100.32,93.09,82.00,71.17
118.90,131.70,140.76,149.12,154.18,160.02,167.63,170.00,170.75,177.49,178.37,182.94,185.15,188.22,188.66,194.24,196.50,203.04,208.81,210.80,220.64,223.65,231.40,236.40,243.09,247.82,251.72,247.46,249.58,246.56,240.68,233.17,225.02,225.81,215.06,211.01,205.07,193.83,190.07,185.16,177.65,167.43,160.05,150.28,142.84,129.00,118.60,110.89,101.39,91.01,80.00,71.18
120.70,132.97,133.54,145.96,150.85,158.81,164.20,169.57,171.03,177.46,176.17,184.48,183.11,188.77,193.21,195.69,197.88,201.68,208.63,209.34,221.08,224.70,230.67,237.03,241.83,244.77,249.44,245.37,246.66,243.07,238.08,231.61,223.99,223.22,214.97,208.39,200.37,194.00,185.33,183.13,175.96,164.05,157.85,149.00,141.16,126.09,117.04,107.79,96.83,89.27,78.34,68.68
127.99,139.59,137.82,144.93,159.15,171.61,172.66,176.48,178.27,180.31,184.20,186.53,188.47,191.44,194.01,196.29,203.98,208.89,215.82,212.85,224.47,229.71,238.30,242.06,244.47,251.73,254.59,248.24,250.06,247.12,242.00,232.78,228.04,226.92,219.86,211.40,201.30,195.16,187.88,184.50,175.11,164.71,155.32,146.54,138.71,125.03,116.04,107.42,97.35,88.14,77.83,71.02
121.20,133.36,140.36,147.68,158.32,161.64,166.39,170.79,173.05,177.20,179.00,180.31,182.28,188.22,189.02,193.71,197.65,201.78,209.12,210.58,221.71,223.65,231.95,235.78,244.63,247.80,250.53,249.20,247.36,245.84,238.87,233.57,227.63,226.18,218.00,209.78,203.04,195.97,190.56,184.55,175.92,167.69,157.14,148.66,141.23,129.29,121.00,109.18,98.18,89.09,81.41,72.72
118.34,130.10,137.88,145.80,152.01,156.42,163.11,167.51,167.04,172.90,175.33,176.12,177.60,181.16,185.15,185.87,192.01,195.58,202.14,205.62,215.10,217.86,226.05,231.19,236.03,237.90,242.33,242.57,241.00,239.73,233.67,226.65,222.16,217.83,210.61,204.62,196.24,190.60,185.02,178.04,171.59,161.82,153.76,147.87,140.16,125.72,116.93,104.79,98.08,89.11,78.75,68.66
122.07,133.41,138.71,146.28,152.46,158.93,163.92,166.88,167.84,171.21,172.07,173.11,176.41,179.08,179.03,182.00,191.09,194.73,202.30,203.38,208.85,217.10,225.94,230.48,234.69,240.56,243.48,236.14,238.47,235.97,230.52,223.09,217.19,215.81,206.24,200.64,192.42,185.07,179.48,175.51,166.87,153.94,144.54,138.51,130.73,119.10,109.38,99.36,91.68,82.46,72.92,64.20
119.54,131.05,137.44,143.89,150.88,156.55,163.75,166.21,165.58,167.91,169.74,171.17,174.47,177.49,181.33,181.62,188.09,192.28,197.10,201.72,210.68,213.15,219.66,225.40,228.13,234.36,236.88,234.80,232.69,231.03,225.46,219.22,214.11,210.95,201.73,195.89,189.68,180.94,174.14,169.68,162.24,152.35,143.06,136.69,128.56,116.66,106.00,98.18,89.55,81.57,72.28,62.82
125.57,137.35,145.79,152.27,159.15,163.27,171.42,176.82,178.04,182.53,181.65,185.16,186.51,188.38,191.67,194.40,199.18,203.93,211.30,212.60,220.11,224.29,234.31,237.93,240.83,248.82,249.07,245.64,245.58,244.52,238.48,231.81,225.08,222.70,215.52,207.42,201.07,192.28,183.96,180.22,171.77,160.43,154.28,143.75,138.06,122.07,114.74,104.10,95.13,84.53,73.78,65.01
127.28,137.93,146.77,154.24,160.02,164.71,174.09,177.18,177.49,181.07,182.16,184.71,188.37,191.18,194.59,195.97,203.39,204.42,213.38,214.25,225.09,227.66,237.26,241.08,246.22,248.89,249.21,250.19,246.79,246.98,242.99,234.78,228.99,222.68,216.90,209.94,202.47,196.21,186.19,179.95,171.90,163.62,154.55,145.99,139.79,122.07,113.85,104.36,95.71,86.05,75.39,65.76
122.25,133.76,140.86,147.09,156.47,160.43,165.95,171.84,171.92,175.90,178.72,180.01,183.87,185.57,187.76,193.34,197.71,203.15,207.76,208.41,219.86,223.59,234.04,234.96,240.41,247.20,250.20,245.25,245.96,245.88,238.41,229.43,225.08,225.59,218.39,210.29,201.70,192.10,187.36,184.20,176.14,165.02,157.88,149.68,140.87,127.02,117.63,107.00,97.08,89.19,79.21,70.09
126.92,138.77,145.04,152.88,160.03,167.14,173.01,179.00,180.42,183.81,188.00,188.61,191.54,195.33,198.49,201.68,206.12,209.82,217.02,219.53,230.50,232.96,242.05,247.03,251.43,253.78,256.75,254.12,253.95,251.41,250.14,242.87,235.64,231.35,222.87,217.00,210.23,203.69,196.85,189.01,182.16,172.68,164.44,156.46,147.85,133.75,124.43,113.07,103.47,94.34,81.12,73.93
121.04,131.11,140.01,147.63,152.88,158.82,164.83,167.72,166.09,171.05,173.22,173.79,174.05,178.10,179.43,182.88,189.99,193.55,200.00,203.93,212.66,215.00,221.92,227.80,234.46,236.17,237.35,236.14,234.77,233.06,230.08,221.47,216.63,210.80,204.94,199.28,190.47,185.30,176.14,172.70,163.42,153.50,145.66,137.77,130.23,116.83,105.12,96.54,88.09,82.35,70.06,62.27
121.70,132.85,141.41,147.61,154.83,159.45,167.60,168.44,167.82,173.40,173.42,176.78,175.91,178.36,177.55,182.15,190.82,194.61,203.36,202.25,212.87,215.56,223.65,229.26,232.00,237.02,238.29,236.50,234.80,236.23,228.27,221.38,215.60,214.00,207.06,200.56,190.08,182.33,173.92,173.10,164.21,152.97,146.51,137.59,130.10,116.25,106.23,98.18,89.11,77.20,70.72,62.63
127.74,140.89,146.63,155.00,161.90,169.20,172.28,179.01,178.81,182.20,187.21,185.07,189.11,192.00,196.73,196.82,204.96,207.89,213.48,216.28,228.14,232.56,238.48,242.22,247.88,252.11,254.00,251.80,252.00,247.32,242.59,234.62,232.55,229.01,218.66,214.16,203.49,196.54,189.62,182.13,174.47,168.11,156.85,146.75,140.04,124.46,115.60,106.02,96.33,87.66,76.97,68.47
127.94,140.70,145.42,151.71,161.61,166.72,172.54,177.34,178.44,181.60,185.15,186.04,189.02,189.03,194.37,195.74,203.53,207.29,214.76,215.70,225.21,228.35,236.28,240.47,244.68,252.01,254.47,246.91,248.11,245.42,239.83,231.55,227.90,226.49,216.45,211.48,201.38,193.50,186.01,181.57,174.64,164.30,154.35,145.42,135.79,123.24,115.11,104.09,93.81,85.00,76.24,67.80
129.47,142.30,149.09,156.16,164.58,170.89,177.29,183.44,180.28,185.71,186.68,190.28,194.28,196.38,203.04,202.24,208.54,213.34,219.09,220.34,228.64,231.81,239.46,245.73,251.72,257.01,261.73,258.49,258.03,255.03,252.73,243.77,236.29,231.67,223.02,218.50,209.12,200.50,194.18,188.90,180.01,174.16,164.45,153.39,145.96,128.80,118.73,107.67,100.30,92.20,79.25,71.87
120.37,132.88,138.32,147.03,152.49,158.15,164.77,169.59,170.34,174.92,176.58,177.50,181.16,185.88,187.02,191.80,195.69,198.93,202.05,206.16,214.56,221.69,227.23,235.65,237.52,243.29,244.53,244.48,245.60,240.29,237.93,232.21,224.11,219.24,212.42,207.42,198.18,191.48,185.39,180.19,171.96,163.37,154.94,147.49,139.84,125.60,117.69,106.40,99.05,89.19,78.01,69.57
121.49,132.22,138.61,147.26,153.00,158.26,163.71,170.60,168.43,173.33,178.35,176.80,180.06,186.08,187.20,191.05,192.94,198.22,205.79,208.06,218.69,220.84,226.81,234.10,238.20,243.25,246.20,245.07,243.21,240.17,236.41,228.96,222.73,220.06,213.36,207.56,198.98,192.90,186.30,178.02,171.57,164.47,156.59,146.10,138.22,124.34,118.11,108.24,98.27,88.53,76.92,67.74
85.38,92.62,100.13,103.25,103.32,105.36,115.32,153.91,150.15,65.00,44.10,33.60,59.14,76.06,81.32,93.19,109.48,115.69,119.00,119.04,125.67,129.87,131.04,131.37,137.56,134.65,130.38,128.60,125.88,119.94,112.87,101.41,97.08,94.34,79.98,77.37,69.26,65.52,60.31,59.68,50.99,44.91,41.68,37.20,35.11,30.41,26.87,25.50,21.00,21.54,19.10,18.03
121.34,133.45,141.24,146.74,154.39,161.77,168.00,169.40,167.80,170.84,172.74,175.29,177.89,180.55,184.17,187.95,190.91,197.01,201.64,204.38,214.72,219.70,228.60,230.00,236.37,241.62,242.33,240.30,240.52,238.03,230.38,226.11,217.59,217.67,209.39,202.83,192.77,187.84,180.54,174.43,166.93,157.29,146.73,139.47,132.02,117.34,107.56,100.72,91.35,82.97,73.50,65.00
114.18,126.83,133.87,141.23,145.17,151.35,158.24,159.70,160.70,165.30,164.62,164.07,167.73,168.83,173.35,176.78,178.20,186.08,191.04,193.74,201.11,206.81,212.85,219.05,224.72,223.77,229.60,228.60,226.64,225.69,219.82,214.11,209.07,205.18,197.40,189.71,183.71,178.16,170.53,166.39,158.20,146.86,140.09,132.67,126.49,111.66,106.21,94.40,86.82,79.23,68.60,61.85
119.00,132.00,137.09,142.84,151.65,155.54,163.40,164.14,163.49,168.00,167.11,168.50,172.70,172.57,174.52,179.23,183.01,189.97,194.52,197.09,205.34,211.02,217.44,223.76,227.79,230.02,234.35,231.37,233.14,230.00,223.18,217.04,208.79,210.79,202.25,194.88,187.56,179.40,172.81,171.00,162.56,150.57,143.68,134.65,128.00,114.21,106.93,95.43,88.65,80.96,72.18,63.35
118.60,131.97,137.91,144.85,152.07,156.77,163.92,166.30,166.39,169.19,167.60,172.33,173.42,173.76,177.69,181.11,186.51,190.31,200.02,197.77,209.80,213.59,222.00,228.36,231.04,238.10,239.77,233.62,236.25,234.04,226.24,218.81,215.96,213.66,204.43,198.01,188.16,181.57,174.13,172.07,165.46,152.97,146.41,136.72,129.85,116.25,107.21,98.29,89.49,79.25,70.29,62.03
116.28,125.40,132.64,139.53,146.01,151.61,156.40,159.14,160.11,161.79,162.69,162.19,165.70,171.33,173.28,173.57,181.80,184.61,191.13,193.05,202.07,208.02,213.01,217.89,224.20,227.26,230.67,226.55,226.40,223.79,217.92,213.21,208.43,202.99,197.96,191.34,181.60,176.23,171.47,165.68,155.26,148.05,138.00,132.25,125.23,112.77,104.20,94.73,85.44,77.08,69.89,60.21
120.33,132.00,137.89,146.16,152.40,159.01,164.81,168.36,168.51,171.82,175.51,177.90,178.73,184.02,185.91,188.69,195.03,198.40,206.69,206.70,215.38,221.92,229.83,231.16,238.58,244.39,248.65,242.62,241.00,242.07,236.68,229.16,223.18,222.31,213.94,209.75,199.25,194.49,187.45,180.83,171.90,166.03,154.55,146.69,141.23,125.78,117.66,108.45,97.87,87.92,80.61,71.17
121.81,133.42,138.88,147.46,155.62,158.76,164.76,170.42,170.47,173.62,179.23,179.45,181.28,184.48,188.88,191.93,195.80,198.88,207.41,210.77,217.64,222.77,232.77,235.67,242.44,245.93,247.01,248.91,245.80,243.61,237.41,233.09,226.49,222.74,214.09,209.88,201.10,196.74,190.16,183.44,174.66,167.92,155.29,147.00,142.30,128.44,119.20,108.34,99.72,89.02,79.91,69.86
79.03,85.00,92.11,98.84,99.82,103.74,107.08,101.02,86.38,62.63,40.31,44.27,60.42,73.93,80.66,90.82,96.08,106.57,106.22,112.73,118.70,120.93,126.24,127.88,130.86,128.71,126.37,119.81,115.41,113.07,103.62,98.35,92.35,85.59,78.82,74.33,66.94,61.22,56.44,56.08,48.38,41.73,39.00,34.01,32.20,27.29,25.18,23.02,18.87,18.68,17.89,18.44
120.83,133.36,141.03,146.41,155.72,160.52,167.63,171.29,171.21,173.76,175.76,181.11,183.22,185.60,186.68,192.17,197.96,201.66,208.41,208.41,219.00,224.40,231.03,236.02,239.07,248.02,249.59,245.84,248.36,245.97,240.19,232.38,225.68,227.91,218.75,211.04,202.78,193.04,186.94,185.39,175.82,166.21,158.14,149.83,143.00,128.10,118.19,108.71,100.44,90.80,79.91,70.09
