56.29,65.00,69.38,79.62,89.27,98.47,105.00,120.67,128.81,136.52,147.49,152.09,161.05,171.75,179.18,187.11,196.40,206.00,211.73,221.78,231.59,239.70,248.13,253.22,259.82,259.67,263.59,254.77,251.85,245.20,239.08,232.48,221.72,215.75,208.69,202.14,195.63,189.53,185.54,176.95,172.86,165.08,158.03,152.35,148.41,140.24,132.46,124.66,118.98,110.00,102.20,91.55
70.01,84.60,99.54,112.97,128.04,141.48,153.05,172.96,179.72,189.51,195.33,201.33,210.15,213.46,220.13,227.86,230.71,238.68,241.15,239.59,244.18,252.41,256.43,258.69,263.50,252.97,250.20,248.31,241.91,237.69,229.90,222.06,203.60,193.83,186.97,183.85,172.70,162.19,144.31,135.93,130.38,111.77,105.10,93.09,87.20,79.40,78.24,74.25,74.67,69.03,66.48,62.37
61.03,68.54,74.33,84.21,93.68,102.22,110.39,125.87,131.64,142.21,153.03,157.89,168.60,176.98,185.31,193.37,204.64,212.85,219.74,229.17,240.30,249.84,257.41,267.37,269.27,270.84,271.03,266.58,261.73,256.76,251.70,242.74,232.17,225.30,220.48,210.64,205.55,198.28,193.04,186.36,180.23,173.57,166.59,159.38,154.84,145.91,139.04,132.02,123.94,113.90,106.10,97.19
52.01,61.61,69.32,78.10,90.14,98.84,107.97,127.35,133.28,143.18,154.26,160.46,168.86,176.40,185.01,195.80,203.49,212.05,222.01,227.56,239.92,248.97,255.00,261.47,265.00,265.14,266.66,262.46,257.73,250.34,247.11,236.14,225.53,221.21,212.48,205.06,200.55,194.40,187.45,182.57,173.97,167.59,160.03,154.78,150.33,141.01,134.54,127.02,119.47,112.06,103.08,92.44
58.14,68.15,75.93,83.22,93.30,101.00,111.57,127.61,133.20,142.00,152.12,157.61,168.36,177.78,182.13,191.04,203.49,214.39,218.28,227.37,242.64,250.06,260.32,265.59,270.71,271.56,272.80,265.84,259.73,257.11,250.93,241.75,230.76,227.42,221.11,211.01,205.55,198.60,192.28,189.01,181.28,175.86,167.76,161.90,156.18,148.12,140.58,131.91,126.06,116.36,106.15,95.51
54.45,63.53,67.91,77.16,86.03,95.21,104.14,118.42,123.76,131.03,141.68,144.70,155.72,165.95,171.33,179.69,191.51,198.84,203.77,212.61,225.85,233.64,242.00,248.67,253.16,252.69,253.21,251.48,243.35,239.30,234.56,226.32,215.13,209.39,203.93,197.50,190.90,185.40,180.70,175.26,169.25,163.98,155.79,151.21,144.50,138.13,131.02,123.37,116.28,107.79,99.90,89.49
51.24,59.30,64.50,75.03,82.20,90.69,101.53,117.15,125.87,134.27,141.35,147.73,156.42,164.07,170.91,180.69,188.67,198.04,205.29,209.57,222.03,230.34,238.66,242.25,246.68,247.42,247.65,244.11,237.74,236.28,227.97,219.97,210.01,205.94,201.69,193.20,185.15,182.20,173.65,172.75,164.26,158.60,150.99,145.58,142.41,134.35,127.01,119.08,111.99,104.45,98.86,87.28
75.29,87.98,85.91,90.02,94.92,118.13,115.97,131.53,143.89,153.47,163.09,171.23,179.81,188.66,193.33,205.98,215.23,222.80,230.21,238.38,250.46,261.09,268.70,275.57,278.30,281.04,280.63,273.00,271.65,266.33,259.72,248.51,236.33,233.68,226.01,218.90,211.10,204.95,197.44,194.00,185.81,178.90,172.74,166.47,159.77,152.45,144.59,136.24,128.41,120.60,111.16,99.54
66.49,77.90,73.93,79.08,83.35,102.22,102.42,114.16,124.62,133.22,143.69,149.91,157.11,166.01,172.35,181.16,187.54,194.83,201.04,209.61,220.05,227.49,234.36,241.15,244.63,245.51,246.53,240.62,235.46,229.96,225.80,217.83,207.28,203.30,199.18,191.13,185.60,179.33,176.01,167.92,162.41,158.94,150.15,144.22,139.85,134.46,125.45,119.85,113.16,104.29,97.67,87.56
53.46,61.10,67.68,76.22,83.67,90.67,98.86,113.70,119.54,128.44,133.03,141.04,152.63,157.80,163.87,172.35,184.33,191.91,199.81,202.36,216.91,226.31,232.65,237.07,240.35,242.26,246.22,236.80,236.14,231.35,225.72,216.18,207.86,207.35,199.32,193.04,185.56,178.44,174.01,171.09,166.47,157.20,154.00,147.05,141.99,133.00,127.20,119.27,115.04,107.48,96.38,87.00
53.54,62.94,67.74,75.00,85.21,91.44,99.28,113.16,119.22,127.06,136.82,139.94,150.75,158.32,167.89,174.65,184.59,191.40,198.81,203.08,215.42,224.59,231.94,238.07,241.24,242.74,243.82,242.03,235.64,231.26,226.77,218.18,207.51,205.54,198.82,193.31,184.91,182.28,175.23,170.14,162.98,160.88,151.56,146.70,142.41,135.52,127.99,121.64,114.74,106.73,98.74,89.05
51.89,59.23,66.00,73.98,80.53,88.62,96.40,111.88,117.10,125.40,131.65,138.60,148.56,153.64,159.14,171.77,181.47,188.60,194.29,200.81,212.00,219.97,229.37,232.74,237.36,241.45,243.39,236.84,233.65,231.00,223.37,217.12,206.24,203.05,197.21,190.69,184.44,177.34,172.72,170.66,164.88,156.17,151.98,146.40,141.40,134.17,127.26,119.00,112.40,106.23,97.80,87.20
53.81,60.42,68.68,74.06,82.20,89.69,96.80,112.68,117.34,127.25,133.99,138.65,147.76,156.03,164.79,174.16,182.46,191.97,198.65,206.48,214.70,225.18,233.63,240.61,241.67,246.85,248.36,241.27,239.00,234.80,228.65,220.57,209.77,207.46,199.42,194.00,186.20,181.42,175.01,173.42,167.36,159.23,154.87,148.37,142.06,135.53,127.99,121.31,116.30,107.91,97.94,89.11
53.49,59.67,67.01,75.24,81.88,91.92,95.71,111.89,116.73,126.59,133.27,142.13,149.82,157.84,162.61,173.54,180.48,190.18,198.01,203.59,216.00,223.95,234.17,238.60,240.78,245.28,248.10,241.11,236.62,234.10,227.13,219.43,211.44,207.97,202.24,193.38,185.81,179.81,176.37,173.42,166.64,160.03,154.03,148.31,143.17,136.78,129.25,121.93,115.95,107.45,98.88,88.28
69.35,65.76,74.20,81.02,84.01,94.02,107.97,135.28,140.89,149.57,156.52,164.84,172.82,183.58,192.04,201.43,208.63,215.86,224.70,229.84,243.12,250.38,259.96,266.18,268.69,270.41,273.74,265.06,261.63,255.64,251.87,239.78,227.50,226.99,218.59,213.38,204.41,199.46,194.18,188.28,183.41,173.67,167.49,158.90,154.38,145.67,139.72,131.24,124.81,122.58,109.49,99.86
66.37,63.60,68.88,81.84,85.60,94.51,107.97,133.88,140.55,149.40,157.08,162.93,173.12,182.47,190.32,198.25,209.55,215.19,222.73,228.21,242.23,249.24,259.79,263.77,268.02,267.57,268.63,264.32,257.48,255.76,248.29,238.11,227.91,222.18,215.98,210.01,204.62,200.81,192.72,186.63,180.11,174.75,166.58,160.53,155.64,146.81,139.19,132.38,125.16,117.07,108.47,98.72
53.91,60.22,63.56,72.78,80.02,87.80,94.85,108.41,113.32,119.94,129.12,133.90,144.03,153.39,159.82,167.71,176.56,187.52,193.87,201.32,211.44,224.44,230.54,237.69,241.12,241.59,242.10,240.88,236.22,231.29,226.77,218.07,208.92,203.22,196.64,191.46,185.19,180.04,174.64,171.33,163.22,159.18,152.40,146.33,142.24,135.15,126.61,119.34,114.24,105.55,99.36,88.96
51.66,60.17,65.86,77.16,83.41,94.83,105.08,125.60,132.77,141.82,148.22,157.70,167.87,177.81,185.66,196.42,210.79,219.80,226.11,231.00,246.13,256.36,269.03,274.49,275.80,279.69,280.81,272.25,268.89,267.05,258.52,246.62,236.29,233.14,225.75,218.66,209.07,203.30,197.57,193.20,187.00,178.04,174.32,166.01,161.32,151.58,143.35,135.42,129.20,120.10,111.13,99.41
59.03,66.48,74.43,81.02,88.14,96.21,103.73,123.49,130.31,138.75,147.03,154.01,165.75,177.14,182.96,193.60,205.60,215.39,225.01,227.38,246.34,255.56,266.27,272.61,275.29,279.89,282.93,275.07,269.42,267.44,258.86,247.11,236.24,235.65,227.37,218.96,212.51,205.20,197.96,196.02,189.16,179.91,174.77,166.72,161.64,152.04,145.62,136.09,131.67,121.66,110.69,100.00
46.75,53.01,57.71,65.79,74.33,81.39,88.26,107.71,114.95,124.15,130.46,140.22,149.20,157.80,163.27,174.15,183.64,192.75,198.91,204.47,218.02,227.34,236.38,240.17,242.92,247.78,248.57,239.60,237.45,233.81,226.00,218.13,209.69,207.53,199.58,189.65,182.26,178.23,173.10,169.50,163.15,154.28,151.27,143.63,140.04,130.25,122.98,115.97,110.49,104.24,94.56,88.41
51.74,58.67,63.57,70.11,76.30,83.57,90.74,104.66,109.14,118.15,124.92,129.53,139.60,150.71,161.81,167.51,174.63,185.31,194.13,199.08,213.88,221.96,228.13,235.77,240.13,242.07,241.81,241.30,235.69,228.35,225.28,216.16,206.46,200.52,195.43,188.51,183.09,178.90,173.77,168.34,162.15,156.54,148.81,144.63,139.28,132.44,125.72,119.10,111.79,105.02,95.82,86.68
45.54,51.16,55.54,63.91,73.93,77.34,88.87,101.64,112.00,119.82,130.18,136.69,147.30,156.54,164.60,172.13,178.19,185.41,195.85,205.41,218.11,226.15,232.97,239.34,243.29,243.40,245.73,241.06,235.55,229.13,223.89,215.08,204.60,197.99,191.76,187.09,181.01,174.87,171.77,164.15,159.77,154.64,146.12,141.79,135.96,129.00,124.72,117.02,110.05,103.41,94.87,86.83
51.79,60.30,63.56,69.66,77.62,85.23,90.09,103.87,108.37,117.48,125.17,132.31,140.39,149.16,156.16,165.25,174.18,186.89,192.43,201.70,213.19,222.99,230.05,238.25,243.04,243.53,246.99,239.25,237.76,230.25,226.79,216.45,206.65,201.40,196.33,188.11,182.47,177.77,171.64,167.45,161.32,155.26,149.41,144.31,138.68,132.52,127.04,118.85,114.59,105.19,96.02,87.85
49.09,51.55,56.57,64.20,71.17,80.62,84.90,101.24,109.00,121.46,128.71,134.81,144.56,154.21,162.02,173.40,180.81,189.87,198.01,203.77,213.78,224.06,231.95,239.53,242.47,244.68,245.80,239.04,233.45,228.41,221.82,211.44,202.61,198.71,191.86,186.12,178.06,174.87,168.39,165.06,158.86,153.06,147.14,140.76,136.00,129.40,123.07,116.18,110.72,103.04,94.54,85.56
54.45,59.91,61.85,71.20,78.03,83.93,90.38,100.90,107.42,116.56,125.48,128.51,140.09,150.71,156.39,167.71,175.82,185.05,193.21,200.85,212.25,223.89,230.08,237.89,241.60,243.85,242.55,239.52,235.47,228.74,223.78,215.52,206.12,201.66,192.01,186.55,181.87,176.88,170.55,165.32,160.65,155.21,149.40,141.90,137.21,131.59,125.03,118.11,111.80,102.42,97.62,87.80
56.22,61.27,61.03,71.02,81.10,87.66,96.80,111.07,119.36,130.65,141.29,149.64,158.76,168.01,179.74,190.54,197.46,210.61,220.06,226.81,238.52,251.43,257.78,265.37,267.97,270.08,270.05,264.09,259.05,252.16,245.70,236.60,226.80,221.68,211.90,206.21,197.23,191.80,188.27,180.25,175.64,168.44,161.47,156.73,151.21,143.39,135.09,128.69,121.41,113.03,106.51,95.21
121.82,135.91,145.88,157.26,169.06,181.04,186.63,195.79,198.81,203.59,209.55,209.16,214.77,215.68,216.47,217.52,218.87,219.91,223.23,223.62,222.17,224.72,226.00,224.15,224.08,230.22,228.57,224.18,223.50,222.17,220.17,214.46,212.08,212.13,208.20,207.42,203.12,200.50,197.61,195.27,189.49,187.81,180.85,176.48,171.40,163.37,160.03,148.33,139.43,129.38,119.85,107.52
55.23,62.01,67.54,76.90,81.02,87.80,96.61,112.61,121.15,133.18,145.56,151.09,161.38,171.76,185.44,195.24,203.18,211.85,222.95,230.93,244.62,255.42,262.15,271.02,274.01,275.14,276.45,271.77,266.19,256.04,252.12,240.71,228.56,225.09,216.95,209.61,201.36,194.74,188.73,184.76,178.90,172.71,163.25,156.16,152.07,146.37,138.45,131.21,123.82,115.00,106.32,95.63
58.52,67.96,73.59,80.16,85.09,91.92,98.18,114.39,119.50,129.71,137.77,143.17,155.28,165.58,173.57,184.72,197.50,207.70,216.90,221.60,235.64,245.74,257.51,262.55,265.89,267.60,271.47,264.43,259.02,255.42,246.74,236.61,226.12,222.10,214.77,207.71,199.49,192.42,186.40,185.21,177.20,169.36,163.95,156.29,152.31,142.86,136.78,129.71,123.84,115.32,107.04,96.80
122.30,146.51,153.08,166.01,176.78,183.92,194.16,196.57,203.48,206.07,209.15,207.62,210.44,212.01,208.74,212.22,212.85,215.28,209.88,211.98,213.06,216.95,218.52,216.19,215.61,222.27,219.70,215.46,217.37,213.00,213.04,213.04,207.76,203.67,205.51,204.90,199.25,198.39,196.57,196.12,189.71,184.56,180.29,177.69,174.93,167.76,162.11,150.10,143.20,132.92,122.80,107.45
62.37,57.01,64.33,71.34,81.01,96.05,103.58,121.25,125.61,139.71,150.81,158.26,168.88,174.73,184.78,194.36,202.03,212.04,220.97,226.42,234.10,244.47,251.39,257.72,262.07,261.73,261.95,254.95,251.87,248.86,238.66,231.22,221.05,218.01,211.15,202.04,193.85,190.55,183.76,179.28,171.45,163.67,160.59,153.18,147.96,140.43,134.53,126.51,120.54,113.36,102.88,94.05
53.34,60.01,66.49,76.16,80.60,89.02,95.27,114.27,123.07,134.54,140.66,149.25,159.26,169.09,174.00,187.56,200.08,211.73,217.35,221.33,236.43,247.32,258.86,262.76,264.62,267.61,269.31,262.20,258.07,252.13,242.74,233.67,221.27,221.00,211.21,203.77,195.53,190.70,183.15,182.53,174.69,164.69,162.52,155.71,150.34,141.68,135.30,126.21,121.62,114.59,105.12,94.81
57.25,62.64,65.62,76.79,82.08,86.21,92.85,111.61,115.07,125.36,134.01,140.21,153.10,163.25,170.51,181.97,196.02,207.06,216.53,220.95,239.76,248.70,259.68,266.37,269.47,271.31,270.21,262.92,257.77,252.62,244.56,234.54,223.95,217.55,211.90,203.04,197.09,190.10,185.80,181.82,174.57,167.00,159.70,155.08,149.62,141.01,136.49,128.32,121.71,112.75,107.00,95.90
61.40,63.82,69.03,85.44,84.76,92.91,104.12,121.08,124.74,136.46,143.59,155.26,162.59,173.08,180.42,193.87,200.20,215.23,221.71,227.71,241.65,252.34,259.03,266.37,270.20,272.57,273.98,264.28,263.35,256.01,249.02,239.74,226.74,223.22,213.46,207.47,198.37,194.02,189.66,183.09,176.80,168.81,164.45,158.11,152.11,145.24,138.24,132.14,124.72,116.02,108.45,98.27
59.03,67.19,72.80,80.23,87.42,93.34,102.08,120.35,127.14,137.57,143.74,153.52,166.09,175.35,180.00,193.55,206.31,215.93,223.66,228.66,243.40,252.23,262.61,267.93,270.07,275.41,275.96,267.47,263.53,259.98,248.07,237.98,227.11,224.72,216.67,210.15,198.18,192.42,187.61,185.30,178.35,169.14,164.68,158.78,152.07,145.33,139.09,130.63,125.21,115.38,108.17,97.62
57.94,64.35,70.77,78.41,80.96,92.05,99.72,120.54,126.12,137.00,143.22,152.85,165.06,172.57,179.62,189.53,201.56,210.77,219.92,225.22,235.68,246.13,255.00,263.93,264.46,267.80,269.36,260.21,254.92,252.41,242.21,233.52,219.92,219.01,210.94,204.30,194.36,189.21,183.99,180.60,176.37,165.06,161.01,154.98,149.84,141.85,133.51,128.27,120.83,113.95,104.71,96.03
67.03,73.98,77.70,85.59,89.96,99.64,104.24,115.88,124.85,133.81,140.01,147.68,157.00,165.89,172.26,182.01,193.23,204.73,210.54,214.84,234.36,242.61,250.19,256.85,261.43,264.80,262.95,254.76,253.16,248.65,241.12,230.32,222.99,216.60,210.11,203.18,195.92,190.68,184.36,179.40,173.46,165.19,161.40,154.77,149.03,141.23,135.65,129.40,122.25,115.04,104.55,94.79
67.90,75.24,78.55,87.66,97.19,105.55,110.42,125.00,130.43,138.22,148.33,152.12,161.82,172.26,182.58,193.26,201.68,213.06,219.18,226.29,241.68,252.56,259.96,267.59,271.15,270.30,272.86,267.82,262.39,256.85,250.88,240.10,227.72,224.72,214.06,208.73,203.60,196.82,192.27,183.02,178.44,173.36,165.00,158.83,154.01,147.87,140.91,132.19,125.90,117.18,109.34,97.12
71.17,74.43,82.02,88.51,95.21,104.31,107.35,123.43,128.00,136.97,146.09,149.65,160.70,172.00,178.94,191.02,196.92,210.02,217.25,223.90,239.10,247.88,253.99,263.35,267.93,263.75,265.70,261.08,257.26,251.03,246.52,235.38,224.40,217.95,210.47,204.47,198.46,193.05,187.42,180.05,174.04,169.78,162.86,157.54,150.62,144.56,140.87,131.03,125.93,112.61,108.05,96.40
53.91,59.48,54.74,74.73,88.41,109.22,122.19,140.23,143.57,154.62,163.67,171.23,181.00,187.88,191.94,200.86,209.90,219.26,222.51,228.71,240.20,247.54,254.95,262.21,264.41,264.49,264.61,258.33,254.28,249.47,242.80,231.40,222.01,215.11,209.54,202.20,195.25,188.07,183.44,178.63,172.07,166.02,159.26,154.43,149.83,144.06,134.17,128.66,121.25,115.26,107.35,97.19
62.03,71.20,75.74,84.88,92.48,100.84,108.17,127.63,133.79,144.27,149.62,158.15,170.23,181.12,190.26,199.61,207.52,221.42,225.89,233.23,244.13,257.77,256.04,260.91,263.46,260.77,258.05,256.70,251.03,245.54,240.09,235.53,224.57,223.26,214.24,206.96,196.38,189.43,182.70,179.36,172.81,165.42,159.76,154.73,149.34,141.78,135.77,128.83,123.17,114.13,105.19,96.54
66.21,74.41,79.63,89.47,95.90,103.04,108.17,123.33,128.00,138.40,144.84,155.46,164.14,172.26,179.01,189.03,197.25,207.09,215.13,218.26,233.53,242.39,250.35,257.67,260.92,262.61,265.92,257.96,253.87,249.23,242.13,228.79,217.37,213.12,207.16,200.19,194.49,188.90,182.78,176.23,172.99,166.86,158.80,154.03,147.72,140.89,135.06,128.82,122.67,113.95,105.22,96.18
62.10,68.26,76.49,86.31,92.57,99.61,108.85,125.20,131.70,142.02,150.38,159.14,168.61,179.05,184.97,197.25,205.24,215.26,222.81,225.33,241.81,248.57,258.02,262.21,265.66,267.23,266.48,258.14,254.57,248.65,241.99,232.59,222.03,217.83,210.19,201.24,195.30,188.22,181.20,178.10,171.82,162.74,157.65,151.42,146.81,141.53,131.47,127.00,121.08,113.85,103.82,95.13
70.26,77.88,84.72,91.22,98.84,106.10,111.76,127.91,132.85,140.43,147.17,156.02,166.64,174.45,180.36,189.02,202.08,210.20,217.51,224.61,235.38,243.21,254.33,258.92,259.43,261.48,265.22,258.54,253.79,251.62,244.40,233.59,221.20,215.87,211.85,202.20,193.96,187.18,182.16,179.88,174.77,164.94,160.65,155.64,149.91,143.14,135.09,130.10,123.71,113.95,105.91,95.21
71.22,78.23,83.49,94.02,100.22,107.54,113.85,128.10,133.54,142.35,150.57,157.84,167.87,175.23,183.44,189.25,202.63,210.01,217.02,222.12,238.48,247.35,253.24,257.60,262.69,263.93,265.54,259.76,256.42,250.57,241.40,233.86,222.95,219.57,212.05,203.42,196.33,188.77,182.44,181.60,173.95,165.89,162.83,154.16,150.73,142.21,137.20,131.37,125.23,114.21,106.93,96.33
67.36,79.08,87.60,92.66,103.58,105.60,110.75,132.20,135.06,144.07,148.86,155.57,167.72,174.60,184.88,190.55,199.12,209.48,218.84,223.18,233.42,244.81,254.02,257.97,262.48,262.61,265.85,256.60,253.20,248.28,240.87,232.42,219.28,216.72,210.66,202.23,194.12,187.68,183.53,178.49,173.40,165.08,160.65,153.08,150.00,141.50,134.74,129.03,123.03,115.75,106.00,95.52
66.29,75.11,82.57,90.55,96.90,105.19,113.23,131.24,139.09,148.55,154.69,161.05,170.05,180.94,187.52,198.73,205.73,214.95,223.90,229.75,241.22,249.21,257.86,265.38,265.65,266.69,270.75,263.02,257.56,250.74,243.40,234.88,222.52,218.56,210.68,201.82,195.93,189.06,184.46,180.23,173.42,163.67,159.36,154.01,148.01,141.87,133.70,128.47,122.53,114.86,105.12,97.29
65.38,72.37,76.94,85.15,90.44,99.16,104.56,117.00,121.49,128.82,137.83,140.25,149.08,156.60,163.78,171.83,179.98,187.78,196.02,201.06,211.45,220.59,226.11,232.03,233.81,234.80,237.19,233.81,227.02,222.65,215.82,207.91,197.52,193.06,186.56,181.18,174.09,167.82,163.81,161.15,154.15,149.82,142.21,135.91,132.56,127.09,121.08,116.28,110.69,101.24,95.34,86.02
62.17,71.45,75.58,84.29,90.21,96.32,103.08,117.44,121.76,128.32,136.18,139.32,150.33,157.95,162.81,168.76,178.10,188.43,195.13,200.26,209.77,218.50,225.89,232.69,233.57,234.80,235.85,230.31,225.68,220.54,216.23,208.40,196.42,192.88,185.55,180.24,173.29,165.08,163.38,159.67,153.81,148.76,143.13,136.52,132.38,126.50,120.65,116.61,111.32,101.61,94.03,85.44
127.64,140.80,155.28,164.20,175.05,183.15,189.64,201.06,203.03,209.61,210.92,214.02,217.70,217.42,216.36,220.74,224.01,227.06,227.85,224.44,223.32,226.06,229.64,228.71,230.49,232.94,231.22,226.31,226.90,225.57,221.33,217.42,216.21,219.06,213.47,211.10,207.21,203.95,201.25,201.07,198.65,193.26,189.97,186.17,180.25,172.36,165.22,156.73,148.81,139.43,124.79,112.89
68.43,75.17,81.02,89.81,96.25,102.96,114.54,129.53,139.18,148.08,156.92,163.78,174.90,180.83,187.42,197.99,208.43,215.93,225.52,228.71,239.23,250.42,261.40,264.38,266.12,270.93,268.78,258.41,257.87,249.90,242.89,233.45,220.51,217.39,208.46,204.01,192.04,186.27,180.28,178.51,173.28,162.79,157.44,152.07,148.79,140.01,133.28,127.01,122.78,113.99,104.29,94.15
72.06,80.28,84.60,94.26,99.99,108.81,115.52,128.55,134.32,142.30,151.82,156.20,164.00,172.71,179.61,187.83,198.76,207.04,212.78,220.91,232.11,243.07,250.65,256.22,259.61,258.64,259.62,254.83,250.45,245.81,237.23,227.48,216.83,210.87,205.07,198.34,189.71,184.17,180.58,174.73,169.33,160.73,156.70,151.08,146.74,138.13,133.15,127.25,120.15,112.70,106.44,94.34
122.92,134.30,148.64,159.36,168.68,178.92,186.97,194.16,196.09,201.80,204.86,205.83,212.04,211.97,217.04,218.45,220.99,225.75,224.98,228.32,227.30,233.06,234.83,237.13,233.52,238.05,234.67,232.36,232.01,225.33,225.88,221.38,217.44,211.09,210.54,208.47,204.56,201.41,199.90,195.06,193.55,187.30,182.57,178.01,172.29,167.34,157.72,151.18,140.29,130.27,120.93,110.11
74.00,80.60,85.21,93.61,103.02,108.24,114.83,125.87,133.14,143.68,152.63,156.82,165.52,175.35,181.75,193.51,201.56,210.83,217.52,223.71,233.86,245.81,252.51,261.02,263.88,264.84,265.17,259.79,254.12,246.94,241.42,232.44,219.69,212.29,204.97,200.88,194.16,187.09,181.18,174.93,170.08,162.98,158.15,151.91,147.85,141.40,135.13,127.12,122.38,114.23,106.30,96.25
71.69,85.91,88.19,94.15,107.79,109.11,117.00,129.97,134.00,139.95,147.28,159.46,166.69,177.07,183.81,194.15,205.68,213.02,218.08,219.64,238.00,245.12,256.00,261.59,262.62,267.15,268.07,258.79,255.67,251.64,243.04,230.56,219.86,215.41,209.55,201.64,194.08,185.15,178.72,176.82,171.66,164.92,159.96,151.45,147.31,139.54,134.54,127.95,122.02,114.24,104.69,95.86
66.13,75.59,81.34,90.43,93.92,107.52,109.20,120.88,133.09,145.07,152.16,158.15,163.67,171.42,182.79,190.13,197.80,206.63,214.46,221.78,231.68,240.39,246.95,255.00,257.97,254.33,258.10,254.19,247.50,242.99,235.37,226.15,214.90,210.19,200.52,194.20,189.61,183.44,176.28,172.26,165.89,160.21,152.64,147.57,143.61,138.11,131.10,125.06,117.05,109.79,102.86,93.19
126.57,141.77,153.18,162.98,174.42,182.12,189.23,198.92,202.25,206.16,209.70,211.77,213.69,215.82,216.37,219.32,222.80,222.73,225.30,223.21,222.31,225.74,227.26,227.04,228.55,231.61,230.31,225.83,224.27,224.21,220.49,217.70,214.67,217.08,214.72,212.85,207.02,206.60,203.58,202.71,199.09,194.26,188.60,184.72,181.82,174.03,166.39,157.14,148.07,139.18,128.75,113.22
