128.89,142.27,148.22,158.69,170.80,176.14,184.01,190.83,196.24,202.27,205.36,209.16,213.18,215.64,217.15,219.58,223.99,228.11,230.08,230.34,230.24,234.70,240.10,241.27,245.69,247.26,244.77,241.63,240.13,235.73,234.40,225.23,219.24,215.14,211.24,204.69,198.96,193.93,187.22,183.73,176.92,172.41,163.62,158.45,153.53,144.81,138.18,130.94,121.76,114.34,107.54,98.33
131.91,146.00,152.12,163.09,174.80,181.60,187.54,195.06,201.01,204.53,210.38,216.42,217.83,218.20,219.91,222.32,228.97,232.17,233.86,234.96,235.26,238.38,243.70,244.47,247.81,249.33,249.65,244.66,241.81,241.30,235.55,228.27,221.90,221.33,215.24,210.51,202.36,197.40,192.90,187.60,183.99,177.55,170.42,165.68,160.56,151.08,146.25,139.09,131.59,124.34,113.60,104.17
132.61,147.43,154.98,163.15,177.29,184.20,190.21,197.25,200.09,205.98,212.95,215.84,220.10,220.49,221.72,224.27,228.69,231.98,236.03,234.83,235.31,239.08,246.00,246.71,248.47,251.29,249.63,247.14,243.61,241.00,237.89,228.78,224.86,221.61,214.11,211.44,204.04,199.90,194.74,189.02,181.89,179.90,170.76,165.34,160.80,153.47,147.25,140.66,132.61,122.69,115.26,103.79
132.02,146.29,156.31,165.47,175.52,182.40,188.47,197.99,203.42,207.46,209.75,215.03,220.43,218.84,221.50,222.55,228.55,234.09,235.03,233.86,232.56,238.81,245.54,246.89,247.72,251.62,249.10,245.46,242.87,242.43,237.08,228.25,222.77,221.44,217.55,211.14,204.02,198.80,193.89,189.78,185.33,177.03,173.17,164.34,160.86,151.24,145.77,138.65,130.31,125.28,114.24,102.55
132.31,148.33,152.90,163.23,173.83,182.00,189.49,196.06,200.06,203.97,209.68,212.71,215.23,219.11,222.62,224.08,227.17,230.34,234.62,233.00,234.30,239.04,243.90,246.45,249.10,249.24,247.98,245.97,242.40,239.75,235.14,226.93,223.38,219.06,214.70,208.78,203.20,199.83,193.94,188.38,181.80,177.55,169.01,165.50,159.83,154.03,146.48,138.68,131.91,123.07,115.13,104.02
125.87,139.54,147.30,157.32,166.97,175.11,182.44,186.45,191.05,197.01,201.02,204.46,208.93,211.69,213.49,214.85,218.55,222.27,223.00,225.58,223.65,229.24,232.65,235.05,238.84,240.65,239.03,235.61,234.39,229.87,227.04,219.92,214.71,211.29,205.54,200.04,195.47,189.76,186.50,179.25,173.95,172.53,162.39,157.70,153.73,145.78,139.71,132.57,125.87,118.73,108.17,98.51
127.82,139.17,146.86,156.34,171.76,176.64,186.96,196.23,196.03,205.91,206.29,210.61,215.60,219.48,221.73,223.79,228.24,230.02,232.86,233.89,236.02,238.93,243.20,248.13,247.88,251.80,250.60,247.95,242.64,241.05,236.48,229.87,224.01,219.82,212.79,208.19,202.07,197.68,192.31,187.86,179.77,174.60,165.51,160.72,154.69,148.66,142.30,134.37,125.93,118.53,110.31,100.18
135.65,150.48,159.88,168.66,181.37,188.37,194.65,205.41,209.40,215.43,218.06,223.91,228.18,228.71,230.26,232.14,240.45,243.71,246.03,245.23,242.86,249.10,254.42,257.38,257.65,263.88,260.85,255.20,254.03,253.46,247.26,238.03,232.11,231.23,226.18,220.79,212.90,206.09,202.25,198.13,191.51,183.93,179.98,172.35,169.03,159.13,153.08,145.07,138.42,130.11,118.70,106.96
131.32,148.45,153.05,163.19,175.18,182.89,189.71,196.66,200.26,205.97,211.37,215.13,217.75,219.91,224.10,224.70,228.71,234.10,234.05,235.73,235.71,240.83,245.80,247.78,249.29,249.83,248.21,247.63,244.75,242.30,238.58,229.22,225.46,219.40,217.34,211.48,206.50,200.11,196.50,189.01,182.95,179.91,171.03,168.15,161.77,155.03,149.16,141.01,133.54,123.88,113.60,104.69
120.67,135.80,144.56,153.21,162.81,170.00,177.72,185.16,188.94,194.66,196.45,203.12,207.94,207.56,208.89,211.30,216.23,221.58,222.69,221.38,222.87,227.15,232.54,234.61,235.31,239.43,238.07,231.29,230.95,229.64,224.27,216.72,210.64,211.38,204.08,198.40,193.40,187.84,181.89,176.92,173.83,164.28,160.12,154.20,150.23,139.86,133.96,127.48,121.12,113.74,101.86,93.54
123.18,135.59,145.80,153.70,163.57,171.55,178.00,186.12,190.25,195.92,198.04,203.40,207.42,207.24,209.75,212.60,218.23,221.21,224.01,222.97,222.00,227.09,232.97,234.36,235.76,239.93,239.01,232.94,231.28,230.87,223.65,216.52,210.20,210.11,204.61,199.45,193.15,186.82,181.62,178.22,172.43,164.69,157.69,152.84,148.19,139.95,132.23,125.16,119.05,112.77,101.86,94.43
122.71,135.53,144.00,152.04,163.37,170.18,178.08,185.28,189.34,195.25,196.00,202.88,205.29,207.89,208.72,209.99,216.59,220.79,223.38,222.42,220.95,227.56,232.02,234.09,235.76,238.30,236.23,233.49,229.56,229.61,223.13,217.08,212.51,208.78,202.09,199.08,192.00,186.81,181.12,177.34,172.03,165.68,159.39,154.38,148.41,141.29,134.17,127.48,119.55,113.88,104.56,95.52
130.80,144.54,153.01,161.60,173.60,182.20,188.85,197.34,200.61,205.30,210.21,215.33,218.96,219.51,220.64,223.08,227.26,232.73,233.82,236.39,235.01,239.46,243.70,247.16,248.94,251.28,249.73,247.07,243.61,241.66,238.00,229.26,224.54,220.48,214.28,211.55,202.65,198.35,193.35,185.24,180.77,175.29,169.01,162.59,157.54,149.79,141.99,135.53,127.74,120.93,109.34,100.69
129.87,146.32,150.81,162.41,172.93,180.10,188.05,195.41,200.88,204.83,210.11,212.24,218.56,221.37,222.25,224.56,225.74,231.20,231.37,236.21,235.17,238.80,243.96,244.95,250.11,251.03,248.82,247.33,246.01,240.67,238.41,228.62,224.74,218.11,212.60,210.09,202.77,198.70,193.60,183.98,180.27,176.03,168.51,162.34,157.00,149.51,142.44,134.65,126.48,120.81,108.17,99.90
134.83,153.84,157.89,169.33,181.16,187.32,201.48,210.64,207.74,216.02,221.78,222.99,227.13,229.44,229.21,232.90,240.93,243.00,245.33,246.62,247.49,251.27,258.16,260.05,259.70,264.09,260.45,259.38,253.65,253.78,248.07,240.17,234.94,233.50,225.64,218.33,212.46,207.48,200.44,197.09,191.17,185.65,177.09,171.35,164.92,157.69,149.83,141.60,133.36,124.35,116.67,106.51
139.32,154.18,159.25,169.85,182.89,190.38,198.31,207.51,210.05,216.34,222.41,226.30,229.67,231.66,231.78,235.60,238.91,244.70,244.12,248.28,246.64,251.53,258.24,260.31,263.45,262.36,259.92,258.02,255.42,253.62,250.45,241.35,236.54,231.46,225.66,219.94,216.07,208.75,205.41,197.97,192.21,188.62,178.44,175.11,170.07,163.48,156.31,148.61,137.77,130.25,122.20,111.66
132.38,147.49,153.91,165.15,176.34,184.10,191.05,198.18,203.25,207.06,212.78,217.68,221.42,223.27,223.08,225.28,230.78,234.98,236.68,239.15,236.58,243.82,247.34,249.87,252.69,254.57,252.76,249.15,246.02,245.25,242.08,231.40,227.24,222.89,218.15,214.76,209.57,202.04,196.99,191.00,185.78,182.18,173.00,167.76,161.34,156.54,149.64,143.22,134.48,126.02,117.44,106.63
130.55,148.57,151.33,161.21,171.84,180.90,188.72,195.49,200.21,205.45,209.91,211.78,217.08,217.75,220.08,222.52,224.90,230.31,231.81,234.80,233.42,238.52,242.04,245.03,249.32,249.07,249.48,246.83,242.66,241.50,237.60,228.97,223.44,221.56,215.41,211.63,203.33,199.25,193.57,188.61,183.99,177.54,171.57,166.51,162.25,154.74,148.86,140.92,133.69,124.20,115.43,104.48
130.23,145.34,151.24,160.56,171.42,179.33,185.97,193.89,195.47,201.26,208.01,210.98,215.37,217.08,217.62,220.59,225.75,229.47,231.04,233.17,233.26,239.15,241.54,244.50,248.10,250.49,246.90,245.65,244.23,239.08,236.59,227.92,221.95,217.59,212.12,208.14,202.79,198.07,192.31,185.53,180.47,174.57,166.82,162.11,156.00,150.62,143.60,136.69,128.13,119.64,111.88,102.42
129.29,145.34,151.57,161.03,171.96,181.69,185.84,193.26,197.33,202.85,208.97,211.93,216.09,217.56,219.49,222.27,224.96,229.89,229.46,234.26,235.98,238.32,242.33,245.42,248.52,249.47,248.94,247.00,241.87,239.87,238.21,229.60,224.40,218.76,212.71,209.01,203.04,198.24,193.10,184.88,181.23,176.23,167.15,162.34,157.08,152.74,145.06,136.31,127.95,121.75,112.00,103.24
124.19,137.06,142.71,152.04,163.23,170.99,176.57,183.63,186.39,192.59,195.74,200.63,203.11,206.31,208.66,210.30,212.79,217.23,218.58,219.80,220.79,226.00,229.84,233.69,234.39,235.82,234.36,231.98,230.96,227.17,224.88,217.30,211.47,207.76,201.72,199.58,193.16,188.67,184.20,178.01,174.14,169.03,161.55,158.78,152.90,146.54,140.51,134.35,127.46,118.87,110.64,100.81
128.86,146.24,150.01,157.08,165.30,174.96,182.48,189.90,191.13,200.00,203.04,208.63,213.10,214.67,216.18,217.37,220.74,228.06,229.12,227.76,228.78,233.80,238.25,240.52,242.47,244.70,243.40,241.03,239.00,237.98,233.00,225.23,219.59,217.08,211.06,206.95,200.82,194.45,191.31,187.39,180.69,175.00,168.57,165.05,159.02,153.11,145.67,137.71,131.47,122.80,112.20,104.04
133.09,146.54,159.29,173.91,179.08,187.45,193.94,205.76,207.97,214.98,216.02,224.83,226.74,225.36,227.55,231.67,236.99,242.30,244.30,243.10,242.55,250.20,255.39,257.70,260.05,264.98,264.46,256.90,253.99,254.61,249.69,237.76,234.41,231.49,225.67,220.93,212.22,208.15,202.05,195.72,192.21,183.21,178.88,172.03,166.68,158.15,148.38,142.27,136.88,128.65,114.16,104.75
120.75,134.54,142.36,149.90,162.11,169.54,174.26,181.57,187.09,191.07,194.49,199.46,204.41,204.36,204.73,208.78,212.61,217.23,218.77,218.82,219.28,224.93,230.46,231.42,233.00,237.12,235.23,232.00,228.66,228.67,224.41,214.08,209.75,208.89,203.15,198.21,189.36,186.04,181.10,177.23,172.17,165.05,160.51,153.38,148.38,141.01,133.41,125.71,119.75,113.72,102.46,93.05
119.04,135.06,140.35,150.86,160.26,168.32,173.53,181.69,185.97,190.38,192.42,197.45,199.16,204.22,206.25,208.02,212.14,216.93,216.17,218.28,218.55,222.80,228.97,231.40,233.45,235.77,234.61,230.26,229.71,226.75,221.95,215.06,210.10,206.49,200.82,195.00,190.43,184.81,180.42,174.41,168.83,163.71,157.56,151.95,147.67,139.54,131.89,126.21,119.01,113.16,101.18,92.03
124.04,138.06,147.35,156.35,166.31,172.70,179.96,187.18,190.87,197.25,199.53,205.29,208.13,210.00,209.20,213.22,218.50,222.95,225.14,224.01,222.04,229.32,233.81,235.60,237.61,241.81,240.98,234.83,232.12,233.81,227.86,220.47,216.02,213.12,207.48,202.31,195.54,191.60,185.69,182.57,178.21,172.41,166.23,161.21,156.01,149.86,141.22,135.59,128.76,120.34,111.02,100.44
138.60,155.24,161.04,172.59,184.46,193.24,200.82,207.88,210.69,215.60,222.04,225.06,228.47,233.35,232.57,234.44,241.03,243.66,247.76,249.15,247.95,253.24,258.44,261.82,265.11,265.18,264.43,263.07,259.67,258.04,253.19,244.10,240.13,233.38,228.64,223.90,218.19,213.18,208.43,201.79,195.42,192.42,181.80,176.92,172.31,165.80,159.38,151.27,141.40,133.26,124.74,113.46
140.29,150.55,155.79,167.16,177.01,184.89,193.24,204.96,209.65,216.12,220.78,224.70,228.21,231.14,231.24,234.78,239.02,244.05,245.98,248.65,247.76,254.44,258.07,262.61,262.27,266.63,265.65,262.43,258.19,255.56,253.25,243.81,237.59,234.54,228.18,224.77,217.42,211.81,206.01,200.45,192.98,189.02,180.50,175.82,170.66,162.48,155.17,148.10,139.56,131.05,121.08,111.20
127.09,140.62,148.00,156.54,169.11,175.85,181.84,189.45,193.54,197.57,203.80,205.65,209.77,212.85,214.39,216.16,221.03,225.00,225.39,228.87,227.73,232.14,237.70,241.23,244.01,245.93,244.35,243.25,240.47,236.77,234.79,225.00,219.16,214.11,211.43,206.09,200.38,195.16,189.04,183.12,176.71,174.40,163.89,160.38,154.69,147.23,142.09,134.24,126.73,117.18,108.68,98.41
135.43,151.16,156.16,169.78,180.37,188.96,195.53,202.24,207.24,212.51,216.04,219.40,224.21,226.88,228.47,232.83,235.69,241.01,241.48,243.48,244.03,250.50,254.19,256.83,261.44,261.05,262.47,258.50,255.42,252.46,250.20,241.95,234.80,230.22,223.22,218.94,213.06,208.47,202.57,194.49,189.16,185.78,175.00,169.50,164.56,159.67,149.81,142.23,131.70,125.04,115.52,103.75
135.12,148.53,160.01,169.24,178.85,187.02,193.13,201.56,206.52,214.02,215.37,220.86,224.59,224.88,226.18,230.53,235.48,240.60,243.40,241.17,242.87,246.11,254.40,255.83,257.86,261.73,262.00,254.10,252.34,250.64,244.40,238.50,231.93,230.87,224.85,218.39,209.67,203.96,199.61,195.21,190.71,180.23,176.92,168.24,164.81,156.26,146.11,137.77,132.85,125.90,115.49,103.41
129.25,142.94,150.08,159.67,172.47,177.81,184.59,193.09,195.00,199.81,205.51,207.65,213.04,213.83,215.61,218.68,223.11,227.52,229.13,230.95,229.54,235.59,240.35,242.72,246.13,246.33,245.86,243.65,239.35,238.21,233.69,227.23,219.86,217.52,210.61,207.78,199.62,193.10,190.83,183.44,178.91,174.52,166.01,160.33,155.32,148.43,141.09,134.77,125.94,117.59,109.66,99.50
126.18,141.72,148.79,158.78,169.00,176.88,184.62,191.23,194.12,200.38,204.44,207.10,211.52,215.06,215.74,215.97,222.19,227.76,228.08,228.67,227.11,232.80,239.14,241.30,243.58,245.41,244.92,241.83,238.92,237.92,232.18,224.27,219.32,216.30,208.89,204.55,199.72,194.09,189.62,181.96,177.51,172.98,164.10,158.46,154.98,146.99,138.22,130.27,123.97,116.35,105.95,97.20
120.84,134.63,143.41,150.95,160.38,166.40,174.26,181.07,186.22,190.80,193.60,197.43,201.31,203.98,202.00,204.82,209.54,215.08,218.13,217.01,216.98,220.84,227.64,228.28,229.79,235.03,233.95,227.69,224.02,224.29,218.41,213.19,208.08,204.24,200.66,192.90,187.38,182.70,177.79,174.14,167.60,161.47,156.03,150.62,146.58,136.42,130.12,123.00,117.10,112.18,99.99,91.05
134.24,149.28,156.17,167.00,178.73,185.91,194.31,202.71,206.49,211.01,217.27,218.52,223.14,225.09,226.90,228.53,234.27,238.88,239.02,241.35,241.93,245.51,253.36,253.24,257.89,258.04,257.94,254.61,251.96,248.74,243.90,237.42,232.54,225.87,223.16,215.62,208.83,204.01,198.70,191.39,185.97,180.69,173.51,164.81,160.37,155.72,146.77,137.18,128.36,119.85,111.88,102.88
138.06,152.78,159.39,171.35,181.89,189.21,197.23,203.95,207.19,212.53,216.58,221.06,224.90,226.95,229.14,230.34,235.44,240.21,242.10,242.84,243.66,247.00,251.31,254.33,256.16,259.08,257.99,254.69,253.24,250.05,244.64,238.48,233.23,227.37,222.44,218.83,210.54,205.80,201.00,193.83,187.04,182.15,172.41,166.97,161.99,153.73,147.49,139.98,130.86,121.71,114.24,103.48
134.30,147.87,155.03,163.77,178.33,185.61,194.03,199.62,201.64,209.25,215.23,217.44,219.92,223.58,225.53,226.49,234.08,232.86,239.17,237.92,237.41,243.74,249.59,251.54,254.24,255.74,253.21,254.47,248.29,247.95,241.17,233.80,229.02,223.33,219.24,214.18,207.04,203.58,196.57,191.21,185.27,183.81,172.03,167.00,162.27,155.22,148.38,139.86,130.38,120.62,114.53,101.86
