46.24,52.04,59.06,65.19,75.33,78.29,97.31,161.81,172.49,182.48,189.71,197.85,205.76,208.03,211.65,215.78,221.14,223.14,228.86,227.02,228.97,233.38,233.90,231.54,231.53,230.42,224.88,218.66,216.15,207.79,201.64,190.25,184.72,183.41,175.15,174.35,165.34,164.44,165.28,155.32,154.02,148.12,149.40,146.16,141.35,137.90,135.65,128.10,122.93,115.97,110.14,102.40
44.05,52.35,57.31,64.47,73.01,76.79,95.60,159.77,172.63,182.02,190.68,200.25,204.92,209.12,212.51,216.23,218.28,222.31,227.00,228.73,230.49,231.94,231.70,230.82,230.79,231.47,227.02,217.06,214.46,209.68,200.68,192.94,185.81,182.13,176.69,174.77,167.51,166.14,165.30,156.03,154.38,151.05,147.68,144.31,140.98,136.78,134.97,127.61,122.00,117.55,108.17,102.73
42.44,48.83,52.89,56.89,69.35,68.95,172.12,183.35,179.88,195.73,162.79,178.28,193.30,198.49,205.94,212.29,217.33,221.62,226.30,226.24,228.02,232.55,233.62,233.62,232.56,233.14,222.30,217.90,213.18,203.44,197.00,192.17,186.17,178.60,174.93,174.42,166.21,162.05,157.01,151.60,149.47,147.35,145.84,141.44,140.29,138.00,135.37,126.91,121.66,116.28,107.65,99.04
60.17,65.07,73.01,83.73,99.85,112.90,123.04,148.49,159.01,170.29,178.33,184.69,190.52,195.72,201.02,204.96,208.52,212.02,216.67,218.84,217.35,220.44,222.44,220.20,221.96,224.29,214.90,206.06,203.75,197.59,190.97,183.70,178.04,173.66,169.19,164.92,158.40,155.93,152.78,146.71,143.54,143.13,138.92,135.20,131.05,129.25,127.57,118.85,112.33,110.68,103.75,96.05
46.67,49.65,53.46,58.83,70.43,83.02,93.81,150.75,166.77,179.78,190.65,197.22,205.08,206.17,211.44,217.12,219.70,223.21,227.70,227.69,227.88,231.53,233.01,233.50,231.21,233.39,223.75,218.33,216.15,206.02,200.38,191.86,184.81,181.23,174.92,174.64,168.08,164.23,162.82,157.49,151.72,151.38,148.01,142.62,136.24,137.57,135.01,128.71,123.56,117.83,109.04,98.49
170.23,186.27,192.08,204.16,210.86,219.97,226.00,182.99,158.80,138.29,147.09,144.05,153.50,157.49,163.69,160.85,167.45,173.97,177.99,179.48,193.55,198.16,211.40,218.91,224.66,230.57,239.88,235.64,234.39,234.05,227.92,223.43,217.12,218.55,210.79,205.97,195.51,189.17,181.22,181.03,169.50,160.96,152.55,144.84,137.13,123.43,115.31,108.05,95.90,86.70,78.29,66.40
50.00,54.82,59.03,65.01,78.77,93.43,104.14,152.07,164.84,179.97,189.53,198.16,205.29,206.34,212.44,214.80,216.63,222.09,228.60,229.16,229.98,231.90,234.71,233.86,232.44,233.00,224.93,218.43,218.69,209.02,203.04,196.25,188.16,182.41,179.14,173.09,165.33,163.31,161.28,153.70,152.07,149.41,147.96,142.09,139.46,135.59,133.70,127.39,122.26,115.12,108.81,99.72
46.53,53.15,56.36,60.41,68.68,77.78,93.68,145.53,158.32,172.26,179.81,184.46,192.21,194.16,198.08,204.07,206.60,212.46,217.27,218.22,219.25,218.72,221.14,221.27,217.83,219.15,215.13,207.78,206.89,197.31,191.01,182.57,177.03,173.22,167.71,165.70,156.21,155.26,153.88,147.28,146.75,144.27,140.19,137.44,133.88,129.12,125.64,121.51,115.69,111.29,103.16,94.63
60.21,67.60,75.96,86.28,99.33,114.76,122.29,150.23,159.66,167.63,177.20,186.00,190.28,196.50,199.45,203.59,205.77,210.38,213.97,214.90,217.18,218.68,221.49,220.08,219.17,219.67,213.53,207.18,204.92,197.09,190.79,182.78,175.14,172.07,170.86,166.47,158.15,154.01,152.86,145.87,142.00,142.72,140.36,134.26,130.97,127.14,123.94,120.21,114.91,109.18,103.16,92.31
60.83,66.71,72.18,84.65,97.62,114.95,124.17,147.03,159.41,168.72,173.95,183.39,191.32,195.26,198.34,203.44,206.09,209.99,215.23,215.52,215.96,217.56,220.06,220.41,218.69,220.34,213.94,206.49,204.83,197.43,191.27,182.99,174.43,173.42,167.22,162.98,156.16,154.15,152.12,145.43,142.64,139.00,139.46,133.00,132.85,126.25,126.21,120.93,116.25,109.00,100.85,94.76
60.42,68.26,72.24,84.86,97.14,112.45,122.29,149.38,159.80,169.20,176.41,184.39,190.21,196.17,198.13,203.69,207.74,209.54,215.29,215.94,217.08,217.88,220.10,221.96,219.49,219.58,214.44,208.97,206.60,196.87,191.94,183.81,176.58,172.51,167.04,164.03,157.97,153.39,152.75,145.00,143.01,140.62,140.06,133.65,131.95,127.48,125.40,121.21,116.48,110.29,101.53,95.02
59.09,69.31,78.39,89.14,101.36,114.28,125.78,151.22,161.34,172.79,181.89,187.13,195.13,199.62,205.12,211.77,213.64,215.82,219.67,221.35,223.18,225.42,227.90,227.56,227.77,225.69,218.05,213.77,210.61,202.60,195.07,189.91,182.16,178.47,174.42,170.84,166.24,160.18,159.11,151.08,148.63,147.00,142.27,140.58,137.36,131.47,129.02,121.43,118.04,112.16,105.36,98.09
54.56,61.52,68.62,78.64,94.51,109.04,116.11,144.20,153.60,162.78,173.07,181.82,186.90,190.01,195.49,200.25,203.22,206.25,211.42,213.15,214.37,216.49,219.74,218.63,217.68,216.83,211.85,202.47,202.79,194.64,186.42,179.01,173.60,171.06,166.44,161.81,155.46,151.57,150.43,142.90,140.53,138.31,137.32,130.92,127.78,123.23,123.26,117.39,113.36,106.55,99.98,92.42
62.80,73.55,78.24,88.19,102.61,120.42,130.97,156.49,168.67,178.60,187.00,197.09,201.79,203.67,209.03,215.03,218.87,224.01,225.80,225.09,228.54,232.00,233.19,233.33,232.03,234.83,228.66,218.01,216.82,207.52,200.25,193.83,187.09,185.07,178.10,174.43,167.09,161.47,161.64,156.92,153.73,148.25,148.53,141.61,139.18,134.39,133.45,125.73,119.97,115.11,107.52,100.66
60.02,69.78,70.77,84.86,97.08,112.68,114.06,145.65,156.32,165.01,171.21,181.03,187.30,188.96,193.74,201.88,204.71,209.48,212.33,212.84,214.19,214.25,217.33,219.99,215.61,217.04,214.37,205.65,202.99,195.60,191.38,181.97,172.51,170.66,167.32,163.11,155.80,150.60,150.89,144.14,142.17,137.00,138.05,133.84,125.87,124.91,121.20,116.11,110.26,105.95,102.39,94.76
56.08,64.03,72.56,82.20,93.26,103.45,120.21,141.52,150.88,161.97,170.16,179.21,185.40,190.02,194.08,199.36,202.04,206.53,210.37,211.80,213.28,216.09,218.00,219.17,217.72,218.05,211.00,203.53,202.16,191.78,188.31,181.42,174.04,169.01,165.16,162.81,156.32,152.09,148.73,144.53,139.45,138.31,134.18,130.18,128.32,122.38,120.42,116.73,109.46,105.95,99.70,91.55
47.17,50.93,54.42,62.51,63.51,79.31,87.92,131.61,152.78,165.06,173.67,183.61,188.48,192.57,195.56,203.25,208.06,210.77,219.21,216.06,212.85,217.82,222.15,229.96,234.35,237.26,223.02,215.20,208.49,206.58,197.50,193.08,180.06,171.41,170.33,169.43,157.54,156.49,154.49,150.86,147.28,145.25,141.23,139.82,136.57,132.42,130.14,124.62,117.02,112.95,106.08,94.34
45.45,49.24,51.35,60.54,61.72,73.98,83.76,126.18,144.89,159.62,168.91,176.56,182.00,186.03,189.71,195.47,200.26,200.36,208.69,208.08,205.79,210.32,213.89,219.43,223.29,230.25,215.52,207.88,200.84,197.29,191.37,185.22,174.27,164.77,163.77,162.26,151.85,151.29,149.58,145.96,141.40,140.06,137.06,133.41,131.49,127.10,125.92,120.28,111.80,109.46,101.83,89.38
56.61,63.51,68.47,78.55,94.85,106.23,113.32,142.00,154.77,165.94,172.82,183.24,189.06,192.84,192.75,202.04,204.53,210.02,212.92,214.14,214.71,215.87,220.01,218.56,216.91,221.92,215.82,207.39,204.36,195.72,190.80,184.29,175.58,174.04,166.78,166.21,158.00,153.01,152.40,146.89,142.24,137.21,139.19,133.42,129.65,125.40,124.42,118.70,112.38,106.53,100.80,95.57
58.14,66.22,72.18,84.97,97.02,110.31,114.40,143.40,153.64,164.45,173.14,180.70,187.49,190.52,199.11,202.31,205.06,207.18,209.54,210.20,215.01,215.34,217.08,217.80,217.55,218.30,209.19,203.59,202.20,197.25,190.85,181.12,176.34,170.21,166.87,164.05,155.79,153.53,154.08,144.10,142.69,140.86,136.42,135.15,130.31,124.81,124.54,119.64,114.35,109.66,104.65,95.75
56.75,64.90,72.42,84.17,95.71,106.68,112.16,141.77,153.08,164.07,174.23,184.56,190.21,195.00,200.58,204.01,207.87,213.10,217.18,216.62,218.36,220.18,224.18,220.03,222.41,223.81,214.44,209.29,207.80,200.00,195.06,188.22,178.84,176.23,172.80,166.52,161.64,156.82,156.39,146.66,144.50,143.96,137.06,133.21,131.48,128.66,126.21,119.60,115.97,112.38,104.24,96.18
59.14,69.43,72.45,81.22,97.65,109.17,119.42,142.64,154.40,164.34,172.20,178.90,185.85,189.02,193.05,200.04,204.08,206.69,209.88,211.63,214.23,215.06,218.55,216.09,214.66,216.68,210.38,203.84,201.65,195.33,190.07,181.23,174.14,171.23,169.30,165.17,153.50,150.23,148.41,145.17,142.72,137.57,137.41,130.29,127.14,123.75,122.58,116.16,109.93,109.04,99.74,90.02
42.80,53.15,54.82,60.53,69.03,72.12,83.60,128.04,148.19,165.33,178.24,191.04,198.21,201.54,206.20,210.74,215.70,220.78,225.57,223.79,226.37,229.27,231.31,230.85,229.51,231.42,222.99,218.33,214.74,207.34,200.32,191.37,184.95,180.09,176.32,171.03,162.86,159.03,156.82,154.64,151.00,146.16,143.22,138.41,136.62,131.10,129.73,120.83,118.09,111.83,105.89,97.95
60.41,67.19,73.88,84.12,98.25,111.23,120.00,145.66,159.05,168.93,178.91,190.52,196.03,198.32,204.35,212.71,215.59,220.78,221.82,222.20,224.02,226.32,229.63,230.33,228.32,231.18,225.57,216.39,213.00,205.23,201.02,192.09,183.14,178.73,174.87,173.18,162.86,161.01,158.40,152.86,149.27,143.39,142.52,137.93,133.33,128.65,125.40,120.42,115.43,110.11,103.79,96.43
63.03,67.62,73.59,83.82,98.25,111.89,121.94,147.43,160.03,168.44,179.90,190.96,196.90,200.87,202.55,210.28,216.09,218.45,221.61,224.27,225.89,225.25,230.42,230.38,228.09,231.39,226.05,217.35,211.65,205.64,200.18,189.93,183.17,180.57,174.64,172.24,162.61,160.02,159.15,153.84,150.21,145.03,141.51,135.52,133.76,128.80,126.29,120.22,114.74,109.99,102.79,95.34
151.60,169.25,181.91,194.47,202.83,219.15,221.50,229.61,221.14,203.04,171.82,158.15,158.83,157.08,159.70,160.65,159.03,165.71,165.08,171.62,175.28,178.90,184.72,189.16,197.77,198.92,203.59,200.25,199.25,193.75,190.19,185.22,178.51,174.72,164.76,161.70,154.24,145.25,140.13,132.46,127.48,116.00,107.02,99.16,89.49,80.71,71.87,63.95,59.48,49.58,49.04,43.93
57.20,65.51,69.57,79.91,91.48,104.14,113.28,135.98,150.88,162.00,169.96,177.10,184.44,189.72,194.81,200.69,205.38,206.93,212.00,212.85,213.83,217.35,218.59,220.95,216.70,220.69,214.71,204.79,202.68,194.26,190.91,182.99,174.64,169.99,168.44,163.17,157.41,152.54,151.33,142.70,139.61,139.22,134.53,131.03,125.87,122.16,119.67,112.54,116.28,116.81,105.12,96.88
55.36,62.29,69.12,77.03,87.02,101.08,112.16,133.81,144.39,155.33,167.53,175.05,182.10,187.36,192.51,196.09,199.61,203.42,209.67,211.05,212.00,214.61,216.41,216.12,215.93,215.11,208.08,202.71,199.16,191.13,186.45,180.62,171.98,166.46,163.68,159.18,151.82,149.47,146.11,140.94,137.90,135.69,132.83,128.13,124.35,118.70,117.04,112.27,107.06,103.77,94.19,90.25
59.09,63.07,66.24,75.80,92.40,102.36,111.02,132.41,142.70,155.00,166.86,173.93,180.31,184.61,190.16,195.66,201.31,205.55,208.59,208.46,210.54,212.90,216.49,216.36,216.07,215.67,208.06,202.30,197.63,192.77,186.78,177.90,171.41,166.74,165.25,160.00,149.62,146.18,144.17,141.03,135.94,133.36,129.87,125.90,123.48,119.64,115.12,111.83,105.36,102.24,96.15,87.97
58.52,62.51,65.19,76.01,91.55,101.24,109.66,131.61,142.70,153.59,165.02,173.49,182.48,185.69,191.32,197.01,200.17,205.64,208.70,210.24,211.15,212.51,216.93,215.08,215.72,216.58,208.10,200.88,198.24,191.09,187.52,178.34,172.63,166.35,164.30,158.24,150.00,147.26,144.27,140.19,137.32,133.66,132.37,127.05,123.84,119.64,114.42,111.36,106.22,103.25,95.02,88.64
60.41,66.64,71.22,79.70,95.05,107.04,114.54,139.09,150.44,161.94,171.29,179.45,186.40,188.79,194.00,199.12,203.07,206.48,213.10,210.58,211.44,216.27,216.60,217.04,216.46,217.86,210.28,202.77,199.80,194.76,188.28,182.22,174.91,171.68,166.21,163.11,155.96,152.00,150.00,144.40,140.04,138.19,136.89,133.38,129.45,121.02,119.25,114.00,110.14,105.00,99.36,90.67
56.08,66.27,74.33,82.33,91.79,101.97,110.37,141.57,153.60,163.37,170.86,177.12,184.17,189.24,192.10,200.52,203.36,204.24,210.65,211.62,214.74,216.90,217.80,216.39,217.37,216.90,211.45,205.25,202.48,195.48,187.96,181.55,174.66,168.66,167.04,162.37,157.51,153.11,149.94,144.03,139.65,141.69,133.22,127.77,123.85,120.21,117.00,112.64,108.47,103.60,98.76,90.35
58.52,67.36,73.50,81.49,91.27,104.00,111.40,142.00,153.59,164.35,168.43,178.83,185.15,189.27,191.56,199.75,203.03,206.00,212.08,212.87,211.03,215.15,216.95,217.27,217.25,217.47,211.83,204.66,202.41,195.15,190.16,181.80,172.68,170.39,166.59,164.45,156.71,154.46,149.26,147.00,141.06,137.77,136.34,128.08,123.97,119.02,118.14,113.86,110.79,103.60,97.67,88.32
60.42,67.07,72.07,81.30,97.01,110.92,119.00,143.42,151.65,168.34,177.45,184.95,190.71,194.04,199.72,204.36,210.77,213.56,219.26,218.84,220.12,222.40,225.72,224.61,225.42,225.84,218.01,212.27,211.29,201.68,198.12,189.39,183.37,180.32,173.59,170.32,159.81,158.32,155.62,150.79,146.99,144.16,140.98,137.13,133.20,128.51,125.99,119.87,116.21,109.79,103.25,95.86
140.16,159.30,168.58,178.72,184.74,190.06,191.91,171.14,167.97,154.50,135.77,131.73,126.37,125.88,130.00,133.75,141.06,149.40,154.87,155.42,167.76,172.53,183.81,186.64,192.77,198.34,205.23,202.43,201.81,203.16,196.86,191.51,187.58,186.70,181.52,176.23,167.15,163.86,156.98,156.12,148.66,140.80,132.91,125.61,120.95,106.17,100.09,92.31,83.73,76.66,71.06,64.20
56.61,62.77,65.01,74.32,93.34,102.69,109.88,137.79,144.78,159.00,165.80,175.60,182.58,186.14,192.20,199.32,201.02,204.28,208.59,209.34,209.94,214.58,216.16,215.80,216.82,215.97,209.61,201.85,201.42,193.09,189.11,178.55,171.43,170.43,164.14,162.79,153.83,151.80,148.92,142.04,137.28,133.24,132.61,129.47,123.71,120.60,119.85,113.95,108.50,102.00,96.25,89.94
157.01,165.71,179.61,193.16,205.00,177.63,216.45,161.03,138.01,156.21,173.44,153.47,159.31,162.89,170.52,165.80,174.29,174.18,184.32,189.86,202.37,207.97,214.58,221.98,225.27,232.59,238.21,238.80,237.97,235.05,232.31,226.81,221.33,217.31,210.06,206.01,196.73,191.40,183.21,180.37,170.84,163.37,154.31,145.60,138.22,122.15,111.02,100.80,92.42,87.09,75.01,68.54
56.14,63.51,68.01,77.20,90.43,102.93,114.95,137.36,147.98,159.11,170.11,177.75,184.29,188.68,191.05,198.41,202.05,206.65,211.55,211.98,211.75,216.60,218.75,218.90,220.27,219.20,212.84,205.64,201.59,194.31,192.17,182.27,175.32,169.43,164.76,165.08,158.20,151.80,149.48,145.69,141.66,137.79,133.00,131.24,127.64,119.97,119.10,114.56,110.80,104.29,96.32,87.30
67.42,71.25,33.53,120.20,133.84,165.30,142.72,117.27,137.77,138.62,164.07,174.61,186.45,196.33,197.85,206.74,212.15,217.30,218.52,221.38,222.47,223.00,228.43,223.51,221.36,224.50,219.31,211.82,211.85,204.88,198.91,189.86,185.01,183.04,181.40,175.69,165.74,160.03,154.04,154.03,149.68,148.14,145.99,142.27,138.40,126.82,121.15,118.07,113.89,108.81,105.39,96.05
58.83,67.08,34.13,110.11,127.28,155.24,137.90,112.07,130.94,131.14,156.31,163.71,173.73,184.88,188.94,194.05,199.62,203.03,206.65,208.78,210.54,212.66,214.98,212.19,208.41,212.87,206.46,201.20,200.61,192.72,187.20,181.55,174.29,169.92,168.60,164.55,155.72,150.42,146.37,145.84,139.81,137.64,138.22,135.15,129.63,120.75,118.34,111.63,106.47,104.32,97.65,91.01
58.03,63.53,72.80,83.36,93.30,104.06,112.61,139.43,153.57,164.55,174.94,181.47,189.68,193.85,199.90,206.79,209.48,213.06,218.55,218.55,221.62,223.16,224.01,225.36,222.99,225.00,218.68,211.38,208.06,200.45,196.60,189.64,181.04,177.10,171.55,167.36,160.18,156.35,155.35,146.51,145.13,141.32,139.95,135.42,130.00,125.50,123.89,119.71,113.53,108.47,102.88,94.05
43.08,48.26,51.97,57.45,67.19,76.03,76.32,118.26,138.01,154.01,168.69,177.14,180.83,190.21,193.00,201.66,203.63,208.34,213.28,214.79,213.04,218.23,218.55,220.64,219.13,219.10,211.87,208.12,205.19,196.73,191.00,184.84,174.83,170.85,165.56,164.75,156.04,154.05,151.82,142.80,141.74,140.13,134.09,131.58,129.19,123.00,120.84,115.60,110.89,105.65,98.01,92.96
58.73,66.13,74.97,85.76,98.60,105.72,117.18,145.99,159.14,169.85,178.60,188.52,194.24,197.44,202.24,209.67,213.71,217.08,221.21,221.21,221.90,225.73,228.87,228.83,228.04,229.39,222.00,215.60,214.40,205.68,199.72,191.91,182.99,180.69,176.96,172.98,163.05,161.30,159.22,153.06,146.74,146.58,145.13,139.59,133.65,129.55,126.70,120.74,115.00,110.16,104.69,94.89
57.58,66.07,72.09,82.02,94.43,102.73,114.79,138.06,151.63,162.01,172.35,179.30,184.76,190.07,193.49,201.44,202.94,205.30,210.62,213.85,215.78,217.19,218.16,218.93,219.36,220.33,214.95,206.01,203.59,195.90,192.11,184.00,176.65,171.49,171.42,166.03,156.39,153.76,153.84,143.93,140.06,139.47,137.18,132.00,128.13,122.98,119.36,113.95,111.14,106.40,97.41,93.09
61.35,68.01,75.18,82.87,94.64,109.22,118.07,145.87,156.05,171.41,177.28,188.72,194.61,200.03,202.81,210.37,213.77,218.60,224.45,224.62,224.01,229.73,231.10,231.60,229.54,232.33,224.98,218.55,215.39,207.68,200.84,192.21,186.30,183.58,179.39,173.93,164.35,159.30,156.44,151.00,146.25,144.14,143.56,138.23,132.70,130.08,125.92,118.85,116.38,110.02,105.62,95.78
154.55,156.55,169.10,182.60,178.99,147.96,154.55,171.83,180.85,176.60,174.72,167.72,175.21,168.88,169.14,167.63,174.27,176.31,183.44,186.32,196.01,202.20,212.66,217.30,224.64,229.11,234.89,236.12,232.48,229.98,226.35,221.92,216.94,214.46,208.54,201.07,194.06,188.61,181.04,177.67,171.40,160.90,154.87,145.40,135.60,123.07,111.00,101.12,93.05,84.02,74.52,71.87
58.86,68.88,70.71,82.64,95.13,109.27,116.28,145.00,156.16,168.08,175.14,187.61,191.04,196.65,200.53,206.04,212.61,215.03,220.05,220.48,221.65,223.86,229.26,228.65,227.50,229.73,220.19,212.72,209.57,203.96,197.59,189.01,183.11,180.42,174.84,171.08,162.00,159.06,158.81,151.60,148.01,144.03,144.22,137.44,134.30,127.28,126.27,120.88,115.52,109.55,104.45,97.20
