127.40,142.21,146.87,157.41,169.74,177.73,184.02,193.19,195.47,202.28,209.77,212.08,217.02,222.17,221.88,227.17,229.40,234.01,237.41,240.07,243.02,247.00,253.85,258.25,260.51,262.57,264.78,262.97,261.23,259.56,258.04,248.04,243.99,240.11,234.01,229.97,223.02,217.86,212.66,206.32,201.02,195.49,187.45,181.73,175.82,168.19,160.11,151.01,141.17,132.00,121.26,110.17
125.94,138.46,145.26,156.63,167.03,174.39,181.66,191.44,194.16,200.81,207.78,211.91,213.64,217.80,219.59,224.06,226.53,230.00,234.29,237.02,239.02,244.50,251.37,255.63,257.18,260.68,262.94,261.01,255.88,256.88,253.16,247.13,241.37,237.36,232.31,226.92,221.05,215.23,209.12,205.00,199.28,195.26,184.36,179.78,173.48,164.68,159.31,150.22,140.00,130.67,122.07,109.02
116.76,135.28,140.89,153.69,168.50,177.55,181.86,193.51,195.45,202.62,207.06,211.03,215.57,219.11,219.59,222.77,225.96,230.49,234.20,235.30,237.12,242.80,247.54,251.32,255.20,259.30,260.43,259.52,259.62,256.10,252.23,248.00,240.69,238.08,231.97,228.27,224.21,219.67,213.68,207.78,202.43,198.17,189.17,183.85,178.06,170.88,164.30,156.27,145.41,136.34,125.32,112.72
118.36,132.24,138.84,147.56,158.90,165.03,174.64,181.03,185.41,191.01,195.41,201.34,204.63,206.77,207.29,210.32,215.47,220.49,223.45,223.01,225.61,232.42,237.17,241.28,243.02,248.79,249.71,246.98,244.97,244.13,238.95,234.65,229.84,227.04,223.71,219.54,211.12,207.48,203.08,198.83,194.16,187.20,180.27,175.35,172.05,161.25,152.61,144.69,138.22,130.23,118.34,107.34
116.50,129.38,135.06,146.12,155.94,163.31,169.33,177.79,181.76,188.35,193.26,196.70,200.36,202.43,203.57,207.97,211.45,217.09,218.84,218.71,221.31,227.27,233.63,237.32,238.92,243.58,246.22,241.36,240.69,238.01,235.42,228.95,224.27,223.73,216.67,210.39,205.76,202.36,197.34,191.67,186.07,180.41,173.11,168.08,162.25,155.16,147.53,140.43,133.06,124.28,112.36,101.60
126.49,137.91,147.35,155.54,165.89,173.54,181.74,191.13,195.26,202.70,206.07,211.95,215.57,217.10,217.28,222.41,227.59,234.06,236.54,236.54,238.20,244.18,252.30,254.63,256.67,261.40,265.17,258.80,258.79,259.12,252.86,246.59,240.76,241.21,234.96,229.00,221.01,213.68,209.12,207.21,202.20,193.68,188.02,180.24,174.48,163.25,155.54,147.87,140.46,133.00,121.24,107.91
118.71,132.19,139.23,150.24,157.20,166.24,172.24,181.11,182.65,190.52,196.12,202.20,203.93,206.53,206.82,211.80,215.38,221.27,223.95,226.12,229.37,231.98,238.77,242.51,245.46,249.65,250.57,244.92,245.52,243.65,242.67,232.62,229.42,225.80,222.02,215.64,209.77,205.55,200.64,195.54,191.37,183.45,177.91,170.89,166.19,156.52,148.22,139.85,134.18,125.10,113.27,102.49
124.42,135.95,148.61,158.40,166.87,173.44,181.16,190.85,193.02,200.94,205.83,210.15,215.86,216.48,218.51,221.00,226.56,232.50,236.58,234.14,238.90,243.50,252.01,255.12,256.22,264.44,265.38,260.43,260.17,260.05,254.39,247.08,242.69,243.68,238.10,232.48,223.83,219.15,212.36,212.40,206.13,197.84,193.28,187.01,180.80,170.43,163.62,153.47,147.05,138.95,123.98,113.02
124.48,138.92,146.58,157.00,166.60,171.97,182.66,191.71,194.26,203.23,205.22,211.37,216.00,217.92,217.72,221.08,227.01,232.56,237.99,235.08,240.10,244.63,252.69,254.70,256.76,265.41,265.22,262.61,259.01,261.60,255.24,246.68,243.51,243.74,238.88,232.36,223.65,220.17,214.72,213.79,207.87,198.41,194.16,187.22,182.63,171.23,165.47,152.96,147.76,138.32,125.25,111.51
126.27,143.59,148.53,160.33,169.01,177.34,185.17,191.78,197.91,204.36,210.46,214.01,218.87,221.56,221.06,225.22,230.60,233.75,238.81,238.30,241.99,246.16,254.05,256.44,260.22,263.65,268.29,262.83,260.23,261.63,257.39,251.08,247.75,245.60,239.59,233.57,228.02,222.61,217.57,212.47,206.47,200.77,193.13,187.28,182.72,173.42,164.60,155.71,147.61,137.80,124.62,113.64
125.43,139.52,147.71,158.03,166.02,176.24,181.28,192.09,195.13,205.52,203.30,212.44,217.70,218.39,220.43,223.99,226.99,233.08,235.85,236.08,239.73,244.05,250.28,254.23,256.01,263.21,264.12,257.74,258.96,256.53,252.29,246.45,241.83,239.77,235.94,228.27,222.03,215.57,211.29,208.33,203.77,190.52,189.84,181.18,174.90,166.98,156.00,147.41,141.24,132.80,119.85,110.16
123.11,137.42,142.17,150.96,161.42,170.07,176.62,184.98,189.62,196.47,200.85,205.51,207.97,212.68,213.77,216.95,220.66,225.57,226.42,229.06,232.86,236.86,242.84,248.94,250.68,253.20,255.16,253.31,251.75,250.60,247.89,241.07,235.36,231.70,226.93,222.28,217.68,212.14,207.52,198.60,194.74,191.00,181.69,176.03,171.84,162.64,155.65,147.09,137.82,128.95,118.93,107.91
117.18,129.40,139.99,149.93,154.21,165.95,170.18,180.01,182.89,190.07,192.01,199.02,201.97,204.88,204.97,209.24,213.06,218.39,219.24,221.65,223.49,228.63,233.64,238.08,239.64,244.72,246.34,243.82,244.11,241.70,239.35,232.65,228.65,225.74,220.42,218.55,211.38,206.48,202.57,196.42,193.04,185.28,179.94,175.42,168.88,161.41,152.55,144.90,136.82,130.42,118.27,107.00
115.95,131.50,134.62,146.70,159.39,166.88,172.54,179.29,183.37,189.26,193.00,196.94,200.80,204.75,204.90,209.75,211.99,216.33,218.66,222.73,222.77,228.57,233.24,236.14,240.02,243.53,246.22,244.12,244.23,241.30,238.77,232.48,227.20,225.22,220.68,216.90,209.80,206.41,201.40,196.09,190.26,186.00,177.16,174.24,167.76,159.18,152.63,144.69,136.47,126.75,115.97,105.60
117.48,131.47,137.18,147.38,157.81,165.01,171.83,179.10,182.48,189.41,195.58,198.70,202.77,206.42,207.62,211.24,213.72,219.49,222.28,225.09,226.82,232.11,236.91,240.47,243.02,246.48,248.20,246.29,244.40,242.32,240.10,234.63,230.21,224.96,221.14,215.65,210.05,205.78,201.49,194.10,188.73,183.83,176.95,170.95,164.56,156.28,148.19,141.48,133.30,122.54,112.18,103.39
126.19,140.09,147.20,158.09,168.58,177.34,183.52,192.00,195.17,205.18,207.80,213.03,216.93,219.61,221.72,225.43,228.27,232.91,237.50,238.95,241.24,248.03,253.03,257.99,261.69,262.77,265.75,263.23,261.86,260.19,257.03,249.23,245.28,241.63,235.19,229.46,225.40,221.71,216.08,208.93,204.94,197.31,189.24,183.12,177.23,168.07,160.08,152.09,142.43,132.67,122.59,112.41
118.85,131.03,138.74,146.77,157.18,166.07,170.85,178.28,180.83,189.62,193.61,196.95,201.68,204.53,205.29,210.62,213.30,218.52,220.05,220.78,223.43,229.54,233.43,238.41,241.51,243.99,246.76,245.54,243.80,243.60,239.64,233.38,230.36,227.48,221.46,218.84,213.78,209.27,203.80,198.88,192.28,190.14,179.85,175.73,170.50,164.21,156.08,147.23,139.17,128.08,118.21,107.63
118.81,132.28,139.03,149.89,157.87,166.96,172.01,181.62,184.69,190.59,194.49,198.25,203.97,205.79,207.89,211.29,213.06,219.92,221.35,222.14,224.80,230.36,234.88,238.85,243.00,244.81,248.00,244.73,246.91,244.44,241.76,236.18,230.31,228.02,223.02,218.90,213.71,210.12,205.57,198.73,193.89,189.41,181.71,175.57,170.88,166.00,155.08,147.49,138.03,130.60,119.36,108.34
