108.71,123.91,133.30,144.90,160.20,169.74,183.36,200.32,206.63,217.33,228.00,233.95,240.50,241.42,241.20,247.91,250.50,250.93,253.02,252.97,250.06,251.58,252.55,251.92,249.54,251.53,245.59,236.00,232.11,226.23,219.65,209.35,200.14,192.98,184.29,179.33,169.17,163.00,158.09,150.08,143.60,139.62,133.73,126.25,122.77,115.26,108.78,103.32,97.08,90.80,84.08,75.66
108.21,123.56,132.77,146.24,160.80,172.63,182.86,200.03,208.12,219.48,228.48,235.05,240.17,243.77,242.29,248.74,250.53,252.60,255.70,249.02,249.78,251.41,254.54,252.96,248.81,253.44,247.50,234.98,230.67,227.85,220.07,209.12,197.20,194.82,185.63,180.48,169.54,162.98,158.49,151.79,144.01,136.88,134.13,126.75,123.43,112.59,108.90,102.61,95.19,91.83,84.02,76.55
113.23,130.00,138.71,151.86,168.13,182.43,190.07,209.48,216.45,228.12,238.21,243.89,247.24,252.58,252.91,256.88,259.46,263.79,264.49,262.61,259.82,260.46,262.25,261.72,262.86,262.55,256.10,243.98,243.52,235.13,228.86,218.89,208.73,203.04,192.07,185.08,176.41,170.82,166.30,159.41,150.71,146.11,139.47,133.65,129.40,121.26,115.74,109.24,101.86,95.34,88.26,79.03
108.66,123.41,132.40,143.69,160.21,171.76,183.01,199.44,207.87,216.69,227.86,231.04,237.07,242.00,239.60,245.12,248.04,250.89,253.87,250.00,247.52,247.97,252.30,250.28,249.69,251.37,242.90,233.41,231.94,224.11,219.60,209.90,197.69,193.34,183.70,176.56,168.80,162.86,158.24,151.08,143.00,139.54,132.02,127.94,122.89,114.95,110.26,105.55,91.18,92.62,85.29,77.37
107.71,120.84,131.87,144.36,158.93,168.67,180.24,198.16,204.83,218.01,228.09,234.36,241.40,242.24,241.48,245.38,249.21,250.68,252.57,249.48,246.87,249.19,253.03,251.45,249.20,252.79,246.13,233.31,230.59,226.92,219.00,208.43,198.32,195.88,184.11,178.81,169.45,164.76,157.00,151.65,143.84,137.79,133.30,127.14,123.71,112.54,109.34,101.79,96.77,89.87,82.20,74.85
112.70,127.82,136.96,149.63,166.33,178.71,190.65,206.55,216.00,227.52,236.66,244.66,251.10,252.94,251.15,257.17,262.46,262.07,265.65,259.56,257.80,259.34,264.88,259.62,258.99,262.03,256.02,244.61,241.70,238.42,227.77,217.70,206.16,203.98,193.34,187.84,177.23,170.14,162.98,158.00,150.95,144.75,139.01,133.09,129.87,120.37,114.63,107.35,99.90,94.64,87.85,79.92
105.48,121.07,128.14,142.08,156.42,166.40,179.51,195.04,205.85,215.34,224.45,231.21,238.08,239.38,239.13,245.45,245.96,249.88,251.72,243.99,244.17,245.78,249.47,247.68,245.42,247.70,242.59,232.48,228.69,224.47,214.71,204.12,195.41,193.57,184.39,177.50,166.76,160.03,154.80,149.69,143.01,137.00,131.52,124.33,122.07,110.77,107.00,101.24,93.56,88.41,82.04,73.82
102.70,117.15,127.44,136.57,152.84,164.76,173.57,193.26,203.01,211.29,221.46,226.79,232.05,233.80,234.72,239.58,241.57,244.25,244.29,242.92,241.70,242.46,243.35,241.48,242.33,242.40,238.07,227.32,225.25,217.41,211.97,201.56,194.18,187.27,178.47,172.88,163.96,160.16,151.38,147.05,140.07,135.42,130.78,123.41,120.93,110.22,105.95,98.41,93.65,88.24,80.96,73.50
103.28,118.60,129.03,137.44,154.03,164.68,173.31,192.75,201.06,211.01,219.78,227.01,234.09,234.09,234.14,238.07,240.40,241.91,242.57,241.83,241.00,241.36,243.98,243.31,241.00,242.08,235.05,226.99,223.88,217.51,211.00,204.40,190.54,187.22,177.75,174.50,162.43,158.75,152.04,146.11,138.60,132.41,128.80,122.02,119.08,108.37,103.32,98.47,93.19,87.24,80.13,72.17
108.26,121.08,131.22,142.41,156.73,166.57,177.63,194.99,200.41,213.79,225.50,229.73,237.12,240.11,238.02,244.59,243.77,248.24,249.13,246.38,243.52,243.31,248.93,246.33,244.35,249.65,240.47,231.81,227.61,221.65,216.37,205.46,196.04,191.51,181.57,174.63,166.11,159.62,154.74,148.17,140.53,137.91,130.05,124.91,119.75,112.87,107.65,101.08,93.34,87.42,82.08,73.82
104.81,121.26,127.95,141.69,157.09,171.73,175.45,194.79,203.86,215.01,223.61,229.68,237.55,237.64,237.19,245.41,244.56,247.76,249.90,247.07,242.21,244.10,247.74,247.07,243.48,249.21,241.30,231.45,227.84,223.22,213.01,205.14,195.00,192.10,182.12,177.29,165.01,159.88,155.19,150.57,141.82,137.64,129.99,126.15,120.02,112.07,107.21,101.00,93.41,87.66,82.10,74.22
114.11,129.28,136.06,147.27,161.23,171.41,179.20,195.93,207.02,212.72,224.27,229.92,237.49,239.65,239.44,242.04,243.46,245.05,250.28,244.77,246.46,246.16,249.42,248.07,246.44,250.60,241.87,234.58,229.39,223.57,217.04,208.39,198.40,190.55,183.10,175.52,167.84,163.42,157.50,148.86,142.20,139.61,132.28,124.65,122.02,114.34,108.78,101.83,95.60,88.87,83.19,75.17
111.83,127.06,137.03,149.78,164.65,177.52,187.77,209.94,217.00,229.89,237.89,244.97,252.17,254.57,254.79,260.23,260.73,263.49,265.32,263.33,259.26,261.47,261.08,261.73,261.27,261.84,256.48,246.50,246.09,236.62,228.48,218.81,209.34,203.27,191.40,184.66,175.80,171.30,163.92,158.78,152.03,144.90,139.04,131.40,128.13,119.97,112.00,106.63,99.82,95.71,86.05,76.69
108.00,126.37,136.19,148.48,163.36,178.90,189.08,205.01,214.02,226.49,234.09,242.50,248.90,250.15,249.15,256.33,258.52,262.19,261.92,257.50,254.66,257.26,261.85,258.87,256.44,258.80,255.97,243.28,240.35,235.42,227.50,216.04,205.55,205.06,190.76,186.70,174.86,169.85,164.12,155.77,151.05,144.90,136.48,130.60,130.03,120.50,110.21,106.51,97.53,92.44,87.82,79.03
109.00,126.25,135.96,147.17,164.48,176.17,187.68,205.76,216.95,225.80,235.97,242.89,247.43,250.79,254.33,256.01,258.32,260.82,261.72,257.72,256.02,260.05,260.65,259.12,257.41,261.08,254.53,245.07,240.61,234.08,225.72,216.00,207.80,201.94,191.76,181.89,176.62,170.45,163.82,157.00,148.22,142.67,136.00,129.25,126.49,117.18,113.85,106.21,98.79,92.01,85.29,77.37
103.25,116.02,125.67,136.75,152.07,162.12,171.59,190.07,198.60,209.47,219.15,223.01,233.19,232.65,231.45,238.01,238.88,241.24,242.91,238.82,238.72,238.10,242.30,240.01,239.30,241.07,235.55,223.89,221.01,218.75,208.37,198.31,190.90,188.00,177.69,170.26,162.11,155.63,152.03,145.91,139.18,131.80,127.35,122.29,118.60,109.42,102.58,98.02,91.68,86.53,79.01,72.40
109.44,126.73,134.62,149.72,162.73,178.08,186.53,205.80,215.86,225.98,237.93,243.65,248.48,253.14,251.72,257.12,259.79,260.25,261.84,258.49,257.51,258.64,261.75,259.94,258.03,263.43,255.52,242.67,241.96,236.13,226.45,214.76,205.85,201.92,191.77,186.45,175.87,170.16,163.32,155.44,147.65,143.01,135.57,131.37,127.35,119.10,112.16,106.57,97.35,91.68,85.38,76.84
108.12,122.41,132.40,146.11,162.00,174.45,185.32,202.08,212.90,222.44,232.71,240.61,244.10,246.98,248.36,253.46,254.92,256.70,261.30,254.37,253.00,255.16,257.87,255.98,253.21,257.24,249.10,240.01,237.70,231.95,223.95,214.67,202.30,198.72,187.97,180.88,172.80,167.34,160.61,155.87,144.90,143.17,133.99,127.06,124.10,115.83,110.77,105.26,95.82,90.25,86.05,77.23
100.66,119.97,137.91,144.39,160.58,168.11,181.00,207.29,213.93,224.74,232.70,241.21,247.25,248.82,250.06,252.46,253.81,257.08,259.07,257.17,255.03,257.53,256.82,256.80,256.16,258.98,250.91,242.83,237.36,231.41,226.30,215.75,203.92,199.36,188.48,182.48,175.29,166.11,163.00,153.18,149.49,141.11,136.13,130.60,125.32,117.65,109.48,102.96,97.51,93.81,84.10,77.80
104.20,124.10,126.05,147.85,162.11,176.95,182.21,205.30,210.42,224.35,234.17,242.00,246.83,249.44,248.91,252.24,255.21,254.61,258.50,256.16,253.82,254.59,257.10,256.18,253.92,258.65,249.83,241.54,235.21,230.99,225.23,213.78,205.80,198.98,188.66,184.02,174.41,166.01,161.90,153.83,147.12,140.43,136.74,129.56,125.30,117.27,109.59,103.25,98.08,90.44,85.44,77.37
100.28,114.69,126.83,136.82,149.91,162.27,172.20,192.20,197.23,209.58,217.55,225.30,230.78,232.40,231.40,236.46,237.23,239.40,239.88,238.91,237.12,240.47,240.60,237.59,239.30,237.80,231.64,225.14,221.81,216.90,210.00,199.01,189.89,185.35,176.07,171.84,162.19,154.63,151.00,145.67,138.70,131.49,127.10,119.89,116.47,109.42,102.42,98.25,92.42,86.73,79.31,70.72
109.42,125.88,137.89,150.62,164.92,177.49,186.30,204.83,212.88,222.14,232.74,239.13,244.29,246.33,246.49,254.15,251.81,257.42,258.51,255.74,254.58,255.78,260.05,259.37,255.37,257.66,253.65,242.62,240.85,232.31,226.35,217.04,207.28,201.22,190.54,184.78,176.41,169.45,164.15,157.08,148.60,144.01,138.51,130.14,127.09,119.52,112.09,106.74,98.35,91.78,86.93,77.67
110.69,125.60,136.19,148.77,165.70,177.39,186.26,205.23,213.02,223.23,231.02,237.00,240.17,242.74,243.00,248.58,249.02,252.98,252.51,252.30,249.57,253.65,254.54,252.30,253.89,254.76,246.81,238.65,235.85,226.76,221.33,211.97,200.96,196.23,184.79,180.08,171.27,164.16,160.45,153.83,146.18,140.80,133.70,127.66,125.17,116.04,109.11,104.56,96.26,89.29,84.77,73.76
117.29,132.40,143.38,152.40,167.72,180.62,191.13,206.77,214.65,226.04,231.77,239.71,245.60,246.22,247.95,254.47,255.18,259.92,260.54,260.62,258.06,259.67,261.12,258.33,260.66,263.04,254.79,243.96,243.21,237.12,228.88,217.44,208.00,204.24,193.94,189.50,177.28,169.00,164.62,159.93,152.61,144.93,143.00,133.84,131.31,117.80,110.86,106.32,100.45,94.58,83.74,75.69
113.53,128.23,138.23,152.69,167.57,179.10,190.38,209.06,217.85,225.23,236.48,241.10,246.98,251.40,249.23,254.85,255.15,259.30,260.87,259.62,258.31,257.87,262.13,259.02,258.49,263.43,254.97,244.72,242.24,234.78,228.66,218.69,207.12,203.33,193.15,185.93,178.04,170.66,164.47,157.29,149.46,146.11,137.54,131.59,128.08,120.21,113.72,107.62,99.01,91.81,86.16,78.10
112.16,128.84,136.93,148.92,168.07,179.42,187.86,206.46,215.63,223.49,233.01,238.12,243.79,247.81,249.21,252.93,257.02,257.73,261.12,256.43,255.21,255.49,259.86,258.05,256.73,257.84,254.70,242.33,240.31,235.69,228.11,216.61,206.58,203.77,189.97,185.81,175.82,169.73,162.00,156.47,148.50,146.34,138.13,130.65,127.00,119.47,114.28,109.86,100.85,89.05,87.00,78.45
113.28,129.50,140.55,152.08,166.87,177.18,188.02,209.90,216.12,227.37,237.40,240.48,247.10,249.72,250.07,255.77,254.92,258.84,260.38,256.78,257.95,260.29,262.03,259.86,258.12,262.55,254.52,244.95,244.14,234.76,227.97,217.46,208.63,203.33,191.91,185.33,178.20,170.76,164.58,158.22,149.97,146.22,138.76,132.74,128.10,118.98,113.22,106.44,98.48,91.00,85.70,80.23
113.74,128.32,140.06,151.61,167.11,177.67,188.92,211.24,215.93,227.95,235.69,242.01,250.91,249.44,249.88,255.38,256.20,258.12,259.05,259.52,258.09,258.79,261.63,259.79,259.03,263.41,254.80,244.84,243.38,234.93,226.42,219.25,208.25,202.20,192.82,185.88,177.72,169.37,164.88,160.37,151.33,143.39,140.06,132.06,129.25,116.97,111.09,106.40,99.98,94.43,85.15,78.01
109.93,128.89,143.63,153.94,167.53,181.23,190.54,202.77,217.28,223.93,235.21,241.61,248.50,250.64,248.79,255.00,256.38,259.28,260.93,258.26,256.76,258.07,261.44,262.09,258.75,263.66,256.27,245.46,244.97,236.93,228.23,217.23,208.34,204.97,192.68,187.63,178.13,170.42,164.92,159.36,148.76,144.93,139.01,131.48,128.02,118.73,114.28,108.69,99.62,93.54,87.24,78.89
101.87,117.18,127.04,137.31,153.60,163.96,173.37,190.08,197.59,206.90,214.08,219.94,226.05,224.96,224.77,230.31,231.82,234.02,236.32,233.43,233.23,234.80,235.47,235.21,234.20,236.19,228.14,221.21,218.59,211.29,205.02,195.00,185.52,181.28,172.18,165.08,157.00,151.60,146.17,141.32,134.63,128.41,123.75,117.65,113.86,104.45,99.05,94.81,88.81,83.49,76.49,69.07
102.04,111.50,116.35,122.58,125.10,128.13,129.99,126.56,115.28,114.18,91.27,75.66,49.09,21.40,31.24,64.90,87.78,118.53,129.40,144.18,158.84,172.03,174.23,187.95,193.83,194.24,202.25,201.06,199.96,196.12,195.76,187.97,183.10,176.38,169.20,165.85,160.80,153.29,146.24,144.51,141.99,131.59,126.19,125.40,120.35,113.07,105.10,98.02,94.43,88.41,80.89,71.17
108.34,122.65,133.45,144.01,158.38,172.19,182.70,199.81,207.07,216.92,224.93,231.62,237.78,237.31,238.25,243.56,245.54,250.35,250.02,249.02,247.55,249.39,250.02,250.80,250.45,249.32,242.71,234.55,233.24,226.21,218.01,209.47,198.71,193.31,184.04,179.33,169.33,163.81,157.18,151.65,144.52,138.64,134.18,125.64,123.00,112.33,106.10,101.83,95.67,89.56,81.27,73.60
110.63,125.96,139.56,149.34,166.14,179.81,189.55,204.78,215.41,225.02,235.33,239.85,246.53,249.69,250.20,254.92,255.39,259.11,260.11,257.07,257.13,259.82,261.02,259.48,258.12,260.97,255.02,242.84,241.29,235.28,228.47,220.10,206.24,203.95,193.44,186.08,176.98,169.99,164.92,155.76,147.25,144.52,137.93,132.80,127.63,118.60,113.85,108.05,98.08,92.03,86.68,78.10
115.52,133.69,144.51,155.23,173.29,182.92,193.35,209.75,215.82,225.44,232.69,237.36,242.74,246.22,246.08,252.24,256.76,257.16,260.21,257.69,257.09,258.86,263.49,262.55,260.72,263.05,255.88,245.49,243.98,240.30,231.01,220.32,209.34,207.02,195.33,189.21,179.74,175.78,167.60,162.31,151.82,148.00,140.87,134.63,130.38,122.45,116.39,109.56,98.08,92.35,89.38,80.53
115.69,133.30,145.60,156.20,172.53,182.56,193.01,209.42,215.63,225.86,231.71,239.12,245.72,244.93,245.96,250.60,257.23,257.82,261.24,258.07,256.78,260.36,263.35,262.41,262.56,263.23,256.13,246.97,244.80,239.89,229.09,220.74,210.04,206.17,195.58,190.29,179.00,172.65,166.21,163.78,154.67,146.73,141.40,135.24,131.47,120.28,115.45,108.78,100.81,96.25,87.20,77.88
112.90,127.66,138.16,150.40,163.78,177.59,186.81,205.57,215.10,225.02,234.17,240.13,245.78,247.12,247.15,252.52,251.77,257.50,257.16,257.49,255.86,256.43,258.80,259.31,257.53,260.28,251.98,243.17,240.19,234.54,228.27,215.86,207.20,201.56,190.54,182.28,176.23,169.85,162.46,155.71,148.81,143.92,138.31,130.98,128.69,118.81,111.00,106.08,99.46,92.91,84.63,78.85
111.13,127.48,134.08,149.16,166.40,179.20,188.66,205.41,211.80,224.32,232.95,240.23,244.83,246.10,249.58,252.52,254.95,259.01,260.68,256.08,253.03,257.16,259.56,259.22,257.94,260.92,251.51,242.01,241.10,235.26,227.31,215.52,205.01,201.32,192.76,187.45,176.47,170.14,165.46,155.87,149.00,147.41,136.95,131.18,127.44,117.39,112.36,106.51,96.75,89.83,86.54,78.16
108.91,125.64,136.24,149.25,161.37,171.77,183.15,198.48,204.71,213.95,221.05,225.97,229.96,234.27,233.95,240.78,241.96,244.52,249.58,245.81,244.25,246.00,247.26,247.78,246.71,249.56,244.81,232.70,232.18,226.04,218.28,208.89,199.02,194.74,184.98,180.03,168.67,164.51,158.62,150.21,145.03,141.11,134.11,127.35,123.69,114.59,108.46,102.04,95.52,88.53,82.46,74.01
115.28,132.38,144.92,157.20,171.42,181.57,193.17,212.76,217.56,228.37,234.87,240.24,245.45,247.29,248.29,254.49,259.52,260.73,263.27,260.60,260.11,263.43,264.07,262.45,264.05,263.34,257.77,250.65,247.65,239.82,230.67,221.49,213.12,208.15,196.73,189.34,180.47,175.16,167.26,161.62,154.98,149.34,143.18,135.06,130.91,120.88,114.77,108.06,101.02,95.44,86.01,78.55
102.86,118.83,128.06,138.35,153.06,164.45,174.05,192.82,200.64,207.50,217.01,222.35,227.73,230.41,230.85,235.23,235.37,240.28,242.25,237.84,238.37,239.94,242.86,241.27,239.68,242.44,233.73,226.38,222.85,219.23,212.72,200.80,192.04,188.28,179.20,171.84,163.92,157.78,152.16,145.84,138.60,135.96,128.08,121.75,118.36,108.90,104.81,98.49,91.93,85.70,80.23,72.11
98.62,109.66,116.50,121.80,121.26,126.29,125.16,122.41,114.48,109.29,91.35,72.56,43.46,14.87,23.85,56.04,83.55,104.85,121.17,138.09,157.00,165.85,172.41,180.04,186.30,189.02,197.70,196.37,196.70,191.44,191.26,183.18,180.71,174.69,167.34,163.78,158.86,153.94,146.65,143.57,140.00,133.46,127.78,124.04,119.36,114.06,102.20,96.77,93.56,88.01,77.90,70.26
114.44,130.80,140.53,152.95,170.89,181.14,193.02,210.68,218.34,228.85,238.73,246.33,251.96,253.30,253.24,257.45,260.78,264.44,266.85,262.76,261.55,263.21,266.09,266.01,262.99,265.71,260.25,249.44,246.43,240.35,232.69,222.79,212.14,207.88,195.53,188.80,180.89,174.04,166.09,160.02,152.01,146.63,139.23,134.33,129.47,120.21,115.31,107.94,99.33,92.66,87.48,78.19
109.02,124.17,133.15,144.22,158.82,171.64,180.71,196.82,205.64,214.98,224.29,230.08,235.36,238.66,237.92,242.90,243.97,248.47,249.69,246.56,245.51,247.20,251.02,250.20,247.74,250.60,244.44,231.73,230.83,227.59,219.61,208.59,198.96,195.56,184.17,179.00,169.45,164.14,157.26,150.88,143.54,136.62,131.75,127.09,123.17,114.02,107.06,101.64,93.86,87.73,82.01,73.76
113.60,127.19,139.43,152.95,169.36,180.21,190.34,209.95,216.91,228.18,237.14,243.51,249.44,252.00,251.05,255.52,257.93,260.80,262.91,261.40,261.40,262.29,264.86,263.06,262.84,264.52,254.95,249.00,245.12,240.64,231.82,220.77,212.22,203.27,195.29,185.99,179.36,171.82,164.16,159.14,152.00,146.41,139.17,131.61,130.00,119.97,112.27,105.51,99.90,92.91,86.77,77.83
114.49,130.27,140.72,153.59,170.50,182.04,191.61,208.63,217.47,228.63,235.76,242.91,250.01,251.05,250.80,258.12,258.21,263.49,267.78,261.22,260.99,263.47,264.70,263.69,261.23,266.03,258.31,246.71,244.92,240.57,230.69,219.82,210.26,206.78,197.09,190.39,179.87,171.75,168.32,161.31,153.59,145.10,141.40,134.65,129.32,119.05,115.43,108.24,99.46,93.43,87.57,80.13
99.62,114.11,123.32,131.31,150.24,159.97,169.94,188.79,197.91,210.24,221.38,228.97,235.85,238.20,238.21,243.29,242.71,247.01,245.12,240.09,241.21,239.94,241.12,242.39,238.41,243.99,233.77,223.62,221.50,216.04,209.02,198.59,188.47,181.69,175.17,166.01,158.71,151.79,146.49,139.36,132.91,128.22,122.64,113.84,114.02,105.08,101.18,95.13,88.54,82.98,78.31,71.12
86.02,108.23,118.11,134.24,147.87,159.54,168.39,189.53,205.28,219.20,231.71,236.01,241.01,241.65,237.26,242.90,245.59,248.30,249.82,244.88,245.99,246.88,245.90,246.35,243.00,247.01,238.95,226.74,225.22,217.12,211.48,199.25,189.78,185.10,176.65,170.60,158.67,153.53,148.17,143.27,135.37,130.51,123.71,116.84,114.95,106.51,99.62,96.21,89.02,82.28,78.75,70.86
96.17,107.79,105.19,129.77,140.13,154.95,176.24,184.84,189.59,204.95,217.94,222.58,229.73,231.21,232.36,232.97,235.95,237.21,237.61,234.80,234.31,235.29,238.30,234.41,234.45,235.59,227.19,219.66,215.06,209.48,201.96,192.07,181.79,176.51,168.76,162.61,156.16,147.49,142.87,137.00,129.36,127.02,120.77,115.80,110.82,102.53,98.37,92.57,88.73,82.87,75.50,70.09
109.79,124.92,134.65,147.27,161.14,171.19,183.20,200.35,210.87,219.54,226.77,234.39,239.43,240.30,238.80,246.43,248.00,251.02,253.30,251.03,251.47,251.44,254.85,252.79,251.00,255.52,248.24,238.21,236.68,229.20,223.61,211.47,202.20,199.47,187.04,179.60,171.06,163.51,159.86,154.69,146.17,138.24,136.40,126.50,124.45,112.16,108.66,101.26,95.71,91.05,82.38,72.45
108.26,123.17,136.01,148.05,161.74,174.06,185.10,202.89,209.86,219.83,227.17,233.48,236.60,240.07,239.91,246.27,247.65,251.03,251.87,250.38,250.65,251.18,253.31,253.34,251.15,252.46,247.21,237.17,233.48,227.01,217.41,209.02,199.09,194.83,182.89,178.16,166.90,160.72,156.20,149.97,143.29,133.96,132.38,124.62,122.25,111.57,106.89,100.26,93.54,89.01,80.95,72.01
106.10,119.52,131.24,141.68,157.50,169.92,180.95,199.14,206.16,216.12,223.76,232.70,238.43,241.60,241.30,244.63,249.82,249.73,255.16,247.02,246.14,249.77,251.07,249.10,249.72,249.57,244.24,233.69,230.43,226.00,217.59,208.52,195.42,193.78,181.07,178.89,166.01,159.81,154.64,151.35,143.41,136.34,131.37,123.86,119.94,111.09,105.93,99.64,92.48,86.88,79.21,72.84
109.18,121.74,132.80,142.79,159.33,168.67,181.03,199.81,207.95,218.52,228.01,235.05,243.17,242.71,241.85,247.34,251.25,253.31,255.78,252.62,250.93,251.86,254.70,253.16,252.30,253.43,248.09,236.35,232.22,229.37,218.52,208.06,199.12,196.33,184.45,178.47,168.32,161.20,155.26,152.16,144.63,135.62,132.10,123.98,121.70,111.09,105.38,99.62,94.92,89.20,80.28,70.52
104.81,117.80,127.24,137.52,154.21,167.45,174.29,191.85,200.17,211.34,219.86,227.55,232.74,235.60,235.85,240.28,241.25,244.57,248.27,241.58,241.59,244.92,245.20,245.40,242.92,244.66,238.10,228.12,226.37,219.17,213.35,201.76,192.63,187.30,178.10,171.54,163.44,158.24,151.32,145.50,135.94,132.61,126.05,120.60,117.18,109.64,105.26,99.04,89.49,83.95,80.61,72.53
105.85,122.79,130.05,142.64,157.69,170.79,178.13,197.27,206.74,213.88,225.94,231.93,237.88,240.17,239.60,245.96,246.98,252.00,252.62,249.61,246.62,248.49,252.68,250.35,248.08,251.02,243.67,232.36,232.41,225.18,217.52,208.10,196.10,191.64,180.94,175.64,166.93,160.03,153.52,147.99,138.52,135.64,127.32,122.64,118.71,110.45,104.29,99.69,90.69,84.15,80.60,72.25
106.12,119.63,130.60,140.80,157.08,167.49,178.04,196.00,203.16,215.87,223.79,231.14,238.47,240.80,239.83,246.26,247.46,248.91,252.24,248.67,248.71,249.73,251.75,249.33,249.07,250.12,243.77,232.40,228.88,226.11,215.68,206.18,196.21,193.74,183.88,176.12,165.95,160.05,153.50,148.00,141.01,134.46,129.87,123.00,118.51,109.22,103.81,96.57,92.76,88.39,79.91,69.77
102.94,117.63,128.32,139.84,155.66,164.26,177.42,195.75,199.97,212.98,220.05,228.12,236.58,237.47,237.05,242.40,244.81,246.68,249.36,246.29,245.07,245.36,247.07,246.91,246.13,247.55,242.44,232.17,227.30,223.19,216.42,205.64,195.04,189.56,180.01,173.23,166.39,159.14,152.41,147.18,141.43,133.30,129.40,122.64,119.00,108.34,104.17,97.42,93.86,87.32,78.52,70.34
111.31,127.44,139.56,151.12,165.85,179.29,190.31,209.15,218.12,229.51,238.21,246.33,254.03,256.84,257.42,262.53,266.05,268.56,271.25,266.27,263.41,266.60,269.77,268.34,264.62,266.12,258.21,250.20,248.21,241.08,231.97,220.45,209.95,203.69,195.01,186.51,177.55,171.13,165.08,158.67,149.86,144.78,136.89,131.06,126.57,118.53,113.60,105.68,99.25,90.48,87.09,77.62
106.51,122.64,133.23,144.22,160.31,172.20,181.84,200.32,208.40,219.54,228.14,236.60,243.00,244.27,243.58,251.18,253.56,255.60,258.90,253.40,252.05,252.58,257.24,255.89,254.02,255.41,249.59,237.70,235.17,229.46,219.32,210.23,198.12,194.76,185.00,179.98,169.31,161.94,156.58,151.53,143.06,137.53,130.25,125.16,120.83,110.45,108.85,103.39,94.15,87.86,82.57,74.95
106.30,124.34,132.65,145.77,159.14,173.44,181.25,200.60,208.41,219.53,227.85,236.08,243.29,245.12,242.79,251.10,255.20,256.46,260.35,254.40,252.26,255.36,256.22,255.65,254.33,256.32,249.72,238.95,237.03,229.97,220.18,210.28,197.77,194.52,184.36,179.12,168.19,161.99,157.01,152.27,142.80,135.56,132.23,126.02,122.38,112.07,107.86,100.00,93.30,87.66,81.84,75.71
101.51,116.10,127.14,140.39,155.05,163.37,174.59,193.23,199.90,212.53,219.20,225.58,232.56,236.69,237.80,241.95,244.38,243.21,248.02,244.17,244.05,246.09,246.53,244.70,244.44,245.59,239.15,231.04,226.18,220.51,213.10,204.02,193.20,187.97,178.16,170.84,162.53,157.81,148.95,144.64,138.29,131.10,126.25,120.31,117.41,107.70,102.55,97.08,90.43,84.50,77.83,70.04
98.88,119.21,127.88,142.24,154.16,163.67,176.05,196.02,208.86,217.90,229.87,235.67,239.31,243.33,244.97,250.33,251.08,253.30,257.44,254.25,250.17,252.98,256.43,255.47,253.46,253.31,247.43,237.69,236.78,229.05,224.51,213.04,201.49,196.73,184.13,177.18,169.36,163.53,157.69,147.83,140.36,137.31,128.41,124.43,121.05,112.70,106.00,99.30,92.91,86.37,82.29,72.67
107.33,123.91,131.24,145.50,161.05,171.14,184.10,200.32,207.87,217.22,225.89,234.27,240.42,245.02,244.53,250.91,253.16,256.78,257.44,253.13,251.10,253.66,255.39,252.68,251.31,253.93,249.51,238.44,234.96,227.98,222.04,211.21,199.46,196.02,186.72,178.37,168.47,162.89,156.37,151.20,143.81,138.40,130.46,124.81,120.77,112.20,107.34,101.61,92.10,87.56,84.31,75.17
105.36,119.44,128.51,139.81,156.42,166.01,176.48,195.33,201.80,210.58,220.02,227.71,232.13,236.58,236.68,240.00,245.73,247.69,250.93,245.62,243.79,243.19,246.83,246.45,245.15,246.22,240.19,230.20,227.72,222.12,212.51,200.77,192.42,188.61,178.81,171.40,162.74,157.18,151.12,145.84,139.46,132.02,128.23,120.93,116.52,106.62,102.83,96.83,90.82,84.72,78.57,71.70
100.96,115.95,127.31,138.25,154.02,163.53,172.03,193.04,203.86,214.40,227.34,233.55,237.84,246.14,242.07,247.68,249.13,250.80,252.00,249.19,248.65,248.36,251.91,249.06,245.52,248.29,238.82,230.82,226.43,219.70,214.52,202.07,192.21,185.30,176.03,169.54,162.86,154.40,148.07,141.03,134.24,131.14,122.80,117.66,115.21,106.83,102.40,96.25,88.20,84.15,78.55,70.21
113.85,113.09,132.31,139.46,151.21,160.02,174.84,198.71,204.90,216.17,223.32,232.66,237.97,240.75,239.73,244.03,245.74,248.92,254.42,251.84,249.19,249.24,252.51,252.61,251.21,251.25,244.18,235.16,233.60,225.14,216.83,210.22,198.64,192.75,182.48,175.87,167.45,159.06,154.16,148.00,140.73,136.24,131.03,124.00,120.35,110.77,104.79,100.80,92.78,87.24,79.61,71.03
101.49,115.45,123.41,135.48,149.94,162.64,173.00,190.90,200.64,211.98,224.40,231.81,240.17,242.87,241.76,246.05,244.77,249.20,252.41,246.02,244.63,245.54,249.42,246.01,242.39,247.55,239.00,227.44,225.02,218.29,211.85,200.35,188.22,182.01,173.95,168.43,160.02,152.43,147.11,140.39,133.45,129.65,122.32,117.24,113.55,106.61,101.20,97.19,88.96,82.87,77.90,71.17
106.89,122.33,132.57,144.47,160.03,171.29,181.32,198.28,207.27,213.96,222.28,227.37,233.81,234.96,235.48,240.44,239.89,244.25,246.79,245.07,244.63,245.62,248.27,244.44,244.01,247.08,240.51,231.19,226.74,220.41,211.23,203.04,192.76,186.46,177.72,172.45,162.74,157.00,150.21,144.18,136.78,131.61,126.12,119.85,118.12,107.42,100.00,96.18,88.96,84.50,77.93,70.58
