65.92,69.35,75.80,88.14,97.01,105.65,118.60,139.22,151.24,166.90,178.77,190.80,201.14,209.30,214.90,222.74,229.00,234.62,239.61,242.51,248.39,253.16,256.58,261.84,267.07,269.80,271.12,266.60,264.70,259.07,258.00,251.44,249.18,245.28,238.42,234.97,227.97,223.59,218.87,212.80,210.19,200.90,193.35,189.45,181.87,172.25,162.79,153.21,143.95,135.00,127.44,117.18
67.68,74.73,83.63,91.92,101.08,108.45,118.27,146.49,161.15,176.49,186.08,199.01,211.14,219.01,221.62,232.12,240.52,246.72,251.64,253.78,258.44,264.46,270.20,275.36,278.22,280.85,281.85,278.93,276.59,271.67,269.98,263.14,259.02,255.67,251.02,241.96,237.01,231.24,226.50,223.62,219.79,206.23,202.61,198.16,187.13,179.90,169.09,159.81,150.16,141.21,130.51,120.88
67.72,78.75,82.33,90.67,103.75,111.83,119.00,142.58,154.32,168.67,187.04,198.12,210.58,220.32,225.61,234.05,235.27,246.08,249.51,256.46,259.02,263.41,270.20,272.52,277.06,283.99,285.52,277.06,275.02,272.96,266.99,263.34,257.40,253.55,247.16,243.74,238.05,230.67,229.10,219.97,217.08,208.60,200.41,195.78,189.02,178.73,170.43,161.84,147.09,136.82,120.24,115.52
68.01,74.04,79.31,89.94,101.98,110.68,120.50,142.06,151.85,163.78,184.91,193.57,207.16,216.18,219.54,229.14,233.21,237.69,245.10,249.15,257.50,261.20,265.59,269.08,272.96,278.22,281.04,272.37,268.68,265.69,264.43,259.27,254.29,246.48,242.03,236.77,233.95,226.11,223.45,214.55,212.17,205.35,195.76,191.64,183.14,175.32,165.60,156.04,145.87,137.27,128.74,119.02
68.62,74.46,78.75,87.05,100.90,112.27,119.00,141.16,152.79,168.88,184.84,196.64,207.17,215.75,222.87,233.48,235.76,243.29,250.98,253.73,260.31,263.21,270.78,275.05,278.84,284.62,283.23,278.01,274.96,272.24,269.16,261.22,257.98,253.50,247.95,243.07,237.67,231.55,225.21,219.10,216.17,210.19,202.15,197.43,188.94,179.01,169.59,159.81,151.34,141.06,131.94,121.08
65.00,71.31,78.92,88.41,98.09,110.55,118.81,139.01,150.76,168.91,182.32,196.16,207.53,212.72,221.82,229.98,236.22,242.29,249.18,251.47,257.16,262.21,266.73,269.07,276.48,277.56,277.25,274.43,272.90,268.81,264.43,256.35,253.00,250.57,243.90,240.01,232.22,226.29,219.54,216.28,214.31,204.45,199.25,190.32,184.76,174.75,166.69,157.04,147.51,137.88,127.78,117.61
69.64,78.03,83.29,91.21,103.09,112.64,123.24,146.41,159.20,172.05,189.24,198.11,209.06,217.37,223.13,232.69,238.82,243.19,250.65,250.35,259.15,264.09,269.46,272.25,278.00,280.94,284.04,277.03,275.05,272.08,267.53,260.26,255.23,251.03,245.58,240.84,235.31,229.71,225.38,218.33,215.68,209.12,197.20,195.06,186.76,176.47,168.24,159.26,148.03,139.99,132.57,120.24
66.24,75.13,81.88,90.55,97.08,109.73,119.10,143.92,156.24,167.59,181.30,193.04,208.89,215.78,223.00,231.66,237.19,244.18,250.41,252.36,261.84,264.44,269.54,273.79,276.81,281.02,281.51,276.38,276.07,271.04,268.50,259.65,255.38,251.92,248.24,239.38,234.88,228.14,225.11,219.10,217.08,205.55,201.31,196.09,186.08,178.46,167.45,157.49,150.15,138.24,131.40,119.21
68.82,77.03,81.63,92.61,103.95,114.02,119.87,139.70,153.01,167.32,185.00,196.47,208.78,217.72,224.96,232.17,238.08,241.48,249.06,251.37,261.81,265.64,269.27,271.67,277.89,281.37,283.67,279.21,273.24,271.41,267.82,260.31,256.22,250.57,245.46,240.16,235.21,229.97,223.60,217.27,216.32,207.12,197.97,194.46,187.26,177.49,168.29,159.20,148.92,138.31,131.06,119.92
67.42,75.21,81.30,89.00,97.42,111.00,117.34,142.43,157.88,167.63,184.30,197.70,207.89,213.80,220.48,228.40,239.43,243.10,250.42,250.93,259.79,266.60,269.79,272.28,278.45,280.15,281.09,280.07,273.22,272.39,267.09,259.77,255.73,252.19,250.06,241.02,235.87,230.01,224.20,222.19,217.61,207.87,199.60,196.46,187.26,178.93,171.03,159.11,152.07,140.81,133.82,120.07
66.04,74.01,82.66,89.90,97.19,108.45,116.73,139.12,149.79,165.77,177.71,196.82,205.94,212.61,217.00,228.12,236.03,241.54,247.00,250.01,256.20,261.73,266.00,270.50,274.18,274.09,277.84,275.01,270.60,266.12,262.82,255.15,250.57,250.55,243.21,235.19,231.91,226.01,219.42,217.81,212.08,202.16,197.25,191.46,183.18,173.76,165.28,155.19,148.07,136.40,129.81,117.59
66.48,71.57,82.81,89.05,97.12,110.32,116.76,139.85,153.88,163.11,181.25,194.76,206.00,215.42,221.63,230.79,236.03,245.98,248.94,252.05,257.93,263.22,267.80,274.40,280.71,280.09,282.48,278.89,277.91,272.40,270.42,262.23,257.42,253.87,248.07,241.37,235.85,232.11,226.28,221.98,219.11,207.54,203.55,198.08,188.73,179.81,170.58,159.30,153.03,142.04,133.28,121.81
67.12,74.03,84.48,89.56,98.49,108.05,112.70,140.13,150.95,169.59,183.01,195.04,204.95,215.19,220.43,231.61,241.17,246.66,252.67,252.72,260.50,267.23,272.25,277.91,280.49,284.54,286.57,282.90,277.70,277.14,271.20,264.76,261.96,258.12,253.66,244.46,239.30,235.05,227.90,225.20,222.57,211.04,204.84,201.10,191.94,182.41,171.14,161.55,154.74,142.77,135.95,123.33
65.80,57.97,82.23,84.17,111.16,103.75,113.16,141.44,150.88,170.29,182.99,196.92,207.17,215.06,221.02,233.39,238.32,247.23,252.36,252.86,258.23,266.51,272.86,277.30,280.40,285.04,285.05,282.99,279.64,275.08,273.21,264.75,257.60,256.67,253.19,247.42,238.53,233.24,229.00,225.46,222.27,213.03,203.97,203.30,189.78,183.44,173.08,163.77,153.64,142.97,136.57,122.30
63.98,69.58,77.99,85.07,97.42,104.66,113.51,132.97,147.05,159.84,172.88,187.38,198.22,208.61,211.92,222.93,230.31,234.80,242.00,246.42,254.83,260.46,259.89,268.41,271.11,275.41,276.73,272.25,268.78,263.03,262.06,255.38,249.91,245.46,240.28,235.13,231.76,225.66,219.13,215.59,211.68,202.89,194.74,191.67,183.17,175.52,166.19,154.95,148.76,138.71,131.11,118.53
51.09,66.61,78.77,60.54,90.14,88.14,110.26,133.18,127.66,128.51,156.55,174.03,189.23,199.45,210.44,225.80,235.59,241.83,252.60,254.47,262.49,268.58,273.15,277.22,277.91,285.67,284.20,276.74,274.22,270.42,266.53,257.10,255.00,251.10,245.15,240.21,232.07,229.17,222.32,218.33,214.01,204.07,199.67,194.28,185.97,176.96,166.19,155.55,149.31,140.25,130.12,119.71
64.35,71.56,77.47,87.86,94.30,105.21,112.27,129.69,144.01,157.26,170.60,186.27,198.31,205.52,214.74,226.77,234.92,242.62,250.69,252.11,257.70,264.32,269.19,277.35,279.96,281.64,283.32,279.51,279.58,271.06,269.26,263.01,257.24,254.16,246.71,244.25,235.94,230.24,226.98,223.02,219.87,209.54,203.02,199.48,189.62,182.40,170.26,161.40,155.42,144.53,136.01,122.29
69.53,75.13,78.31,87.56,98.98,110.39,115.83,131.55,143.78,155.80,176.18,190.18,198.86,207.04,216.09,226.50,231.28,237.99,246.03,251.34,257.74,263.59,269.74,274.42,276.59,282.26,283.56,275.43,274.64,271.59,268.02,260.93,257.29,251.84,245.82,241.62,235.21,229.21,225.42,221.38,217.71,212.01,201.92,198.36,190.07,182.58,172.89,164.45,153.94,142.27,136.52,124.62
66.60,73.76,78.41,86.83,97.20,107.56,116.43,128.14,140.89,153.94,169.10,181.84,195.18,205.34,210.26,222.01,227.20,237.19,245.69,250.05,254.92,261.26,265.45,272.38,275.39,279.40,279.59,273.99,274.71,266.66,267.53,259.27,253.48,251.21,243.81,239.71,236.03,229.45,226.21,219.91,217.37,208.69,200.90,197.23,189.18,182.32,172.19,161.90,154.84,143.75,135.16,123.99
69.12,77.01,78.75,87.64,97.08,107.49,111.97,129.03,138.74,151.43,171.08,180.68,191.94,201.30,208.29,221.00,227.04,233.14,242.98,246.08,255.07,262.19,267.03,271.71,273.27,279.87,280.04,274.69,272.53,269.31,268.88,257.39,254.75,250.49,244.18,240.83,236.91,228.84,224.96,222.25,217.57,209.38,201.52,197.68,191.01,181.82,175.41,163.71,155.79,145.34,136.36,125.16
68.31,72.80,78.49,85.38,94.24,105.55,108.47,125.40,139.28,151.08,163.37,178.62,191.32,200.93,205.76,216.67,226.57,232.26,242.27,244.17,254.42,260.28,265.00,268.15,274.05,274.77,276.50,274.24,268.48,266.81,262.50,253.87,251.41,248.97,243.02,238.32,233.19,225.61,223.04,219.91,216.23,208.08,200.11,194.49,188.25,181.57,172.24,161.99,155.21,143.01,135.37,122.53
62.80,67.48,72.95,83.65,85.38,92.66,95.72,104.36,107.20,122.59,141.41,156.87,170.59,176.82,187.11,205.76,218.98,228.63,236.71,244.91,257.79,263.94,269.42,272.88,275.66,282.29,281.97,272.97,273.06,268.70,265.00,258.77,252.68,250.05,243.61,239.24,233.60,226.97,224.22,219.10,216.52,206.16,201.04,196.54,189.71,180.92,170.47,161.11,155.42,145.50,134.54,124.48
59.64,64.12,67.54,74.40,78.77,86.65,92.63,106.79,114.06,124.81,134.54,144.37,160.70,177.10,187.32,203.42,212.98,222.39,233.94,241.88,254.01,260.00,265.00,271.75,273.00,278.92,279.29,273.39,271.02,265.41,261.96,255.36,251.73,249.61,244.40,240.05,233.42,228.41,223.39,219.11,216.07,207.28,200.77,195.00,190.18,180.88,171.71,163.34,156.60,145.33,137.24,125.17
56.94,59.14,38.64,53.04,71.81,77.62,86.05,98.37,86.05,103.24,111.00,114.02,128.13,139.22,149.20,152.43,171.56,189.40,205.77,211.40,225.89,232.88,239.93,247.42,251.10,258.12,256.07,250.88,251.00,246.61,244.03,237.01,236.71,231.46,225.75,222.09,217.52,212.72,209.06,204.24,202.62,191.44,186.34,182.88,177.52,172.47,157.00,149.40,150.27,132.44,132.31,117.89
64.66,71.06,73.74,80.43,87.82,95.85,99.36,111.07,120.34,130.73,144.16,155.44,168.08,184.07,189.40,199.25,206.90,220.88,232.45,238.05,250.46,256.22,259.08,265.07,265.75,271.56,272.96,267.72,265.35,262.84,258.21,252.01,248.07,243.77,239.28,234.52,229.79,224.04,220.93,217.25,214.16,205.43,197.19,194.62,187.18,181.73,170.03,162.81,153.52,143.54,137.18,124.54
58.46,62.03,66.03,70.35,76.49,83.60,85.38,96.67,101.79,109.90,119.33,126.72,138.29,147.65,151.40,165.74,179.64,191.81,203.18,221.27,244.13,256.54,266.41,271.47,273.31,281.20,279.89,272.74,269.85,267.30,265.73,260.64,254.17,250.88,243.33,241.83,234.92,228.43,227.24,221.92,217.31,210.24,203.22,199.46,193.26,185.92,174.48,165.48,158.65,146.05,139.79,127.95
60.42,57.01,65.86,70.04,76.06,80.62,82.30,91.39,98.86,103.08,113.32,122.92,132.20,141.44,146.41,156.77,163.98,175.03,196.22,215.82,241.63,253.27,264.49,269.90,272.26,276.02,273.86,272.01,269.24,265.19,260.01,256.63,251.05,248.68,244.62,240.52,234.96,229.44,225.43,221.45,218.55,209.34,205.36,198.01,192.34,185.54,178.02,165.48,160.65,148.22,139.32,129.00
56.65,57.43,64.01,67.12,71.31,79.25,81.57,89.05,94.11,100.57,107.08,115.26,121.26,128.47,133.41,148.72,153.03,165.47,181.84,197.50,230.59,247.82,259.17,267.44,268.52,271.40,270.68,266.27,265.87,258.50,259.62,251.10,248.20,244.44,238.61,236.26,231.71,226.93,221.62,220.11,216.42,206.46,199.90,196.24,190.52,181.73,172.45,162.93,158.40,147.12,139.52,126.49
57.01,60.13,64.88,68.10,72.34,78.01,78.72,87.98,89.01,96.01,105.19,108.81,114.27,117.72,129.40,137.24,146.37,163.27,172.54,189.02,225.57,245.84,259.67,268.49,269.43,273.07,270.50,266.91,267.23,262.74,260.69,251.25,252.25,247.94,242.50,238.95,234.42,230.85,224.85,223.22,219.02,209.75,204.44,199.25,194.14,186.10,175.78,166.21,160.11,148.81,138.84,129.12
55.54,61.59,65.01,64.50,74.24,82.01,82.86,87.28,90.08,92.96,99.46,107.71,116.21,121.67,127.02,131.91,139.30,149.62,162.19,177.34,217.00,236.07,255.74,264.09,264.04,267.53,266.83,265.19,259.85,256.00,253.25,248.56,248.41,242.74,237.88,233.81,229.60,222.05,219.34,219.23,214.22,207.76,198.44,195.13,189.64,182.02,172.73,166.43,156.44,144.36,139.46,126.81
132.38,147.49,154.74,163.11,171.48,177.45,173.17,168.07,157.17,146.99,142.09,131.69,129.20,119.04,111.88,107.90,102.55,101.02,91.79,82.86,70.00,55.23,49.41,45.28,36.77,30.02,22.02,16.12,18.25,17.03,20.62,22.47,25.18,27.20,29.00,30.68,34.13,32.20,34.67,35.23,35.11,36.07,33.53,33.54,31.40,29.02,26.83,21.40,18.03,12.81,11.40,5.39
56.22,60.42,64.07,66.71,72.35,79.38,77.16,84.22,85.87,91.66,96.69,101.71,109.66,112.81,114.21,119.85,128.02,140.73,144.01,162.20,182.00,229.90,251.10,260.72,262.92,264.46,267.15,262.76,261.23,255.27,254.91,248.41,247.32,246.40,237.70,237.12,231.46,224.54,222.58,220.22,216.93,209.04,202.23,197.72,192.08,185.61,175.01,168.36,159.52,147.46,141.87,128.44
58.46,62.63,65.19,68.96,72.07,77.23,79.20,87.13,85.91,90.82,96.33,101.26,108.26,109.02,114.13,116.50,127.32,132.91,140.25,144.31,194.16,231.11,257.53,259.56,254.57,261.96,262.61,259.00,261.34,256.32,256.27,251.02,247.02,246.86,239.71,237.45,230.83,226.43,223.08,219.54,215.87,207.62,199.45,196.95,191.43,185.07,174.96,166.33,157.95,147.22,141.32,128.63
128.14,143.75,153.24,163.67,174.14,181.14,182.78,190.69,195.58,198.30,201.97,206.19,205.73,206.41,207.52,205.51,210.06,214.16,216.34,215.06,224.44,233.57,228.60,222.44,218.68,212.49,198.12,186.70,176.82,166.63,160.24,152.24,135.37,126.15,118.36,110.34,107.22,102.11,95.69,87.32,82.39,81.93,72.86,67.07,65.49,62.80,61.61,61.39,59.03,58.31,56.89,55.17
57.98,59.08,62.68,64.47,71.02,74.52,76.90,85.21,83.19,85.21,91.07,97.64,98.51,93.64,96.21,103.82,109.04,104.62,103.37,109.29,102.88,148.68,188.32,225.51,242.79,252.24,248.71,251.79,251.25,250.74,249.33,241.96,240.69,243.13,236.71,231.63,227.11,224.12,218.69,218.75,213.06,205.10,201.60,196.46,190.80,182.19,173.77,164.88,157.43,148.37,141.82,128.14
56.59,58.52,63.15,66.22,67.08,72.11,72.24,79.20,80.16,82.22,83.63,88.84,94.54,88.81,86.77,89.27,98.23,97.13,98.68,75.00,102.08,145.34,165.75,186.94,211.97,230.70,239.79,240.60,243.97,242.68,243.29,241.87,239.57,238.72,231.57,227.80,224.70,220.66,218.28,214.89,211.21,203.35,199.12,194.20,188.22,181.02,170.77,164.45,157.87,146.00,138.64,126.83
52.80,57.01,56.32,58.69,65.12,67.60,67.19,72.11,69.89,73.66,74.71,76.16,75.00,73.01,72.72,69.53,76.03,66.73,68.07,65.39,63.79,101.83,132.61,141.06,176.18,191.13,204.83,212.14,218.68,221.38,220.66,217.59,220.03,220.68,213.04,209.90,206.60,205.08,200.10,198.60,197.40,189.53,184.72,179.62,175.65,167.14,158.94,151.65,144.31,135.06,129.69,117.59
54.56,59.48,59.68,62.97,68.48,72.12,71.34,76.03,73.98,78.29,79.40,80.80,81.86,75.93,77.16,75.93,81.86,72.25,72.07,69.87,68.88,107.17,140.22,150.75,188.81,202.16,217.44,226.22,234.05,236.14,236.60,234.91,235.85,234.39,228.00,225.89,219.83,219.80,213.57,213.65,209.31,201.10,197.43,191.69,187.03,178.24,170.31,163.23,155.05,146.44,137.91,125.78
139.01,152.61,163.38,174.98,185.04,204.83,205.55,196.51,187.81,181.65,156.97,123.76,111.29,101.12,76.85,59.30,57.14,56.40,67.74,64.29,50.25,52.89,48.37,50.25,49.65,54.57,48.76,45.22,44.92,41.30,36.89,33.24,28.16,27.73,28.32,23.77,24.02,22.85,24.21,24.60,24.52,22.09,22.85,19.21,22.80,20.12,18.44,18.00,18.44,15.23,15.81,15.81
61.85,66.47,70.77,74.11,76.54,83.82,84.05,88.05,91.92,94.67,97.67,100.72,93.38,95.19,96.57,97.13,99.09,98.08,68.59,143.39,183.00,198.52,209.77,210.61,221.45,225.52,229.96,229.51,230.50,229.56,230.10,226.59,227.69,225.04,219.70,216.09,213.35,209.35,207.17,204.41,202.79,193.23,192.04,187.95,180.87,173.44,163.62,157.16,151.79,141.03,134.24,122.58
62.01,67.12,67.23,73.82,78.60,82.86,83.60,82.49,84.05,87.24,92.20,90.71,90.80,87.32,82.86,80.89,73.41,80.32,76.53,108.47,157.71,176.82,178.04,189.34,199.91,209.57,220.49,220.47,224.08,226.29,224.45,219.09,222.95,224.59,221.38,215.24,212.76,211.12,206.95,204.38,201.85,195.58,188.90,186.78,180.69,174.05,165.11,159.20,150.34,141.55,136.40,121.20
65.01,71.40,75.69,80.06,87.20,87.05,93.15,95.63,94.64,97.74,95.04,97.95,98.67,94.87,99.72,77.32,70.72,94.85,147.72,158.34,186.90,193.31,202.95,205.77,211.61,219.35,227.73,230.22,229.17,230.34,229.48,227.92,228.48,229.75,225.59,219.02,217.59,214.62,209.81,206.20,205.43,198.04,193.84,190.71,185.41,177.41,167.84,162.61,154.43,143.89,138.29,124.96
168.37,187.54,198.88,212.53,223.11,234.02,244.19,251.31,253.31,258.54,260.22,262.69,266.10,265.87,268.96,271.93,271.97,269.21,266.05,244.38,210.01,208.63,199.18,190.44,187.39,177.28,152.20,143.69,127.88,114.77,105.95,94.64,74.95,68.18,59.06,55.07,53.08,49.09,45.18,39.05,36.89,37.22,33.00,33.12,32.45,37.70,34.66,33.24,32.98,33.30,33.53,31.32
62.37,68.77,69.26,72.95,78.29,83.38,83.01,84.72,85.43,84.15,90.93,86.68,86.73,81.74,76.42,76.94,69.34,74.01,82.33,104.08,146.24,156.85,171.08,183.63,188.45,195.02,209.78,208.43,215.82,216.07,215.23,213.78,217.08,215.61,214.00,209.06,208.34,203.74,200.12,197.09,196.77,189.00,183.98,180.41,175.73,169.00,161.97,155.47,147.09,136.06,134.13,118.81
176.14,194.66,207.61,222.66,234.08,246.11,252.34,262.50,264.38,266.73,273.93,275.36,278.87,277.72,280.59,280.21,277.80,281.11,277.33,271.28,257.16,249.10,244.25,244.10,231.42,224.11,198.52,183.10,171.97,156.78,143.06,128.95,101.12,97.08,84.22,78.85,73.01,68.25,61.74,55.44,49.41,49.41,47.17,45.69,46.01,46.27,48.37,48.01,45.04,41.15,45.45,41.30
176.41,195.60,208.36,223.38,235.10,247.29,252.01,264.08,263.92,267.68,272.75,272.47,279.43,276.18,280.15,282.02,277.62,283.65,278.35,273.92,256.82,252.91,245.20,244.44,232.35,225.16,198.60,185.43,174.48,158.65,147.28,130.74,103.08,99.25,87.97,80.96,76.06,68.43,62.80,57.31,53.49,53.26,49.04,48.09,47.85,48.27,49.50,50.48,46.07,42.01,48.33,42.72
167.59,187.88,197.47,210.15,220.12,233.62,237.47,244.88,248.50,248.65,245.66,244.75,246.52,243.99,234.24,234.55,229.68,229.27,219.32,200.56,185.97,187.75,179.55,182.33,172.28,168.87,148.82,139.46,131.24,120.83,113.99,103.25,82.04,81.34,74.81,72.95,63.53,58.22,54.78,53.76,50.29,45.40,46.32,42.72,42.43,43.42,42.06,40.31,40.31,40.36,37.36,35.69
167.59,185.43,196.89,208.91,216.19,231.28,236.25,240.98,245.37,243.99,239.08,225.32,227.20,224.41,208.78,181.07,158.04,168.34,159.59,159.23,156.52,163.69,160.96,165.42,163.42,159.40,145.10,139.98,131.22,119.50,114.54,103.45,88.84,87.60,78.24,71.02,66.31,63.13,59.68,56.08,55.23,51.79,49.04,48.17,49.73,49.58,48.70,46.69,46.75,46.17,41.23,39.62
157.00,175.09,185.31,198.86,208.39,219.39,225.08,232.82,234.03,236.70,239.30,237.17,240.83,240.39,240.02,239.30,237.97,237.12,230.46,225.22,213.15,212.85,206.73,211.01,198.85,188.56,172.26,165.28,158.27,144.40,135.77,123.41,101.13,88.20,82.38,78.29,75.06,70.33,66.89,61.03,57.31,59.08,52.35,51.26,50.33,52.89,52.35,51.24,48.05,47.01,46.32,40.16
168.22,186.01,199.90,210.06,221.90,233.45,239.77,247.10,249.21,252.13,254.06,253.50,258.12,256.31,253.51,255.00,249.18,252.60,247.08,238.77,221.88,222.02,228.09,223.66,216.45,212.57,191.60,184.89,176.87,154.04,144.54,129.81,111.54,108.76,96.25,89.00,82.37,77.39,74.33,70.23,67.21,61.85,61.39,59.82,56.86,58.31,55.57,52.15,52.33,52.20,47.04,43.57
160.03,178.68,188.69,198.93,208.94,219.78,225.53,229.53,232.24,236.04,236.18,234.02,232.56,228.83,224.20,219.76,211.15,212.95,203.02,200.87,190.39,188.47,184.01,190.98,187.02,181.60,167.89,156.54,154.18,145.25,135.34,122.87,103.17,101.39,94.37,83.68,81.74,75.29,72.01,70.03,63.07,62.80,60.64,59.44,57.80,58.01,58.60,55.44,53.15,53.16,48.10,45.12
172.17,191.23,204.36,214.65,226.24,235.48,241.63,247.11,250.28,249.58,248.85,251.84,245.96,240.65,235.52,236.58,228.56,228.65,229.61,219.32,206.81,215.18,211.19,210.09,206.21,195.79,181.39,173.28,163.37,148.19,145.25,131.55,113.46,106.55,95.19,89.32,85.70,81.04,76.53,69.34,66.57,66.61,59.48,58.90,57.78,60.42,61.07,56.32,54.13,49.82,50.33,47.52
173.92,192.42,203.27,214.11,225.70,238.42,241.58,246.73,251.24,251.48,251.45,247.94,246.66,243.80,240.62,238.41,232.69,230.52,215.41,218.11,220.10,211.30,212.85,216.98,211.90,204.38,191.80,178.47,169.07,154.55,148.07,136.31,115.97,109.29,100.13,94.11,88.73,83.19,81.15,75.96,71.42,69.29,63.13,59.93,61.07,64.20,60.03,60.80,56.09,52.89,52.33,44.64
173.97,193.65,205.83,215.70,226.72,237.51,242.26,244.63,243.68,245.05,243.39,233.62,229.62,224.15,217.47,212.16,202.79,201.82,198.70,185.44,181.47,183.10,179.05,187.61,183.70,179.71,167.71,156.32,148.41,142.67,139.23,124.17,106.08,101.36,95.88,91.14,86.31,82.66,77.41,70.68,69.81,65.92,62.03,58.14,60.21,59.46,58.19,57.87,52.50,48.38,49.03,44.60
175.15,195.41,205.45,215.82,229.02,238.54,245.09,250.10,250.94,248.57,250.39,241.95,237.50,232.57,225.44,221.65,211.75,207.37,224.74,199.62,192.94,208.20,206.41,217.00,207.20,202.41,195.24,186.75,175.11,161.52,148.00,139.17,122.10,121.02,110.28,104.62,98.18,90.47,87.97,84.93,81.74,75.17,74.09,72.34,71.85,68.18,66.71,64.82,61.52,59.09,55.80,51.16
149.20,168.24,179.72,189.69,201.07,212.31,216.63,228.37,233.77,237.54,244.64,248.28,251.10,249.91,250.80,258.50,259.05,267.06,266.58,268.29,272.28,273.94,278.66,275.41,276.88,276.01,270.00,261.56,254.91,247.55,236.86,224.88,208.25,201.56,188.69,181.37,170.51,163.17,154.62,151.09,143.68,132.85,129.40,125.72,121.07,109.48,105.08,99.46,95.00,90.87,84.48,76.40
183.36,204.36,215.84,229.06,241.07,254.33,258.85,267.85,271.64,268.87,272.24,271.01,272.11,271.01,270.03,272.53,269.31,272.72,274.18,272.90,269.05,269.67,267.23,274.80,269.09,264.52,247.01,235.21,225.72,208.58,192.57,179.64,154.74,144.00,134.16,124.02,116.93,108.47,100.60,93.47,89.05,83.93,73.88,74.73,74.15,71.34,70.35,66.41,62.24,58.52,60.64,54.45
166.33,185.69,198.15,208.60,219.06,228.82,235.10,239.65,238.60,238.84,237.08,237.29,235.27,225.96,221.05,214.76,209.98,207.51,211.29,207.62,209.75,217.86,214.60,212.43,210.29,211.97,199.81,189.45,178.90,173.51,166.17,149.93,127.09,120.67,112.79,106.83,101.07,91.27,90.14,86.45,82.29,74.01,72.11,72.18,68.94,68.94,62.97,61.35,62.51,60.21,51.88,48.04
168.58,189.03,202.20,213.93,223.09,234.10,240.35,247.02,244.79,248.48,247.43,242.79,244.52,235.09,235.08,238.52,231.32,234.02,235.94,237.70,233.24,244.28,237.12,246.47,243.95,243.12,224.08,214.04,207.06,189.99,182.43,168.03,141.82,136.03,122.43,115.43,108.42,103.59,98.35,90.82,82.98,82.61,76.32,73.60,72.20,71.18,66.94,64.14,61.62,57.27,53.01,49.04
174.18,194.21,207.58,220.05,228.97,240.05,246.98,254.33,253.16,256.20,253.75,251.81,252.16,245.08,243.07,245.45,242.16,244.03,244.20,245.36,238.88,252.16,244.57,251.32,246.83,247.49,231.25,217.51,210.72,196.02,184.76,169.28,147.23,143.03,130.25,121.46,111.52,105.68,101.51,97.42,91.59,84.60,83.49,78.77,78.16,74.95,68.88,64.35,65.30,58.86,54.74,49.24
173.54,192.75,207.28,219.80,229.65,243.26,250.65,255.20,258.80,258.37,257.05,257.60,257.93,250.46,248.77,255.63,253.10,257.00,255.70,253.15,250.84,259.12,261.96,265.71,262.76,261.27,250.58,234.17,223.65,216.18,205.30,190.10,163.77,157.88,145.34,136.18,124.79,116.62,107.79,107.54,100.60,92.31,86.93,84.72,80.31,76.85,72.84,69.63,64.76,55.58,54.63,52.80
173.81,193.79,206.40,221.42,232.09,243.99,251.45,257.30,259.52,259.47,259.89,257.38,257.44,252.16,251.10,258.04,254.95,258.44,257.73,255.78,253.90,261.54,263.02,267.06,264.36,264.17,251.41,237.76,225.23,217.42,206.79,191.01,163.99,160.12,145.50,137.61,126.66,118.19,111.00,105.39,100.57,94.87,86.37,85.09,81.49,78.10,73.35,71.03,64.64,55.79,56.14,53.45
147.08,166.03,175.65,188.88,201.19,213.41,218.05,231.01,234.44,236.71,242.44,249.80,251.53,250.45,250.54,253.54,257.24,262.07,260.84,263.60,255.74,253.10,254.91,252.42,252.96,251.03,243.34,236.88,232.59,226.38,215.62,205.55,194.49,189.02,175.84,171.33,160.91,153.06,145.58,141.36,134.47,123.31,119.85,113.22,106.57,90.51,82.49,75.89,68.03,64.85,60.31,54.13
177.00,196.01,211.21,225.20,233.94,247.51,256.74,266.99,270.12,269.55,273.06,272.15,274.40,270.73,267.53,273.19,271.05,273.72,278.45,278.60,277.61,283.30,283.03,286.04,284.59,285.44,274.24,260.77,252.35,242.33,231.32,217.11,195.87,187.24,174.00,161.25,147.92,138.51,129.65,120.57,110.60,101.98,101.97,96.25,90.60,80.90,74.63,68.24,66.29,61.39,52.01,45.54
166.53,185.04,199.91,211.63,222.64,234.70,243.26,254.23,257.12,255.42,257.93,259.47,259.46,258.64,255.15,260.99,260.00,263.10,267.16,266.32,265.00,270.66,271.83,275.41,271.53,271.06,262.77,248.65,241.12,232.30,222.19,212.04,188.40,182.65,170.80,158.15,144.84,135.15,127.64,120.62,116.56,105.69,99.30,94.59,89.44,78.24,71.59,65.12,60.80,55.57,49.65,43.68
166.83,185.16,199.61,213.46,223.60,235.47,243.21,255.38,256.63,257.93,261.01,260.95,265.05,260.57,260.00,264.76,266.03,267.02,271.01,267.32,268.73,272.83,274.75,275.97,273.54,271.97,266.85,254.96,244.95,237.42,227.27,214.08,194.25,185.44,175.51,163.34,149.91,140.89,133.81,127.48,118.02,106.94,101.79,95.89,88.60,77.88,70.41,62.48,59.09,52.47,47.43,39.40
167.60,186.70,201.47,213.65,223.03,234.78,245.51,255.83,257.40,259.09,262.61,260.22,262.99,261.03,262.98,268.21,265.75,267.78,270.95,270.10,269.71,276.45,273.02,277.71,276.74,270.56,264.09,256.97,246.42,234.55,227.61,213.78,192.51,184.39,171.03,159.05,151.65,144.00,135.01,122.58,114.34,109.04,99.46,92.20,85.62,78.39,72.40,63.29,56.92,50.91,47.07,40.80
