90.92,102.18,110.16,120.21,127.09,138.71,145.91,166.60,170.00,182.52,188.92,199.91,206.52,214.22,218.50,225.47,234.34,243.15,247.89,251.79,259.62,263.39,271.31,272.90,273.16,277.35,274.05,261.40,259.94,256.03,246.05,236.48,221.27,217.56,212.44,201.53,192.75,186.96,178.08,177.00,168.58,159.70,156.20,151.38,143.22,133.52,126.40,120.83,114.55,108.08,97.01,88.14
89.29,98.27,104.06,114.39,125.25,133.63,141.88,157.00,161.74,173.44,181.28,188.32,195.85,202.77,210.72,217.01,221.38,230.53,235.41,240.52,244.36,250.80,257.61,260.00,262.84,260.97,258.91,252.63,249.06,241.35,233.09,224.56,212.76,205.92,201.19,194.49,185.01,180.01,172.03,168.24,160.21,154.55,147.41,141.66,137.06,129.47,122.07,116.39,108.85,102.22,93.56,84.93
90.47,101.71,108.72,118.34,128.32,137.59,145.91,163.00,170.36,182.15,189.23,199.73,207.18,213.01,216.54,224.86,235.21,241.55,248.90,251.43,256.91,262.12,268.96,272.34,272.44,277.40,273.78,261.60,260.42,253.36,244.09,235.23,220.68,217.92,210.52,203.07,193.68,184.88,179.01,175.57,169.53,159.79,155.86,148.95,143.14,132.10,126.29,119.82,113.17,106.47,97.51,88.09
79.01,85.44,93.94,102.18,110.60,119.01,125.40,137.77,143.11,154.93,160.00,169.00,176.92,181.89,186.10,194.98,201.63,210.77,213.69,216.11,224.51,230.59,236.38,238.80,241.10,243.53,241.50,231.40,230.22,225.32,214.98,207.51,195.36,191.64,184.33,177.89,170.42,162.19,157.81,153.71,149.75,140.62,136.42,131.50,125.67,118.34,111.83,105.31,101.12,94.37,86.58,78.10
94.20,102.14,112.45,121.06,129.08,140.72,147.87,165.01,170.45,179.81,187.28,198.08,206.16,212.62,217.15,226.64,235.05,243.91,247.04,249.00,256.98,261.56,269.05,271.49,272.79,275.36,276.67,262.15,260.58,254.39,246.22,235.65,222.04,220.24,210.77,202.94,195.00,187.13,178.99,177.61,170.29,159.13,156.04,150.31,143.56,134.84,127.35,119.81,114.59,108.50,97.27,88.73
99.54,100.32,105.30,122.61,134.42,148.03,152.32,160.18,166.88,178.13,191.02,197.12,203.39,212.51,219.69,224.12,231.15,239.77,245.90,249.02,253.66,261.31,266.41,269.94,271.93,270.35,269.00,263.33,257.11,250.46,242.84,235.52,220.95,209.48,209.02,196.76,192.78,183.85,181.80,171.43,165.61,162.05,152.55,147.30,138.57,133.70,128.14,121.17,114.21,104.32,96.33,87.28
98.49,103.73,114.02,117.27,132.02,137.77,144.22,159.30,171.81,184.17,189.53,198.16,203.65,210.00,214.44,222.32,232.74,237.26,244.61,247.08,254.24,262.35,269.48,270.56,272.42,277.48,276.13,264.69,259.56,253.87,243.63,235.99,223.76,220.08,211.87,204.25,193.60,186.94,179.10,178.04,169.50,160.43,154.69,148.76,144.59,133.73,126.32,120.42,114.02,106.83,98.18,87.48
78.16,87.66,93.61,102.20,108.50,116.84,125.26,137.59,142.14,153.47,159.13,166.11,174.32,181.40,187.61,192.35,200.66,206.20,211.90,215.80,221.47,228.19,235.13,237.88,240.60,242.20,240.52,233.77,229.87,223.56,214.08,206.90,197.99,191.67,182.78,176.78,168.86,164.35,156.92,154.46,146.01,140.12,135.24,129.84,124.91,117.72,110.82,106.57,100.22,94.07,86.76,79.23
82.08,93.62,99.01,107.28,115.84,125.88,131.24,145.28,152.01,162.81,172.19,178.75,186.23,193.71,202.43,206.29,214.31,221.36,228.13,232.12,238.41,245.20,253.14,256.70,259.86,260.25,258.79,250.93,246.08,240.28,233.57,224.01,214.95,206.52,197.74,190.67,183.02,177.79,170.00,162.79,156.16,151.17,144.12,139.27,134.18,126.78,121.30,115.00,108.47,101.02,92.66,85.16
87.46,96.67,106.78,114.48,122.04,131.22,139.09,155.35,160.25,172.39,179.23,188.09,195.39,204.71,209.57,219.01,228.67,234.72,242.21,243.96,252.03,258.68,266.05,269.81,269.71,275.09,272.77,261.66,260.97,252.69,244.50,233.85,219.27,216.30,210.00,201.44,192.88,182.24,176.82,173.05,166.44,157.70,152.97,148.10,139.71,133.69,127.49,119.51,114.97,106.15,98.08,87.28
88.57,98.43,106.33,114.55,122.80,132.97,140.00,155.05,163.38,173.97,179.52,188.25,196.47,201.80,205.64,214.01,223.18,231.81,236.21,237.84,243.03,250.58,258.54,259.02,260.92,263.92,261.22,252.96,249.78,242.40,233.63,224.76,212.12,209.88,201.07,193.87,184.66,177.99,171.83,168.51,161.89,152.74,148.03,142.21,137.46,127.29,121.67,114.74,109.88,102.90,94.30,83.74
84.22,97.74,108.47,118.07,126.02,132.52,140.94,151.72,159.09,169.58,174.35,184.26,190.32,196.02,202.34,211.04,216.63,223.47,232.28,232.11,243.19,249.78,257.80,260.80,261.60,264.15,264.82,256.16,252.69,245.45,236.18,227.84,217.51,214.97,207.12,197.96,190.31,183.66,175.11,174.65,167.69,155.91,151.38,147.60,142.21,133.54,126.06,119.57,113.16,107.20,97.13,89.50
83.15,88.32,95.85,104.01,115.43,121.49,127.24,141.69,147.38,157.54,162.86,172.71,180.21,184.13,190.42,196.54,204.36,210.98,216.10,216.23,223.66,229.84,235.83,239.18,240.17,243.21,240.57,231.22,230.24,223.73,216.41,206.23,197.40,192.50,186.96,178.19,171.06,164.26,158.15,154.39,149.46,141.32,137.24,131.23,125.42,118.68,112.33,106.67,101.02,96.13,87.64,80.45
76.69,86.40,92.02,99.98,107.70,115.57,120.34,132.97,139.60,150.66,160.73,164.91,171.84,178.68,186.45,190.21,196.37,203.73,209.24,214.57,223.18,226.21,232.54,236.91,238.68,238.20,239.21,232.24,227.50,220.06,214.01,207.39,194.65,187.64,181.04,175.39,167.72,161.62,155.66,150.28,143.89,138.31,133.54,129.40,124.02,116.40,112.01,104.79,100.00,93.30,85.38,77.41
90.25,97.94,107.49,118.53,125.17,137.18,145.21,159.62,167.14,178.18,185.78,194.44,202.25,209.75,215.02,224.88,231.61,238.40,244.13,247.00,252.86,261.28,265.84,270.27,271.86,273.47,271.23,262.95,259.90,251.05,241.17,232.69,220.27,214.74,208.41,201.02,191.00,184.40,177.79,172.70,166.36,156.78,152.84,146.37,140.73,131.23,126.25,119.27,115.07,107.42,97.59,88.60
90.35,101.02,111.52,119.50,128.60,138.80,145.25,163.03,169.31,181.84,187.17,197.31,205.00,210.77,217.57,225.23,232.22,240.68,244.50,247.74,254.89,262.37,268.78,270.09,270.77,272.61,271.62,260.52,258.71,251.54,242.00,232.64,221.06,215.76,207.51,199.46,189.64,184.01,176.31,173.46,165.89,157.69,155.04,148.77,142.77,131.59,123.48,118.85,113.70,107.42,97.32,88.57
78.92,88.28,94.24,100.96,108.25,118.98,124.79,138.81,143.74,154.03,164.35,168.16,175.93,186.22,192.92,198.44,201.63,210.77,216.61,222.00,230.34,236.97,240.78,244.50,250.05,250.49,248.32,241.50,237.54,228.56,223.93,213.58,203.68,195.73,189.65,182.00,176.82,170.41,163.78,156.82,149.93,144.09,138.29,132.06,128.39,121.81,115.60,108.98,103.37,97.51,89.50,80.71
83.24,91.21,97.13,104.35,115.32,123.15,130.82,144.84,150.65,159.81,171.03,175.21,183.63,192.75,199.68,205.06,213.05,219.42,225.58,232.25,238.21,247.11,251.81,255.88,259.12,258.19,257.39,252.01,245.84,240.60,231.56,222.89,211.54,203.83,197.80,190.00,181.59,176.14,168.43,164.03,155.57,150.38,145.00,139.52,132.61,125.73,120.93,114.74,106.10,99.36,94.18,83.93
76.66,84.53,90.69,98.79,106.30,116.21,120.15,133.41,139.56,150.12,156.95,164.02,170.34,178.32,184.09,190.79,199.53,202.24,210.11,216.68,224.47,229.67,236.69,238.21,241.30,241.60,241.13,236.77,231.80,225.14,215.39,209.30,197.95,191.84,185.04,178.35,169.92,162.83,157.41,152.74,145.91,140.01,135.52,130.75,124.91,118.00,112.54,105.68,100.72,93.24,87.09,79.08
76.69,85.00,90.44,97.74,105.39,114.42,118.51,134.83,140.25,150.08,158.75,164.81,172.28,177.49,186.00,194.92,200.55,207.42,213.17,217.15,226.11,233.65,240.52,243.10,245.49,247.26,245.08,237.00,235.94,226.21,221.11,211.30,197.80,191.17,185.92,178.26,169.50,164.71,156.34,154.69,146.99,140.43,135.65,129.83,124.53,116.62,110.02,106.15,101.02,95.02,85.80,78.49
74.03,81.86,86.98,92.54,100.09,108.47,115.75,129.25,133.45,142.80,151.21,157.87,166.03,172.00,178.57,186.08,192.67,199.92,204.92,208.79,216.42,222.64,231.16,233.04,235.31,237.12,234.48,227.22,225.16,218.40,211.45,203.33,191.02,184.17,178.22,173.35,163.11,158.14,150.94,147.99,140.53,134.63,129.84,125.71,119.55,112.45,106.71,101.36,95.78,88.26,82.05,75.64
77.16,88.59,91.21,99.01,107.71,114.95,121.92,136.30,140.17,149.68,159.71,166.18,172.54,181.91,189.21,194.49,203.59,208.06,215.08,220.78,225.85,233.56,240.63,246.66,250.13,247.68,245.60,240.88,235.48,229.68,221.24,213.04,199.97,193.19,188.28,179.74,171.54,164.71,159.11,155.60,148.00,140.00,136.30,130.25,125.16,118.93,113.22,105.68,101.14,93.48,88.81,79.56
75.80,84.20,90.47,96.32,106.00,113.51,120.34,133.00,137.23,150.21,154.43,164.54,169.01,177.61,182.92,187.95,196.60,203.34,209.27,212.61,221.42,228.12,232.42,236.62,237.26,241.30,240.25,231.21,227.17,221.76,212.51,205.01,193.98,190.43,182.02,176.12,168.67,160.03,152.87,150.86,146.01,136.07,133.82,127.53,124.74,116.69,109.00,104.69,99.62,92.66,85.44,77.23
76.16,88.55,93.72,97.67,110.06,117.32,121.81,132.97,141.51,152.04,157.65,164.71,173.10,180.71,187.83,193.98,202.80,209.47,217.22,219.32,227.50,234.97,241.51,243.83,246.20,249.32,248.20,238.07,236.99,229.00,220.60,210.98,199.82,195.33,186.04,179.23,169.68,162.73,157.00,153.38,149.57,140.62,136.85,130.73,126.25,115.62,110.22,104.20,98.99,92.20,84.29,78.59
96.57,71.02,65.62,61.74,82.76,102.62,105.80,125.40,133.36,140.46,152.43,158.26,170.07,179.27,188.22,195.97,203.00,210.00,213.69,221.84,228.01,234.08,239.73,243.08,244.71,245.33,243.99,237.60,235.77,225.70,218.84,211.03,198.49,189.18,183.10,178.44,169.54,163.09,157.26,149.62,145.62,137.89,132.08,126.81,122.49,115.16,108.23,104.40,97.41,92.20,84.20,75.72
75.59,87.73,91.24,98.49,106.04,113.32,122.64,135.65,141.72,150.92,158.32,164.76,173.18,179.07,185.31,191.60,198.98,207.39,211.83,214.84,223.89,230.67,238.20,241.53,243.46,243.66,242.64,234.45,231.81,225.75,217.00,208.49,198.57,193.05,186.05,178.49,171.02,165.06,158.42,155.35,146.99,141.44,136.34,131.71,125.54,118.60,114.04,107.65,101.64,95.04,85.96,79.03
76.94,86.54,90.60,99.25,105.10,113.32,119.00,132.48,138.11,147.67,157.85,162.03,171.49,179.74,184.56,190.19,196.22,205.00,209.48,215.60,224.06,227.69,235.69,237.14,240.41,240.84,240.30,233.57,229.87,224.29,217.31,208.59,198.91,190.26,184.13,176.62,168.08,164.23,156.17,153.15,144.78,137.93,133.00,130.51,124.56,118.53,112.64,106.10,99.48,92.10,84.50,79.01
71.70,79.85,84.88,93.34,102.40,108.78,115.43,128.71,133.45,144.96,150.46,159.20,166.15,173.17,180.29,187.21,193.87,199.92,207.78,210.28,218.05,222.62,231.01,233.81,236.60,238.32,238.60,228.97,225.62,221.62,211.62,202.09,191.72,186.78,180.85,172.66,163.25,157.63,152.51,148.76,142.71,133.75,130.73,126.61,119.62,113.77,106.89,103.25,97.62,90.61,84.85,76.06
71.81,81.01,85.15,94.15,101.24,109.62,113.53,127.74,132.38,144.64,151.33,158.55,165.89,171.23,177.77,184.61,190.38,198.11,204.38,208.89,216.33,221.46,228.35,233.40,233.95,235.97,236.41,226.53,222.95,219.94,210.49,199.72,188.73,185.61,178.55,171.47,163.78,155.71,150.96,147.47,141.74,133.12,129.25,123.69,119.00,112.29,106.78,102.58,98.49,92.20,84.31,74.52
72.72,78.85,85.00,92.65,100.72,108.89,113.65,129.19,137.24,142.00,152.30,158.75,164.03,172.66,177.28,185.85,191.48,198.20,204.40,208.86,218.89,223.27,229.97,232.43,235.23,235.03,235.16,229.96,225.80,219.15,213.01,204.60,193.09,184.36,177.48,171.03,163.38,160.61,151.83,146.22,139.86,134.71,129.14,126.85,121.33,113.95,108.24,102.83,96.54,90.70,84.31,75.95
72.01,78.64,86.27,92.11,99.98,108.66,112.16,128.23,135.65,142.51,150.81,155.63,164.15,172.41,178.51,185.10,192.27,196.82,203.40,209.09,216.84,223.79,229.90,233.45,235.92,234.48,233.77,229.64,225.56,219.58,211.70,203.49,191.38,184.13,176.85,171.60,162.41,159.18,152.27,147.71,141.16,134.54,128.04,125.30,120.84,113.85,108.23,101.83,96.54,91.27,85.80,76.40
77.01,88.29,93.47,101.04,109.48,115.83,123.79,138.19,144.80,155.67,162.36,170.63,178.18,185.00,192.76,198.31,205.27,212.00,219.82,223.33,234.10,239.64,246.09,249.07,252.42,252.40,251.10,246.16,240.84,234.45,227.17,216.02,206.07,201.48,191.94,183.67,176.79,170.42,163.17,160.65,153.46,147.35,139.49,136.18,129.10,123.85,117.05,111.07,105.95,98.60,89.87,83.43
71.02,77.39,83.41,91.68,100.22,104.14,111.00,123.47,129.07,139.79,147.72,154.47,161.62,168.67,174.14,181.23,188.85,195.60,201.40,205.41,212.76,219.70,225.98,230.67,232.11,233.77,232.11,226.08,220.29,217.08,206.52,200.08,189.17,182.79,175.84,168.77,160.15,154.38,149.86,145.50,138.22,132.00,127.77,122.05,118.38,111.52,105.69,101.39,96.13,90.25,83.63,75.66
72.18,73.98,78.19,89.31,102.83,103.77,110.64,122.98,126.67,139.94,146.33,151.85,162.46,166.97,172.71,182.78,189.40,194.59,200.14,204.88,213.23,218.72,226.34,230.59,234.45,234.08,232.77,224.88,223.02,215.98,209.44,201.65,189.76,182.66,176.14,169.12,160.95,154.57,149.88,145.84,139.20,132.64,127.82,124.02,118.85,114.00,107.34,101.32,96.60,90.35,83.49,74.97
80.06,88.77,94.07,103.87,108.30,119.05,128.58,142.84,150.95,161.99,167.76,175.96,184.11,188.66,197.20,202.63,210.02,217.08,223.57,228.73,238.80,245.20,252.69,253.06,258.28,261.01,261.08,250.14,247.58,239.63,231.33,226.00,213.34,207.86,201.19,190.91,182.17,173.49,169.78,165.16,159.45,150.23,144.50,141.44,136.00,127.77,120.10,114.48,108.41,102.22,93.06,84.90
74.06,82.28,88.32,94.05,102.73,111.40,117.07,131.03,135.83,146.29,152.61,159.00,168.00,176.12,182.22,189.18,193.66,202.20,208.00,213.96,219.83,226.14,233.32,235.13,239.34,240.20,239.29,232.59,229.46,221.24,216.17,207.41,195.80,187.80,183.44,175.10,168.13,161.55,157.14,151.64,144.84,140.89,134.16,130.97,124.53,119.27,112.92,106.15,100.65,95.19,86.35,80.16
73.00,80.53,88.32,95.08,101.79,110.98,115.60,131.48,137.48,147.28,153.38,161.15,168.51,174.41,181.03,188.13,196.09,205.12,210.84,213.82,220.51,226.75,235.48,236.52,239.27,243.02,241.81,231.60,230.23,223.95,216.83,208.49,197.57,192.76,185.72,178.03,168.58,160.88,156.27,154.83,148.19,138.18,135.68,131.49,125.10,118.38,111.80,104.24,99.76,94.85,85.29,78.85
67.74,76.22,83.49,89.56,98.03,103.45,109.04,124.79,131.21,140.51,147.41,155.62,161.97,169.81,175.00,183.39,192.40,200.39,203.71,207.41,216.82,222.52,231.76,235.05,236.36,240.34,239.68,229.27,225.22,219.86,212.90,204.16,192.27,189.71,184.29,173.07,163.37,157.11,151.92,150.75,142.86,134.83,130.73,127.00,121.04,113.15,108.30,101.64,97.42,91.79,85.04,77.41
82.80,91.26,98.68,106.30,116.10,125.24,133.12,147.22,154.05,166.03,172.80,180.42,190.38,198.01,204.02,213.01,220.68,231.56,234.36,242.07,250.83,256.26,264.61,268.00,274.12,273.23,273.66,264.70,259.60,253.31,245.71,236.03,224.02,216.23,209.69,199.02,191.38,183.83,178.10,174.04,166.08,159.53,153.67,148.66,141.16,133.42,127.29,120.30,113.53,106.61,98.08,90.35
67.48,75.80,81.15,89.02,95.00,101.64,107.06,122.77,130.10,139.27,146.78,155.21,162.27,166.87,173.36,181.57,189.55,197.72,204.01,206.04,214.65,223.14,229.40,234.40,233.43,237.81,238.32,229.92,227.40,219.92,211.19,204.00,190.91,188.16,179.63,172.70,163.62,157.08,149.37,149.78,143.85,134.16,130.82,125.30,119.85,113.72,107.52,101.07,96.75,90.96,84.05,75.17
68.47,76.16,82.10,90.69,97.06,104.29,108.02,126.13,130.18,139.61,146.16,155.00,163.48,169.31,176.08,184.20,188.96,198.20,203.65,208.02,215.47,222.32,229.39,233.56,235.48,236.92,238.08,228.84,225.50,219.97,212.32,203.54,189.62,187.49,180.25,173.42,162.11,156.24,151.99,149.31,142.47,134.08,130.23,124.34,120.28,113.51,107.23,102.32,97.74,91.71,84.85,77.13
72.28,78.71,86.83,90.27,100.65,104.81,114.28,126.29,135.35,144.50,152.53,159.59,168.03,172.96,179.89,189.27,197.52,204.83,210.15,215.10,223.00,229.96,237.54,241.23,242.67,246.68,246.22,235.72,234.54,228.04,219.92,211.29,199.60,193.57,188.00,178.76,169.31,161.97,156.77,153.08,147.28,139.27,136.40,130.38,126.19,116.35,110.42,106.07,100.41,95.26,86.58,78.85
89.89,91.26,94.37,100.65,114.23,120.70,119.22,134.83,143.84,154.16,165.30,170.51,179.25,190.07,196.16,203.30,213.05,222.73,228.81,233.38,244.79,250.23,259.39,260.99,263.39,267.51,265.65,258.75,255.56,249.36,237.42,228.98,217.01,209.12,202.89,194.37,184.70,177.10,170.43,168.19,160.25,152.55,146.18,142.27,135.98,126.87,120.34,115.84,108.56,103.45,95.13,84.58
71.59,79.25,83.38,93.30,100.96,108.71,116.36,128.27,135.15,143.75,154.02,161.55,167.15,174.63,180.85,188.22,193.54,201.01,208.43,213.90,220.77,226.27,233.65,237.41,240.51,239.94,237.70,233.81,229.11,223.43,216.06,209.20,197.61,189.76,183.04,177.12,167.86,163.40,156.54,151.03,145.88,140.43,134.40,129.65,124.00,117.80,112.06,105.54,100.13,92.28,87.01,77.62
73.50,83.49,89.14,95.52,103.47,113.60,118.85,135.33,140.43,150.63,160.33,167.11,174.24,183.45,190.22,196.17,204.75,212.76,217.88,223.22,236.54,240.43,247.36,252.21,254.87,253.30,254.02,246.40,245.46,235.28,230.67,220.78,208.31,201.21,194.47,187.58,180.01,170.76,165.11,159.11,152.82,145.10,139.56,136.13,130.98,123.43,117.48,110.86,105.68,98.84,91.22,82.46
