95.48,107.71,117.34,129.50,141.40,151.34,162.37,175.64,182.65,191.23,198.12,204.83,213.04,215.13,218.98,227.98,233.44,239.75,243.82,247.50,250.80,258.97,264.15,266.81,269.11,270.12,270.07,261.22,257.67,254.17,246.16,239.06,229.08,224.52,218.83,213.47,203.18,197.63,194.86,191.44,184.23,178.24,172.41,167.45,162.25,154.64,151.40,143.53,137.30,128.71,121.08,109.44
99.85,114.86,122.67,135.34,146.73,160.24,169.19,182.78,187.13,197.96,206.89,211.12,218.59,224.95,227.43,236.32,243.29,250.65,252.98,256.26,259.37,269.24,274.05,274.69,280.07,279.21,276.51,272.24,267.49,262.19,252.24,246.03,235.85,229.65,223.65,218.66,211.90,206.65,202.12,197.27,188.35,185.13,177.25,174.00,167.30,161.91,157.15,148.68,140.73,132.56,126.37,114.28
81.15,86.95,99.30,108.66,118.44,128.41,135.71,149.91,155.98,164.10,172.41,177.56,183.25,190.07,195.14,201.42,206.24,212.73,217.55,222.85,227.62,236.16,239.60,245.46,246.89,245.13,242.51,239.05,236.14,229.65,223.50,216.67,206.19,200.03,194.49,189.27,183.24,178.21,173.66,169.45,163.25,160.11,151.91,148.60,144.31,139.20,135.38,128.72,119.85,111.97,105.65,97.45
82.01,94.26,103.83,112.71,121.59,131.82,139.71,154.51,157.92,167.51,175.32,183.41,191.04,196.22,199.62,206.62,213.53,220.23,222.10,226.76,231.64,237.23,243.74,246.49,249.33,251.91,249.02,242.37,238.83,232.78,225.61,219.59,211.01,205.83,200.17,193.50,187.20,182.47,178.01,170.88,166.97,160.70,156.92,154.03,147.68,142.90,135.82,129.69,121.02,115.52,108.27,99.81
87.01,92.35,104.31,115.00,126.00,135.83,143.74,162.16,168.37,175.93,183.14,191.63,198.30,202.05,206.81,215.11,220.11,229.53,234.14,237.31,244.70,250.15,257.61,259.40,260.28,266.00,262.20,253.67,250.86,245.42,238.14,229.59,219.91,216.67,210.62,203.59,193.31,189.84,184.81,182.91,176.00,167.30,165.65,159.30,154.95,148.01,140.81,134.83,127.47,121.60,110.39,101.64
89.56,99.02,110.69,121.49,130.87,141.32,150.56,166.21,172.24,180.70,186.64,195.14,200.14,205.18,208.22,215.84,221.43,230.02,233.34,237.01,243.29,250.89,255.28,258.12,261.09,262.68,260.25,251.54,250.98,245.64,238.13,231.24,222.80,217.55,211.19,203.79,196.25,191.54,188.44,182.20,177.79,169.92,165.64,160.53,155.72,148.66,143.78,136.82,128.41,121.84,113.07,102.70
79.51,90.38,99.02,109.04,118.68,128.97,135.59,150.24,155.63,164.01,171.29,176.64,183.20,189.19,192.72,200.35,207.04,213.03,215.63,224.18,231.04,236.50,239.42,241.11,244.66,244.86,241.87,240.21,236.24,229.00,224.09,217.42,207.65,200.47,194.64,189.08,183.33,178.40,175.25,170.33,163.25,158.50,152.01,148.93,142.90,140.04,133.42,127.63,118.42,112.61,106.44,95.26
82.30,90.74,100.22,109.33,121.02,130.51,137.36,151.99,158.48,164.78,174.26,178.64,185.85,189.79,197.23,206.31,209.02,216.71,221.02,223.45,230.51,237.07,241.81,247.39,249.91,247.55,245.79,242.30,238.95,233.99,227.06,218.75,208.14,204.41,198.88,193.83,185.31,181.23,175.73,172.82,165.75,160.64,155.22,150.28,143.75,139.79,136.12,129.42,121.60,114.59,107.42,97.01
83.77,92.96,103.00,112.06,125.22,134.54,141.01,153.06,159.15,167.37,175.93,181.32,189.04,193.19,199.01,207.65,209.16,217.51,222.32,226.32,232.72,238.03,243.99,248.57,247.40,249.99,247.70,242.54,240.21,234.27,227.71,220.00,206.46,203.00,198.30,194.36,186.47,183.07,176.48,173.90,166.88,161.01,157.78,150.42,146.09,141.45,136.09,130.36,123.47,115.28,108.60,100.24
82.02,94.30,99.32,109.04,121.26,130.30,137.93,153.94,158.53,165.21,175.38,178.34,186.45,193.38,198.04,205.73,210.30,216.69,220.63,227.02,234.62,237.79,244.52,247.10,249.80,248.29,246.97,244.04,239.53,233.73,227.42,221.82,210.72,203.97,197.77,192.00,185.61,183.07,177.65,173.36,164.35,161.55,154.56,150.88,146.74,141.68,135.15,128.82,120.21,114.48,108.25,97.49
87.37,98.39,106.00,117.02,125.20,138.92,147.12,162.63,168.32,176.98,184.29,191.13,198.18,204.89,207.79,217.59,225.36,232.25,235.85,239.77,245.47,251.86,259.15,260.54,265.75,267.20,264.49,257.01,254.88,247.95,239.93,232.70,222.08,218.24,211.82,205.01,196.74,191.05,187.39,184.53,177.16,170.14,167.43,159.70,155.32,149.65,142.90,136.31,128.65,121.75,113.60,103.16
99.18,112.04,123.49,137.57,145.42,156.54,166.37,183.07,188.90,196.40,203.80,210.80,217.64,220.79,225.22,233.05,240.69,246.34,252.06,252.79,255.52,263.97,269.00,271.67,274.07,275.07,273.12,267.32,262.51,260.05,250.33,242.59,231.94,228.74,222.95,217.08,208.13,202.53,197.29,193.83,188.22,181.73,177.05,171.29,165.56,160.01,154.80,148.10,139.53,132.10,123.41,112.04
89.90,99.86,109.11,117.00,129.65,139.22,147.25,158.60,163.67,168.76,178.90,183.10,188.68,186.98,191.70,192.59,193.33,198.67,201.90,200.24,204.79,206.69,211.63,212.28,215.23,213.05,198.37,185.98,177.88,176.15,164.44,155.08,137.80,134.74,127.48,121.83,118.97,107.47,99.62,93.92,92.23,85.91,83.17,82.57,81.57,78.85,79.40,78.11,75.96,71.45,70.41,62.39
82.38,96.18,106.00,114.07,126.02,136.06,145.38,154.69,161.12,166.21,176.08,177.81,182.28,185.15,189.07,193.49,191.13,194.83,198.01,200.53,204.40,205.80,205.55,205.66,206.40,205.73,198.57,194.83,185.13,179.94,173.24,166.03,151.24,143.27,127.06,108.26,99.05,87.14,77.90,69.46,64.01,63.01,60.54,60.30,60.80,67.03,68.00,66.85,65.19,61.85,62.43,59.14
88.46,101.00,111.07,120.74,131.69,139.28,150.33,165.80,171.84,178.44,186.32,193.50,200.64,203.55,205.64,215.29,221.65,229.92,234.18,235.59,240.92,247.35,255.13,256.32,258.37,260.23,258.64,252.99,248.65,246.40,237.26,228.27,219.54,215.46,210.89,205.12,195.49,191.37,184.76,183.58,177.23,169.96,165.68,159.62,155.08,148.71,141.09,135.83,127.09,121.12,113.36,103.10
95.00,106.57,116.08,127.80,140.58,150.28,159.23,175.39,181.32,188.04,197.16,203.19,209.15,216.09,218.52,225.66,230.11,236.93,241.81,244.66,250.14,256.73,263.23,264.38,268.40,267.68,265.63,261.64,255.28,250.97,244.56,237.69,226.15,220.98,216.16,209.47,203.19,197.41,191.61,186.27,180.69,176.78,169.07,165.92,159.81,156.04,149.93,142.30,134.97,127.28,117.99,108.26
94.87,105.55,118.11,128.47,140.29,149.16,159.41,174.64,181.25,189.28,197.23,205.01,212.00,215.37,216.84,225.75,232.85,237.90,244.66,244.03,249.56,255.95,263.82,264.12,266.36,268.25,268.33,260.05,255.67,252.13,243.58,236.78,227.15,223.61,216.90,212.16,203.06,196.04,190.00,188.83,182.50,175.15,170.99,166.69,160.12,154.38,149.12,141.90,134.24,127.48,118.07,106.53
80.96,91.00,100.30,109.66,119.01,128.56,138.50,152.41,157.49,165.11,172.89,179.29,186.68,189.19,195.92,203.92,208.47,214.55,220.51,221.00,228.79,236.50,241.12,242.29,247.54,247.41,245.70,241.20,235.17,232.66,224.66,215.37,205.57,203.49,197.20,190.52,182.10,179.00,172.41,172.00,163.87,159.00,155.65,148.69,145.00,139.00,132.97,126.81,120.83,114.13,106.48,96.21
80.62,92.11,99.05,109.79,120.62,130.36,137.87,150.73,157.81,163.77,173.37,178.13,185.41,192.00,194.31,203.30,208.15,216.00,218.81,224.20,230.22,235.28,241.30,243.74,249.62,247.63,246.48,242.10,239.07,229.68,226.43,217.89,208.66,201.31,194.66,191.02,184.30,180.32,176.14,169.05,164.11,159.77,153.40,150.00,146.44,139.98,134.27,128.81,120.21,114.28,106.45,96.26
86.01,97.05,105.36,115.80,125.92,136.82,145.17,161.60,167.20,172.68,183.33,187.98,194.74,202.25,207.12,214.22,219.45,227.71,230.87,236.14,241.51,246.50,253.33,258.04,260.71,259.31,256.42,252.05,249.63,242.74,235.75,230.03,219.74,210.79,206.19,200.45,192.31,188.47,184.46,178.39,171.77,167.71,161.70,156.95,152.80,146.54,141.13,135.16,125.64,120.60,111.68,102.31
90.34,101.91,111.49,121.59,132.20,141.82,150.70,167.87,172.00,180.65,188.82,194.49,203.19,206.16,209.02,219.26,223.89,232.73,236.92,239.71,245.73,251.51,258.64,260.20,262.77,266.44,262.06,255.52,253.62,248.65,241.24,233.05,223.40,220.05,214.68,206.52,198.01,190.78,186.82,186.46,179.21,169.50,167.49,162.08,157.85,152.03,145.41,138.08,131.64,124.48,114.02,105.12
84.50,97.10,108.00,116.40,126.53,138.25,146.45,166.03,175.55,183.71,191.85,200.06,204.63,210.19,213.18,222.14,228.74,238.91,242.02,245.08,249.45,255.44,262.56,262.10,266.09,273.37,274.46,265.11,260.51,256.02,245.86,240.14,229.53,224.59,217.15,209.07,200.73,195.53,189.97,187.42,182.73,173.69,170.23,164.35,159.40,151.33,146.99,140.12,132.80,125.06,116.28,105.31
84.59,95.77,103.75,115.26,127.78,136.01,144.81,158.47,165.39,172.25,182.02,187.62,195.26,199.74,207.63,214.46,219.15,226.59,228.81,232.47,239.30,247.70,252.39,255.88,259.86,259.00,257.51,251.41,248.42,240.68,233.14,224.90,216.63,212.14,203.84,200.35,193.33,188.22,182.48,177.59,171.96,168.02,160.08,155.08,149.93,147.26,140.43,133.06,126.38,117.95,112.00,101.08
79.25,91.92,97.74,107.22,119.63,128.00,136.12,150.34,156.73,162.27,171.14,177.12,183.63,189.71,194.92,201.56,205.36,213.38,216.93,223.22,227.62,233.00,239.17,242.53,245.10,244.13,241.45,238.16,233.62,227.56,222.40,214.97,203.97,200.08,194.28,190.28,182.46,176.82,174.07,168.30,161.55,158.60,151.33,148.41,143.18,137.64,132.38,126.91,118.27,110.89,105.68,95.71
81.40,92.35,101.55,110.11,122.20,131.95,139.40,153.38,159.81,167.04,175.93,179.40,187.84,195.06,199.94,208.40,212.43,220.88,221.58,227.88,235.65,239.14,246.59,250.59,254.62,253.06,251.85,244.30,240.25,234.25,230.60,222.17,213.04,205.28,199.04,193.74,188.99,182.88,180.05,173.00,168.18,164.01,156.98,152.12,147.30,142.52,136.70,130.39,122.80,114.63,109.04,98.72
83.95,95.59,105.31,115.85,125.21,136.97,147.03,163.00,168.34,177.42,181.07,188.56,198.01,199.29,204.71,212.85,217.57,225.62,230.34,233.14,238.52,246.11,252.48,254.07,257.01,258.50,258.43,248.11,247.88,241.99,234.14,227.00,216.93,213.48,207.88,200.42,191.15,185.61,180.95,181.02,174.39,164.78,162.41,157.81,151.60,147.25,139.79,133.36,126.61,120.83,110.55,101.40
80.75,93.35,101.20,111.09,122.32,132.02,137.20,155.46,159.84,167.69,176.64,182.73,188.90,194.99,198.60,205.57,212.40,218.63,224.54,227.34,233.81,236.56,244.81,249.24,252.29,252.49,252.98,246.95,243.87,237.20,232.69,221.45,211.48,209.35,201.85,196.02,187.52,183.37,176.48,174.90,167.89,163.13,157.80,150.81,148.73,141.44,137.18,130.27,123.13,115.43,108.02,98.47
103.41,118.00,128.14,139.94,151.18,164.37,172.05,188.53,195.41,202.97,211.99,219.11,224.51,229.39,234.01,241.75,246.83,253.43,257.24,259.70,266.09,271.15,277.84,278.96,282.00,284.41,280.18,273.72,270.14,265.75,257.72,249.01,239.74,235.21,228.89,222.31,215.08,208.59,204.94,199.48,193.85,186.90,179.81,176.85,170.04,163.87,159.66,152.90,144.10,135.36,126.37,115.35
80.62,92.13,104.10,111.11,120.10,131.10,138.52,153.03,159.62,167.29,174.41,182.22,188.68,192.02,196.01,205.72,210.51,219.11,222.06,225.51,231.16,238.42,243.02,243.76,246.27,251.11,250.00,240.75,236.54,232.78,224.38,218.19,207.85,206.05,199.32,191.85,184.57,178.54,176.48,172.53,167.08,159.26,156.08,151.05,145.77,141.09,134.72,127.77,122.02,115.12,106.89,97.32
91.76,103.59,110.48,121.33,134.27,144.59,153.63,167.73,174.29,182.12,191.88,197.95,205.92,209.35,216.02,224.24,228.12,235.14,241.00,245.20,251.85,257.95,263.91,266.10,270.41,269.81,267.97,262.52,260.00,251.80,244.13,237.74,228.45,221.08,213.78,209.80,202.16,198.02,191.89,186.23,180.04,176.17,168.34,164.56,158.69,155.24,148.35,140.60,131.70,123.32,117.15,106.61
93.47,105.57,114.40,125.54,137.32,149.01,156.59,171.68,174.59,183.33,192.11,197.57,203.59,209.35,213.04,219.31,222.99,230.55,234.27,238.61,243.74,247.42,253.78,255.84,258.99,258.12,255.86,251.21,248.58,242.55,237.19,230.47,222.09,214.76,209.65,203.96,198.08,192.68,188.22,181.65,176.10,170.86,164.81,160.64,154.81,150.05,145.38,139.03,130.68,121.70,115.80,106.40
88.54,100.00,111.99,122.07,132.32,143.41,151.01,167.26,174.03,182.48,188.00,198.29,205.19,209.47,211.70,220.00,227.63,234.73,241.08,243.20,250.53,256.44,262.77,263.96,266.91,269.55,270.20,260.85,253.62,253.29,242.89,236.36,228.21,221.71,217.70,209.20,200.00,194.50,188.90,188.80,181.07,172.65,168.44,164.84,159.30,150.89,146.70,138.61,132.02,125.71,116.07,104.85
93.65,106.02,113.14,125.26,135.59,147.38,158.38,172.70,177.80,186.69,197.25,201.38,209.54,217.35,221.89,228.56,233.91,241.85,244.40,252.69,256.33,263.87,269.03,272.47,276.83,274.02,273.31,270.14,264.92,257.66,251.56,245.18,232.03,226.86,220.08,213.83,206.34,201.90,195.26,190.43,184.36,179.30,172.39,166.98,163.69,156.95,150.86,144.01,134.18,126.91,119.21,109.64
85.80,98.47,105.02,114.59,125.22,137.44,145.09,160.61,166.47,173.22,183.61,188.35,194.09,200.30,204.47,214.22,215.00,224.18,228.86,232.70,238.81,244.52,249.58,253.39,256.33,254.57,253.03,248.12,244.99,239.41,232.30,225.60,215.59,210.24,204.00,197.00,192.35,186.95,181.34,177.54,170.42,165.13,159.38,156.28,150.15,146.39,140.25,134.63,125.94,117.89,110.31,100.96
87.57,100.18,111.51,120.42,131.21,141.32,151.43,164.14,168.69,174.52,180.36,186.68,193.22,192.01,194.50,198.65,201.44,207.04,204.84,208.09,207.06,211.95,213.03,208.10,210.21,213.25,204.42,198.18,193.00,187.38,177.41,170.00,152.04,147.71,134.81,127.44,117.39,107.67,100.44,96.61,92.20,87.09,86.33,82.15,82.38,81.01,80.06,79.88,78.16,72.95,73.25,68.03
86.02,97.74,106.51,116.71,128.14,138.74,146.03,161.05,166.46,173.10,183.09,188.13,196.47,201.16,205.00,212.27,217.92,226.02,228.27,233.53,239.20,247.80,251.87,254.23,257.94,258.12,256.13,247.95,248.20,241.60,233.93,227.79,217.02,213.51,207.19,199.54,194.25,187.11,183.33,179.23,173.61,167.59,161.60,157.04,152.55,146.41,141.44,134.63,126.59,119.97,112.29,103.10
85.00,96.13,106.53,116.28,127.14,136.00,146.63,162.05,165.08,175.73,182.43,189.84,196.47,200.64,204.08,211.34,219.54,226.11,229.12,232.11,237.69,245.42,252.72,254.78,256.29,256.73,256.91,249.24,247.29,243.58,232.77,225.84,215.80,214.37,208.24,199.72,191.25,185.72,181.18,181.39,174.77,166.36,162.16,156.46,151.65,147.00,140.53,133.24,126.25,119.47,112.07,101.24
102.96,114.76,125.26,138.18,150.31,163.45,170.00,185.17,193.75,201.02,210.95,216.02,222.68,228.32,230.84,240.17,244.53,252.24,254.59,259.89,261.64,269.52,275.31,277.92,279.65,282.28,279.89,271.56,269.56,262.71,257.12,249.00,237.55,233.50,226.37,221.38,213.04,205.92,201.92,197.31,189.91,186.12,179.13,175.62,168.88,164.35,158.03,153.00,142.28,134.46,126.57,115.74
86.37,101.02,112.72,121.60,128.76,140.25,148.95,165.33,169.85,178.64,183.81,190.78,197.43,199.91,201.80,211.57,215.64,223.49,225.58,228.57,235.03,240.76,246.60,247.54,248.47,252.45,250.45,242.46,236.92,233.69,226.00,220.12,212.68,207.86,202.25,195.47,187.22,181.22,178.04,176.32,169.99,161.28,158.67,152.12,148.56,142.61,138.16,131.53,125.61,118.30,110.16,101.32
91.59,106.40,116.39,127.88,136.24,148.66,157.81,174.96,179.63,189.64,193.31,200.00,207.19,209.89,214.00,222.55,227.67,236.66,238.89,241.94,247.33,254.61,259.93,260.13,262.53,263.78,264.46,254.40,252.41,247.24,239.55,230.96,222.04,220.23,214.24,205.20,196.62,192.28,188.10,185.72,180.05,170.70,167.31,162.69,156.71,150.01,142.52,138.06,132.02,125.10,114.93,105.80
89.59,101.87,109.18,120.33,129.32,140.47,150.21,163.93,169.75,178.26,187.30,195.45,200.17,205.51,208.19,217.86,222.41,229.39,234.54,239.21,243.24,249.99,255.77,257.33,261.55,262.86,258.09,255.33,249.58,244.97,236.41,231.14,222.32,213.12,209.61,203.04,196.38,192.20,185.00,182.02,176.17,168.77,165.50,158.86,156.18,148.27,143.89,137.18,129.28,122.43,113.84,104.09
87.85,100.45,109.79,121.07,129.36,140.01,149.88,163.75,168.11,178.92,185.16,191.38,198.54,201.14,204.66,213.58,217.94,223.62,231.23,230.32,234.97,242.06,246.90,248.78,249.47,253.39,251.46,243.08,240.67,235.75,225.80,219.33,212.40,210.28,203.63,197.43,188.11,181.54,178.03,177.34,170.84,163.78,160.25,155.71,150.05,142.95,138.09,134.08,127.35,120.83,111.22,101.02
95.85,108.00,119.77,131.55,141.44,153.47,164.45,180.42,185.35,194.26,201.68,209.47,215.08,219.02,223.65,231.19,238.41,246.13,250.30,251.88,257.10,264.32,270.48,271.47,275.05,275.05,274.24,264.23,262.55,257.20,247.99,240.97,231.52,227.98,221.92,214.31,204.41,200.12,195.00,193.83,185.61,178.36,174.95,169.07,164.10,157.28,150.88,145.34,138.22,131.04,121.59,111.02
93.30,107.33,114.44,125.10,137.30,148.66,156.85,170.32,176.48,185.70,194.14,198.09,205.72,211.29,213.86,221.43,227.37,233.07,237.00,241.34,244.12,251.37,256.64,261.08,263.50,260.62,260.02,255.02,250.91,244.38,237.66,232.91,221.92,215.96,209.12,204.64,196.92,193.66,186.94,182.13,175.96,171.82,165.39,161.61,157.00,152.08,145.77,139.47,129.76,123.04,116.42,106.89
92.40,104.79,115.00,124.33,136.85,147.57,156.63,171.82,177.55,185.31,193.88,199.18,206.74,210.44,213.18,221.65,226.74,233.75,237.54,239.64,245.57,251.75,258.52,259.05,262.39,261.61,259.77,253.84,250.57,246.45,239.18,232.66,221.73,216.81,211.38,205.29,197.22,193.93,186.01,183.64,177.28,171.28,167.01,161.89,157.41,150.88,144.59,138.29,130.29,125.26,116.50,106.98
91.68,102.73,113.11,122.30,134.46,145.22,153.94,166.72,174.61,182.46,190.69,197.99,204.98,209.02,212.19,219.54,224.85,232.11,238.30,240.67,246.01,252.25,259.88,260.45,264.62,263.90,261.12,257.01,250.86,247.94,237.26,232.28,223.32,217.83,211.82,202.60,196.29,192.85,186.21,184.02,176.20,171.01,165.13,162.02,155.97,151.48,145.96,138.42,131.06,124.82,116.62,105.00
83.55,94.81,104.45,118.21,127.61,140.22,149.64,164.01,166.09,173.37,179.89,188.90,199.48,203.69,207.79,217.55,222.89,229.00,231.60,237.22,243.66,248.58,256.07,257.16,259.93,260.80,258.94,253.13,249.90,244.66,237.47,227.44,217.81,212.85,206.87,201.73,192.85,188.96,184.49,179.81,173.67,167.03,162.20,157.15,151.80,146.58,140.94,135.20,127.14,122.00,111.02,102.18
83.52,97.62,105.17,117.34,128.41,141.13,149.21,163.11,166.96,173.30,180.62,190.03,198.39,203.53,209.75,217.08,220.64,229.73,232.69,235.92,243.31,250.25,256.22,256.89,261.11,261.34,259.56,254.34,248.71,243.21,235.47,228.11,217.08,213.60,208.19,200.80,192.77,189.28,185.70,180.07,173.44,168.31,162.61,156.89,151.82,146.11,142.44,136.21,126.57,119.08,113.18,102.26
89.59,102.12,111.65,121.20,129.87,143.40,150.88,169.01,173.01,181.33,189.62,196.29,200.96,208.83,212.46,220.74,225.79,232.56,236.26,239.59,248.07,253.14,259.89,260.02,264.60,263.82,262.82,256.63,251.10,246.29,241.12,232.48,223.56,216.92,211.37,202.51,196.33,193.02,187.95,182.78,176.82,172.24,165.80,161.64,156.02,150.63,145.84,138.68,130.25,123.07,114.59,106.08
91.30,104.39,112.61,121.84,134.97,146.10,153.79,168.51,174.38,182.46,191.70,197.23,204.20,209.40,212.66,221.65,227.76,235.41,238.21,241.92,247.80,254.76,261.46,263.15,265.00,264.61,262.09,256.26,253.81,246.94,242.24,233.38,221.62,218.49,210.89,207.47,198.96,192.76,187.96,182.54,178.75,171.27,167.44,162.79,155.93,151.60,145.50,140.04,132.00,122.20,115.12,105.36
90.93,102.55,113.23,122.69,134.08,144.63,152.97,169.71,175.84,183.15,189.49,198.18,205.12,210.72,212.56,221.44,226.81,236.14,240.68,241.07,246.40,252.21,260.50,261.52,264.20,264.27,264.02,254.66,252.61,248.73,239.00,232.26,222.62,219.46,213.93,207.94,197.39,192.02,185.61,185.40,179.48,170.52,167.74,163.25,157.01,150.60,145.83,136.96,131.64,122.48,113.89,105.48
92.40,104.22,111.65,124.20,136.01,148.00,155.03,169.19,175.73,183.98,192.92,197.67,203.73,209.48,216.10,222.40,226.75,234.75,240.17,241.63,246.11,254.59,259.42,264.41,265.73,265.59,264.60,260.11,256.28,248.72,241.75,233.31,223.06,217.68,213.35,206.06,198.60,194.99,190.85,186.21,178.22,173.67,165.85,162.89,156.85,152.62,146.24,140.94,131.47,123.00,117.05,105.85
92.07,103.32,114.06,125.06,134.53,144.90,153.64,171.29,175.48,185.56,193.64,201.20,207.35,210.38,213.02,223.16,228.54,235.13,240.44,241.63,249.56,256.07,261.46,262.69,263.18,268.79,265.84,256.98,255.86,251.28,242.06,233.01,222.71,221.42,216.16,209.47,198.49,193.40,187.45,186.89,180.35,171.82,167.94,163.52,158.64,152.05,146.81,138.71,131.31,124.62,116.08,105.32
90.14,100.60,111.83,120.65,130.03,142.30,149.79,165.95,173.81,181.34,186.45,195.13,201.85,205.77,209.38,218.29,223.30,232.03,234.34,236.08,242.96,251.31,255.97,257.11,259.03,262.49,259.46,250.15,248.57,241.65,235.17,229.58,218.28,216.37,209.54,202.83,193.37,188.61,184.07,179.40,175.16,167.11,164.15,159.89,154.21,148.12,142.13,136.49,126.59,122.29,112.89,103.32
93.17,105.34,112.16,122.48,136.12,146.22,154.15,167.59,174.56,182.65,194.02,198.12,205.00,210.66,213.66,223.61,227.11,233.45,238.20,241.40,247.99,253.95,259.79,263.35,265.93,265.56,263.43,258.05,255.43,248.65,240.05,233.81,225.11,217.11,212.53,206.01,199.65,194.28,189.50,184.09,177.14,172.31,166.15,160.95,155.94,153.06,145.83,140.42,131.85,122.05,116.21,104.75
92.66,103.86,112.54,122.92,135.43,146.70,154.08,169.19,175.65,182.50,193.05,196.38,204.53,209.95,213.86,222.30,227.18,234.08,237.17,242.86,247.51,253.03,259.62,263.06,265.45,266.00,263.49,258.28,254.69,247.81,240.69,235.17,223.22,217.82,212.27,206.02,199.53,194.37,189.04,184.62,178.35,171.29,165.59,160.91,156.04,152.04,146.10,139.26,128.69,123.31,116.11,105.26
90.44,103.00,113.99,125.16,133.36,145.04,153.84,168.32,176.82,185.65,191.11,199.90,205.88,209.48,213.47,222.52,227.17,235.99,238.32,243.25,248.60,256.11,261.89,262.27,264.17,267.54,266.32,255.62,253.86,247.86,240.85,232.46,224.13,220.33,214.68,206.24,196.00,191.54,187.83,186.27,178.94,170.32,167.76,162.05,157.63,151.40,145.09,137.36,130.25,123.47,114.44,105.26
