122.18,135.93,144.40,154.64,165.02,175.01,182.79,192.72,196.76,202.61,211.69,212.45,218.83,221.24,223.28,229.68,230.85,236.93,240.17,242.53,249.90,254.66,260.05,265.58,268.39,268.42,268.65,266.01,263.21,260.32,256.70,246.05,239.27,234.39,227.04,221.30,215.14,207.06,202.36,193.98,189.19,184.79,175.00,169.12,161.15,154.03,145.56,137.28,127.35,119.22,110.82,100.01
117.95,132.91,141.48,151.38,163.49,172.56,179.30,190.07,196.01,200.09,206.74,211.40,214.90,218.28,219.61,228.11,229.06,235.64,236.21,242.71,245.59,251.29,254.69,261.43,264.24,266.19,265.98,263.75,260.19,254.50,253.31,243.82,234.96,230.42,224.38,218.66,212.31,204.36,200.55,192.21,188.72,180.85,173.44,166.90,160.21,151.27,143.27,135.47,125.63,118.60,108.98,99.62
122.97,135.48,139.34,148.48,156.54,169.85,176.26,191.56,195.56,201.81,205.27,210.89,213.00,217.08,219.66,226.06,229.31,236.55,238.91,241.81,247.11,251.02,256.91,260.97,261.12,268.13,267.23,259.05,257.39,255.89,252.29,242.01,234.03,231.86,225.14,218.60,210.04,201.88,197.75,194.51,187.75,178.77,172.88,166.09,160.61,150.07,142.44,135.24,127.42,117.89,108.56,98.90
121.67,135.35,144.35,153.84,164.03,173.12,180.25,190.78,194.66,202.05,206.23,212.40,215.42,217.41,217.31,222.89,230.93,234.95,238.37,238.61,246.22,250.11,257.05,260.00,262.35,268.73,269.27,263.03,260.28,261.20,253.80,245.67,238.58,237.36,232.03,224.76,214.16,208.29,203.03,200.90,194.05,184.02,179.98,172.54,166.98,156.54,149.01,140.12,132.28,125.40,113.78,102.07
119.85,136.36,141.32,152.84,163.08,173.91,179.71,189.51,194.64,200.42,206.61,210.38,214.84,217.12,220.12,224.32,228.73,234.34,236.71,238.53,244.09,249.10,256.09,260.57,263.49,268.33,267.87,263.43,261.23,259.19,254.94,245.13,239.11,235.49,229.08,222.46,214.97,210.23,203.00,200.77,194.47,185.81,179.00,171.82,166.90,159.01,150.88,140.86,133.81,124.62,113.99,104.32
122.04,136.00,145.03,155.19,163.44,174.77,182.63,193.30,196.74,204.28,207.62,213.77,216.59,222.64,221.50,228.84,231.82,239.87,241.68,244.97,248.30,254.85,260.60,264.88,267.58,273.72,274.25,267.37,265.11,263.05,257.77,251.13,241.67,240.24,231.70,227.07,218.40,211.68,206.90,202.41,196.54,186.01,181.91,176.03,167.84,159.77,148.86,141.42,133.00,125.93,114.73,103.71
123.69,140.01,147.26,160.01,170.07,179.12,185.71,194.33,199.25,206.52,213.21,215.93,221.92,223.89,224.32,229.61,235.87,240.86,242.55,246.09,251.05,258.24,265.48,266.83,272.79,274.05,273.98,273.47,267.88,266.02,261.62,252.86,244.98,241.23,236.09,229.43,222.15,214.97,210.45,204.98,198.80,192.66,183.21,178.40,170.31,161.14,153.84,143.56,135.98,127.35,117.90,107.52
122.77,135.33,142.34,154.40,163.23,175.45,181.53,191.82,196.33,201.04,208.89,212.62,219.49,222.52,223.06,227.55,232.26,239.77,241.22,244.75,250.83,255.82,261.00,266.13,269.90,272.86,272.80,268.79,267.19,263.40,262.93,252.88,244.64,240.28,231.95,229.17,221.38,214.73,210.15,202.37,196.37,190.92,181.20,176.18,169.37,162.61,154.24,146.58,135.77,125.88,117.71,106.63
120.35,135.09,142.56,153.64,164.68,173.30,180.16,192.57,197.57,203.53,208.93,214.34,219.06,222.31,225.02,229.97,234.78,241.50,244.79,246.43,251.20,258.77,264.91,268.48,272.00,275.54,277.52,273.53,269.09,267.17,262.82,253.24,245.70,243.29,237.36,231.23,223.40,215.61,212.29,206.83,201.00,194.13,184.70,180.42,172.28,165.70,155.86,147.26,138.06,127.88,118.53,107.70
118.19,132.23,138.64,150.23,162.05,170.58,179.34,190.29,192.35,198.09,206.52,210.10,215.23,218.75,221.21,226.92,231.48,238.32,239.84,243.58,247.54,254.39,262.05,263.43,267.75,271.21,271.23,266.76,264.52,262.79,258.95,249.47,241.05,240.30,232.97,226.38,220.06,213.10,206.90,203.50,196.43,191.31,181.99,175.87,169.20,161.00,151.99,144.59,133.27,125.36,115.28,105.68
116.25,131.06,138.71,149.05,158.71,169.86,175.90,185.93,191.21,196.00,201.11,206.40,211.52,214.76,217.57,220.00,227.41,232.69,234.47,237.54,243.99,249.07,254.24,258.06,261.32,267.00,265.38,261.55,261.40,256.26,251.75,246.01,238.65,235.44,229.05,224.38,217.28,211.85,206.60,203.35,197.61,188.45,181.21,177.46,170.00,161.15,151.17,144.80,136.78,127.01,117.39,106.53
115.52,130.73,138.23,149.47,157.81,169.00,177.43,184.02,190.52,198.71,201.11,207.85,211.29,214.22,217.31,223.02,227.90,233.07,235.36,238.32,242.64,249.00,255.15,258.94,263.64,265.50,266.94,262.12,261.22,257.60,253.27,246.63,238.10,236.01,228.95,225.84,217.15,213.83,208.06,203.59,197.02,190.88,182.48,177.59,170.21,161.28,151.56,145.15,137.91,128.22,117.55,106.12
109.17,121.50,128.86,139.29,149.28,157.89,166.17,174.72,179.60,186.87,191.65,195.72,200.96,204.55,207.56,211.12,215.10,221.63,224.08,226.53,231.84,236.95,242.13,248.24,251.11,253.51,253.39,250.41,250.91,243.17,244.72,234.83,228.49,225.14,218.63,215.08,207.21,203.86,198.15,191.80,188.01,181.18,173.63,168.81,161.84,152.88,144.09,138.29,130.15,120.62,109.86,101.53
108.24,121.62,127.48,137.87,147.57,158.83,164.20,172.79,178.44,183.39,189.39,194.43,198.59,202.95,207.47,208.92,214.39,219.04,223.44,227.04,229.17,237.15,241.03,246.15,251.05,252.07,253.55,251.07,248.81,246.05,242.49,235.03,228.87,223.83,219.22,213.85,208.36,203.96,199.00,192.78,188.16,183.35,173.31,168.12,163.27,156.08,147.53,139.59,130.91,120.65,111.95,101.24
109.38,120.88,127.68,137.79,148.82,157.18,164.00,174.32,178.35,184.78,191.00,193.98,200.57,204.71,207.95,211.62,215.13,221.18,224.93,227.73,233.21,240.33,244.49,250.89,252.96,256.32,257.77,251.53,252.01,247.68,245.46,238.20,232.07,229.89,223.65,218.66,211.98,208.01,202.41,196.04,191.08,186.08,175.96,172.29,165.41,159.24,149.34,141.04,132.28,122.77,114.04,102.00
114.91,127.04,135.09,145.50,156.42,166.03,174.24,186.39,191.64,199.09,202.14,211.01,214.87,218.83,219.91,224.61,231.70,239.63,244.10,243.46,250.99,256.89,265.55,267.69,271.98,277.01,278.00,271.75,270.60,270.41,264.64,256.86,249.74,249.69,243.24,238.35,228.44,223.09,216.69,214.29,209.12,200.45,194.13,187.76,179.72,169.17,159.91,151.73,144.01,134.18,122.97,111.36
113.22,127.14,135.09,144.31,155.71,166.03,174.05,184.71,188.61,197.23,202.74,207.93,213.46,218.36,220.49,223.99,230.47,237.19,240.42,243.58,250.39,257.16,262.55,268.29,272.64,273.78,275.96,273.21,272.90,269.54,267.53,258.49,252.01,250.23,244.09,239.37,230.87,226.74,220.82,214.54,209.31,203.35,194.61,188.68,184.02,175.23,164.15,156.60,145.13,135.09,127.39,114.27
102.88,117.80,122.92,133.70,144.81,154.15,160.85,169.54,175.18,180.37,189.40,192.40,199.61,202.71,206.61,210.19,213.38,220.69,225.79,228.88,235.42,239.28,246.55,250.00,256.91,257.86,259.53,256.26,256.24,250.45,250.67,241.11,235.75,233.94,226.74,222.04,216.67,211.62,207.00,199.54,197.08,191.09,183.00,177.55,171.19,162.23,154.87,145.50,136.19,125.67,115.88,106.04
107.80,119.55,129.12,137.36,148.79,156.92,164.81,177.54,181.64,190.22,195.23,202.73,207.17,210.16,212.87,217.57,223.43,231.02,235.05,236.61,244.10,249.34,258.09,263.00,264.46,270.09,271.98,268.03,264.55,264.07,261.22,252.98,247.03,246.47,241.57,234.04,227.55,221.77,216.32,212.92,208.63,200.57,192.98,188.85,180.14,170.80,162.05,151.85,144.62,134.46,123.47,111.07
105.36,117.48,124.31,134.47,144.53,153.77,159.15,169.84,175.36,183.44,188.90,195.00,199.46,204.02,205.30,211.60,215.74,221.29,225.82,229.90,238.40,239.92,247.59,254.34,258.86,261.84,262.15,260.02,259.38,255.26,255.05,246.17,240.98,240.26,230.08,227.66,222.27,216.36,213.21,205.83,200.61,195.13,185.83,182.33,175.10,166.48,157.69,148.96,140.07,131.22,119.64,108.98
105.55,119.27,127.25,137.77,147.03,156.32,164.62,174.77,177.78,188.14,191.72,198.91,204.47,206.49,208.06,214.41,220.64,225.89,231.05,232.38,238.30,243.96,252.13,256.46,260.43,265.77,266.33,262.43,262.38,260.32,258.03,251.35,244.97,242.79,237.80,231.67,226.08,220.34,214.11,210.58,204.84,198.21,190.12,186.22,179.92,169.55,159.83,151.74,142.80,131.97,122.00,111.09
105.54,118.09,124.72,131.94,144.42,152.43,160.65,170.18,174.48,182.54,188.96,193.23,198.58,203.32,206.39,209.46,214.01,219.21,223.29,227.04,232.88,238.12,244.39,249.56,254.47,258.31,259.26,256.73,256.38,253.51,251.05,244.62,238.88,236.21,230.71,225.74,221.60,214.95,210.95,205.30,198.70,193.71,185.69,180.77,174.84,166.64,157.38,148.77,140.43,129.85,121.43,109.02
108.42,121.63,128.58,136.80,148.39,156.78,164.20,174.61,180.49,188.73,191.60,199.60,203.89,206.50,209.69,213.38,221.14,227.11,231.23,232.16,236.78,243.28,249.56,255.28,258.96,265.20,267.27,261.30,260.97,259.08,254.56,247.31,242.85,243.20,236.60,232.42,223.91,219.76,213.60,211.26,206.97,197.70,191.85,186.08,179.00,169.80,160.65,150.96,143.96,134.46,122.41,110.57
107.30,120.83,130.29,139.45,148.06,160.38,166.48,178.77,182.82,191.93,195.27,203.08,206.20,209.20,211.48,217.52,223.14,229.20,234.61,234.93,240.29,247.43,253.58,257.89,262.15,268.23,272.09,264.68,267.25,264.66,261.56,253.14,248.85,247.35,242.00,237.61,229.45,223.76,220.41,217.20,212.96,202.67,198.96,192.20,184.39,176.17,165.30,156.35,149.72,138.77,127.77,116.52
107.62,121.50,130.17,140.93,149.45,158.32,165.86,178.08,180.83,189.99,194.98,201.22,206.53,208.31,212.85,216.63,220.31,225.85,231.14,233.42,240.69,245.49,251.35,255.71,259.38,265.41,268.15,264.78,262.69,261.22,259.53,249.69,247.32,243.68,238.03,234.39,229.10,222.87,216.28,213.14,207.29,198.60,193.37,187.26,181.21,171.98,163.23,153.84,145.83,135.24,124.42,112.54
105.60,118.73,125.00,135.48,145.12,152.05,159.71,169.07,176.05,182.88,188.05,195.14,199.12,200.87,204.04,207.51,213.81,220.05,222.95,224.64,230.22,236.60,243.66,247.76,252.20,256.16,258.50,254.53,255.44,254.15,251.41,244.81,241.20,241.30,234.30,228.56,223.77,217.34,211.40,209.66,204.80,197.23,191.09,185.59,180.42,170.88,163.34,153.08,145.34,135.95,124.60,113.56
100.84,112.45,120.33,129.07,136.65,146.15,154.55,164.83,168.67,177.16,177.80,188.05,190.87,192.85,194.18,199.42,205.57,210.11,214.41,216.69,221.65,227.26,234.03,239.21,242.16,246.46,251.60,245.73,246.91,245.98,242.92,235.01,230.22,231.14,224.56,221.60,213.78,207.24,204.71,202.73,199.45,189.08,185.00,178.47,172.01,163.38,155.33,146.03,139.39,130.92,119.24,107.71
104.92,124.08,127.22,137.32,147.41,160.56,165.05,174.00,179.27,188.10,193.60,198.77,203.80,207.78,209.78,214.67,218.08,225.25,226.98,233.42,238.37,243.74,248.89,254.44,259.73,261.60,265.84,262.93,263.53,260.09,257.15,250.05,247.89,244.46,239.89,232.02,226.11,223.38,218.34,211.56,207.28,202.20,194.73,188.86,182.89,173.08,165.03,154.85,146.35,136.57,123.94,114.63
108.63,121.49,130.80,140.04,148.12,158.52,164.84,176.82,182.00,191.47,193.75,202.08,208.12,207.15,210.15,216.41,222.14,226.93,231.05,233.42,241.08,245.10,253.10,258.12,261.56,268.00,272.24,262.77,265.00,264.85,261.69,254.03,248.46,248.97,243.10,238.30,228.97,223.89,219.78,216.67,211.59,199.61,196.84,191.27,183.50,172.79,164.00,153.40,146.25,137.01,125.30,112.00
102.08,115.39,118.60,128.89,138.52,147.92,154.03,163.37,168.44,173.95,180.28,184.70,188.62,193.54,195.31,199.54,203.89,208.22,212.15,216.67,219.16,226.11,231.40,237.69,241.54,246.40,246.76,245.09,245.18,242.04,240.84,235.93,229.20,228.00,222.09,218.36,213.68,209.25,204.17,198.60,194.52,189.25,180.76,176.24,169.54,161.38,153.06,145.80,135.83,128.88,118.21,105.82
